availability,time
0.7445056695717365,2008-09-15T12:55:55Z
0.7442357694681906,2008-09-15T20:39:51Z
0.7431757317881104,2008-09-16T06:27:33Z
0.7427845083669345,2008-09-16T19:05:40Z
0.7425010239416167,2008-09-17T03:31:24Z
0.7421830157872153,2008-09-17T04:08:11Z
0.7416129917929387,2008-09-17T05:24:35Z
0.7416590001928983,2008-09-17T05:29:19Z
0.7416210993176929,2008-09-17T05:52:11Z
0.7413501938192179,2008-09-17T17:00:36Z
0.7410351358435815,2008-09-18T03:37:21Z
0.739801116943753,2008-09-18T03:58:04Z
0.7399127179526723,2008-09-18T08:08:55Z
0.7400773555271772,2008-09-18T08:18:55Z
0.7404416789884587,2008-09-18T08:36:50Z
0.7400396637190505,2008-09-18T11:54:48Z
0.7404887429712121,2008-09-18T12:14:23Z
0.7408544599567731,2008-09-18T12:31:05Z
0.7412114828741021,2008-09-18T13:07:05Z
0.7409602651413287,2008-09-19T04:05:03Z
0.7405966230460133,2008-09-19T05:50:26Z
0.7402344317027145,2008-09-19T06:14:18Z
0.7399972115139125,2008-09-19T18:08:09Z
0.7400250378910364,2008-09-19T18:41:59Z
0.7395086456656288,2008-09-20T04:09:32Z
0.7394753162092389,2008-09-20T04:29:37Z
0.739700563424932,2008-09-20T04:46:27Z
0.7397029077003716,2008-09-20T04:50:52Z
0.7395763028275198,2008-09-20T06:29:17Z
0.7400085125255733,2008-09-20T07:11:49Z
0.7407725061694934,2008-09-20T07:43:57Z
0.740541426990066,2008-09-21T07:04:17Z
0.7397808692246758,2008-09-23T11:43:46Z
0.7396492039902823,2008-09-23T13:51:16Z
0.7384409361274361,2008-09-29T00:34:07Z
0.7389189753424754,2008-09-29T01:33:57Z
0.737897621988882,2008-09-29T03:05:04Z
0.7380569848437117,2008-09-29T03:36:34Z
0.7372527560899711,2008-09-29T03:52:18Z
0.7374342683386105,2008-09-29T04:43:34Z
0.7371320907025376,2008-09-29T05:20:15Z
0.7374424234856684,2008-09-29T06:03:08Z
0.7379632033508143,2008-09-29T06:28:56Z
0.7380575039188343,2008-09-29T06:35:52Z
0.7384674649843492,2008-09-29T06:54:36Z
0.7386769264759695,2008-09-29T07:06:56Z
0.7389067668291203,2008-09-29T07:23:56Z
0.7389584286948352,2008-09-29T08:06:04Z
0.7388376672245113,2008-09-29T08:35:24Z
0.7397855242569189,2008-09-29T09:14:58Z
0.7382857687230365,2008-09-29T10:30:58Z
0.7386985627759654,2008-09-29T11:09:34Z
0.7387383119058658,2008-09-29T12:40:56Z
0.7391971354201788,2008-09-29T13:21:09Z
0.7391946430919555,2008-09-29T13:35:59Z
0.7389579485243559,2008-09-30T02:46:46Z
0.7386892875303499,2008-09-30T03:02:02Z
0.7387746170678336,2008-09-30T03:08:30Z
0.7389257861127373,2008-09-30T03:19:58Z
0.7390320269856697,2008-09-30T03:27:10Z
0.7393061083522504,2008-09-30T04:00:34Z
0.7393262118865128,2008-09-30T04:04:40Z
0.7389939319615747,2008-09-30T06:36:25Z
0.7386555226839318,2008-09-30T07:33:25Z
0.7383674438990769,2008-09-30T08:01:24Z
0.7375775152357532,2008-09-30T08:19:18Z
0.7379050288650849,2008-09-30T08:39:04Z
0.7379195960820492,2008-09-30T09:12:44Z
0.7380164463827945,2008-09-30T09:20:08Z
0.7383552944384042,2008-09-30T09:37:02Z
0.7381903910680978,2008-09-30T14:10:51Z
0.7379550904730761,2008-10-01T08:01:17Z
0.7377653962811552,2008-10-01T08:31:25Z
0.7378697621483292,2008-10-01T09:16:05Z
0.7384710808894956,2008-10-01T09:42:37Z
0.7387942534801321,2008-10-01T09:58:57Z
0.7389012299566862,2008-10-01T10:12:39Z
0.7387935143493137,2008-10-02T02:08:21Z
0.7392800669705144,2008-10-02T02:54:45Z
0.7389967824894367,2008-10-02T03:05:33Z
0.7389132107640973,2008-10-02T03:33:09Z
0.739083003155723,2008-10-02T03:44:11Z
0.738548511554238,2008-10-02T08:30:28Z
0.7388130757289931,2008-10-02T08:52:36Z
0.7387962985491027,2008-10-02T10:27:09Z
0.7386970417587463,2008-10-02T11:47:58Z
0.7385930224112468,2008-10-06T17:40:42Z
0.7376514175257732,2008-10-07T04:49:13Z
0.7375896348888302,2008-10-08T04:05:57Z
0.7375997990331692,2008-10-08T04:11:59Z
0.7366456973217499,2008-10-08T05:00:29Z
0.7365098049278022,2008-10-08T18:26:17Z
0.7353437401955448,2008-10-09T04:43:41Z
0.7344803812356965,2008-10-11T05:34:48Z
0.7327394987892385,2008-10-11T06:38:44Z
0.7325373570242634,2008-10-11T07:00:16Z
0.7325382061066279,2008-10-11T07:06:20Z
0.7324196246345853,2008-10-12T00:39:16Z
0.7327923801675159,2008-10-12T00:58:02Z
0.7326423459801537,2008-10-12T01:23:38Z
0.7325070547225142,2008-10-12T01:50:22Z
0.7326777879767884,2008-10-12T02:01:08Z
0.7327000287005585,2008-10-12T02:29:59Z
0.7328845268937173,2008-10-12T02:43:01Z
0.7329762598654673,2008-10-12T02:50:17Z
0.7331721384764567,2008-10-12T03:02:13Z
0.7333115162652536,2008-10-12T03:12:21Z
0.733397085839394,2008-10-12T03:19:09Z
0.7335270129633298,2008-10-12T03:28:05Z
0.7331179919890509,2008-10-12T04:02:17Z
0.7329572889688776,2008-10-12T04:26:57Z
0.7314522648040125,2008-10-12T06:02:23Z
0.731464346243956,2008-10-12T06:36:51Z
0.731442663378545,2008-10-12T07:28:18Z
0.731210749278468,2008-10-12T16:23:27Z
0.7302632189346916,2008-10-13T03:38:22Z
0.7306469190915663,2008-10-13T04:18:21Z
0.730355720630441,2008-10-13T09:49:45Z
0.7298043201173433,2008-10-13T10:48:14Z
0.7295865320030548,2008-10-13T11:43:07Z
0.7296760742591712,2008-10-13T11:50:25Z
0.7298144164353001,2008-10-13T12:02:51Z
0.7296910580054358,2008-10-14T02:29:31Z
0.7294477063490363,2008-10-14T02:44:23Z
0.7292554996194511,2008-10-14T03:10:48Z
0.7292422573291791,2008-10-14T10:31:20Z
0.729594009942862,2008-10-15T04:03:48Z
0.7285577351049916,2008-10-15T12:40:04Z
0.7286872605022647,2008-10-15T13:03:35Z
0.7291177454689698,2008-10-15T13:24:21Z
0.7291903166141449,2008-10-15T13:30:30Z
0.7289897539715249,2008-10-15T15:24:58Z
0.7284207803068704,2008-10-16T03:48:14Z
0.7281031856882328,2008-10-16T08:33:56Z
0.7287101027723483,2008-10-16T09:05:44Z
0.728734547796072,2008-10-16T09:44:34Z
0.7286331529176344,2008-10-16T10:32:14Z
0.7284371017074005,2008-10-17T02:21:45Z
0.7282840042388692,2008-10-17T06:14:08Z
0.7284700858009929,2008-10-17T10:35:33Z
0.7281783857712851,2008-10-18T02:54:57Z
0.7283554564045361,2008-10-18T03:09:15Z
0.7280500295069442,2008-10-18T04:18:53Z
0.7285925236939274,2008-10-18T05:26:53Z
0.7286753067536894,2008-10-18T05:39:21Z
0.7285871662735762,2008-10-18T06:50:11Z
0.7288862367081185,2008-10-18T07:07:21Z
0.7290399250068276,2008-10-18T07:17:13Z
0.7293140495014607,2008-10-18T07:32:51Z
0.7298813106599658,2008-10-18T07:59:45Z
0.7303709644959375,2008-10-18T08:23:39Z
0.7304644076507948,2008-10-18T08:31:31Z
0.7306661188434082,2008-10-18T08:47:15Z
0.7309598389983422,2008-10-18T09:03:19Z
0.7313536164302159,2008-10-18T09:25:19Z
0.731306222368373,2008-10-18T09:52:49Z
0.7319002363866242,2008-10-18T10:21:49Z
0.731623996397305,2008-10-18T11:12:29Z
0.7321431942643294,2008-10-18T12:04:21Z
0.7320294456227145,2008-10-18T12:14:55Z
0.7317374454678708,2008-10-18T13:53:28Z
0.731525326445688,2008-10-19T02:02:20Z
0.7315945741904539,2008-10-19T02:11:48Z
0.7316124638668126,2008-10-19T02:20:36Z
0.7310595151432703,2008-10-19T02:53:39Z
0.7312050059232709,2008-10-19T03:03:47Z
0.7310897533160217,2008-10-19T03:22:27Z
0.7306081132792025,2008-10-19T05:05:57Z
0.7307605161413226,2008-10-19T05:18:58Z
0.731220564272717,2008-10-19T05:41:54Z
0.731220564272717,2008-10-19T12:54:52Z
0.7314870352071045,2008-10-19T13:16:45Z
0.7311985784913434,2008-10-19T13:33:53Z
0.7314849066180329,2008-10-19T15:03:26Z
0.730303962017261,2008-10-20T02:09:42Z
0.7303569516712705,2008-10-20T09:46:44Z
0.7302464527897394,2008-10-20T10:56:57Z
0.7303989289732671,2008-10-20T11:37:23Z
0.7301238673017084,2008-10-21T03:09:12Z
0.7305488364689597,2008-10-21T03:35:26Z
0.7299774441629687,2008-10-22T06:17:34Z
0.7297599193596339,2008-10-22T06:48:18Z
0.7299457296783394,2008-10-22T07:04:52Z
0.729941576309589,2008-10-22T07:41:04Z
0.7304267025377675,2008-10-22T08:08:58Z
0.7303710909962496,2008-10-22T08:21:26Z
0.7306514304357119,2008-10-22T10:26:48Z
0.7306514304357119,2008-10-22T10:29:50Z
0.7298451651828622,2008-10-22T11:20:25Z
0.7296961409182045,2008-10-22T17:01:10Z
0.7296490931140451,2008-10-23T03:04:30Z
0.7293814252964769,2008-10-23T17:24:10Z
0.7286276303623551,2008-10-24T01:24:42Z
0.7283395804032043,2008-10-24T04:54:32Z
0.7283471536318183,2008-10-24T04:59:02Z
0.7281586119780677,2008-10-24T06:16:30Z
0.7273854830478897,2008-10-24T11:23:02Z
0.7271165449746261,2008-10-26T10:47:25Z
0.7281687282846814,2008-10-26T12:59:35Z
0.72826550423699,2008-10-26T13:08:45Z
0.7284476160926673,2008-10-26T13:24:57Z
0.7283044288652523,2008-10-26T13:49:01Z
0.7283927324608577,2008-10-26T14:00:19Z
0.7282480616744328,2008-10-31T04:14:34Z
0.7275163105322182,2008-10-31T04:44:51Z
0.7272328111514665,2008-11-01T03:43:20Z
0.7267433332556523,2008-11-01T04:01:20Z
0.7267725533938726,2008-11-01T04:42:00Z
0.7268518075108057,2008-11-01T04:50:02Z
0.7271176455311046,2008-11-01T05:06:10Z
0.7273710531383022,2008-11-01T05:20:34Z
0.727202227110068,2008-11-01T05:34:16Z
0.7272156348767518,2008-11-01T05:41:40Z
0.7277100552606655,2008-11-01T06:10:22Z
0.727478744281759,2008-11-01T13:57:34Z
0.7272591346095032,2008-11-01T14:43:14Z
0.7270218778474403,2008-11-01T21:31:02Z
0.7267170809454373,2008-11-02T20:35:14Z
0.7265890400378332,2008-11-03T02:01:08Z
0.7264077246652885,2008-11-03T06:23:38Z
0.7262639501493923,2008-11-03T09:26:18Z
0.726060483189728,2008-11-03T09:49:06Z
0.725900999137115,2008-11-03T10:24:09Z
0.7256294870706328,2008-11-03T10:58:37Z
0.725688768336771,2008-11-03T17:58:30Z
0.725876940153845,2008-11-04T13:34:29Z
0.7259120160185026,2008-11-04T14:49:57Z
0.7261396790177452,2008-11-04T15:48:15Z
0.7259867272092211,2008-11-04T16:39:09Z
0.725136021177492,2008-11-05T07:03:34Z
0.7256080863723251,2008-11-05T07:28:18Z
0.7263305686072781,2008-11-05T08:08:32Z
0.7270247109822767,2008-11-05T08:43:52Z
0.7268714260044182,2008-11-05T09:13:10Z
0.7268080462716106,2008-11-05T10:19:11Z
0.7272678191433327,2008-11-05T11:04:01Z
0.7270065018821238,2008-11-05T15:03:41Z
0.7269852867738663,2008-11-06T18:29:21Z
0.7270075294674183,2008-11-06T18:39:43Z
0.727051286767604,2008-11-06T18:49:19Z
0.7269642041606954,2008-11-07T06:35:40Z
0.7268504619353959,2008-11-17T01:37:59Z
0.726910058976433,2008-11-17T04:30:59Z
0.7267588062910205,2008-11-17T05:03:10Z
0.7261662570410528,2008-11-17T05:17:06Z
0.7263118862620626,2008-11-17T05:32:24Z
0.7260982856188487,2008-11-17T07:25:54Z
0.7251332704543442,2008-11-18T01:20:17Z
0.7249881250610014,2008-11-18T04:41:56Z
0.7248383493889587,2008-11-18T05:06:43Z
0.7248920047786992,2008-11-18T05:16:39Z
0.723959347630213,2008-11-18T05:45:47Z
0.7238073626473372,2008-11-18T16:28:52Z
0.7237665153167341,2008-11-19T02:02:05Z
0.723713977863177,2008-11-20T02:26:15Z
0.7239949675795994,2008-11-20T11:32:38Z
0.7234208795884424,2008-11-20T12:36:26Z
0.724102805505288,2008-11-20T13:15:59Z
0.7240413440281491,2008-11-21T01:02:05Z
0.7238721483250083,2008-11-21T01:22:25Z
0.7232265306776997,2008-11-21T01:57:55Z
0.7231890037182152,2008-11-22T03:39:21Z
0.7226519478359865,2008-11-22T04:13:40Z
0.7226393088497735,2008-11-22T14:50:01Z
0.7223228636464026,2008-11-23T17:49:53Z
0.7224853630983236,2008-11-24T02:03:58Z
0.7223123316808319,2008-11-24T15:58:14Z
0.7214587570004306,2008-11-25T02:00:52Z
0.7212731431848372,2008-11-25T04:27:49Z
0.7204157755501273,2008-11-25T05:00:11Z
0.7204249649847982,2008-11-25T15:32:23Z
0.7203648108577914,2008-11-26T01:50:16Z
0.7203027141193323,2008-11-26T02:20:24Z
0.71946098496599,2008-11-26T07:44:37Z
0.718987153727232,2008-11-26T08:14:17Z
0.7187277417731076,2008-11-26T09:05:53Z
0.7183260279691087,2008-11-26T15:03:01Z
0.7184423245889293,2008-11-26T15:50:43Z
0.7176231634184788,2008-11-27T02:34:00Z
0.7174476852327034,2008-11-27T14:47:41Z
0.7173297550653918,2008-11-28T04:46:43Z
0.7171038816894648,2008-11-28T12:01:29Z
0.7183034608591972,2008-11-28T13:02:08Z
0.7182558428642466,2008-11-28T14:10:13Z
0.7182100842631752,2008-11-29T05:06:39Z
0.7187641391177932,2008-11-29T09:07:52Z
0.7185783517823038,2008-11-29T12:11:31Z
0.7182851550366576,2008-11-30T16:16:24Z
0.7182249556300533,2008-12-01T01:57:41Z
0.7176671210831188,2008-12-01T02:30:05Z
0.7175069003460931,2008-12-01T16:09:03Z
0.7173106587261364,2008-12-01T16:38:29Z
0.7173961252096609,2008-12-02T15:55:17Z
0.7174170246451517,2008-12-03T02:33:05Z
0.7175296717148584,2008-12-03T15:35:07Z
0.7174448613526128,2008-12-04T02:14:36Z
0.7174146464529512,2008-12-08T09:54:49Z
0.7176956211799024,2008-12-08T10:55:49Z
0.7178751524640002,2008-12-08T11:11:53Z
0.7179887831691733,2008-12-08T11:21:03Z
0.718152906785713,2008-12-08T11:32:13Z
0.7182813369156993,2008-12-08T11:43:33Z
0.7184287505223569,2008-12-08T11:58:21Z
0.7182182224606364,2008-12-08T12:15:15Z
0.7179967451343389,2008-12-08T12:31:25Z
0.7179627250522408,2008-12-08T15:19:41Z
0.7180084405702514,2008-12-08T16:05:32Z
0.7180934318636127,2008-12-09T04:32:30Z
0.7180987977295126,2008-12-10T03:33:59Z
0.7180365859968258,2008-12-11T04:46:06Z
0.7180365859968258,2008-12-11T04:52:50Z
0.7178182159294675,2008-12-11T07:36:06Z
0.7175959580181793,2008-12-11T15:30:12Z
0.7175002550882605,2008-12-12T03:51:06Z
0.7170826058594425,2008-12-13T01:01:50Z
0.7169828739694887,2008-12-13T01:27:44Z
0.7155149760392927,2008-12-13T02:45:24Z
0.7154789130188149,2008-12-13T02:51:07Z
0.715670420763573,2008-12-13T03:09:00Z
0.7158813238550786,2008-12-13T03:24:00Z
0.7147150964489076,2008-12-13T08:41:40Z
0.7142219949868502,2008-12-13T09:13:33Z
0.7145629620337948,2008-12-14T06:45:11Z
0.7145612708465723,2008-12-14T07:01:55Z
0.7145739960705131,2008-12-14T07:11:21Z
0.714621930234346,2008-12-14T07:20:49Z
0.7143512696678785,2008-12-14T12:22:58Z
0.7145539806484468,2008-12-14T12:37:10Z
0.7144648977140232,2008-12-14T12:57:02Z
0.7143999492736265,2008-12-14T13:46:08Z
0.7143085248145847,2008-12-15T09:19:53Z
0.7148181399981974,2008-12-15T10:06:23Z
0.714655159311476,2008-12-15T12:39:25Z
0.7147050101688425,2008-12-16T15:17:35Z
0.7146466001254936,2008-12-17T01:42:06Z
0.7132290000382244,2008-12-20T07:15:51Z
0.7134600049304471,2008-12-20T07:32:31Z
0.7129399465541718,2008-12-20T08:51:49Z
0.7131579159298805,2008-12-20T09:05:51Z
0.713345054127331,2008-12-20T09:37:21Z
0.7131939895819114,2008-12-20T13:51:06Z
0.7134011093751254,2008-12-20T14:05:34Z
0.7133880254333166,2008-12-20T15:00:47Z
0.7135416070688878,2008-12-21T09:35:51Z
0.7127308511560232,2008-12-21T10:31:59Z
0.7129043750647376,2008-12-22T15:50:09Z
0.7128211368337736,2008-12-23T02:28:18Z
0.7127117179398548,2008-12-23T11:49:04Z
0.7136397634164529,2008-12-23T13:05:49Z
0.7134526931737345,2008-12-23T14:06:59Z
0.7137828626684154,2008-12-23T14:31:34Z
0.7136248592496552,2008-12-23T15:03:25Z
0.7135500293935452,2008-12-24T08:51:35Z
0.7134139534883721,2008-12-24T09:24:05Z
0.7134420934922957,2008-12-24T10:02:43Z
0.7136220453831844,2008-12-24T10:17:07Z
0.7141837837110133,2008-12-24T14:19:06Z
0.7141569981475442,2008-12-24T14:53:36Z
0.714119445544909,2008-12-24T15:24:05Z
0.7140349327498163,2008-12-25T01:47:42Z
0.7139340490454937,2008-12-25T18:06:49Z
0.713856251890057,2008-12-26T01:55:34Z
0.7137607232134295,2008-12-26T05:58:07Z
0.7137129771468963,2008-12-26T09:54:03Z
0.7142663434596708,2008-12-26T10:47:45Z
0.714529404522783,2008-12-26T11:46:50Z
0.7138998568624062,2008-12-26T12:07:25Z
0.7138368538599625,2008-12-26T15:56:35Z
0.7137867516982734,2008-12-26T16:26:30Z
0.7137225185658124,2008-12-26T16:51:05Z
0.7138347349080437,2008-12-26T17:02:40Z
0.7140667907496059,2008-12-26T17:24:20Z
0.7142748469477191,2008-12-26T17:39:05Z
0.7143787615456929,2008-12-26T17:50:15Z
0.7144273799277553,2008-12-26T18:22:20Z
0.7145593279633179,2008-12-26T18:33:35Z
0.7147131133121053,2008-12-26T18:49:25Z
0.7150139272094617,2008-12-26T19:11:15Z
0.7149000706133256,2008-12-26T19:24:55Z
0.7148922197708552,2008-12-27T00:45:13Z
0.7136131623068642,2008-12-27T03:51:59Z
0.7131126201612797,2008-12-27T05:52:54Z
0.712933332464333,2008-12-27T07:46:44Z
0.7130928987851614,2008-12-27T07:58:41Z
0.713136499321574,2008-12-27T08:05:11Z
0.712489301539495,2008-12-28T03:52:07Z
0.7125162309556786,2008-12-28T07:52:47Z
0.7130719801285167,2008-12-28T08:27:37Z
0.7140441589584737,2008-12-28T09:24:47Z
0.7139061382710474,2008-12-28T17:26:55Z
0.7138251125412293,2008-12-29T02:48:41Z
0.7136209487014381,2008-12-29T16:24:49Z
0.7135558572141413,2008-12-30T01:36:14Z
0.7136533619073131,2008-12-31T10:23:54Z
0.7136381346280645,2008-12-31T13:09:55Z
0.7136343153300017,2009-01-01T14:05:42Z
0.7136105506387247,2009-01-01T14:33:52Z
0.7140340462605487,2009-01-01T15:00:12Z
0.7141317155640562,2009-01-01T15:10:02Z
0.7143085712335254,2009-01-01T15:26:12Z
0.7144182336959999,2009-01-01T15:35:47Z
0.7145856111029414,2009-01-01T15:50:27Z
0.7144661347963317,2009-01-01T16:12:10Z
0.7146378244457192,2009-01-01T16:30:37Z
0.7144856736556721,2009-01-01T16:49:52Z
0.7146192290069113,2009-01-01T17:03:27Z
0.7146537041992108,2009-01-01T17:43:57Z
0.7146157652100237,2009-01-01T17:56:17Z
0.7147968830816452,2009-01-06T10:39:25Z
0.7146377040341264,2009-01-06T12:37:45Z
0.7147132549871806,2009-01-06T12:46:40Z
0.7152870402272732,2009-01-06T13:22:32Z
0.7150117390601781,2009-01-11T13:36:39Z
0.7149595132729356,2009-01-12T04:04:15Z
0.7150106341677498,2009-01-12T04:12:20Z
0.7148654103774033,2009-01-12T16:43:47Z
0.7149022893884718,2009-01-13T02:12:13Z
0.714627492880489,2009-01-13T04:30:57Z
0.7145745798319327,2009-01-13T05:06:20Z
0.7145248377296316,2009-01-14T12:39:17Z
0.7143838165682024,2009-01-14T18:22:05Z
0.7136787217557012,2009-01-15T02:08:14Z
0.7135267785754674,2009-01-15T08:26:25Z
0.713656157809221,2009-01-15T08:55:45Z
0.7138025013533091,2009-01-15T09:07:10Z
0.7141636335850245,2009-01-15T10:05:02Z
0.7142096860031932,2009-01-15T10:11:07Z
0.7143195576142591,2009-01-15T10:21:02Z
0.7143581411004958,2009-01-15T10:30:12Z
0.71438484664017,2009-01-15T10:35:02Z
0.7149358242081464,2009-01-15T12:52:58Z
0.7150088276270077,2009-01-16T02:49:06Z
0.7149182096660176,2009-01-16T04:24:53Z
0.714916052490035,2009-01-16T06:10:00Z
0.7156271076310639,2009-01-16T17:18:49Z
0.71563434679906,2009-01-16T17:35:29Z
0.7156518764107628,2009-01-16T17:41:24Z
0.7151977390113922,2009-01-17T02:55:45Z
0.7150350205879851,2009-01-18T04:31:55Z
0.7149287598620088,2009-01-18T08:33:31Z
0.7150128790719691,2009-01-18T08:43:09Z
0.7151354639694723,2009-01-18T08:56:06Z
0.715632027549526,2009-01-18T09:53:36Z
0.71570316113401,2009-01-18T10:03:41Z
0.7155935674275733,2009-01-18T13:54:08Z
0.7158051768868164,2009-01-18T14:27:03Z
0.7159301621852543,2009-01-18T14:59:41Z
0.715937674500921,2009-01-18T15:03:29Z
0.7158680699529257,2009-01-19T07:17:33Z
0.715796271869031,2009-01-20T06:08:35Z
0.7157387238126738,2009-01-20T10:23:14Z
0.7157320350930575,2009-01-20T10:34:41Z
0.7156959306095979,2009-01-21T06:58:28Z
0.715570829178919,2009-01-21T18:54:12Z
0.7155545083794872,2009-01-22T05:19:37Z
0.7151522617870728,2009-01-22T05:48:25Z
0.7152247280054677,2009-01-22T05:56:49Z
0.7153890780678522,2009-01-22T06:11:17Z
0.7155016000734229,2009-01-22T06:23:55Z
0.7160455839424499,2009-01-22T07:18:41Z
0.7160455839424499,2009-01-22T11:24:23Z
0.7158202997678279,2009-01-22T12:12:23Z
0.71547450974891,2009-01-22T12:35:19Z
0.715413578280202,2009-01-24T03:53:03Z
0.7152630861941853,2009-01-24T04:23:53Z
0.7147732061650205,2009-01-24T04:54:54Z
0.7142812843232775,2009-01-25T02:14:04Z
0.714111310305247,2009-01-25T02:32:39Z
0.7141798974590681,2009-01-25T02:40:04Z
0.7142056091580865,2009-01-25T02:45:04Z
0.7141785813430048,2009-01-25T03:06:54Z
0.7139026974817251,2009-01-26T05:57:35Z
0.7147421722429549,2009-01-26T07:26:52Z
0.7148113298471145,2009-01-26T07:35:00Z
0.7149682271872794,2009-01-26T07:53:28Z
0.7150259581789858,2009-01-26T08:00:16Z
0.7153170863307569,2009-01-26T08:20:56Z
0.7149432097982543,2009-01-26T08:49:40Z
0.7148504948254101,2009-01-26T14:31:44Z
0.7146258617657578,2009-01-28T03:56:36Z
0.7149848881187952,2009-01-28T04:26:04Z
0.7150776654688288,2009-01-28T04:35:54Z
0.7151521247766351,2009-01-28T04:44:54Z
0.7147072927446727,2009-01-28T05:15:34Z
0.7147494243005708,2009-01-28T05:21:19Z
0.7149157502390361,2009-02-02T11:30:16Z
0.7142921634130353,2009-02-03T06:52:19Z
0.7140822176733096,2009-02-03T14:51:36Z
0.7139002473821014,2009-02-04T04:01:19Z
0.7134317510877082,2009-02-04T04:30:09Z
0.7129844911974689,2009-02-04T05:06:24Z
0.7129115175578545,2009-02-05T03:51:04Z
0.7123517906153252,2009-02-06T06:07:45Z
0.7119905956112853,2009-02-07T01:04:57Z
0.7118077276102169,2009-02-07T10:43:29Z
0.7119648947172627,2009-02-07T10:56:24Z
0.7105032661627093,2009-02-08T02:51:16Z
0.7104392848913648,2009-02-08T03:18:32Z
0.7105496951514565,2009-02-08T03:29:44Z
0.7106129889330312,2009-02-08T03:37:18Z
0.7106505735944677,2009-02-08T06:30:32Z
0.7102772951787153,2009-02-10T16:02:18Z
0.7096452953569496,2009-02-11T04:58:51Z
0.7095819843154184,2009-02-11T09:16:38Z
0.7100320580665739,2009-02-11T09:48:25Z
0.7095423656004508,2009-02-13T03:17:50Z
0.7093512808349146,2009-02-14T04:05:19Z
0.7094346514091644,2009-02-14T04:13:29Z
0.7092895683968891,2009-02-14T04:35:34Z
0.7097964053155703,2009-02-14T05:48:54Z
0.7103907690816684,2009-02-14T06:28:29Z
0.7102126216755009,2009-02-14T06:52:09Z
0.7100138335961749,2009-02-14T07:02:49Z
0.7099314210678123,2009-02-14T07:21:12Z
0.7100704115932802,2009-02-14T10:28:49Z
0.7102118040989638,2009-02-14T10:41:04Z
0.7100626151500843,2009-02-14T10:56:49Z
0.7099614380086202,2009-02-15T10:48:24Z
0.7102824905676046,2009-02-15T11:28:52Z
0.7099582983933421,2009-02-15T18:17:47Z
0.7099241465305668,2009-02-16T03:30:06Z
0.7094906905797825,2009-02-16T03:59:22Z
0.7094048787649774,2009-02-16T17:44:21Z
0.7094023201629267,2009-02-17T02:11:02Z
0.7093814760329243,2009-02-22T10:37:01Z
0.7093666704208432,2009-02-22T11:09:37Z
0.7094730126563277,2009-02-22T11:22:37Z
0.7096669548145385,2009-02-22T11:38:37Z
0.7097459888791711,2009-02-22T12:17:21Z
0.7097640237753576,2009-02-22T12:54:01Z
0.7098231988806836,2009-02-22T13:01:17Z
0.7098286265810236,2009-02-22T13:05:15Z
0.709684598129338,2009-02-22T13:40:21Z
