availability,time
0.7305079835514455,2009-03-26T04:47:37Z
0.7301751544286194,2009-03-26T05:08:06Z
0.7307292770388468,2009-03-26T05:31:36Z
0.7306685557351371,2009-03-26T05:36:15Z
0.7306412730525195,2009-03-26T06:56:40Z
0.730427791086097,2009-03-26T07:11:37Z
0.7302990563735122,2009-03-26T09:27:41Z
0.7314247866367555,2009-03-26T11:01:52Z
0.7312966637347352,2009-03-26T11:31:10Z
0.7316689324074415,2009-03-26T11:51:48Z
0.7313972184587257,2009-04-03T01:29:04Z
0.7299070441336871,2009-04-03T01:55:39Z
0.7310023215907944,2009-04-03T03:07:23Z
0.7318404793410667,2009-04-03T04:45:43Z
0.7318571703932151,2009-04-03T04:49:20Z
0.731534578100837,2009-04-03T05:37:02Z
0.7332631683463238,2009-04-03T07:05:02Z
0.7329352093916552,2009-04-03T07:41:02Z
0.7327623788273899,2009-04-03T07:53:15Z
0.732736170843838,2009-04-06T04:57:37Z
0.7333078141864094,2009-04-06T05:18:59Z
0.7334098614801096,2009-04-06T05:25:48Z
0.7338361411143822,2009-04-06T05:44:38Z
0.7353198057816118,2009-04-06T06:54:42Z
0.7353198057816118,2009-04-06T09:32:02Z
0.7352514450190719,2009-04-06T10:04:12Z
0.7352514450190719,2009-04-06T10:20:28Z
0.7357240326797259,2009-04-06T10:44:55Z
0.7362958819176151,2009-04-06T11:08:40Z
0.7358860479381323,2009-04-08T01:37:56Z
0.7352175875784918,2009-04-08T01:58:17Z
0.7345753193498634,2009-04-08T02:16:08Z
0.7352690943381007,2009-04-08T03:25:34Z
0.7355127751026699,2009-04-08T04:18:50Z
0.7357652198529469,2009-04-08T04:35:05Z
0.7359182729346003,2009-04-08T04:49:51Z
0.7357135902962181,2009-04-08T05:14:40Z
0.7360179696095461,2009-04-08T05:29:36Z
0.7359730624836741,2009-04-08T05:44:31Z
0.7357547484171942,2009-04-08T06:38:10Z
0.7363917149782313,2009-04-08T07:02:44Z
0.7372352471153154,2009-04-08T07:34:11Z
0.7382805487403507,2009-04-08T09:28:17Z
0.7385841273280498,2009-04-08T09:46:01Z
0.738837790379796,2009-04-08T09:59:47Z
0.7392401997317036,2009-04-08T10:18:38Z
0.7401532845902199,2009-04-08T10:57:25Z
0.7405016233134135,2009-04-08T11:17:44Z
0.7405728140402649,2009-04-08T11:23:38Z
0.7403011071478205,2009-04-08T11:33:13Z
0.7387995137401608,2009-04-09T03:16:55Z
0.7390185641191996,2009-04-09T03:31:30Z
0.7392830172732167,2009-04-09T04:47:14Z
0.7398575501187082,2009-04-09T05:13:50Z
0.7395768279125818,2009-04-09T07:02:31Z
0.7399391440910875,2009-04-09T08:15:06Z
0.7400634067022156,2009-04-09T08:24:27Z
0.7396898090224499,2009-04-09T08:44:47Z
0.7388357675738153,2009-04-10T02:34:37Z
0.7397009102964807,2009-04-10T03:40:50Z
0.7393449550027421,2009-04-10T04:45:55Z
0.7393436255947179,2009-04-10T09:21:07Z
0.739321495098568,2009-04-10T09:26:07Z
0.7404595429586361,2009-04-10T10:30:49Z
0.7400623066284557,2009-04-13T03:00:59Z
0.7407010014306151,2009-04-13T05:23:47Z
0.7412471023915871,2009-04-13T05:53:36Z
0.7412471023915871,2009-04-13T06:05:00Z
0.7411387425781346,2009-04-13T07:15:55Z
0.7411387425781346,2009-04-13T08:35:15Z
0.7411165184689984,2009-04-13T08:39:28Z
0.7412224171522775,2009-04-13T08:50:14Z
0.741368819420508,2009-04-13T09:25:53Z
0.7411234256484175,2009-04-13T09:33:06Z
0.7408804282956556,2009-04-13T10:21:46Z
0.7408917652247263,2009-04-13T10:26:24Z
0.7411517885240743,2009-04-13T10:39:28Z
0.7408330043288833,2009-04-13T11:45:50Z
0.7405658977907543,2009-04-13T13:38:35Z
0.7403165420433571,2009-04-13T13:53:29Z
0.739449372120006,2009-04-14T01:55:51Z
0.7390863435255745,2009-04-14T03:24:29Z
0.7393380715846447,2009-04-14T03:43:16Z
0.7390715847409114,2009-04-14T04:08:38Z
0.7392091848165139,2009-04-14T04:17:24Z
0.7391989935719578,2009-04-14T08:35:53Z
0.7391493025776839,2009-04-14T09:24:38Z
0.7393662506447682,2009-04-14T09:39:26Z
0.7386890107143224,2009-04-14T10:11:35Z
0.739205172631802,2009-04-14T10:36:24Z
0.7392884778646478,2009-04-14T10:43:35Z
0.7393050566902315,2009-04-14T11:23:27Z
0.7394649461896625,2009-04-14T11:36:44Z
0.7398452265717634,2009-04-14T11:59:14Z
0.7394159990239538,2009-04-15T03:00:55Z
0.7394177652760362,2009-04-15T03:09:29Z
0.7392158687980773,2009-04-15T04:34:11Z
0.7394606019614474,2009-04-15T04:46:57Z
0.7392883680086463,2009-04-15T05:13:07Z
0.7394265402363648,2009-04-15T05:22:33Z
0.7392537826685007,2009-04-15T05:49:47Z
0.7393494066577968,2009-04-15T06:29:35Z
0.7389526206309527,2009-04-15T08:10:11Z
0.7390185997882301,2009-04-15T09:44:06Z
0.7386701142597575,2009-04-15T10:43:12Z
0.7394647264909626,2009-04-15T11:22:16Z
0.7394681839294008,2009-04-15T11:26:45Z
0.7392045501654078,2009-04-15T11:37:58Z
0.7386488470313771,2009-04-15T11:48:55Z
0.7385191382209447,2009-05-06T02:24:05Z
0.7374164601358404,2009-05-06T03:22:05Z
0.7373264899319232,2009-05-06T04:00:04Z
0.7372426185726768,2009-05-06T04:47:53Z
0.7378614589603666,2009-05-06T05:16:59Z
0.7376261065147908,2009-05-06T05:25:07Z
0.7379512143916233,2009-05-06T05:55:37Z
0.737830684364313,2009-05-06T06:25:45Z
0.7379006574261316,2009-05-06T06:31:52Z
0.7386495554848033,2009-05-06T07:05:03Z
0.738773245424354,2009-05-06T07:14:05Z
0.7384317780728166,2009-05-06T08:00:38Z
0.7390043404882765,2009-05-06T08:27:56Z
0.7391087908923641,2009-05-06T08:36:07Z
0.7392441123100038,2009-05-06T08:49:56Z
0.7391658711139686,2009-05-06T09:08:40Z
0.7379811615584617,2009-05-06T10:00:21Z
0.7383945958416893,2009-05-06T10:20:43Z
0.7379041034711261,2009-05-06T11:14:27Z
0.7381612009535468,2009-05-06T11:29:28Z
0.7380233059991368,2009-05-07T02:44:32Z
0.7373222026007384,2009-05-07T03:48:22Z
0.7373222026007384,2009-05-07T03:52:31Z
0.7370240326597685,2009-05-07T05:21:47Z
0.7367386340311987,2009-05-07T06:27:18Z
0.7368365371051923,2009-05-07T06:35:27Z
0.7369613422543516,2009-05-07T06:45:25Z
0.7372164865946379,2009-05-07T07:01:46Z
0.7370973516962699,2009-05-07T07:28:26Z
0.7371679322952622,2009-05-07T07:34:56Z
0.7371363118616813,2009-05-07T08:05:26Z
0.7372494865351006,2009-05-07T08:15:18Z
0.7375478835662804,2009-05-07T08:32:14Z
0.7363878504303565,2009-05-07T09:56:10Z
