availability,time
0.49018680240029955,2008-07-13T18:29:54Z
0.48915558198964704,2008-07-13T20:15:56Z
0.49053023199994,2008-07-14T07:50:22Z
0.49037084434135575,2008-07-14T21:44:32Z
0.4894133895038054,2008-07-15T11:52:46Z
0.4896493933428865,2008-07-15T18:30:04Z
0.48890691703808503,2008-07-15T21:40:10Z
0.49182038912259984,2008-07-16T08:24:43Z
0.49167101424781945,2008-07-16T21:32:37Z
0.4894870252725338,2008-07-17T07:38:16Z
0.48818306956148083,2008-07-17T21:57:00Z
0.48837007526734005,2008-07-18T11:19:58Z
0.48807952443348235,2008-07-18T14:11:49Z
0.48807952443348235,2008-07-18T14:33:00Z
0.4880348549876447,2008-07-18T14:48:56Z
0.4878621317289149,2008-07-18T15:22:24Z
0.4878621317289149,2008-07-18T16:08:54Z
0.4878621317289149,2008-07-18T16:34:42Z
0.4878621317289149,2008-07-18T17:35:04Z
0.4878110416631568,2008-07-18T17:40:54Z
0.4879539958856153,2008-07-18T17:52:26Z
0.48799588114009657,2008-07-18T17:57:54Z
0.488239665069124,2008-07-18T18:04:38Z
0.48823731691070554,2008-07-18T18:40:49Z
0.48892163922895276,2008-07-19T13:52:38Z
0.4888128782261344,2008-07-19T14:07:41Z
0.4884927236915075,2008-07-19T14:27:31Z
0.4885745920690297,2008-07-19T18:32:44Z
0.4884638599488025,2008-07-20T05:09:14Z
0.48836482637878476,2008-07-20T06:22:58Z
0.4863883373393249,2008-07-20T19:51:57Z
0.48604547946636034,2008-07-20T20:16:18Z
0.4857802985556133,2008-07-20T21:02:36Z
0.4856800664057868,2008-07-20T21:14:08Z
0.48671907499149114,2008-07-20T21:55:50Z
0.4863833908073126,2008-07-20T23:35:51Z
0.4873051497688527,2008-07-20T23:59:49Z
0.4872638388157972,2008-07-22T15:32:10Z
0.48797304047446516,2008-07-22T16:08:25Z
0.4879779488392462,2008-07-23T02:08:56Z
0.4879493808426535,2008-07-23T04:00:25Z
0.4879493808426535,2008-07-23T04:16:45Z
0.4892098761972811,2008-07-23T04:40:45Z
0.48979363361570327,2008-07-23T04:56:55Z
0.49016820216889206,2008-07-23T05:07:25Z
0.49047102175057417,2008-07-23T05:16:10Z
0.49186173190521654,2008-07-23T05:40:05Z
0.4918331699657625,2008-07-23T06:39:21Z
0.49113158926280975,2008-08-18T15:26:30Z
0.4908502669830911,2008-08-18T15:44:15Z
0.4905126393922901,2008-08-22T14:21:45Z
0.4900609232663015,2008-08-24T04:50:43Z
0.4898523707868547,2008-08-24T05:28:52Z
0.48824551911498926,2008-08-24T15:33:14Z
0.4866824812917569,2008-08-29T16:31:19Z
0.4866657499083242,2008-08-30T04:58:48Z
0.48638372047744594,2008-08-30T05:22:16Z
0.48834328778829283,2008-08-30T06:39:14Z
0.4894716506201321,2008-08-30T09:33:29Z
0.48778085370982144,2008-08-31T16:56:22Z
0.48747609276568776,2008-09-01T14:17:13Z
0.48815466517231715,2008-09-01T14:56:17Z
0.48815466517231715,2008-09-01T16:48:57Z
0.48815466517231715,2008-09-01T16:57:39Z
0.48820170071229096,2008-09-01T17:02:50Z
0.48806058772784816,2008-09-01T17:20:10Z
0.48866210106978203,2008-09-01T17:34:08Z
0.48870558432432676,2008-09-01T17:44:13Z
0.4886093622048301,2008-09-02T01:50:20Z
0.488419216317767,2008-09-02T02:14:47Z
0.4880971804700334,2008-09-02T04:10:00Z
0.4880971804700334,2008-09-02T04:52:04Z
0.48861837448729656,2008-09-02T05:09:18Z
0.48837193732607004,2008-09-02T05:24:12Z
0.4884849485492954,2008-09-02T05:33:27Z
0.4884581701982579,2008-09-03T02:17:54Z
0.4883896065700879,2008-09-03T02:38:31Z
0.48746425188025105,2008-09-06T09:27:48Z
0.48584508850693797,2008-09-08T02:31:41Z
0.4847247990105133,2008-09-08T15:56:23Z
0.48435894382627026,2008-09-09T10:32:53Z
0.4841102091823353,2008-09-09T13:35:00Z
0.48387558680791914,2008-09-09T15:41:56Z
0.4837540680798663,2008-09-09T15:58:50Z
0.48369237805012116,2008-09-12T13:44:34Z
0.48346093432484977,2008-09-12T13:54:15Z
0.4866087609664924,2008-09-12T14:44:15Z
0.48675275071452084,2008-09-12T15:21:13Z
0.4930765376451841,2008-09-12T17:53:26Z
0.4934577953124765,2008-09-12T18:02:41Z
0.5047512999632333,2008-09-12T21:05:16Z
0.5044957855290919,2008-09-12T21:22:09Z
0.5050204630471299,2008-09-13T00:53:32Z
0.5061546488573515,2008-09-13T02:08:39Z
0.5059791028530798,2008-09-13T03:49:32Z
0.5061526387336244,2008-09-13T04:13:36Z
0.5060299344287523,2008-09-20T07:36:18Z
0.5058276558765571,2008-09-20T08:59:46Z
0.5042755177530077,2008-09-20T10:59:47Z
0.5040692864105903,2008-09-22T00:28:33Z
0.5047260946116605,2008-09-23T01:04:16Z
0.504424435935391,2008-09-23T03:05:44Z
0.5049724407929087,2008-09-24T00:41:25Z
0.5054111745449625,2008-09-24T01:56:31Z
0.5035252844869378,2008-09-24T14:02:10Z
0.5037062575418031,2008-09-25T00:36:38Z
0.5018478623297641,2008-09-25T02:28:24Z
0.5002383723932986,2008-09-25T12:33:30Z
0.5001944560192075,2008-09-25T15:09:14Z
0.500283696385351,2008-09-25T15:16:06Z
0.5002856791426451,2008-09-25T15:20:56Z
0.5004006521506293,2008-09-25T15:28:35Z
0.5004392949860873,2008-09-25T15:34:30Z
0.5004373099784022,2008-09-25T15:44:51Z
0.5003241905645675,2008-09-25T16:18:08Z
0.5003241905645675,2008-09-25T16:33:56Z
0.5009210246053597,2008-09-27T02:57:48Z
