availability,time
0.8210806569462679,2011-05-20T13:32:31Z
0.8210806569462679,2011-05-20T13:43:54Z
0.8186858556297246,2011-05-20T21:55:32Z
0.8206918604861234,2011-05-20T23:40:54Z
0.8216340848887403,2011-05-21T00:33:25Z
0.8216340848887403,2011-05-21T00:40:55Z
0.8215528813065924,2011-05-22T08:06:00Z
0.8215528813065924,2011-05-22T08:25:57Z
0.8211884012156307,2011-05-22T08:40:04Z
0.8217330499293579,2011-05-22T09:12:07Z
0.8217330499293579,2011-05-22T09:15:59Z
0.8215079788471935,2011-05-22T09:35:58Z
0.8218807333713251,2011-05-22T10:00:55Z
0.8218905970325222,2011-05-22T10:05:31Z
0.8210486884704917,2011-05-22T10:24:26Z
0.8206133884335829,2011-05-22T11:03:46Z
0.8208589852693498,2011-05-22T11:21:12Z
0.821243748834152,2011-05-22T11:44:25Z
0.821243748834152,2011-05-22T12:00:17Z
0.8212349951412415,2011-05-22T12:04:33Z
0.821248967483502,2011-05-22T12:13:39Z
0.824785901902882,2011-05-22T16:02:04Z
0.8299311466846772,2011-05-22T23:04:13Z
0.830130367308146,2011-05-22T23:21:16Z
0.830130367308146,2011-05-22T23:39:40Z
0.8295569643373062,2011-05-23T00:02:18Z
0.8295528320965966,2011-05-23T01:01:16Z
0.8295528320965966,2011-05-23T01:04:18Z
0.8292916681175209,2011-05-23T01:21:28Z
0.8292916681175209,2011-05-23T01:51:26Z
0.8292916681175209,2011-05-23T02:12:35Z
0.8288081741106779,2011-06-01T04:05:06Z
0.8283156162787233,2011-06-01T06:22:48Z
0.8279858841894985,2011-06-04T07:33:16Z
0.8279858841894985,2011-06-04T07:37:16Z
0.8280306751904836,2011-06-04T08:23:40Z
0.8280306751904836,2011-06-04T08:27:23Z
0.8280557594986496,2011-06-04T09:31:44Z
0.8280557594986496,2011-06-04T09:36:16Z
0.8278744280506007,2011-06-04T10:27:10Z
0.8278744280506007,2011-06-04T10:32:19Z
0.8278717271551309,2011-06-04T13:08:26Z
0.8278717271551309,2011-06-04T13:14:24Z
0.8284440123430697,2011-06-04T13:51:51Z
0.8284445701725293,2011-06-04T13:55:18Z
0.8289709098137963,2011-06-05T12:50:43Z
0.8289709098137963,2011-06-05T13:38:00Z
0.8287807029875274,2011-06-05T13:57:01Z
0.8287807029875274,2011-06-05T14:05:01Z
0.8291101269864821,2011-06-05T14:30:28Z
0.8292068076793512,2011-06-05T14:39:46Z
0.8289916819481193,2011-06-06T04:52:24Z
0.8294355976100726,2011-06-06T05:58:31Z
0.8294355976100726,2011-06-06T06:24:58Z
0.8293744531232472,2011-06-06T07:00:05Z
0.8290874603901867,2011-06-08T05:31:37Z
0.8280941910206693,2011-06-08T06:03:43Z
0.8279432526593321,2011-06-08T06:24:38Z
0.8279432526593321,2011-06-08T06:56:13Z
0.8278069258339168,2011-06-08T07:34:57Z
0.8278069258339168,2011-06-08T07:38:12Z
0.827825642173239,2011-06-08T07:45:19Z
0.8278526085650175,2011-06-08T07:50:20Z
0.8274619427184001,2011-06-08T09:14:03Z
0.8274619427184001,2011-06-08T09:20:01Z
0.8279012408624217,2011-06-08T09:54:04Z
0.8279305758002979,2011-06-08T10:05:15Z
0.8279305758002979,2011-06-08T10:37:59Z
0.8287162813940029,2011-06-11T01:35:48Z
0.8289675427723256,2011-06-11T01:58:11Z
0.8289678128394937,2011-06-11T02:04:12Z
0.82971478161346,2011-06-11T02:55:20Z
0.8300476997426725,2011-06-11T03:21:47Z
0.8300476997426725,2011-06-11T04:39:05Z
0.8299083659775943,2011-06-11T05:00:52Z
0.8300318236686576,2011-06-11T05:17:54Z
0.8300318236686576,2011-06-11T05:26:12Z
0.830091222087624,2011-06-11T05:33:39Z
0.830091222087624,2011-06-11T05:38:32Z
0.8301109236007628,2011-06-11T05:45:53Z
0.8301109236007628,2011-06-11T06:09:16Z
0.8302763423808994,2011-06-11T06:25:43Z
0.8307991941109549,2011-06-11T07:05:06Z
0.8315604517158397,2011-06-11T07:58:14Z
0.8315662085347079,2011-06-11T08:08:19Z
0.8328018160004195,2011-06-11T09:33:47Z
0.8329079784856751,2011-06-11T09:44:27Z
0.8325862507025554,2011-06-11T10:08:35Z
0.8325862507025554,2011-06-11T10:14:56Z
0.8325862507025554,2011-06-11T10:22:36Z
0.8323999243638958,2011-06-16T14:30:55Z
0.8323922464484411,2011-06-16T14:49:39Z
0.8323922464484411,2011-06-16T14:55:29Z
0.8323922464484411,2011-06-16T15:09:30Z
0.8323950807071483,2011-06-16T15:17:15Z
0.8334716918479164,2011-06-16T17:09:58Z
0.8334716918479164,2011-06-16T17:18:18Z
0.8344705646092822,2011-06-16T19:10:18Z
0.8342046777749538,2011-06-16T23:27:30Z
0.8327690621079414,2011-06-17T01:04:12Z
0.8300207093459274,2011-06-17T02:52:17Z
0.8300638980882842,2011-06-17T03:01:20Z
0.8289782572445643,2011-06-17T03:51:39Z
0.8289782572445643,2011-06-17T04:01:15Z
0.8285697722447264,2011-06-17T09:06:23Z
0.8286648763431048,2011-06-17T09:18:12Z
0.8284071809823544,2011-06-17T09:28:16Z
0.8278522985046989,2011-06-17T09:39:13Z
0.8275254698086059,2011-06-17T10:36:38Z
0.8274796002620189,2011-06-17T10:43:05Z
0.8274796002620189,2011-06-17T10:53:04Z
0.827424371098881,2011-06-17T11:30:23Z
0.827424371098881,2011-06-17T12:05:19Z
0.8270755901176993,2011-06-17T12:33:20Z
0.8271630190222949,2011-06-17T12:43:33Z
0.8271630190222949,2011-06-17T12:50:10Z
0.8269343202338608,2011-06-17T13:20:43Z
0.8269581764373971,2011-06-17T13:32:02Z
0.8269581764373971,2011-06-17T13:35:05Z
0.8269594218210449,2011-06-17T13:40:26Z
0.8269594218210449,2011-06-17T14:19:13Z
0.8266916849651346,2011-06-17T14:46:25Z
0.8267968592711898,2011-06-17T14:59:09Z
0.8265699511634588,2011-06-17T15:39:41Z
0.8265307734623323,2011-06-18T02:56:56Z
0.8265307734623323,2011-06-18T03:41:56Z
0.8263622329922815,2011-06-18T04:10:42Z
0.8263729936145162,2011-06-18T04:49:46Z
0.8264304236823378,2011-06-18T04:56:41Z
0.8264304236823378,2011-06-18T05:42:26Z
0.8263795423956931,2011-06-18T06:06:32Z
0.8263795423956931,2011-06-18T06:53:23Z
0.8263168368712892,2011-06-18T08:22:07Z
0.8263835545504351,2011-06-18T08:35:28Z
0.8263835545504351,2011-06-18T08:39:05Z
0.8263587314120279,2011-06-18T08:50:43Z
0.8263587314120279,2011-06-18T09:11:05Z
0.8261991896951417,2011-06-18T09:25:50Z
0.8261991896951417,2011-06-18T09:44:21Z
0.8257581820780334,2011-06-18T09:55:30Z
0.8254601384699753,2011-06-18T10:24:40Z
0.8254601384699753,2011-06-18T10:34:04Z
0.8254601384699753,2011-06-18T12:28:29Z
0.8251261058346965,2011-06-18T13:03:09Z
0.8251261058346965,2011-06-18T13:18:39Z
0.824864730659909,2011-06-18T14:17:55Z
0.8244486315915498,2011-06-18T15:19:54Z
0.8244486315915498,2011-06-18T15:23:30Z
0.8244155807143417,2011-06-18T15:30:08Z
0.8244155807143417,2011-06-18T15:37:50Z
0.8244155807143417,2011-06-20T06:03:05Z
0.8240935785636362,2011-06-20T06:28:48Z
0.8237881830883618,2011-06-20T07:03:48Z
0.8237881830883618,2011-06-20T07:14:20Z
0.8234443371029153,2011-06-25T04:05:01Z
0.8231677181355368,2011-06-25T04:53:48Z
0.8231677181355368,2011-06-25T05:43:00Z
0.8229917344607012,2011-06-25T07:39:54Z
0.8229917344607012,2011-06-25T08:55:15Z
0.8229066832394508,2011-06-25T09:44:11Z
0.8229066832394508,2011-06-25T09:47:19Z
0.8221496823394301,2011-06-25T10:02:00Z
0.8219399750072366,2011-06-25T10:28:04Z
0.8219399750072366,2011-06-25T10:37:47Z
0.8217821642401046,2011-06-25T11:27:00Z
0.8217821642401046,2011-06-25T12:09:35Z
0.8217821642401046,2011-06-25T12:25:01Z
0.8211948630474929,2011-06-26T04:24:22Z
0.8208882030903211,2011-06-26T05:05:10Z
0.8212164773862137,2011-06-26T05:30:07Z
0.8212164773862137,2011-06-26T05:34:20Z
0.8213568577085374,2011-06-26T05:54:57Z
0.8206891226986545,2011-06-26T06:43:45Z
0.8206891226986545,2011-06-26T06:49:44Z
0.8206891226986545,2011-06-26T06:59:46Z
