availability,time
0.7765346031350824,2008-07-06T06:23:20Z
0.7770203823897809,2008-07-06T06:42:33Z
0.7778184631253223,2008-07-06T07:15:02Z
0.7786119890028007,2008-07-06T07:47:23Z
0.7786199525184736,2008-07-06T07:51:31Z
0.7780819543429276,2008-07-06T08:46:54Z
0.7780819543429276,2008-07-06T09:08:52Z
0.7776993648553282,2008-07-06T09:30:11Z
0.777651815261392,2008-07-06T09:43:27Z
0.7758547279316724,2008-07-08T00:43:52Z
0.7752142336210041,2008-07-08T09:30:19Z
0.7741710516377552,2008-07-08T10:13:26Z
0.7731971968954864,2008-07-08T11:06:08Z
0.7731971968954864,2008-07-08T11:58:25Z
0.7731971968954864,2008-07-08T12:19:55Z
0.7729620413042334,2008-07-10T08:56:24Z
0.7725574079269025,2008-07-10T11:43:28Z
0.7728935896698421,2008-07-10T11:59:34Z
0.7733329339463922,2008-07-10T12:16:36Z
0.7735556947177988,2008-07-10T13:12:12Z
0.7731042139066121,2008-07-10T13:20:22Z
0.7725432973752323,2008-07-10T13:30:48Z
0.7719398736374367,2008-07-11T21:03:08Z
0.7710753870383027,2008-07-11T21:51:43Z
0.7705811752186986,2008-07-11T22:00:56Z
0.7704648700006927,2008-07-11T22:06:04Z
0.7700818830884589,2008-07-11T22:15:53Z
0.769147927123266,2008-07-11T22:32:27Z
0.7695142246793824,2008-07-11T23:15:53Z
0.7697592982766326,2008-07-11T23:26:39Z
0.7720648117760031,2008-07-12T00:38:28Z
0.7747848373699596,2008-07-12T02:05:23Z
0.7747848373699596,2008-07-12T02:10:11Z
0.7753966371778932,2008-07-12T02:32:43Z
0.7768947055324211,2008-07-12T03:24:03Z
0.7771863117870722,2008-07-12T03:41:58Z
0.7771863117870722,2008-07-12T03:45:48Z
0.7794349431885013,2008-07-12T05:02:08Z
0.7796505807203659,2008-07-12T05:15:14Z
0.7798792340849118,2008-07-12T05:28:34Z
0.7801589720743746,2008-07-12T05:40:47Z
0.7799369711035672,2008-07-12T06:07:33Z
0.7799369711035672,2008-07-12T06:21:44Z
0.7799369711035672,2008-07-12T06:29:11Z
0.7801776620681435,2008-07-12T06:44:29Z
0.7805023755962327,2008-07-12T06:59:33Z
0.7818423030179332,2008-07-12T07:49:13Z
0.7819874235994094,2008-07-12T07:57:49Z
0.7823783368577893,2008-07-12T08:14:45Z
0.7847370661442623,2008-07-12T09:37:46Z
0.7851329155996792,2008-07-12T09:54:24Z
0.7881106798434822,2008-07-12T11:41:10Z
0.7870522015351805,2008-07-12T12:02:02Z
0.7867035450467164,2008-07-12T12:11:34Z
0.7865903424024606,2008-07-12T12:20:19Z
0.7874465368371237,2008-07-12T13:18:12Z
0.7874740530768028,2008-07-12T13:24:15Z
0.7874740530768028,2008-07-12T13:27:59Z
0.7874740530768028,2008-07-12T13:31:47Z
0.7874991909980963,2008-07-12T13:37:43Z
0.7873621310198791,2008-07-12T14:11:37Z
0.7874124126915432,2008-07-12T14:19:01Z
0.787456034115519,2008-07-12T14:27:12Z
0.7874683586649865,2008-07-12T14:30:56Z
0.7861923243736169,2008-07-13T10:27:37Z
0.7856752311522048,2008-07-13T11:40:16Z
0.7858736901476006,2008-07-13T11:50:39Z
0.7858698780244836,2008-07-13T14:24:00Z
0.7853535297670272,2008-07-13T14:34:17Z
0.7850227620619049,2008-07-14T00:04:00Z
0.7852333502594979,2008-07-15T00:42:22Z
0.7849538212046699,2008-07-15T09:20:53Z
0.7831217479968317,2008-07-15T09:57:39Z
0.7828356952096817,2008-07-15T15:30:58Z
0.7818963002947054,2008-07-16T00:49:21Z
0.7817293388205401,2008-07-16T09:53:57Z
0.7808837766366414,2008-07-16T10:18:08Z
0.7807721708399291,2008-07-16T14:01:48Z
0.7812496629615808,2008-07-16T14:35:22Z
0.7807982926066851,2008-07-19T09:28:21Z
0.7806333694712725,2008-07-19T09:34:30Z
0.7806723883876638,2008-07-19T09:41:41Z
0.7805508337816031,2008-07-19T09:53:58Z
0.7806244703230331,2008-07-19T10:00:37Z
0.7812372663987338,2008-07-19T10:27:31Z
0.7814702791377234,2008-07-19T14:42:21Z
0.7811949496178903,2008-07-19T14:48:24Z
0.7803282324240408,2008-07-23T00:02:12Z
0.7801352515286152,2008-07-23T00:07:11Z
0.7797229184337685,2008-07-23T00:40:25Z
0.7785549810088908,2008-07-23T11:07:03Z
0.7785549810088908,2008-07-27T03:46:57Z
0.7781115825309316,2008-07-27T04:07:40Z
0.7775839096504029,2008-07-27T04:28:59Z
0.7773274473240223,2008-08-21T00:02:55Z
0.7768938193343898,2008-08-21T00:11:16Z
0.7761292199496579,2008-08-22T00:12:11Z
0.7760227817644931,2008-08-22T09:05:39Z
0.7768385141846498,2008-08-22T09:40:10Z
0.7768385141846498,2008-08-22T09:46:39Z
0.7768385141846498,2008-08-22T11:27:15Z
0.7768385141846498,2008-08-22T12:00:39Z
0.7768385141846498,2008-08-22T12:17:53Z
0.7768385141846498,2008-08-22T12:42:17Z
0.7768385141846498,2008-08-22T13:07:54Z
0.7768385141846498,2008-08-22T13:48:15Z
0.7768385141846498,2008-08-22T14:00:16Z
0.7768385141846498,2008-08-22T14:14:16Z
0.7765100544735031,2008-08-22T14:56:05Z
0.7760954376105473,2008-08-23T04:56:05Z
0.7758375290776051,2008-08-23T05:47:37Z
0.7757937503134875,2008-08-23T11:35:41Z
0.7757937503134875,2008-08-23T12:03:51Z
0.7757937503134875,2008-08-23T12:32:38Z
0.7747526917550034,2008-08-25T00:40:41Z
0.774705903177641,2008-08-25T00:54:08Z
0.7747026765875124,2008-08-25T01:35:59Z
0.7747026765875124,2008-08-25T02:35:30Z
0.7746962234878854,2008-08-25T03:22:00Z
0.774531705763189,2008-08-25T04:39:08Z
0.7732934862972163,2008-08-25T10:23:07Z
0.7716845692503703,2008-08-27T01:05:12Z
0.7704459947753893,2008-08-27T10:06:13Z
0.7694513185128877,2008-08-29T00:38:22Z
0.7690280480682514,2008-08-29T00:49:58Z
0.7671714167512262,2008-08-29T09:49:46Z
0.7666617301624521,2008-08-29T10:38:04Z
0.7660674650101347,2008-08-30T08:53:44Z
0.7661724156297501,2008-08-30T09:01:25Z
0.7663949440352346,2008-08-30T09:13:08Z
0.7659942433807055,2008-08-30T09:35:11Z
0.765987979884705,2008-08-30T09:57:09Z
0.7660323511125154,2008-08-30T12:06:17Z
0.7654534892223693,2008-08-30T14:34:25Z
0.7650760345940154,2008-08-31T09:43:15Z
0.7646773794607921,2008-08-31T11:18:22Z
0.7642589017480386,2008-09-02T00:51:40Z
0.7642558053322152,2008-09-02T03:20:20Z
0.7642558053322152,2008-09-02T05:26:42Z
0.7638900974811139,2008-09-02T10:17:24Z
0.7624256531168907,2008-09-03T00:51:25Z
0.7611041601501407,2008-09-03T02:14:01Z
0.7610126064572006,2008-09-03T08:28:14Z
0.7603198789001424,2008-09-03T09:33:02Z
0.759964164841728,2008-09-04T09:51:04Z
0.758933719298106,2008-09-05T03:22:27Z
0.7575230885092552,2008-09-05T10:27:48Z
0.7570624714044925,2008-09-08T01:34:52Z
0.7566323682533147,2008-09-08T10:47:56Z
0.7553945198778689,2008-09-09T01:09:26Z
0.753841524455362,2008-09-09T10:12:00Z
0.7535125295127182,2008-09-09T23:55:28Z
0.7531039089899892,2008-09-10T14:22:39Z
0.752699107659988,2008-09-12T00:01:35Z
0.752699107659988,2008-09-13T00:06:46Z
0.7508329929706141,2008-09-13T00:55:18Z
0.748669254015248,2008-09-13T03:41:49Z
0.7482885144132665,2008-09-13T05:40:03Z
0.7481268088704232,2008-09-13T06:21:45Z
0.7492930320479485,2008-09-13T07:37:23Z
0.7490527664526744,2008-09-14T01:12:08Z
0.7481241261310831,2008-09-14T02:09:22Z
0.7481260246094706,2008-09-14T02:12:49Z
0.7478863411083378,2008-09-14T02:33:26Z
0.7466828612621271,2008-09-14T03:21:55Z
0.7444198263364769,2008-09-14T11:05:53Z
0.7443544696311656,2008-09-15T01:35:18Z
0.744207385303991,2008-09-15T02:15:52Z
0.7441976699297099,2008-09-15T08:44:46Z
0.7422556231069912,2008-09-15T12:09:05Z
0.7422565682122362,2008-09-15T12:17:42Z
0.7403439948961965,2008-09-15T13:13:07Z
0.7402790395016551,2008-09-16T00:13:58Z
0.7401789222629371,2008-09-16T08:39:36Z
0.7399860926825974,2008-09-16T10:17:00Z
0.7398416116200138,2008-09-17T00:21:36Z
0.7395730538343254,2008-09-17T10:06:50Z
0.7391913840971112,2008-09-17T23:53:34Z
0.7388744194517803,2008-09-18T11:28:48Z
0.7385270843798001,2008-09-19T10:58:46Z
0.7360083636902974,2008-09-19T23:17:40Z
0.7391441112969874,2008-09-20T01:12:27Z
0.7400403487411015,2008-09-20T02:50:08Z
0.7395743581668633,2008-09-20T08:33:13Z
0.7392447685018985,2008-09-21T05:02:21Z
0.738779658021473,2008-09-21T05:51:42Z
0.7384507761311624,2008-09-22T00:21:27Z
0.738141737622591,2008-09-22T10:15:13Z
0.7380400853119394,2008-09-22T10:21:51Z
0.7376794640383798,2008-09-23T00:04:09Z
0.7372891966768773,2008-09-23T00:30:52Z
0.7372891966768773,2008-09-23T01:05:06Z
0.7372891966768773,2008-09-23T01:10:50Z
0.7372891966768773,2008-09-23T10:13:39Z
0.7374576841674905,2008-09-23T10:25:11Z
0.7372900766048612,2008-09-24T00:10:17Z
0.7369849407297696,2008-09-24T15:26:58Z
0.7367280435054337,2008-09-25T10:29:30Z
0.7366255940855483,2008-09-25T23:51:06Z
0.7362484056823679,2008-09-26T13:51:04Z
0.7362715522527162,2008-09-27T01:16:30Z
0.7351331892190391,2008-09-27T11:10:30Z
0.7353205177460027,2008-09-27T11:24:26Z
0.734212102429818,2008-09-28T21:33:28Z
0.7355338265295609,2008-09-28T23:56:35Z
0.7355874061279921,2008-09-29T00:03:33Z
0.7356631977878818,2008-09-29T00:09:37Z
0.7356650126241605,2008-09-29T00:12:56Z
0.7352658790669974,2008-09-29T00:44:48Z
0.7346795407579852,2008-09-29T01:00:14Z
0.7344499935971315,2008-09-29T01:30:10Z
0.7364519999186612,2008-09-29T02:48:47Z
0.7364519999186612,2008-09-29T03:12:51Z
0.7363796252681376,2008-09-29T03:44:25Z
0.7365572924160227,2008-09-29T03:57:36Z
0.7367695192952072,2008-09-29T04:50:57Z
0.7367704079824039,2008-09-29T04:58:39Z
0.7383202301953914,2008-09-30T17:22:14Z
0.7420141948035359,2008-09-30T21:12:21Z
0.7413394469827908,2008-09-30T23:04:57Z
0.7393743125598738,2008-10-01T00:04:37Z
0.7393743125598738,2008-10-01T00:11:23Z
0.7393743125598738,2008-10-01T00:22:08Z
0.7390558742326098,2008-10-01T02:01:25Z
0.7392899240584602,2008-10-01T02:20:16Z
0.739283155852832,2008-10-01T02:32:02Z
0.7389952642021637,2008-10-01T03:30:17Z
0.7388941076346236,2008-10-02T06:40:05Z
0.7382160567406835,2008-10-02T10:29:41Z
0.7373009048650708,2008-10-03T08:33:55Z
0.7374089664996719,2008-10-03T08:42:16Z
0.7375698429024575,2008-10-03T08:53:10Z
0.7385112743436889,2008-10-03T09:53:35Z
0.7384642796349296,2008-10-03T10:33:18Z
0.7397496161942294,2008-10-03T11:31:08Z
0.7395222291135025,2008-10-03T14:08:24Z
0.7382140404594052,2008-10-03T14:33:10Z
0.7379957326552578,2008-10-03T21:20:04Z
0.7374132504017131,2008-10-05T08:02:07Z
0.7374132504017131,2008-10-05T08:07:46Z
0.7374132504017131,2008-10-05T08:14:14Z
0.7371976636718578,2008-10-05T09:17:26Z
0.7369465013466929,2008-10-05T09:30:20Z
0.7366491784955149,2008-10-05T10:30:57Z
0.7363226856159322,2008-10-05T23:56:58Z
0.7360126948485195,2008-10-06T23:56:31Z
0.7346534560598291,2008-10-08T00:45:36Z
0.734436055936804,2008-10-08T08:41:08Z
0.7344245858217346,2008-10-08T08:58:18Z
0.73299752818754,2008-10-08T09:55:47Z
0.7327017935998231,2008-10-08T23:59:31Z
0.732396272710158,2008-10-10T00:25:05Z
0.7322082988532923,2008-10-10T09:30:52Z
0.7320659586413254,2008-10-10T10:52:56Z
0.7323138952629574,2008-10-10T23:37:03Z
0.7323859942416644,2008-10-10T23:43:30Z
0.7346850455328122,2008-10-11T01:22:05Z
0.734444720451179,2008-10-11T01:45:29Z
0.7345395629308191,2008-10-11T01:52:48Z
0.7345525832167168,2008-10-11T01:59:39Z
0.734723356151479,2008-10-11T02:11:30Z
0.7347274194956598,2008-10-11T02:15:29Z
0.7347139148215941,2008-10-11T02:32:46Z
0.7347116640908485,2008-10-11T03:07:58Z
0.7346306469670214,2008-10-11T03:21:57Z
0.7344428010154553,2008-10-11T03:52:09Z
0.734443614226131,2008-10-11T03:56:50Z
0.73461996321583,2008-10-11T04:08:50Z
0.7346362047914416,2008-10-11T04:16:48Z
0.7346362047914416,2008-10-11T04:25:51Z
0.7343072815192491,2008-10-11T04:47:05Z
0.7343137824620213,2008-10-11T04:52:16Z
0.7332350965062302,2008-10-12T03:44:11Z
0.7332350965062302,2008-10-12T03:49:40Z
0.7332811190348599,2008-10-12T03:58:00Z
0.7325308436043793,2008-10-12T06:03:06Z
0.7322777594271771,2008-10-12T23:58:36Z
0.7322382302892796,2008-10-14T01:26:31Z
0.7322635390181004,2008-10-14T02:01:45Z
0.7328258766735674,2008-10-14T02:31:48Z
0.7335781203596209,2008-10-14T03:34:26Z
0.7336476346427222,2008-10-14T03:43:14Z
0.7337490444141321,2008-10-14T03:56:09Z
0.7339173577489094,2008-10-14T04:06:15Z
0.7339386571322187,2008-10-14T05:12:32Z
0.7337311889186309,2008-10-14T05:22:31Z
0.7335058620437335,2008-10-14T05:36:46Z
0.733474182673742,2008-10-14T06:40:51Z
0.7336036684505208,2008-10-14T06:55:56Z
0.7338776069231124,2008-10-14T07:13:44Z
0.7330197123290523,2008-10-14T08:15:47Z
0.7327172013389022,2008-10-14T09:04:04Z
0.731919350925263,2008-10-14T09:42:02Z
0.73193957693201,2008-10-14T09:46:24Z
0.7316513863199868,2008-10-14T23:55:05Z
0.7313702775544944,2008-10-15T10:34:28Z
0.7319402844619323,2008-10-16T00:57:54Z
0.7315562688111362,2008-10-17T00:00:19Z
0.7308355808603195,2008-10-18T07:41:12Z
0.7307840808494833,2008-10-19T06:33:03Z
0.729669209556266,2008-10-19T07:07:06Z
0.7286628151751883,2008-10-19T14:36:54Z
0.7283664172104345,2008-10-23T00:14:38Z
0.727189870168884,2008-10-23T15:17:04Z
0.7266610903537558,2008-10-24T00:55:52Z
0.7260381703025219,2008-10-25T04:38:52Z
0.7265153237919632,2008-10-25T05:23:35Z
0.7263343706421805,2008-10-25T05:54:38Z
0.7263343706421805,2008-10-25T06:02:26Z
0.7261745335670987,2008-10-25T06:15:14Z
0.7261745335670987,2008-10-25T06:26:50Z
0.7258808492119874,2008-10-26T23:41:42Z
0.725546545647216,2008-10-27T00:18:39Z
0.7255360994249547,2008-10-27T10:21:54Z
0.7255094426267149,2008-10-27T11:14:08Z
0.724641376563919,2008-10-27T12:59:56Z
0.7239064162150971,2008-10-27T13:44:30Z
0.7233122263714541,2008-10-28T01:05:06Z
0.7224137342571418,2008-10-28T10:00:19Z
0.72215344863608,2008-10-28T23:56:49Z
0.7218569484263077,2008-11-01T05:11:56Z
0.7214124369042929,2008-11-02T04:04:34Z
0.7214124369042929,2008-11-02T04:07:55Z
0.7208742708393787,2008-11-02T04:24:11Z
0.7210364737360935,2008-11-02T05:29:54Z
0.7210354583362085,2008-11-02T09:51:36Z
0.7212998821821048,2008-11-02T11:37:12Z
0.7210519771374921,2008-11-02T12:03:05Z
0.7208009116248931,2008-11-02T12:12:17Z
0.7205624294136288,2008-11-02T12:56:31Z
0.720326344293788,2008-11-02T23:59:45Z
0.7195042854478495,2008-11-03T13:51:07Z
0.7188943354892986,2008-11-03T15:07:41Z
0.7186368341163314,2008-11-03T23:59:27Z
0.7182633356851471,2008-11-05T01:30:00Z
0.7201861005469032,2008-11-05T03:56:32Z
0.7205938800683545,2008-11-05T04:42:46Z
0.7207855581181063,2008-11-05T07:42:33Z
0.7217107309909344,2008-11-05T08:31:47Z
0.7218535672628965,2008-11-05T08:43:58Z
0.7219094526404103,2008-11-05T08:50:10Z
0.7217722725107194,2008-11-05T09:09:58Z
0.7221369741201221,2008-11-05T09:29:26Z
0.7222943259624947,2008-11-05T09:41:07Z
0.7230870236556176,2008-11-05T10:22:51Z
0.7238019141347656,2008-11-05T11:00:54Z
0.7239095730015507,2008-11-08T01:06:42Z
0.7239407603046167,2008-11-08T01:11:40Z
0.7239368661977039,2008-11-08T01:57:13Z
0.7253664892748877,2008-11-08T03:07:28Z
0.7255926235841061,2008-11-08T03:21:46Z
0.725520719989426,2008-11-08T03:58:24Z
0.7256874866766148,2008-11-08T04:36:21Z
0.7259263006280501,2008-11-08T04:50:56Z
0.7259243679580839,2008-11-08T05:05:37Z
0.7256510116943269,2008-11-09T03:16:22Z
0.7256597723477717,2008-11-09T03:21:10Z
0.7243485838087519,2008-11-09T06:25:36Z
0.7228164334209793,2008-11-09T07:24:07Z
0.722355262603271,2008-11-09T12:27:53Z
0.7221039521513084,2008-11-10T00:09:21Z
0.7221020507844642,2008-11-10T03:32:36Z
0.7218834603635463,2008-11-10T04:21:40Z
0.7216765355001802,2008-11-10T11:08:12Z
0.7211956157426332,2008-11-11T00:11:04Z
0.7208677818957668,2008-11-11T12:41:34Z
0.7196726122627591,2008-11-12T02:39:20Z
0.7192372557338068,2008-11-12T03:37:29Z
0.7192372557338068,2008-11-12T04:20:06Z
0.7219510361525739,2008-11-12T06:33:24Z
0.7223291483495532,2008-11-12T07:27:03Z
0.7232271403813271,2008-11-13T02:34:06Z
0.723227852579979,2008-11-13T02:43:26Z
0.723035720943867,2008-11-13T03:50:26Z
0.7228125180697347,2008-11-13T05:35:19Z
0.7232293517798412,2008-11-13T06:47:27Z
0.7240583577723833,2008-11-13T10:15:02Z
0.7255344552166559,2008-11-13T11:29:45Z
0.7258412640474715,2008-11-13T11:49:44Z
0.7255945933962922,2008-11-13T12:33:08Z
0.7255959838309419,2008-11-13T12:37:28Z
0.7256686144439463,2008-11-13T12:46:05Z
0.7258696249163183,2008-11-13T13:04:00Z
0.726018023715415,2008-11-13T13:20:57Z
0.7261119034613907,2008-11-13T13:30:12Z
0.7258512601430774,2008-11-13T13:45:11Z
0.7260126369614701,2008-11-13T14:00:41Z
0.7259952126215002,2008-11-13T14:45:50Z
0.7262272387113221,2008-11-13T15:02:35Z
0.7262286206813872,2008-11-13T15:07:59Z
0.7262676555721831,2008-11-13T15:13:17Z
0.7262718002165196,2008-11-13T15:20:30Z
0.7262752539909255,2008-11-13T15:25:51Z
0.7262807798486937,2008-11-13T15:32:32Z
0.7262894135548185,2008-11-13T15:41:26Z
0.7262857481708771,2008-11-13T15:57:27Z
0.7262610077969266,2008-11-13T16:01:23Z
0.7263542231583195,2008-11-13T16:10:27Z
0.7263852808393654,2008-11-13T16:15:06Z
0.7264594456596424,2008-11-13T16:22:35Z
0.7265028910113308,2008-11-13T16:30:16Z
0.726531846912989,2008-11-13T16:34:53Z
0.726642443362067,2008-11-13T16:49:23Z
0.726646576074221,2008-11-13T16:54:00Z
0.7266575960290764,2008-11-13T16:58:47Z
0.7267639617720655,2008-11-13T17:11:48Z
0.7268227887944602,2008-11-13T17:22:37Z
0.7271330171677652,2008-11-13T17:40:41Z
0.7268611872375732,2008-11-13T18:00:45Z
0.7268632474549509,2008-11-13T18:04:28Z
0.7269065048416776,2008-11-13T18:12:17Z
0.7269071913563954,2008-11-13T18:19:29Z
0.7269373945872849,2008-11-13T18:25:09Z
0.7269480327706095,2008-11-13T18:32:31Z
0.7270835112823888,2008-11-13T18:42:09Z
0.7270862537620146,2008-11-13T18:46:17Z
0.7270506371246805,2008-11-13T19:05:38Z
0.726823769257035,2008-11-13T19:27:23Z
0.7270033470661735,2008-11-13T19:45:15Z
0.7269003009173023,2008-11-13T19:57:44Z
0.7271039728060325,2008-11-13T20:11:35Z
0.7273114395608387,2008-11-13T20:25:04Z
0.7273134887286035,2008-11-13T20:28:57Z
0.727319636047116,2008-11-13T20:32:22Z
0.7270938008245869,2008-11-13T21:01:23Z
0.7271861442643359,2008-11-13T21:41:20Z
0.7272325105066302,2008-11-13T21:52:04Z
0.7270216937891069,2008-11-15T04:24:33Z
0.7271869441757419,2008-11-15T04:36:47Z
0.7273530149202345,2008-11-15T04:49:00Z
0.7273841478224586,2008-11-15T11:46:34Z
0.7273370390344087,2008-11-15T12:24:06Z
0.7272957090144694,2008-11-15T12:28:55Z
0.7286106239468655,2008-11-15T15:39:53Z
0.7285462011916867,2008-11-15T15:45:54Z
0.7280381535562883,2008-11-15T16:12:05Z
0.7276791951935169,2008-11-16T07:57:17Z
0.7280135536619492,2008-11-16T08:20:32Z
0.7280188807430865,2008-11-16T08:27:27Z
0.7282420865583699,2008-11-16T08:46:43Z
0.7282420865583699,2008-11-16T10:32:01Z
0.7269654135044826,2008-11-16T12:10:33Z
0.7269485636769091,2008-11-16T20:11:43Z
0.7269485636769091,2008-11-16T20:30:54Z
0.7271698945754311,2008-11-16T20:49:40Z
0.7271732201212325,2008-11-16T20:53:16Z
0.7269144960576289,2008-11-29T09:47:11Z
0.7265712209320019,2008-11-29T10:44:01Z
0.7261495749164188,2008-11-29T13:32:31Z
0.7262392189680574,2008-11-30T04:57:22Z
0.7260902728850288,2008-11-30T07:23:02Z
0.725296421143921,2008-11-30T08:29:43Z
0.725353639205058,2008-11-30T08:37:37Z
0.7256333979746266,2008-11-30T08:57:24Z
0.7254767091294604,2008-11-30T11:28:32Z
0.7249526325895029,2008-11-30T13:56:11Z
0.724725964556473,2008-11-30T21:47:58Z
0.724658604094216,2008-12-01T10:44:05Z
0.7247071204695245,2008-12-01T10:50:17Z
0.7240339452493645,2008-12-02T00:51:59Z
0.7230606364997925,2008-12-02T10:05:03Z
0.7225474928433798,2008-12-03T00:45:13Z
0.7227775995249429,2008-12-03T10:12:14Z
0.7222824253819711,2008-12-03T11:00:32Z
0.721997446161351,2008-12-05T01:47:55Z
0.7214556360981337,2008-12-05T11:01:53Z
0.7204482853929586,2008-12-05T14:41:11Z
0.7198248310028651,2008-12-06T10:48:23Z
0.7193512739349776,2008-12-07T01:35:57Z
0.7189544968967865,2008-12-07T04:45:00Z
0.7189970358662556,2008-12-07T08:20:13Z
0.718974854289674,2008-12-07T11:39:46Z
0.718974854289674,2008-12-07T11:48:36Z
0.7191957704535632,2008-12-07T12:59:57Z
0.7189642131279689,2008-12-08T12:02:07Z
0.718537244960127,2008-12-09T01:08:10Z
0.7180222904757909,2008-12-09T01:28:08Z
0.7174588715063496,2008-12-09T10:33:22Z
0.7172236625140654,2008-12-09T23:56:33Z
0.7170270177874861,2008-12-10T13:10:24Z
0.7168662847476236,2008-12-11T00:37:17Z
0.7166709967753426,2008-12-12T11:28:08Z
0.7159844967243874,2008-12-12T14:17:45Z
0.7158299418928638,2008-12-12T21:28:45Z
0.7145774753145815,2008-12-12T23:52:12Z
0.7145844742566824,2008-12-12T23:59:48Z
0.7144768518410416,2008-12-13T00:06:29Z
0.7142383653824833,2008-12-13T07:47:02Z
0.7143047161225585,2008-12-13T07:54:20Z
0.7136346532242751,2008-12-14T08:00:30Z
0.7136714300838707,2008-12-14T11:29:22Z
0.7133385294640358,2008-12-14T13:58:02Z
0.7133385294640358,2008-12-15T00:19:39Z
0.7133358849328818,2008-12-15T01:28:07Z
0.7133358849328818,2008-12-15T01:53:27Z
0.7127912138595025,2008-12-15T02:37:37Z
0.7112913781225164,2008-12-15T11:18:23Z
0.7115729178443081,2008-12-16T03:16:41Z
0.7113555864764386,2008-12-18T02:35:56Z
0.7111980964662517,2008-12-18T03:12:00Z
0.7103572718252725,2008-12-18T05:09:40Z
0.7101878595442235,2008-12-18T05:39:19Z
0.710203695966722,2008-12-18T05:44:40Z
0.7102004619652763,2008-12-18T06:55:23Z
0.7102228940829083,2008-12-18T07:02:37Z
0.7116191287040381,2008-12-18T08:29:52Z
0.7119191983084235,2008-12-18T09:07:34Z
0.7125283474826534,2008-12-18T09:43:03Z
0.7123695187159752,2008-12-18T11:11:12Z
0.7117064306890868,2008-12-18T11:35:20Z
0.7105658229084674,2008-12-18T12:12:30Z
0.7104762438997027,2008-12-18T12:33:29Z
0.7092924393212573,2008-12-18T13:18:59Z
0.7091644066242904,2008-12-22T11:17:04Z
0.7093285037054583,2008-12-22T11:29:24Z
0.7093625996496622,2008-12-22T11:35:45Z
0.709047339352833,2008-12-23T01:18:20Z
0.7086690803248171,2008-12-23T10:57:34Z
0.7084603403415912,2008-12-24T00:04:01Z
0.7082545233931694,2008-12-24T11:37:19Z
0.7083335656110111,2008-12-24T11:49:06Z
0.7081361845368466,2008-12-24T13:05:17Z
0.7081901773147256,2008-12-24T13:11:05Z
0.7079889837853978,2008-12-24T13:39:13Z
0.7079826736809738,2008-12-24T14:49:53Z
0.7076310632043116,2008-12-25T00:12:03Z
0.7069996729124807,2008-12-27T01:55:47Z
0.7064305508948235,2008-12-27T04:37:18Z
0.7057572087121262,2008-12-28T03:56:32Z
0.7055338663662581,2008-12-28T04:38:33Z
0.7054415682465984,2008-12-28T06:54:05Z
0.7052387084191233,2008-12-28T08:50:44Z
0.7047407594242147,2008-12-28T12:59:10Z
0.7045105439923739,2008-12-28T23:54:27Z
0.704508985790607,2008-12-29T10:35:41Z
0.7043304675773124,2008-12-29T10:50:32Z
0.7042222701125607,2008-12-29T11:30:23Z
0.7040042333560173,2008-12-30T00:02:02Z
0.703779494167979,2008-12-30T12:58:11Z
0.7027318198458872,2008-12-31T11:41:40Z
0.7027616463368245,2008-12-31T11:46:49Z
0.7021050589159983,2008-12-31T13:18:30Z
0.7012458110450691,2008-12-31T14:08:27Z
0.7069112345713268,2008-12-31T20:23:29Z
0.7069124856732454,2008-12-31T20:27:31Z
0.7069515772266463,2008-12-31T20:33:02Z
0.7076767840188695,2008-12-31T21:19:09Z
0.7086353794137273,2008-12-31T22:14:37Z
0.709703304825256,2009-01-01T00:04:12Z
0.7097287430200923,2009-01-01T00:12:19Z
0.7096109859131154,2009-01-01T04:10:17Z
0.7094220077448093,2009-01-02T12:34:12Z
0.7121314110090116,2009-01-03T18:26:26Z
0.7142877858649931,2009-01-03T20:35:54Z
0.7150848507421225,2009-01-03T22:29:58Z
0.7141074284216626,2009-01-04T00:06:49Z
0.7140806059693352,2009-01-04T01:50:04Z
0.7138955764471825,2009-01-05T00:03:29Z
0.7138200682821556,2009-01-05T10:41:52Z
0.7137518342592338,2009-01-08T01:36:06Z
0.7137783209857462,2009-01-08T01:45:39Z
0.7133277877483198,2009-01-08T02:24:50Z
0.7129195580428772,2009-01-08T09:52:16Z
0.7128862989136167,2009-01-09T01:17:31Z
0.7125401544648116,2009-01-10T01:37:05Z
0.7122383655834662,2009-01-10T04:14:03Z
0.7119158317729184,2009-01-10T04:26:53Z
0.7117772806966959,2009-01-10T09:31:34Z
0.7115234112682286,2009-01-10T12:31:18Z
0.7112942791669611,2009-01-10T13:26:47Z
0.7116143574468942,2009-01-11T07:17:00Z
0.7115058183734297,2009-01-11T10:02:52Z
0.7113269317561585,2009-01-11T12:09:33Z
0.7113061972804979,2009-01-11T12:40:27Z
0.7111007727947316,2009-01-12T00:01:04Z
0.7111000582785716,2009-01-12T11:55:55Z
0.7109203235309184,2009-01-12T12:21:37Z
0.7107140275200617,2009-01-12T23:29:55Z
0.7106191287481389,2009-01-14T00:00:22Z
0.7104461405998181,2009-01-14T12:12:54Z
0.7103235360810054,2009-01-15T00:00:54Z
0.7101560924818614,2009-01-15T11:55:09Z
0.7100079529282922,2009-01-15T23:54:36Z
0.7096769989835422,2009-01-17T01:34:31Z
0.709556082072499,2009-01-17T04:06:51Z
