availability,time
0.7051441778162975,2008-05-02T02:10:19Z
0.7103651326680225,2008-05-02T03:03:28Z
0.7124054853707791,2008-05-02T03:29:18Z
0.7216433714527742,2008-05-02T05:34:32Z
0.7241992882562278,2008-05-02T06:06:17Z
0.7249019488192252,2008-05-02T06:52:40Z
0.7255353416833168,2008-05-02T07:04:30Z
0.7260720421138688,2008-05-02T07:16:18Z
0.7264286778213594,2008-05-02T07:24:10Z
0.7267121136136936,2008-05-02T07:30:26Z
0.7270280238017912,2008-05-02T07:37:26Z
0.7274361186991244,2008-05-02T07:46:30Z
0.7275899160765085,2008-05-02T08:21:00Z
0.7281124826289544,2008-05-02T08:30:56Z
0.7281124826289544,2008-05-02T09:42:52Z
0.7278834111351474,2008-05-02T13:19:23Z
0.7267879667173738,2008-05-02T22:31:55Z
0.7260490295226301,2008-05-02T22:57:59Z
0.7291861577858445,2008-05-02T23:40:06Z
0.7313633880795686,2008-05-03T00:08:48Z
0.7322126186133798,2008-05-03T00:22:06Z
0.7354377425302004,2008-05-03T01:03:42Z
0.7365248282282938,2008-05-03T01:20:24Z
0.7370309036447924,2008-05-03T01:30:48Z
0.7377076343150657,2008-05-03T01:44:23Z
0.7391138647260891,2008-05-03T02:05:10Z
0.7464271233274432,2008-05-03T03:43:10Z
0.7488895542020251,2008-05-03T04:54:06Z
0.7446203994259165,2008-05-03T05:27:06Z
0.7421224575824639,2008-05-03T06:23:55Z
0.7413989127423161,2008-05-03T07:11:27Z
0.742294982625245,2008-05-03T07:54:19Z
0.7419303126031401,2008-05-03T08:23:33Z
0.7419793429695302,2008-05-03T08:46:54Z
0.7411437660041885,2008-05-03T16:19:28Z
0.7404944427616096,2008-05-04T04:44:31Z
0.7385140675743916,2008-05-04T05:08:40Z
0.7380646829097154,2008-05-04T10:55:18Z
0.7398656506094975,2008-05-04T11:42:58Z
0.7400544762197298,2008-05-04T13:05:19Z
0.7404952267572162,2008-05-04T13:16:49Z
0.74159817107885,2008-05-04T14:12:55Z
0.7414093912180952,2008-05-04T16:47:41Z
0.7414342980485441,2008-05-05T02:36:16Z
0.7402594555729461,2008-05-05T04:31:33Z
0.7395400230599909,2008-05-05T05:46:53Z
0.7394473956476756,2008-05-05T16:00:13Z
0.7397878651217651,2008-05-05T16:13:35Z
0.7399468686754872,2008-05-05T16:23:22Z
0.737961096466291,2008-05-06T02:34:40Z
0.7378387650085764,2008-05-06T15:35:51Z
0.7387947381399818,2008-05-07T02:11:56Z
0.7387576856510535,2008-05-07T17:04:39Z
0.7387598965804696,2008-05-07T17:08:07Z
0.7382350826895347,2008-05-08T01:33:53Z
0.7384171101414916,2008-05-08T02:02:45Z
0.7395203250347215,2008-05-08T10:25:45Z
0.7387974479283037,2008-05-08T12:54:24Z
0.7391018647093831,2008-05-08T13:03:48Z
0.7354769047164794,2008-05-08T15:06:12Z
0.7355312805513586,2008-05-08T17:23:33Z
0.7341327343863209,2008-05-09T01:43:37Z
0.7350615907295022,2008-05-09T02:02:44Z
0.7352589116851405,2008-05-09T14:33:27Z
0.7337472217049719,2008-05-10T05:58:36Z
0.7335993275161905,2008-05-10T16:50:30Z
0.732850249164196,2008-05-11T05:31:12Z
0.7323496847246543,2008-05-11T05:51:56Z
0.7319959832609826,2008-05-11T16:02:35Z
0.7319845428295687,2008-05-12T01:36:08Z
0.7317477984105598,2008-05-12T01:41:40Z
0.7304892881985598,2008-05-12T02:08:38Z
0.731749872497402,2008-05-12T11:33:49Z
0.7318115772564685,2008-05-12T11:40:59Z
0.732782758502141,2008-05-12T12:03:15Z
0.7331822914878766,2008-05-12T12:16:19Z
0.7333733092465805,2008-05-12T12:52:28Z
0.733370525972227,2008-05-12T14:57:55Z
0.7312101285329566,2008-05-12T15:23:33Z
0.7311695688646631,2008-05-12T18:42:26Z
0.7303865202654461,2008-05-13T02:48:14Z
0.7304513453201193,2008-05-13T02:53:28Z
0.7294401446627474,2008-05-13T03:18:52Z
0.7305138390137997,2008-05-13T03:40:14Z
0.7308931457981085,2008-05-13T16:54:44Z
0.7302933990776976,2008-05-14T02:15:15Z
0.7291212888649335,2008-05-14T02:48:59Z
0.7291815234412333,2008-05-14T16:17:20Z
0.7288412714159217,2008-05-15T01:55:11Z
0.7275701191064273,2008-05-15T02:19:23Z
0.7271164166027817,2008-05-15T10:39:49Z
0.7273672232312843,2008-05-15T10:48:13Z
0.727305428384565,2008-05-15T11:09:01Z
0.7266370751333605,2008-05-15T12:46:21Z
0.726503816903791,2008-05-15T16:33:55Z
0.7262790137049391,2008-05-16T02:20:26Z
0.7250235685890749,2008-05-16T02:41:56Z
0.7250235685890749,2008-05-16T02:54:23Z
0.7241850939505041,2008-05-16T04:12:53Z
0.7229723232316038,2008-05-16T07:25:04Z
0.7227520629464983,2008-05-16T10:37:54Z
0.7233179312006577,2008-05-16T10:52:22Z
0.7238443854995579,2008-05-16T11:06:06Z
0.7238443854995579,2008-05-16T11:18:18Z
0.7234113877597109,2008-05-16T13:12:54Z
0.724369577810814,2008-05-16T14:32:40Z
0.7239036485267641,2008-05-17T01:57:08Z
0.7252424846942285,2008-05-17T03:09:57Z
0.7246935622317596,2008-05-17T04:12:44Z
0.7242862490216763,2008-05-17T05:01:22Z
0.7242813197582622,2008-05-17T05:11:50Z
0.7237352102915648,2008-05-18T06:00:30Z
0.7246527942361474,2008-05-18T06:19:56Z
0.7231373157905396,2008-05-18T07:25:07Z
0.7233451959687203,2008-05-18T12:16:21Z
0.7242339179719427,2008-05-18T12:37:38Z
0.7245934315741757,2008-05-18T13:13:25Z
0.7251217353544662,2008-05-18T13:59:07Z
0.7273043615282091,2008-05-18T14:54:54Z
0.7267465109113912,2008-05-19T00:40:48Z
0.7272516861770967,2008-05-19T01:13:31Z
0.7275234776062253,2008-05-19T14:37:19Z
0.7271671688554313,2008-05-20T01:25:59Z
0.7260907896054072,2008-05-20T01:52:07Z
0.7256385296734184,2008-05-20T11:43:59Z
0.7254818553000055,2008-05-20T13:32:58Z
0.7249157718261183,2008-05-20T15:28:36Z
0.7240079911380328,2008-05-21T03:42:57Z
0.7236535678574966,2008-05-21T10:02:17Z
0.7242560923130867,2008-05-21T10:18:18Z
0.7241500943809941,2008-05-21T11:29:44Z
0.7242124993271931,2008-05-21T11:59:11Z
0.7242124993271931,2008-05-21T12:05:10Z
0.7248568487523255,2008-05-21T13:08:40Z
0.7244476700346856,2008-05-21T13:40:15Z
0.7246401752190238,2008-05-21T15:00:32Z
0.7232032725966868,2008-05-22T01:45:39Z
0.7229240330846275,2008-05-22T02:17:48Z
0.7226840356868729,2008-05-22T04:10:36Z
0.7226840356868729,2008-05-22T04:18:34Z
0.7217798217949869,2008-05-22T06:47:27Z
0.7212842487466482,2008-05-22T10:32:05Z
0.7214522141229789,2008-05-22T11:29:22Z
0.7215616384103337,2008-05-22T16:14:42Z
0.7213155193889578,2008-05-23T01:09:20Z
0.7205016046738781,2008-05-23T01:35:11Z
0.7205655192844252,2008-05-26T15:41:38Z
0.720092718909587,2008-05-28T01:20:07Z
0.7196750918800016,2008-05-28T01:47:26Z
0.7192598440266016,2008-05-28T10:14:24Z
0.7196437501488343,2008-05-28T14:49:03Z
0.7193247107199495,2008-05-29T01:23:22Z
0.718478351102309,2008-05-29T01:49:18Z
0.717980222643297,2008-05-29T10:33:53Z
0.7176370814273726,2008-05-29T11:22:22Z
0.7176757844139243,2008-05-29T16:03:22Z
0.7163553966674592,2008-05-30T01:46:02Z
0.7165717417030529,2008-05-30T04:28:49Z
0.716164740733843,2008-05-30T05:07:25Z
0.7154883079564869,2008-05-30T05:56:28Z
0.7138123508976926,2008-05-30T07:46:12Z
0.7136780029772128,2008-05-30T07:51:46Z
0.7144847233997608,2008-05-30T08:12:52Z
0.7141684878151632,2008-05-30T08:38:37Z
0.7143554701361821,2008-05-30T09:51:50Z
0.7146519575174056,2008-05-30T10:07:30Z
0.7151995652333899,2008-05-30T10:27:52Z
0.7139784162170045,2008-05-30T12:53:46Z
0.7139764138375893,2008-05-30T16:54:06Z
0.7139943863344781,2008-05-30T17:04:12Z
0.7144785050272974,2008-05-30T17:59:50Z
0.7160895736690965,2008-05-31T03:47:06Z
0.7153204029881434,2008-05-31T05:56:22Z
0.715419792978805,2008-05-31T06:09:11Z
0.7155381953948737,2008-05-31T06:15:36Z
0.7153030452027404,2008-05-31T10:37:31Z
0.7157037643207856,2008-05-31T10:50:23Z
0.7143482290650235,2008-05-31T13:35:29Z
0.7153796822699487,2008-05-31T14:07:31Z
0.715390464130226,2008-05-31T14:10:52Z
0.7152074851025966,2008-05-31T15:41:01Z
0.7151072193075633,2008-06-01T04:25:56Z
0.7157368984358864,2008-06-01T05:32:22Z
0.7162133293456028,2008-06-01T06:04:45Z
0.716272875516092,2008-06-01T06:11:45Z
0.7153142738419002,2008-06-01T06:27:46Z
0.7149600513302468,2008-06-01T06:42:13Z
0.7153357517385588,2008-06-01T07:50:42Z
0.7160098087504378,2008-06-01T08:09:05Z
0.7158409009212298,2008-06-01T08:45:51Z
0.7167069021134015,2008-06-01T10:56:54Z
0.7163319180023368,2008-06-01T11:48:07Z
0.7163488190159416,2008-06-01T11:58:25Z
0.7176066049393771,2008-06-01T13:33:13Z
0.7173093005235013,2008-06-02T01:19:46Z
0.7162666993066552,2008-06-02T01:51:13Z
0.7159334238058016,2008-06-02T10:50:49Z
0.7154094290278923,2008-06-02T12:13:13Z
0.7152476444137503,2008-06-02T12:29:19Z
0.7141614906832298,2008-06-02T12:54:52Z
0.7145211889190195,2008-06-02T13:06:14Z
0.7146136809466557,2008-06-02T13:11:54Z
0.7147378727732279,2008-06-02T13:18:05Z
0.7149484627306031,2008-06-02T13:27:07Z
0.715367992689121,2008-06-02T13:44:29Z
0.7156708965461588,2008-06-02T13:55:42Z
0.715859347239338,2008-06-02T14:04:14Z
0.7160024886211075,2008-06-02T14:11:35Z
0.7162547815582847,2008-06-02T14:23:26Z
0.7167238066533549,2008-06-02T14:42:15Z
0.7167507426573356,2008-06-03T01:02:51Z
0.7155305625428195,2008-06-03T01:18:05Z
0.716070118344672,2008-06-03T01:34:44Z
0.7161693095889183,2008-06-03T16:21:32Z
0.7151464360451855,2008-06-04T02:17:19Z
0.715035674349104,2008-06-04T17:32:01Z
0.7143473267580502,2008-06-05T02:22:48Z
0.715660486773626,2008-06-05T11:19:24Z
0.7148912728185702,2008-06-05T13:32:02Z
0.7152856854970877,2008-06-05T16:52:31Z
0.7142062063224732,2008-06-06T02:29:41Z
0.7137801932367149,2008-06-06T18:28:59Z
0.7130854193797328,2008-06-06T23:19:53Z
0.7111523252629404,2008-06-07T00:01:34Z
0.7111523252629404,2008-06-07T00:08:36Z
0.710111104987864,2008-06-07T01:20:35Z
0.7098241561020314,2008-06-07T01:55:08Z
0.7097878263182772,2008-06-07T02:37:21Z
0.7100848684397264,2008-06-07T03:10:36Z
0.7102378165080363,2008-06-07T04:11:53Z
0.7097763994664904,2008-06-07T04:28:27Z
0.7103765441773315,2008-06-07T04:46:47Z
0.7119085606311465,2008-06-07T07:01:18Z
0.7119085606311465,2008-06-07T07:06:45Z
0.7123143891248233,2008-06-07T08:09:07Z
0.712668995198555,2008-06-07T08:23:48Z
0.7123469545068605,2008-06-07T08:44:32Z
0.7125790906415539,2008-06-07T08:59:10Z
0.7133935531202714,2008-06-07T09:23:50Z
0.7142654698967569,2008-06-07T09:49:21Z
0.7144880005115883,2008-06-07T09:59:15Z
0.715499682528123,2008-06-07T10:31:29Z
0.7155741210946387,2008-06-07T10:38:27Z
0.7155747682156874,2008-06-07T10:44:52Z
0.7155715121027832,2008-06-08T02:06:06Z
0.7170749256716702,2008-06-08T02:51:08Z
0.7168842609324177,2008-06-08T03:16:50Z
0.7171947130679639,2008-06-08T03:31:08Z
0.7179196345182235,2008-06-08T03:54:55Z
0.7185448160024431,2008-06-08T04:14:38Z
0.7192521513974564,2008-06-08T04:36:45Z
0.7203533149491759,2008-06-08T05:11:07Z
0.7205335105161416,2008-06-08T05:19:58Z
0.7209652823384054,2008-06-08T05:37:17Z
0.7213876712694165,2008-06-08T05:53:20Z
0.7220666334053994,2008-06-08T06:17:06Z
0.7225916848822062,2008-06-08T07:08:32Z
0.7235566820905145,2008-06-08T07:39:05Z
0.7220549174089371,2008-06-08T08:42:38Z
0.7225502753237654,2008-06-08T09:03:33Z
0.7220857190991815,2008-06-08T09:22:31Z
0.7217678051253587,2008-06-08T09:46:54Z
0.7225644500905385,2008-06-08T10:13:27Z
0.7227233527300603,2008-06-08T10:24:37Z
0.7228332092492696,2008-06-08T10:31:23Z
0.7230290771614718,2008-06-08T11:16:56Z
0.7230259388509819,2008-06-08T14:07:31Z
0.7226120519548106,2008-06-09T01:49:03Z
0.7228686494929559,2008-06-09T02:01:44Z
0.72309180919066,2008-06-09T02:16:07Z
0.7239945628721843,2008-06-09T02:44:19Z
0.7237031785673498,2008-06-09T03:05:35Z
0.7238303568934433,2008-06-09T03:51:34Z
0.723517822190172,2008-06-09T04:15:07Z
0.7238047253548304,2008-06-09T04:31:48Z
0.7238577746601768,2008-06-09T05:03:02Z
0.7240259809652454,2008-06-09T05:11:45Z
0.7237738332293545,2008-06-09T05:31:39Z
0.7239844870636987,2008-06-09T08:53:04Z
0.7237426498517768,2008-06-09T10:50:49Z
0.7241435134083909,2008-06-09T12:07:15Z
0.7246841642387639,2008-06-09T14:02:33Z
0.7229119837578595,2008-06-09T15:06:13Z
0.7236894992981393,2008-06-09T16:22:08Z
0.7235745015933428,2008-06-10T00:36:29Z
0.7234461513268993,2008-06-10T17:43:26Z
0.7226491446790247,2008-06-11T00:48:59Z
0.7227256474434285,2008-06-11T00:55:08Z
0.7229899651351727,2008-06-11T01:06:30Z
0.722727365478401,2008-06-11T01:20:11Z
0.7222369483480006,2008-06-11T01:30:34Z
0.7219234116445769,2008-06-11T03:22:02Z
0.7210832216920816,2008-06-11T04:08:48Z
0.7206994894904039,2008-06-11T18:42:21Z
0.7207836911887386,2008-06-12T00:44:58Z
0.7207848219166987,2008-06-12T00:48:21Z
0.720741128424405,2008-06-12T18:35:30Z
0.7206188087305612,2008-06-14T02:09:59Z
0.7205504480086604,2008-06-14T09:54:45Z
0.7205504480086604,2008-06-14T13:43:34Z
0.7206237133299022,2008-06-14T13:54:21Z
0.7194646147176764,2008-06-14T14:16:55Z
0.719141313026348,2008-06-14T15:02:46Z
0.7197110890014834,2008-06-14T15:25:12Z
0.7196318551760857,2008-06-15T01:02:48Z
0.7195108304691871,2008-06-15T01:27:25Z
0.7195093927156249,2008-06-15T01:41:11Z
0.7186018803647373,2008-06-15T04:37:49Z
0.7185990338164251,2008-06-15T04:53:11Z
0.7186663159908186,2008-06-15T05:02:34Z
0.7183665426665791,2008-06-16T11:52:26Z
0.7182850524204141,2008-06-17T08:21:19Z
0.7179111674673619,2008-06-17T09:25:02Z
0.7176467799382479,2008-06-17T10:12:00Z
0.7179899493521534,2008-06-17T10:25:32Z
0.7180895126742562,2008-06-17T10:31:49Z
0.717816267584113,2008-06-17T16:19:48Z
0.7177795443544103,2008-06-18T01:00:42Z
0.7173622944021572,2008-06-19T15:38:48Z
0.7169846151429099,2008-06-19T22:38:44Z
0.717087956528226,2008-06-19T22:45:06Z
0.717709188280716,2008-06-19T23:06:48Z
0.7176445240963265,2008-06-19T23:28:22Z
0.7169564324081049,2008-06-20T00:01:51Z
0.7159151074442167,2008-06-20T00:19:34Z
0.7159151074442167,2008-06-20T00:37:11Z
0.7159837591393825,2008-06-20T01:28:07Z
0.716246480052658,2008-06-20T01:42:47Z
0.7164209895332588,2008-06-20T01:56:20Z
0.7169129861223094,2008-06-20T02:14:43Z
0.7169767797986768,2008-06-20T02:56:43Z
0.7173115868793296,2008-06-20T03:15:17Z
0.7170889796423489,2008-06-20T03:40:24Z
0.7172709846378142,2008-06-20T04:18:57Z
0.717342392278817,2008-06-20T04:25:46Z
0.7174650552730574,2008-06-20T05:01:25Z
0.7176138613480753,2008-06-20T05:10:26Z
0.7174233946125245,2008-06-20T05:36:44Z
0.7178442324131824,2008-06-20T05:57:52Z
0.7178626188285802,2008-06-20T06:04:30Z
0.7187778198059825,2008-06-20T06:38:36Z
0.7188406627512772,2008-06-20T06:44:48Z
0.7189029408563447,2008-06-20T06:50:01Z
0.7191555282527158,2008-06-20T07:05:40Z
0.7188513747898647,2008-06-20T07:28:37Z
0.7186774113024472,2008-06-20T08:14:16Z
0.718528171187545,2008-06-20T08:20:31Z
0.7190810201338198,2008-06-20T08:43:02Z
0.7193568975473361,2008-06-20T08:59:49Z
0.7193749988152804,2008-06-20T09:31:13Z
0.719130415240207,2008-06-20T11:29:23Z
0.7197983066426538,2008-06-20T11:55:10Z
0.7198024944140966,2008-06-20T12:03:52Z
0.7199719940253921,2008-06-20T12:15:00Z
0.7200681617965449,2008-06-20T12:21:56Z
0.7209441806659103,2008-06-20T13:13:07Z
0.7204724774641904,2008-06-21T16:53:10Z
0.719882560753865,2008-06-22T01:21:37Z
0.7205025794641371,2008-06-22T01:50:16Z
0.7204234581802743,2008-06-25T00:48:13Z
0.7204275521314049,2008-06-25T04:32:43Z
0.7202644752164866,2008-06-25T05:00:11Z
0.7202123635081482,2008-06-25T14:22:45Z
0.7202698980996971,2008-06-25T14:28:03Z
0.720487341320194,2008-06-26T03:01:32Z
0.7201965276940336,2008-06-26T11:20:14Z
0.7197330964409832,2008-06-27T02:10:14Z
0.7197706149748103,2008-06-27T06:12:22Z
0.7193620254445386,2008-06-27T17:46:56Z
0.7193316595965717,2008-06-28T03:35:18Z
0.7186876285535473,2008-06-28T04:32:43Z
0.7186876285535473,2008-06-28T08:17:22Z
0.7192428628023427,2008-06-28T09:11:11Z
0.7193915861530202,2008-06-28T09:24:31Z
0.7193415491073817,2008-06-29T06:22:38Z
0.7197573823507414,2008-06-29T06:40:53Z
0.7192616860848968,2008-06-29T07:21:00Z
0.7192245683841141,2008-06-29T07:27:42Z
0.7196296821793416,2008-06-29T13:01:27Z
0.7196753285829077,2008-06-30T16:44:15Z
0.719546917444456,2008-07-01T01:53:06Z
0.7200251474418465,2008-07-01T15:23:39Z
0.7198234692962167,2008-07-02T02:43:55Z
0.7197192696514757,2008-07-02T17:43:12Z
0.7195543994372986,2008-07-03T04:37:20Z
0.718274347207169,2008-07-06T05:38:55Z
0.7175260103919555,2008-07-06T06:47:19Z
0.71721472850119,2008-07-06T09:04:10Z
0.716891320168673,2008-07-06T09:18:01Z
0.7169741042305591,2008-07-06T09:24:18Z
0.7168457223903374,2008-07-06T09:50:52Z
0.716933878162658,2008-07-06T10:35:16Z
0.7176461649245626,2008-07-06T11:30:29Z
0.7173419012401493,2008-07-06T11:50:13Z
0.7176040616137846,2008-07-06T12:02:46Z
0.7192337753157181,2008-07-06T13:01:55Z
0.7190864678514329,2008-07-06T17:33:05Z
0.7188071612758611,2008-07-09T04:12:46Z
0.7187407502459472,2008-07-09T04:43:53Z
0.7190988004511124,2008-07-09T05:00:30Z
0.7195564464537041,2008-07-09T05:22:09Z
0.7194963882960694,2008-07-09T10:56:49Z
0.7194963882960694,2008-07-09T11:19:49Z
0.7191576209532596,2008-07-09T12:18:11Z
0.7198966434589807,2008-07-09T12:48:24Z
0.7199056783148402,2008-07-09T12:52:39Z
0.7198910128000543,2008-07-13T03:41:35Z
0.7200948618210009,2008-07-13T03:56:01Z
0.7200361765946239,2008-07-15T04:08:22Z
0.7199345841493403,2008-07-15T05:55:40Z
0.7198829560190187,2008-07-16T10:33:37Z
0.7198829560190187,2008-07-16T11:03:03Z
0.7198045724516615,2008-07-16T11:30:10Z
0.7192901497072044,2008-07-16T16:07:51Z
0.7193076410080229,2008-07-16T16:18:03Z
0.719198228150809,2008-07-17T01:59:26Z
0.7191188397620283,2008-07-17T11:10:53Z
0.7188808514064848,2008-07-17T12:08:10Z
0.718756439531646,2008-07-17T15:32:52Z
0.718576986508502,2008-07-17T18:08:34Z
0.7184801525927064,2008-07-18T02:18:13Z
0.7188412698941311,2008-07-18T10:13:34Z
0.7192449285128617,2008-07-18T14:01:11Z
0.719310712676579,2008-07-18T14:34:36Z
0.7192648503471338,2008-07-18T15:24:37Z
0.7192140350877193,2008-07-19T07:55:17Z
0.7192140350877193,2008-07-19T08:11:21Z
0.7190628777621474,2008-07-19T10:16:57Z
0.7186824199588586,2008-07-19T11:23:14Z
0.7189820769454424,2008-07-19T12:05:04Z
0.7190619139425429,2008-07-19T12:11:36Z
0.7192762800558575,2008-07-19T12:26:36Z
0.7190664085157137,2008-07-19T13:56:53Z
0.7189958871637417,2008-07-20T18:22:19Z
0.7188958110679561,2008-07-21T01:34:08Z
0.7188696492295281,2008-07-21T10:35:25Z
0.7187344153323078,2008-07-21T11:33:53Z
0.7187386992937819,2008-07-23T09:38:32Z
0.7184398680227395,2008-07-23T10:35:06Z
0.7181624301859172,2008-07-23T13:56:13Z
0.7183740374144211,2008-07-23T14:07:09Z
0.7180835491316577,2008-07-25T09:04:10Z
0.717695275220543,2008-07-25T09:43:00Z
0.7179858204079658,2008-07-25T09:58:04Z
0.718660684398898,2008-07-25T10:32:19Z
0.7188977289537494,2008-07-25T10:48:21Z
0.7187165706686027,2008-07-25T11:56:04Z
0.7187050267269737,2008-07-25T13:39:29Z
0.7180834532189694,2008-07-25T14:43:18Z
0.7180184474809879,2008-07-27T23:48:14Z
0.7181284679469754,2008-07-27T23:56:30Z
0.7174884100836261,2008-07-28T07:02:57Z
0.7171524059481403,2008-07-29T10:09:46Z
0.717219637025673,2008-07-29T10:52:40Z
0.7172173542171283,2008-07-29T12:14:56Z
0.7174867606025903,2008-07-29T13:25:22Z
0.7176216510199113,2008-07-29T13:35:26Z
0.7179113208528916,2008-07-29T14:21:41Z
0.717581685029021,2008-07-29T14:57:11Z
0.7178792381424584,2008-07-31T11:07:05Z
0.717802157856308,2008-07-31T11:57:04Z
0.7180455769480231,2008-07-31T14:57:50Z
0.7177810720137318,2008-08-02T07:50:23Z
0.7177819527753678,2008-08-02T07:55:25Z
0.7168444007540736,2008-08-02T09:13:00Z
0.716019982675058,2008-08-02T10:05:50Z
0.7164755352274436,2008-08-02T10:28:13Z
0.7161891452643191,2008-08-02T12:45:07Z
0.7167035506005818,2008-08-02T13:07:55Z
0.7175405025757896,2008-08-02T13:42:57Z
0.7176415098702007,2008-08-02T13:50:41Z
0.7183248890973253,2008-08-02T14:20:59Z
0.7187124275037966,2008-08-02T14:40:55Z
0.7189969093301508,2008-08-02T16:10:21Z
0.7187516729045293,2008-08-03T03:20:13Z
0.7177417014523699,2008-08-03T03:53:03Z
0.717764979527381,2008-08-03T03:59:53Z
0.718025120154773,2008-08-03T04:32:30Z
0.7177878421471016,2008-08-03T10:21:01Z
0.7177878421471016,2008-08-03T11:59:06Z
0.7176294123732042,2008-08-03T12:35:32Z
0.7187418555176406,2008-08-03T13:22:30Z
0.7186337207543517,2008-08-03T16:04:51Z
0.7183338373147868,2008-08-05T10:49:42Z
0.7180780341580748,2008-08-05T11:27:32Z
0.7182346972058131,2008-08-05T11:37:18Z
0.718228189865275,2008-08-06T10:57:06Z
0.7184828245858333,2008-08-06T11:12:35Z
0.7182198247203683,2008-08-06T12:52:38Z
0.7181996086105675,2008-08-07T06:30:03Z
0.7179344073388202,2008-08-07T06:47:32Z
0.7177130705743642,2008-08-07T07:07:16Z
0.7174422537752088,2008-08-07T22:00:15Z
0.7172751752237322,2008-08-07T22:14:31Z
0.7168509467944556,2008-08-07T22:57:41Z
0.714810032348514,2008-08-08T01:13:17Z
0.7147008579990115,2008-08-08T01:33:18Z
0.714520578027649,2008-08-08T02:00:56Z
0.715181837665265,2008-08-08T02:53:12Z
0.7153257389863009,2008-08-08T03:04:36Z
0.7153266476194129,2008-08-08T03:39:48Z
0.7154886349062208,2008-08-08T03:50:22Z
0.7160654203820063,2008-08-08T04:16:58Z
0.716481637119142,2008-08-08T05:25:30Z
0.7183844760747976,2008-08-08T11:27:34Z
0.7181481605307416,2008-08-09T01:33:01Z
0.7189873600891378,2008-08-09T02:33:13Z
0.7192351899374706,2008-08-09T02:46:43Z
0.7190816982372015,2008-08-09T03:09:43Z
0.7198932477474757,2008-08-09T05:38:40Z
0.7205820431662919,2008-08-09T11:35:57Z
0.7208075627438129,2008-08-09T11:51:49Z
0.7208083618108861,2008-08-09T12:01:33Z
0.7214390089171793,2008-08-10T02:23:11Z
0.7218780599766074,2008-08-10T03:21:39Z
0.7220937052231865,2008-08-10T03:39:51Z
0.7220937052231865,2008-08-10T04:08:37Z
0.7219283050080372,2008-08-10T06:03:24Z
0.7212570141462843,2008-08-10T07:49:33Z
0.7214160526832382,2008-08-10T07:59:39Z
0.7199868156792858,2008-08-10T10:31:08Z
0.7206360619006613,2008-08-10T11:05:10Z
0.7192367471551485,2008-08-10T12:00:42Z
0.7192523312611012,2008-08-10T12:07:14Z
0.7192363624253458,2008-08-10T12:17:32Z
0.7189670441718351,2008-08-10T13:15:09Z
0.7186893676490287,2008-08-10T14:01:01Z
0.7187496984260251,2008-08-10T17:08:45Z
0.7181843478452528,2008-08-11T03:40:05Z
0.7184628087800179,2008-08-11T03:58:39Z
0.7183987354820974,2008-08-11T09:52:00Z
0.7182752617067786,2008-08-11T13:20:02Z
0.7180879658581004,2008-08-11T16:22:09Z
0.7179851778791491,2008-08-12T02:32:12Z
0.7179806358594992,2008-08-13T15:41:08Z
0.717350567899346,2008-08-14T02:54:14Z
0.7171781721258199,2008-08-15T01:21:56Z
0.7168960989684418,2008-08-15T01:49:59Z
0.7163931724736232,2008-08-16T06:45:25Z
0.7160342052177221,2008-08-16T10:47:27Z
0.7157988937881847,2008-08-16T12:44:15Z
0.7162267296095296,2008-08-16T13:34:51Z
0.7165121035052789,2008-08-16T13:51:27Z
0.7162887578312634,2008-08-16T14:19:42Z
0.7163394884907727,2008-08-17T18:16:56Z
0.7162042630307215,2008-08-18T01:06:27Z
0.71554803382624,2008-08-18T01:29:26Z
0.7156173359643998,2008-08-18T01:37:40Z
0.7153900806562301,2008-08-18T02:04:53Z
0.7156127980896447,2008-08-18T02:18:40Z
0.7153924350484979,2008-08-18T08:51:42Z
0.7153386408710843,2008-08-18T09:14:18Z
0.7146911590818293,2008-08-18T09:47:00Z
0.714531989021543,2008-08-19T04:12:10Z
0.714418954433781,2008-08-19T05:31:08Z
0.7145545562123855,2008-08-19T15:04:55Z
0.7139208326997922,2008-08-20T03:04:28Z
0.7136719322802106,2008-08-20T04:29:43Z
0.7136511448143509,2008-08-20T04:35:56Z
0.7130489522029956,2008-08-20T05:19:25Z
0.7129661746210366,2008-08-20T13:09:31Z
0.7129661746210366,2008-08-20T13:38:40Z
0.7120208794476197,2008-08-20T15:33:04Z
0.7120601158510035,2008-08-20T17:48:42Z
0.7114565972107854,2008-08-21T04:10:50Z
0.711204024388638,2008-08-22T09:42:45Z
0.7112515553097782,2008-08-22T09:49:05Z
0.7113620083462031,2008-08-22T12:07:14Z
0.7114470882009843,2008-08-22T12:38:53Z
0.7114491033029586,2008-08-22T13:28:39Z
0.7111733146111568,2008-08-23T02:37:12Z
0.7110509723761678,2008-08-23T02:52:17Z
0.7108463210004461,2008-08-23T03:10:32Z
0.7106612787886949,2008-08-23T03:36:52Z
0.7109774749269449,2008-08-25T10:09:00Z
0.7103192912091268,2008-08-25T11:21:35Z
0.7101200240541661,2008-08-25T11:52:49Z
0.7102630243188123,2008-08-25T12:08:19Z
0.7102301826758136,2008-08-25T15:39:50Z
0.7104531451557602,2008-08-26T03:38:07Z
0.710511201202522,2008-08-26T03:46:57Z
0.7096764608611175,2008-08-26T04:58:45Z
0.7096265116831233,2008-08-27T10:11:32Z
0.7095193921667542,2008-08-27T10:30:24Z
0.7093958329033456,2008-08-27T11:33:52Z
