availability,time
0.8530948616955272,2008-10-15T23:54:18Z
0.853254823393356,2008-10-16T00:24:07Z
0.8529332029669479,2008-10-16T01:07:25Z
0.8529581023343951,2008-10-16T01:14:32Z
0.852637985097821,2008-10-16T11:13:48Z
0.8524875148593908,2008-10-16T11:52:53Z
0.8523135679405063,2008-10-16T12:09:40Z
0.8521201788168217,2008-10-16T12:34:33Z
0.8520348646061902,2008-10-16T13:14:23Z
0.8520037405755031,2008-10-16T22:50:20Z
0.8518098950831325,2008-10-16T23:16:59Z
0.8515991218662128,2008-10-16T23:40:40Z
0.8514883907547529,2008-10-17T00:15:39Z
0.8509454274167876,2008-10-17T00:55:36Z
0.8508096585617121,2008-10-17T11:31:57Z
0.8507459061780526,2008-10-17T11:45:17Z
0.8504356161792674,2008-10-17T12:20:36Z
0.850368617677648,2008-10-17T12:29:39Z
0.8501772784665432,2008-10-17T12:54:37Z
0.8500661035088937,2008-10-17T13:30:17Z
0.849868549950212,2008-10-18T12:10:54Z
0.8497800921910338,2008-10-18T12:24:57Z
0.8495780878316191,2008-10-18T12:50:22Z
0.8496301230020433,2008-10-18T13:07:09Z
0.8495095612576775,2008-10-19T22:31:43Z
0.849316768784627,2008-10-19T23:02:01Z
0.8491107739340851,2008-10-19T23:24:44Z
0.849022445753145,2008-10-20T00:02:18Z
0.8485365274856106,2008-10-20T00:43:29Z
0.848328388290889,2008-10-20T12:19:20Z
0.8479364669193502,2008-10-21T00:58:38Z
0.8472836313265167,2008-10-31T11:06:22Z
0.8471133825023356,2008-10-31T11:44:42Z
0.8469244441527907,2008-10-31T12:09:46Z
0.8469693890776081,2008-10-31T12:24:58Z
0.8467754706387635,2008-11-01T04:06:41Z
0.8465486540274432,2008-11-01T04:29:43Z
0.8457256594563393,2008-11-01T05:06:30Z
0.8456426149100454,2008-11-04T10:21:03Z
0.845459130498625,2008-11-04T11:10:08Z
0.8455232345729041,2008-11-04T11:22:48Z
0.8453226681127982,2008-11-04T14:43:39Z
0.8450186825810742,2008-11-06T10:31:11Z
0.8450620054366164,2008-11-06T11:14:36Z
0.8447012083724194,2008-11-06T12:21:11Z
0.8445126039019615,2008-11-06T23:01:41Z
0.8443123176668977,2008-11-06T23:24:21Z
0.8443783685686639,2008-11-06T23:49:53Z
0.8440539508561126,2008-11-07T00:22:27Z
0.8439897252543143,2008-11-07T00:28:30Z
0.8438874571739479,2008-11-07T05:20:50Z
0.8439225622550378,2008-11-07T05:29:35Z
0.8428493982606335,2008-11-07T10:20:25Z
0.8426825555329444,2008-11-08T09:50:29Z
0.8419152903150753,2008-11-08T11:09:21Z
0.841614265396628,2008-12-01T00:53:34Z
0.8413119829682744,2008-12-06T04:25:31Z
0.8411666265227553,2008-12-06T05:09:14Z
0.8409733040284766,2008-12-06T07:44:49Z
0.8408004240324799,2008-12-06T08:05:41Z
0.8408534573236066,2008-12-06T08:15:59Z
0.8407649646743003,2008-12-06T08:49:14Z
0.8405702358732823,2008-12-06T09:05:09Z
0.8403762299207199,2008-12-06T09:56:30Z
0.8404557758202557,2008-12-06T10:13:34Z
0.8405772779357997,2008-12-06T11:17:53Z
0.840439507290017,2008-12-06T11:43:24Z
0.8402448592503856,2008-12-07T10:16:02Z
0.840263421595424,2008-12-07T10:21:54Z
0.8402883307148621,2008-12-07T10:34:14Z
0.8401036673292023,2008-12-07T11:06:36Z
0.8399092302573082,2008-12-07T11:29:22Z
0.838990659174522,2008-12-07T12:37:28Z
0.8386841714867576,2008-12-12T11:43:25Z
0.8386183715890496,2008-12-12T12:20:24Z
0.8385577833820366,2008-12-12T12:29:40Z
0.8383831099241448,2008-12-12T12:55:11Z
0.8384084220058864,2008-12-12T13:06:12Z
0.838457895499702,2008-12-12T13:18:28Z
0.8383209829873532,2008-12-13T02:36:45Z
0.837897141087432,2008-12-13T03:05:34Z
0.8374111381266643,2008-12-13T04:20:38Z
0.8375006943030123,2008-12-13T04:36:53Z
0.8374587274373447,2008-12-19T12:05:21Z
0.8374109777023367,2008-12-19T12:54:46Z
0.8374233223342669,2008-12-19T13:05:33Z
0.837492791683701,2008-12-19T13:24:02Z
0.8373666394447341,2008-12-19T13:55:37Z
0.8351531107003813,2008-12-19T21:24:51Z
0.8358351635900595,2008-12-19T23:00:42Z
0.8365433537671886,2008-12-20T00:43:51Z
0.8365788836800732,2008-12-20T00:53:33Z
0.8369852983851885,2008-12-20T02:33:35Z
0.83729981909082,2008-12-20T03:26:05Z
0.8373709562838082,2008-12-20T03:40:33Z
0.8374542127939303,2008-12-20T03:55:12Z
0.8378092053294403,2008-12-20T04:48:37Z
0.8379577203829293,2008-12-20T05:14:54Z
0.8379658147686935,2008-12-20T06:13:30Z
0.83806508664342,2008-12-20T06:33:48Z
0.8380717801246527,2008-12-20T06:38:58Z
0.837932619892268,2008-12-20T07:31:55Z
0.8378607941286417,2008-12-20T08:31:16Z
0.8379017884126898,2008-12-20T08:41:56Z
0.8383615801376605,2008-12-20T10:46:11Z
0.8384051121887072,2008-12-20T10:55:29Z
0.838436649375995,2008-12-20T11:04:19Z
0.8379642481418685,2008-12-20T22:58:57Z
0.8377651156554711,2008-12-23T10:50:19Z
0.8377048027065188,2008-12-23T11:28:12Z
0.8375566067361128,2008-12-23T11:44:17Z
0.8373999561081727,2008-12-23T12:12:25Z
0.8374151983575485,2008-12-23T12:19:29Z
0.8374888289629941,2008-12-23T12:34:15Z
0.8376360054295793,2008-12-23T13:03:09Z
0.8374927427432749,2008-12-23T23:14:58Z
0.8375761045387461,2008-12-23T23:31:36Z
0.8374195934395869,2008-12-24T01:21:07Z
0.8367007301934244,2008-12-27T08:38:38Z
0.836860250867869,2008-12-27T09:43:47Z
0.8362247444211609,2008-12-27T10:35:26Z
0.8361460744312476,2008-12-27T11:14:50Z
0.8358323504563059,2008-12-31T14:42:14Z
0.8347356182212581,2008-12-31T18:10:58Z
0.8345849009732668,2009-01-03T14:27:29Z
0.8346269004614663,2009-01-03T14:41:51Z
0.8343921126948107,2009-01-03T15:16:19Z
0.8336832652178794,2009-01-03T16:02:17Z
0.8334788957556212,2009-01-09T14:22:59Z
0.8332443608502634,2009-01-09T18:16:24Z
0.8329021244493019,2009-01-09T18:41:49Z
0.8329853155844281,2009-01-09T19:02:40Z
0.8330094151452868,2009-01-09T19:09:34Z
0.8330545974849582,2009-01-09T19:22:37Z
0.8331258943220125,2009-01-09T19:38:04Z
0.832863371371526,2009-01-09T19:59:48Z
0.8310644902430938,2009-01-09T21:57:25Z
0.8309598555469266,2009-01-09T22:35:34Z
0.8308663739882014,2009-01-11T13:51:37Z
0.830512588614673,2009-01-11T14:51:52Z
0.8301299089185309,2009-01-11T15:19:05Z
0.8300281306957467,2009-01-13T06:54:29Z
0.8300628171932706,2009-01-13T07:04:23Z
0.8294760762150463,2009-01-13T08:05:19Z
0.8295000730947212,2009-01-13T08:16:06Z
0.8295218508224838,2009-01-13T08:24:42Z
0.8295212842254526,2009-01-14T04:58:07Z
0.8290881557569215,2009-01-14T06:44:22Z
0.828052486657375,2009-01-16T02:34:39Z
0.828052486657375,2009-01-16T07:15:36Z
0.8272594707716338,2009-01-16T08:29:46Z
0.8270989671534229,2009-01-24T08:07:07Z
0.8271163884307413,2009-01-24T08:13:02Z
0.8270608216377313,2009-01-24T08:24:53Z
0.8269252734315071,2009-01-24T08:52:31Z
0.8270041937558434,2009-01-24T09:10:46Z
0.8269260497609968,2009-01-31T22:08:23Z
0.8267641975067003,2009-01-31T22:31:57Z
0.8264930974666984,2009-01-31T22:58:37Z
0.8265474168917999,2009-01-31T23:15:03Z
0.826266717435329,2009-01-31T23:47:05Z
0.8261363666983728,2009-02-07T08:29:06Z
0.8262598424931825,2009-02-07T08:50:07Z
0.8262825289069183,2009-02-07T08:56:41Z
0.8261738537275801,2009-02-07T09:27:49Z
0.826054378437496,2009-02-07T10:32:01Z
0.8257049212063853,2009-02-07T10:51:14Z
0.8255528717880478,2009-02-07T11:09:58Z
0.8254017097692269,2009-02-07T11:34:48Z
0.8254482682187153,2009-02-07T11:49:51Z
0.8254883566008809,2009-02-07T12:02:46Z
0.825353118866958,2009-02-08T23:22:44Z
0.8255325799196862,2009-02-08T23:51:54Z
0.8253177951184578,2009-02-09T00:16:17Z
0.8253903285210623,2009-02-09T00:44:27Z
0.8252009615101491,2009-02-09T01:25:50Z
0.8251291612111129,2009-02-13T10:37:03Z
0.8249526320786127,2009-02-13T11:00:07Z
0.8249884361689896,2009-02-13T11:12:55Z
0.8245012096437807,2009-02-13T12:01:22Z
0.8241540956506831,2009-02-14T02:34:55Z
0.822096344382635,2009-02-14T04:24:03Z
0.822276528201905,2009-02-14T04:58:34Z
0.822276528201905,2009-02-14T05:02:57Z
0.8221292019225473,2009-02-14T05:42:26Z
0.8222820411667788,2009-02-14T06:08:47Z
0.8221098579760663,2009-02-14T06:55:33Z
0.8207309139327335,2009-02-14T08:29:05Z
0.8206082502648037,2009-02-27T21:14:00Z
0.820495511679127,2009-02-27T21:32:38Z
0.8204706315100433,2009-02-27T21:50:34Z
0.8206132438056132,2009-02-27T22:15:21Z
0.8206550621220472,2009-02-27T22:25:53Z
0.8206368182261041,2009-02-27T22:39:39Z
0.8205119937459983,2009-02-27T23:07:54Z
0.8205327787146436,2009-02-27T23:16:09Z
0.8205809435415599,2009-02-27T23:30:35Z
0.8205026848268477,2009-03-01T13:15:48Z
0.8203568836005555,2009-03-01T13:34:44Z
0.8204996971174251,2009-03-01T14:01:21Z
0.8202948985235369,2009-03-01T14:25:34Z
0.82023945223037,2009-03-01T14:38:49Z
0.8200988534884759,2009-03-01T15:14:52Z
0.8196438430452694,2009-03-07T06:30:56Z
0.8199324443331129,2009-03-07T07:16:16Z
0.8195475320343104,2009-03-07T08:32:37Z
0.8195713582328267,2009-03-07T08:39:16Z
0.8193079519575324,2009-03-07T09:09:15Z
0.8193358899182936,2009-03-07T09:17:10Z
0.819367104476022,2009-03-07T09:26:03Z
0.8193228118132813,2009-03-07T10:11:30Z
0.819286444230031,2009-03-15T09:54:03Z
0.8193003875353285,2009-03-15T10:02:52Z
0.8188533141708056,2009-03-15T11:10:17Z
0.818829474783211,2009-03-15T12:08:33Z
0.8189323024452169,2009-03-15T12:26:48Z
0.8189293877153201,2009-03-15T12:40:04Z
0.818819597672228,2009-03-15T12:55:13Z
0.8187018420923652,2009-03-15T14:03:16Z
0.8184214630901725,2009-03-21T03:37:06Z
0.8183956022303085,2009-03-21T04:24:15Z
0.8183920623324461,2009-03-21T04:39:40Z
0.8182718365645195,2009-03-21T05:08:05Z
0.818315556007261,2009-03-21T05:18:27Z
0.81836486124973,2009-03-21T05:34:53Z
