availability,time
0.6635335790682693,2009-07-09T01:44:23Z
0.6635335790682693,2009-07-09T01:50:17Z
0.6632213015327904,2009-07-09T02:05:56Z
0.6628794959534205,2009-07-09T02:36:08Z
0.6627438713700864,2009-07-09T03:20:14Z
0.663005081530553,2009-07-09T03:32:51Z
0.6631302393032734,2009-07-09T03:45:00Z
0.6630911491696206,2009-07-09T06:28:49Z
0.6631503886567621,2009-07-09T06:35:20Z
0.6632224993617063,2009-07-09T06:42:06Z
0.6632542447439014,2009-07-09T06:49:03Z
0.6633368869308108,2009-07-09T06:58:29Z
0.6633368869308108,2009-07-09T07:02:06Z
0.6633368869308108,2009-07-09T07:12:26Z
0.6631845483453068,2009-07-09T07:32:11Z
0.6631845483453068,2009-07-09T07:46:14Z
0.6633146711900303,2009-07-09T07:57:42Z
0.66292731587911,2009-07-09T08:35:36Z
0.6631316123406243,2009-07-09T09:21:08Z
0.6632876412487346,2009-07-09T09:28:19Z
0.6629029359833747,2009-07-10T02:29:38Z
0.6629312449344283,2009-07-10T02:35:24Z
0.6626491206493667,2009-07-10T02:53:33Z
0.6626570232204035,2009-07-10T03:02:58Z
0.6628413114946005,2009-07-10T03:14:11Z
0.6629464850709217,2009-07-10T03:47:34Z
0.6628987290511494,2009-07-10T06:50:55Z
0.6631597377584966,2009-07-10T07:03:38Z
0.6633437744866433,2009-07-10T07:14:42Z
0.6636047483048707,2009-07-10T07:24:36Z
0.6637692060156556,2009-07-10T07:57:41Z
0.663881277299981,2009-07-10T08:10:00Z
0.663881277299981,2009-07-10T08:16:33Z
0.6644054547706024,2009-07-10T08:35:45Z
0.6642758045006435,2009-07-10T09:02:18Z
0.6639819992081196,2009-07-10T09:17:35Z
0.6671236245979374,2009-07-10T11:13:14Z
0.6671236245979374,2009-07-10T11:27:51Z
0.667091827007405,2009-07-11T01:05:27Z
0.6673670615039375,2009-07-11T01:19:07Z
0.6671854813084023,2009-07-11T01:51:28Z
0.6669454587618969,2009-07-11T03:09:11Z
0.6667148050112016,2009-07-11T03:22:40Z
0.6667920106504404,2009-07-11T03:30:32Z
0.6663857445603695,2009-07-11T03:59:08Z
0.6663857445603695,2009-07-11T04:03:10Z
0.6665739363453655,2009-07-11T04:17:49Z
0.6665739363453655,2009-07-11T04:23:16Z
0.6665739363453655,2009-07-11T04:27:46Z
0.6666691886616151,2009-07-11T04:36:35Z
0.6664044833349719,2009-07-11T04:51:52Z
0.6664044833349719,2009-07-11T04:55:41Z
0.666199166438272,2009-07-11T05:25:21Z
0.6670763824608963,2009-07-11T05:51:55Z
0.6671673633701097,2009-07-11T05:58:38Z
0.6671673633701097,2009-07-11T06:09:00Z
0.6672085781511086,2009-07-11T06:17:04Z
0.6672085781511086,2009-07-11T06:21:59Z
0.6672800314906648,2009-07-11T06:32:17Z
0.6675574056161718,2009-07-11T06:43:35Z
0.6675986904000301,2009-07-11T06:49:28Z
0.6679722887354386,2009-07-11T07:07:46Z
0.6676601666600934,2009-07-11T07:41:23Z
0.6686663745745004,2009-07-11T08:11:41Z
0.6697999329384151,2009-07-11T09:04:05Z
0.6700024544257759,2009-07-11T09:23:55Z
0.6699326962406574,2009-07-11T09:37:30Z
0.6702744592019103,2009-07-11T10:06:42Z
0.6701384067027728,2009-07-13T01:55:27Z
0.6703877087793644,2009-07-13T03:54:31Z
0.6705062986498825,2009-07-13T04:45:39Z
0.6708249977057906,2009-07-13T05:00:59Z
0.6705259469485023,2009-07-14T01:08:42Z
0.6701804633150829,2009-07-15T01:19:43Z
0.6701804633150829,2009-07-15T01:32:31Z
0.6698598083748509,2009-07-15T01:58:02Z
0.6697016837481699,2009-07-15T02:29:40Z
0.670217722999333,2009-07-15T02:51:38Z
0.6702852017019659,2009-07-15T03:01:55Z
0.6699572053486011,2009-07-15T03:22:22Z
0.6697957887358906,2009-07-15T05:03:46Z
0.6694353280708699,2009-07-15T14:35:48Z
0.6693127428884804,2009-07-16T02:11:22Z
0.6704044628378317,2009-07-16T02:44:45Z
0.670147687750049,2009-07-16T03:02:25Z
0.6710386253041363,2009-07-16T03:35:47Z
0.6708470922683526,2009-07-16T06:12:56Z
0.6709309998824837,2009-07-16T06:18:18Z
0.671441258976053,2009-07-16T06:36:03Z
0.6712740384615384,2009-07-16T06:50:48Z
0.6712983598392501,2009-07-16T06:58:34Z
0.6713025119099177,2009-07-16T07:04:48Z
0.6714513240177413,2009-07-16T07:12:25Z
0.67139925043376,2009-07-16T07:25:04Z
0.6715171467566208,2009-07-16T07:37:40Z
0.6715110933223716,2009-07-16T07:51:19Z
0.6714816998094537,2009-07-16T07:56:40Z
0.6714816998094537,2009-07-16T08:05:36Z
0.6715669577284564,2009-07-16T08:11:49Z
0.6716184462800386,2009-07-16T08:19:09Z
0.6725619035811633,2009-07-16T08:51:31Z
0.672356664117835,2009-07-18T02:06:30Z
0.6720706953853218,2009-07-18T02:29:02Z
0.672899670817232,2009-07-18T02:58:07Z
0.6731201404519994,2009-07-18T03:08:31Z
0.6731411777114734,2009-07-18T03:14:23Z
0.6728540065273428,2009-07-18T03:31:47Z
0.6726185055223708,2009-07-18T06:40:02Z
0.6736087620661784,2009-07-18T07:13:36Z
0.6737179692533307,2009-07-18T07:26:03Z
0.6737322014263734,2009-07-18T07:52:20Z
0.6738191326095606,2009-07-18T08:01:53Z
0.6739940136131715,2009-07-18T08:10:59Z
0.6736579488571738,2009-07-18T08:25:54Z
0.6743865302220177,2009-07-18T08:51:59Z
0.6741778523786699,2009-07-18T09:27:03Z
0.6748489972570629,2009-07-18T09:50:19Z
0.6752456640775124,2009-07-18T10:05:14Z
0.674982076832699,2009-07-18T10:16:15Z
0.6750578329022843,2009-07-19T23:13:52Z
0.6750592597889846,2009-07-19T23:49:48Z
0.675072861635275,2009-07-19T23:56:50Z
0.675072861635275,2009-07-20T00:10:41Z
0.6749209933066436,2009-07-20T00:52:58Z
0.6748560393869278,2009-07-20T02:29:42Z
0.6750362933020385,2009-07-20T02:40:30Z
0.6748025195571161,2009-07-20T04:33:21Z
0.6751669975748784,2009-07-20T05:06:16Z
0.6751363702356837,2009-07-27T00:14:49Z
