availability,time
0.722270027939786,2008-06-20T02:57:10Z
0.7223695703540869,2008-06-20T03:03:13Z
0.7229154135786604,2008-06-20T03:23:56Z
0.7234408306401705,2008-06-20T03:41:32Z
0.7234159590194933,2008-06-20T04:10:16Z
0.7238050233108233,2008-06-20T04:25:30Z
0.7239376635987503,2008-06-20T04:33:57Z
0.7240381521125572,2008-06-20T04:44:12Z
0.7241065589333558,2008-06-20T04:50:06Z
0.7241131067436323,2008-06-20T04:53:26Z
0.7243043111626436,2008-06-20T05:00:51Z
0.7250664858671544,2008-06-20T05:25:35Z
0.7250664858671544,2008-06-20T05:52:12Z
0.7254287019006178,2008-06-20T06:08:21Z
0.7255468286822071,2008-06-20T06:19:43Z
0.7257830744271258,2008-06-20T06:28:42Z
0.7256290255802863,2008-06-20T06:44:15Z
0.7261435532341718,2008-06-20T07:02:31Z
0.7256509538963176,2008-06-20T07:32:41Z
0.7252863068374508,2008-06-20T08:03:44Z
0.7250803105166427,2008-06-20T08:29:24Z
0.7252884177667945,2008-06-20T08:38:03Z
0.7255368749886296,2008-06-20T08:49:34Z
0.7255583216826831,2008-06-20T08:53:38Z
0.7255488944152966,2008-06-20T08:59:05Z
0.725452787491219,2008-06-20T09:24:19Z
0.7249916498585007,2008-06-20T09:45:23Z
0.7257110687594581,2008-06-20T10:09:17Z
0.7249187356999282,2008-06-20T10:34:44Z
0.7248515761111526,2008-06-20T11:16:24Z
0.7248515761111526,2008-06-20T11:20:32Z
0.7250284826647944,2008-06-20T11:27:51Z
0.7250707721342414,2008-06-20T12:47:56Z
0.724574696797702,2008-06-20T13:25:47Z
0.7242045469083838,2008-06-21T01:47:56Z
0.723946201626415,2008-06-21T16:34:40Z
0.7237266156625063,2008-06-22T01:07:31Z
0.7209882996566783,2008-06-22T01:55:38Z
0.7203243791180943,2008-06-22T04:09:36Z
0.7211252768964413,2008-06-22T04:50:12Z
0.7207035772897977,2008-06-22T05:11:04Z
0.720442444920841,2008-06-22T06:49:48Z
0.7210901943261094,2008-06-22T07:09:10Z
0.7211638967936824,2008-06-22T08:08:29Z
0.7210881632244837,2008-06-22T12:47:43Z
0.7213163769733695,2008-06-27T01:09:49Z
0.7208458040965523,2008-06-27T02:03:55Z
0.7213270001189956,2008-06-27T14:52:27Z
0.7213211223309036,2008-06-28T02:31:43Z
0.7214560888501098,2008-06-28T04:50:51Z
0.7215700090912899,2008-06-28T04:57:33Z
0.7212299244213509,2008-06-28T08:23:04Z
0.7207824285366699,2008-06-28T10:35:30Z
0.7210877357936182,2008-06-28T12:43:42Z
0.7209818149769383,2008-06-28T12:48:20Z
0.7205522858823015,2008-06-28T14:25:04Z
0.7201183159151406,2008-06-29T14:09:12Z
0.719653816961417,2008-06-29T14:19:01Z
0.7199741016510197,2008-06-30T01:07:13Z
0.7198605433998557,2008-06-30T07:54:40Z
0.720092061387071,2008-06-30T08:06:25Z
0.7199908908944902,2008-06-30T08:38:03Z
0.7198311953645711,2008-06-30T09:12:50Z
0.718884155977889,2008-06-30T12:24:40Z
0.7186753466769457,2008-06-30T13:31:14Z
0.7190076359462227,2008-06-30T13:49:13Z
0.7188632525662676,2008-06-30T14:16:27Z
0.7185282386046027,2008-07-01T01:09:47Z
0.7183939562985165,2008-07-01T14:45:09Z
0.7181438661824086,2008-07-02T01:42:52Z
0.7181794430622865,2008-07-02T14:36:12Z
0.7180738625153841,2008-07-03T02:00:11Z
0.7179535258739095,2008-07-03T15:07:16Z
0.7177287075103715,2008-07-04T02:30:26Z
0.7174756102119388,2008-07-04T15:03:47Z
0.7182563752181622,2008-07-05T04:34:36Z
0.7161635979125214,2008-07-05T15:35:01Z
0.7145226030845693,2008-07-06T13:51:40Z
0.7144948620251703,2008-07-06T13:55:52Z
0.714193055468997,2008-07-07T01:48:55Z
0.7146370074693426,2008-07-07T02:04:35Z
0.7145672550660914,2008-07-07T14:55:49Z
0.7143791779916256,2008-07-08T01:52:13Z
0.7144005367541487,2008-07-08T13:56:56Z
0.7142357547594612,2008-07-09T01:21:41Z
0.7138156167005022,2008-07-09T11:41:21Z
0.7135687787437895,2008-07-19T14:55:46Z
0.713519971363625,2008-07-20T04:33:53Z
0.7135517180881726,2008-07-20T04:42:01Z
0.7139597055845648,2008-07-20T04:58:27Z
0.7138338215591434,2008-07-20T08:40:51Z
0.7135461193945235,2009-01-18T13:09:04Z
0.7119876169385818,2009-01-18T13:40:49Z
0.709798267647357,2009-01-19T01:56:19Z
0.7110879901549477,2009-01-19T07:09:48Z
0.7108921949693964,2009-01-19T07:41:53Z
0.71091802546348,2009-01-19T07:47:48Z
0.7158490772684957,2009-01-19T10:25:33Z
0.7164639410729703,2009-01-19T10:45:08Z
0.716394014745016,2009-01-20T06:33:14Z
0.7166937214698929,2009-01-20T06:45:34Z
0.7171713216740625,2009-01-20T07:03:49Z
0.717174397737778,2009-01-20T07:11:49Z
0.717601320533426,2009-01-20T07:31:59Z
0.7186554003613584,2009-01-20T08:04:39Z
0.7190900056172492,2009-01-20T08:21:54Z
0.7196804898293574,2009-01-20T08:43:09Z
0.7198948706348693,2009-01-20T08:52:39Z
0.7208420555430314,2009-01-20T09:23:44Z
0.7206328109927329,2009-01-21T07:41:57Z
0.7202326004776235,2009-01-21T08:13:47Z
0.7205288944992405,2009-01-21T08:27:17Z
0.7212802731249334,2009-01-21T08:52:26Z
0.7209802813296505,2009-01-21T09:06:31Z
0.720584756688794,2009-01-21T22:57:25Z
0.720584756688794,2009-01-21T23:04:45Z
0.7202107728337237,2009-01-22T01:35:59Z
0.7202077061626307,2009-01-22T01:49:04Z
0.7200758640067435,2009-01-25T03:23:30Z
0.7198755427471133,2009-01-25T03:48:50Z
0.7208254611076751,2009-01-25T04:19:06Z
0.7215436143999292,2009-01-25T07:07:51Z
0.7215177600350732,2009-01-25T07:39:22Z
0.7225674095134504,2009-01-25T08:16:17Z
0.7225674095134504,2009-01-25T08:21:37Z
0.7222815270300595,2009-01-25T10:56:32Z
0.7221603645200996,2009-01-26T04:02:27Z
0.7234148255765409,2009-01-26T04:44:08Z
0.7230660794421367,2009-01-26T11:07:07Z
0.7229379374474855,2009-01-26T11:41:38Z
0.7229304010975035,2009-02-21T03:26:45Z
0.7228999883494499,2009-02-21T03:59:50Z
0.7230613127515886,2009-02-21T04:09:00Z
0.7239547201505211,2009-02-21T05:35:00Z
0.7243047976959244,2009-02-21T21:03:31Z
0.7244252066344472,2009-02-21T21:10:14Z
0.7245748644361651,2009-02-21T21:19:01Z
0.7245718946479658,2009-02-21T23:32:46Z
0.7244878340124032,2009-02-26T02:57:45Z
0.725267814987871,2009-02-26T04:31:15Z
0.7249349434821502,2009-02-27T04:45:19Z
0.7245316902624485,2009-04-07T00:31:13Z
0.7242214118587694,2009-04-07T12:37:22Z
0.7238569479277968,2009-04-08T00:32:38Z
0.7234724017357552,2009-04-08T01:42:56Z
0.7231994172576712,2009-04-08T02:02:58Z
0.723222991837946,2009-04-08T11:02:50Z
0.7230657290337664,2009-04-09T00:35:27Z
0.7229279305564219,2009-04-09T11:11:24Z
0.7226371186232725,2009-04-10T00:44:43Z
0.7226534748841036,2009-04-10T13:01:23Z
0.7222899514354806,2009-04-11T05:35:00Z
0.7236186307872744,2009-04-11T07:33:47Z
0.7236924959427596,2009-04-11T08:15:37Z
0.7241117365416732,2009-04-11T08:37:37Z
0.7244614976249242,2009-04-11T08:52:02Z
0.7245607067419882,2009-04-11T09:25:03Z
0.7229570420912262,2009-04-12T01:37:00Z
0.7211008561909418,2009-04-12T13:20:44Z
0.7209635564907763,2009-04-13T00:44:41Z
0.7209465745949617,2009-04-13T10:50:16Z
0.7212238712927768,2009-04-13T11:05:22Z
0.7212397186698762,2009-04-13T11:09:54Z
0.7209972982497357,2009-04-14T00:45:01Z
0.7208935533991967,2009-04-14T12:10:18Z
0.7203628481037379,2009-04-15T10:17:09Z
0.7200099158518947,2009-04-15T13:28:45Z
0.71996656945313,2009-04-15T14:21:38Z
0.7198155211954165,2009-04-16T00:44:48Z
0.7194729329257886,2009-04-16T14:45:09Z
0.7190949815751368,2009-04-17T01:35:59Z
0.7189127377806623,2009-04-17T02:09:29Z
0.7188506635742816,2009-04-17T03:06:46Z
0.7188797715636682,2009-04-17T04:59:58Z
0.718556332166822,2009-04-17T09:30:01Z
0.7173397172996585,2009-04-17T15:21:21Z
0.7159877112719595,2009-04-19T01:52:42Z
0.7150002564536075,2009-04-19T02:08:11Z
0.7150760325210663,2009-04-19T02:14:56Z
0.7150325779601696,2009-04-19T03:14:23Z
0.715081311134945,2009-04-19T04:06:53Z
0.7152512778363801,2009-04-19T04:15:27Z
0.7148613379613945,2009-04-19T12:21:19Z
0.7149471174767752,2009-04-19T12:27:11Z
0.7153198468695557,2009-04-19T12:45:51Z
0.715088374902094,2009-04-19T15:32:27Z
0.7154801562743943,2009-04-19T20:26:30Z
0.7151906821863337,2009-04-19T20:47:52Z
0.7152313525660537,2009-04-19T20:52:35Z
0.7152246332834169,2009-04-20T10:03:27Z
0.7155170148469321,2009-04-20T10:21:06Z
0.7156925824284045,2009-04-20T10:30:22Z
0.7166397759501646,2009-04-20T11:05:44Z
0.7167672856740541,2009-04-20T11:49:29Z
0.7165339662219308,2009-04-20T12:13:40Z
0.7169842202763126,2009-04-20T12:32:07Z
0.7172550527995957,2009-04-20T12:46:02Z
0.7179928647546681,2009-04-20T13:17:11Z
0.7179360997539452,2009-04-20T14:03:24Z
0.718456444622541,2009-04-20T14:29:53Z
0.7187101811137871,2009-04-20T15:21:48Z
0.7185495734039423,2009-04-20T15:46:59Z
0.7198472066901067,2009-04-20T16:33:02Z
0.7200521619214315,2009-04-20T16:46:02Z
0.7209025846742946,2009-04-20T17:18:28Z
0.7205262774254684,2009-04-20T18:21:38Z
0.7204593202395725,2009-04-21T07:28:19Z
0.7203070717964319,2009-04-21T07:53:49Z
0.7202283478479454,2009-04-21T08:33:01Z
0.7207004132568889,2009-04-21T09:59:31Z
0.7208230306350695,2009-04-21T10:07:38Z
0.7209217555936789,2009-04-21T10:14:18Z
0.7210881641308189,2009-04-21T10:25:02Z
0.7212553841249371,2009-04-21T10:36:03Z
0.7215453958213082,2009-04-21T10:53:32Z
0.7216904591292482,2009-04-21T11:35:33Z
0.7218360613150959,2009-04-21T11:45:27Z
0.722198400115307,2009-04-21T12:03:59Z
0.7224259444279426,2009-04-21T12:19:29Z
0.7238899999463833,2009-04-21T13:45:28Z
0.7236210602998208,2009-04-21T18:28:09Z
0.7234310802328235,2009-04-21T20:09:14Z
0.7232350424302931,2009-04-22T14:00:06Z
0.7229952985710365,2009-04-22T15:50:34Z
0.7232724670089804,2009-04-22T16:04:26Z
0.7233985378805675,2009-04-22T16:13:00Z
0.723612496643603,2009-04-22T16:27:40Z
0.724483591751649,2009-04-22T17:02:31Z
0.724483591751649,2009-04-22T17:06:04Z
0.7242074876917083,2009-04-22T19:19:04Z
0.7240510269230157,2009-04-22T20:24:26Z
0.7240080787251998,2009-04-23T17:15:42Z
0.7244721350770207,2009-04-23T17:36:15Z
0.7247098807825735,2009-04-23T17:51:50Z
0.7247098807825735,2009-04-23T18:13:50Z
0.7245264966645034,2009-04-23T21:09:32Z
0.7242933800310849,2009-04-24T09:50:25Z
0.7242289619970547,2009-04-24T10:16:35Z
0.724289938492046,2009-04-24T10:22:53Z
0.7241171196934635,2009-04-24T12:47:51Z
0.7242714360862704,2009-04-24T12:56:39Z
0.7247290143685404,2009-04-24T13:19:57Z
0.7244360685169534,2009-04-24T14:06:00Z
0.7245613820292126,2009-04-24T14:14:54Z
0.7247448087813745,2009-04-24T14:26:15Z
0.7252341927525434,2009-04-24T14:52:45Z
0.7253729628681981,2009-04-24T15:26:07Z
0.725131627450844,2009-04-24T17:54:22Z
0.7248770228224783,2009-04-24T19:31:51Z
0.7248770228224783,2009-04-24T19:36:06Z
0.7258542151074846,2009-04-24T20:43:34Z
0.7255163811511378,2009-04-24T21:27:26Z
0.7253226808393153,2009-04-24T22:14:05Z
0.7251087217155346,2009-04-25T09:07:19Z
0.7251049691733915,2009-04-25T09:20:45Z
0.7251482457940267,2009-04-25T09:29:12Z
0.7250065003159756,2009-04-25T09:56:04Z
0.7251607818031311,2009-04-25T10:06:15Z
0.7253626004739516,2009-04-25T10:18:17Z
0.7257587911447514,2009-04-25T13:21:24Z
0.7259485605448143,2009-04-25T13:33:23Z
0.7260766471781614,2009-04-25T13:41:30Z
0.7265186489372955,2009-04-25T14:42:06Z
0.7263563128009456,2009-04-25T15:15:48Z
0.7266728681536606,2009-04-25T15:34:10Z
0.7273209359718943,2009-04-25T16:04:20Z
0.7275528728559733,2009-04-25T16:45:12Z
0.7274804238302107,2009-04-25T17:13:26Z
0.7275979781849676,2009-04-25T17:24:06Z
0.727615948145354,2009-04-25T17:32:25Z
0.7276412863681108,2009-04-25T17:42:27Z
0.7278921105593021,2009-04-25T17:59:02Z
0.7280391683316135,2009-04-25T18:09:37Z
0.7287053650400546,2009-04-25T18:37:56Z
0.7286657562262019,2009-04-25T19:36:37Z
0.728432502545457,2009-04-25T19:59:34Z
0.7284139661412647,2009-04-26T06:33:18Z
0.7284139661412647,2009-04-26T07:42:04Z
0.728560345708718,2009-04-26T07:55:20Z
0.7282455226517893,2009-04-26T09:09:56Z
0.7283765436955616,2009-04-26T09:19:24Z
0.7282326890020704,2009-04-26T09:36:48Z
0.7283213588951615,2009-04-26T09:43:23Z
0.7285452767259323,2009-04-26T09:56:20Z
0.7285720494672475,2009-04-26T10:06:46Z
0.7288666541986161,2009-04-26T10:21:02Z
0.7289073952256767,2009-04-26T10:25:55Z
0.7286660984409377,2009-04-26T11:12:48Z
0.7287136110147557,2009-04-26T11:18:54Z
0.7285775264112688,2009-04-26T12:47:15Z
0.7289675278509907,2009-04-26T13:07:00Z
0.7293388601518711,2009-04-26T13:25:39Z
0.7294940310015687,2009-04-26T13:36:04Z
0.7295617508739114,2009-04-26T14:14:28Z
0.7300179619405518,2009-04-26T14:39:07Z
0.7302292036100891,2009-04-26T14:54:45Z
0.7305407723052673,2009-04-26T15:14:24Z
0.7306039787303281,2009-04-26T15:21:28Z
0.7311116680296516,2009-04-26T15:47:51Z
0.7312840150205717,2009-04-26T16:00:30Z
0.7318486827069004,2009-04-26T16:26:12Z
0.7314971240755958,2009-04-26T16:57:11Z
0.7314181262080802,2009-04-26T17:29:34Z
0.7315251746405087,2009-04-26T17:37:27Z
0.7317489710587789,2009-04-26T18:29:12Z
0.7319156171119917,2009-04-26T18:38:52Z
0.7320514119327187,2009-04-26T18:49:02Z
0.7318591495043073,2009-04-26T19:11:27Z
0.732221766662111,2009-04-26T20:09:47Z
0.731949054820877,2009-04-27T09:00:38Z
0.7322630113486837,2009-04-27T09:15:42Z
0.7322921488845032,2009-04-27T09:20:00Z
0.7319568715123708,2009-04-27T09:40:26Z
0.7317798582314774,2009-04-27T10:04:18Z
0.7319298393475357,2009-04-27T10:16:23Z
0.7319537338806785,2009-04-27T10:20:48Z
0.7317813847102682,2009-04-27T11:07:51Z
0.7316432817458586,2009-04-27T11:34:11Z
0.7332303721548403,2009-04-27T12:44:40Z
0.7343374400240704,2009-04-27T13:31:03Z
0.7344560103533281,2009-04-27T13:43:12Z
0.735100553113939,2009-04-27T14:15:02Z
0.735575276499421,2009-04-27T14:37:17Z
0.7358479456785173,2009-04-27T14:55:34Z
0.735637263707771,2009-04-27T15:16:15Z
0.7357401880861802,2009-04-27T15:23:52Z
0.7361636437483341,2009-04-27T15:43:53Z
0.7359520198057778,2009-04-27T16:05:11Z
0.7367435495493218,2009-04-27T16:42:33Z
0.7369040286792691,2009-04-27T16:53:42Z
0.7373213542389344,2009-04-27T17:19:46Z
0.7372702046479361,2009-04-28T10:15:48Z
0.7373441112548798,2009-04-28T10:23:53Z
0.7376228193223664,2009-04-28T10:42:01Z
0.7374171550078166,2009-04-28T11:04:19Z
0.7379344227814045,2009-04-28T11:33:42Z
0.7384648160244872,2009-04-28T11:58:49Z
0.7386089475126228,2009-04-28T12:08:06Z
0.7392996533492943,2009-04-28T13:28:52Z
0.7393447502567483,2009-04-28T13:35:14Z
0.7392003411811218,2009-04-28T14:17:02Z
0.7392003411811218,2009-04-28T14:20:25Z
0.7392583762956785,2009-04-28T14:32:00Z
0.7389568663067009,2009-04-28T14:49:54Z
0.7390530437878249,2009-04-28T14:57:21Z
0.7394447307474993,2009-04-28T15:17:29Z
0.7395636187921458,2009-04-28T16:02:36Z
0.7400957656616115,2009-04-28T16:30:23Z
0.7398319364070345,2009-04-28T17:12:06Z
0.7397139208331277,2009-04-28T17:46:24Z
0.7397127799208147,2009-04-29T09:45:35Z
0.7394465832976287,2009-04-29T10:12:36Z
0.739199364002348,2009-04-29T11:18:03Z
0.7392431543144455,2009-04-29T11:29:25Z
0.7395015789182102,2009-04-29T11:45:07Z
0.7397010656456152,2009-04-29T12:01:05Z
0.7402574526160359,2009-04-29T13:01:14Z
0.7402574526160359,2009-04-29T13:08:09Z
0.7401509762980979,2009-04-29T14:15:58Z
0.7411657331618691,2009-04-29T15:01:53Z
0.7413450514112396,2009-04-29T15:17:03Z
0.7425331979744583,2009-04-29T17:37:24Z
0.7425943404788267,2009-04-29T17:44:16Z
0.7437625163748062,2009-04-29T18:38:14Z
0.7437914499288624,2009-04-29T18:48:13Z
0.7439995787858502,2009-04-29T19:01:18Z
0.7437498872634788,2009-04-30T09:19:35Z
0.7439107927761738,2009-04-30T09:33:13Z
0.7437373012848023,2009-04-30T09:56:33Z
0.7437600728540702,2009-04-30T10:35:38Z
0.7434983701942441,2009-04-30T10:52:15Z
0.7436557376313258,2009-04-30T11:03:21Z
0.743496229644189,2009-04-30T11:28:15Z
0.7436451862080484,2009-04-30T12:21:17Z
0.7438986123442028,2009-04-30T13:02:22Z
0.7441166593858562,2009-04-30T13:15:05Z
0.7445219802027119,2009-04-30T14:14:42Z
0.7446059461171991,2009-04-30T14:23:22Z
0.7446313624192414,2009-04-30T15:38:53Z
0.7449404305061931,2009-04-30T15:57:18Z
0.7446265508135779,2009-04-30T17:29:16Z
0.7449865724256696,2009-04-30T17:48:38Z
0.7456961075095376,2009-04-30T18:24:52Z
0.7455712286117558,2009-04-30T18:51:57Z
0.7456850342660122,2009-04-30T19:00:17Z
0.746119914089825,2009-04-30T19:24:44Z
0.7459600169642726,2009-05-01T10:28:23Z
0.7460324422319203,2009-05-01T10:34:52Z
0.7464490333560642,2009-05-01T11:33:49Z
0.7465745843479477,2009-05-01T11:43:29Z
0.7467107034778697,2009-05-01T11:54:33Z
0.7468043157197838,2009-05-01T12:02:47Z
0.7467447746404796,2009-05-01T12:30:25Z
0.7467504401880843,2009-05-01T13:05:05Z
0.7487199265486802,2009-05-01T14:39:19Z
0.7487094980655042,2009-05-01T15:20:29Z
0.7487896201037243,2009-05-01T15:30:10Z
0.7488639218923867,2009-05-01T15:42:08Z
0.748949350664263,2009-05-01T15:54:23Z
0.7486854070863228,2009-05-01T17:32:16Z
0.7486973022359213,2009-05-01T17:36:11Z
0.7489371275289344,2009-05-01T17:50:36Z
0.7487405532546624,2009-05-02T07:02:21Z
0.7486708762138663,2009-05-02T07:33:51Z
0.7488012299181007,2009-05-02T07:45:59Z
0.7489465063709412,2009-05-02T07:59:26Z
0.7491735896810349,2009-05-02T08:17:33Z
0.7491596950363514,2009-05-02T08:29:39Z
0.7496237014674575,2009-05-02T08:57:12Z
0.7494309225314842,2009-05-02T09:18:54Z
0.7499206200706482,2009-05-02T11:12:36Z
0.7497621137889043,2009-05-02T11:36:21Z
0.7505121106582545,2009-05-02T12:17:05Z
0.7517321697498258,2009-05-02T13:18:18Z
0.7517013959020624,2009-05-02T13:49:10Z
0.7515506523046978,2009-05-02T14:08:23Z
0.7515955895549175,2009-05-02T14:17:11Z
0.7519531140618612,2009-05-02T14:37:38Z
0.7521900837428157,2009-05-02T14:52:49Z
0.7523452734579766,2009-05-02T15:03:21Z
0.7527358497149357,2009-05-02T15:29:56Z
0.7525098910416519,2009-05-02T18:10:22Z
0.7531364630962201,2009-05-02T18:44:57Z
0.7534221831944823,2009-05-02T19:02:40Z
0.753942526600096,2009-05-02T19:35:11Z
0.7542199176790592,2009-05-02T19:52:50Z
0.7542618427527937,2009-05-03T07:22:28Z
0.7543474175289644,2009-05-03T07:30:55Z
0.7554114221872438,2009-05-03T08:28:10Z
0.7555042691782932,2009-05-03T08:36:22Z
0.7556544914978166,2009-05-03T08:47:34Z
0.7557075460678295,2009-05-03T08:57:08Z
0.7554522182425454,2009-05-03T09:21:24Z
0.7557242902511129,2009-05-03T09:42:16Z
0.7557889481970739,2009-05-03T09:48:54Z
0.7559128081829373,2009-05-03T09:58:14Z
0.7560265147467041,2009-05-03T10:09:14Z
0.7562042196634675,2009-05-03T10:23:30Z
0.7563273254246612,2009-05-03T10:33:34Z
0.7564433113073736,2009-05-03T10:44:17Z
0.756858354213462,2009-05-03T11:08:34Z
0.7569920765109354,2009-05-03T11:21:45Z
0.756813320008235,2009-05-03T11:44:55Z
0.7570382438035667,2009-05-03T12:03:32Z
0.7569008001894004,2009-05-03T12:29:46Z
0.7570561623886182,2009-05-03T12:44:05Z
0.7571766790887567,2009-05-03T12:55:51Z
0.7581345607147691,2009-05-03T13:48:33Z
0.7585437974355094,2009-05-03T14:15:30Z
0.7582713251274044,2009-05-03T14:49:29Z
0.7581183353550182,2009-05-03T15:56:06Z
0.7586484983689191,2009-05-03T16:32:34Z
0.7587475641398318,2009-05-03T16:42:08Z
0.7595990859545981,2009-05-03T17:30:30Z
0.7595859167790195,2009-05-03T18:11:27Z
0.760062857005648,2009-05-03T19:07:14Z
0.7598884776695458,2009-05-03T19:30:34Z
0.7596606648199447,2009-05-03T19:53:01Z
0.7595744878870513,2009-07-28T23:23:45Z
0.7590850844869369,2009-07-29T10:18:41Z
0.7589341617938895,2009-08-28T10:11:21Z
0.758778148097554,2009-08-28T10:47:53Z
0.7585197032204081,2009-08-28T15:43:37Z
0.758015639433999,2009-08-29T02:40:17Z
0.757923487880714,2009-08-29T03:08:05Z
0.7579805644654171,2009-08-29T03:14:44Z
0.7582631896327633,2009-08-29T03:33:59Z
0.7585894784480264,2009-08-29T07:23:34Z
0.7582779717294623,2009-08-30T01:52:04Z
0.7584648276061196,2009-08-30T02:06:03Z
0.7587877326280167,2009-08-30T02:31:38Z
0.759049852251318,2009-08-30T02:51:28Z
0.7593321764420493,2009-08-30T03:15:47Z
0.759719607377214,2009-08-30T03:42:32Z
0.7598873262957933,2009-08-30T03:58:27Z
0.7601079818448679,2009-08-30T04:19:32Z
0.7602892102335929,2009-08-30T04:38:47Z
0.7607329979068347,2009-08-30T05:08:36Z
0.7603463133796053,2009-08-30T05:45:24Z
0.7601085858291083,2009-08-30T07:00:35Z
0.7589359761422666,2009-08-30T11:10:44Z
0.7588348937434983,2009-12-24T02:58:54Z
0.7590198975342735,2009-12-24T06:12:31Z
0.7589602139752591,2009-12-24T06:49:32Z
0.7588597189755709,2009-12-24T07:10:16Z
0.7589637393505847,2009-12-24T07:19:05Z
0.7590447882255402,2009-12-24T07:28:22Z
0.7591492669810498,2009-12-24T07:39:37Z
0.7590417399648169,2009-12-24T08:23:32Z
0.7587986410614758,2009-12-24T09:45:34Z
0.7585484202818356,2009-12-24T11:20:46Z
0.7582310785630383,2009-12-24T11:55:37Z
0.7583259081998931,2010-02-14T03:57:11Z
0.7578387550594156,2010-02-14T04:35:38Z
0.7581679005319932,2010-02-14T05:00:13Z
0.7582953190722193,2010-02-14T05:11:48Z
0.7583268165381686,2010-02-14T05:49:17Z
0.7581423225909458,2010-02-14T06:40:22Z
0.7580424258472563,2010-02-14T08:13:42Z
0.7577596251266464,2010-02-14T09:45:39Z
0.7579793930789797,2010-02-14T10:04:42Z
0.7578787027689007,2010-02-14T11:05:50Z
0.7578655361550647,2010-02-16T02:46:47Z
0.7582238542846262,2010-02-16T03:15:47Z
0.7583137630106405,2010-02-16T03:24:57Z
0.7582382539338419,2010-02-16T05:10:53Z
0.7576081266889904,2010-02-16T06:42:01Z
0.7575756818269876,2010-02-16T09:26:07Z
0.7576846769764201,2010-02-17T02:56:20Z
0.7580444782701153,2010-02-17T03:26:06Z
0.7582179694296011,2010-02-17T03:42:15Z
0.7583918120303647,2010-02-17T03:56:04Z
0.7586289332638023,2010-02-17T08:04:52Z
0.7584772191750985,2010-02-17T10:04:37Z
0.758154150363297,2010-02-17T12:17:36Z
0.75813078536058,2010-02-18T03:19:16Z
0.7580943388318709,2010-02-18T05:05:13Z
0.757848957410361,2010-02-19T02:55:54Z
0.7576663889433445,2010-02-19T04:01:54Z
0.7571919401902216,2010-02-19T07:18:23Z
0.757398471613056,2010-02-19T07:36:48Z
0.7579718229069825,2010-02-19T08:37:34Z
0.7580038786064235,2010-02-19T08:43:38Z
0.7576552888499172,2010-02-19T10:18:57Z
0.7563899005754257,2010-04-03T07:03:44Z
0.756526391128012,2010-04-03T07:17:09Z
0.7566788446857036,2010-04-03T07:35:04Z
0.7568472010136782,2010-04-03T07:49:19Z
0.7571846746167933,2010-04-03T08:12:54Z
0.7573829226239932,2010-04-03T08:28:49Z
0.7573767160539575,2010-04-03T09:35:13Z
0.7562105473860298,2010-04-04T05:12:47Z
0.756469405363777,2010-04-04T05:51:53Z
0.7565880128101569,2010-04-04T06:02:23Z
0.7571547586363593,2010-04-04T08:04:38Z
0.7576351677735037,2010-04-04T08:35:58Z
0.7574378385249316,2010-04-04T09:37:13Z
0.7567202280861617,2010-04-04T10:13:39Z
0.7565211583170841,2010-04-05T04:53:20Z
0.7563999751809624,2010-04-05T05:31:48Z
0.7560593839499679,2010-04-05T06:49:14Z
0.7552110633896457,2010-04-07T12:42:06Z
0.755009300655941,2010-04-10T10:34:02Z
0.755255470288182,2010-04-10T10:55:49Z
0.7553898985150215,2010-04-10T11:09:11Z
0.7554539278052594,2010-04-10T11:16:45Z
0.7554539278052594,2010-04-10T11:23:55Z
0.7548524226668742,2010-04-10T14:29:32Z
0.7540495883111941,2010-04-11T02:22:01Z
0.7533365703405926,2010-04-16T13:57:15Z
0.753310381509374,2010-04-17T04:10:28Z
0.7533712551263931,2010-04-17T04:20:38Z
0.7535268748733682,2010-04-17T04:37:37Z
0.7538634256208189,2010-04-17T05:02:32Z
0.7538634256208189,2010-04-17T05:08:40Z
0.7537116259295672,2010-04-17T09:10:29Z
0.7533037308583295,2010-04-18T03:23:19Z
0.7523530061841239,2010-04-18T05:09:08Z
0.752611309098729,2010-04-18T05:28:50Z
0.7526852546953876,2010-04-18T05:37:10Z
0.7534025009944141,2010-04-18T06:26:30Z
0.7535488394312692,2010-04-18T06:43:53Z
0.7537138971190965,2010-04-18T06:58:43Z
0.7537622904536238,2010-04-18T07:26:23Z
0.7538241955647788,2010-04-18T07:33:18Z
0.75391840040392,2010-04-18T07:44:41Z
0.7544100319332419,2010-04-18T08:39:55Z
0.7545910723366206,2010-04-18T08:55:38Z
0.7557746322609569,2010-04-18T10:11:58Z
0.7557968953827959,2010-04-18T11:03:29Z
0.7555427707649441,2010-04-18T12:50:21Z
0.7548375044171699,2010-04-18T13:28:47Z
0.7547805361838152,2010-06-14T14:01:45Z
0.7548364348501795,2010-06-14T14:09:47Z
0.7544453130871049,2010-06-15T02:27:38Z
0.7539713674826789,2010-06-15T03:25:08Z
0.7540055711298398,2010-06-15T04:33:31Z
0.7535028957271345,2010-06-15T06:15:22Z
0.7534368918234411,2010-06-15T06:42:48Z
0.753685878585173,2010-06-15T07:03:58Z
0.7539418936691281,2010-06-15T10:23:45Z
0.7539597352303002,2010-06-15T10:31:58Z
0.753900100736353,2010-06-15T10:58:18Z
0.7534021776569675,2010-07-09T14:32:27Z
0.753343580598754,2010-07-10T04:31:40Z
