availability,time
0.8403898794804897,2009-05-12T09:46:22Z
0.8404607486474833,2009-05-12T09:57:02Z
0.840519443627978,2009-05-12T10:09:25Z
0.8406019840710425,2009-05-12T10:26:37Z
0.8404195058807072,2009-05-12T10:50:17Z
0.8405051376269638,2009-05-12T11:02:32Z
0.8405467418833773,2009-05-12T11:11:17Z
0.8406063629538448,2009-05-12T11:23:37Z
0.8404140247643921,2009-05-12T11:46:12Z
0.8404720666382257,2009-05-12T11:55:27Z
0.8401025017935851,2009-05-12T12:27:02Z
0.839917425350692,2009-05-12T12:35:02Z
0.839780614330857,2009-05-12T12:51:12Z
0.8398457790139501,2009-05-12T13:04:32Z
0.8391909344298677,2009-05-12T14:02:32Z
0.8390424105202392,2009-05-12T14:33:42Z
0.8390151238116413,2009-05-13T04:46:10Z
0.8391092606832484,2009-05-13T05:01:25Z
0.8391413988856777,2009-05-13T05:08:20Z
0.8391790077875216,2009-05-13T05:15:50Z
0.839286253199234,2009-05-13T05:33:15Z
0.8393198846813456,2009-05-13T05:40:15Z
0.8393699147833973,2009-05-13T05:50:55Z
0.8394339703387852,2009-05-13T06:04:45Z
0.8394971945916043,2009-05-13T06:16:15Z
0.8404604357149829,2009-05-13T08:05:40Z
0.8405251652129728,2009-05-13T08:19:50Z
0.8405590501825866,2009-05-13T08:27:30Z
0.8405890725515984,2009-05-13T08:34:00Z
0.8404488290158639,2009-05-13T09:01:15Z
0.8404447750222127,2009-05-13T17:18:30Z
0.8403194189858852,2009-05-13T17:51:10Z
0.8403632653415151,2009-05-13T18:00:15Z
0.840566029565865,2009-05-13T18:29:20Z
0.8408661552690696,2009-05-13T19:05:10Z
0.8409086326438318,2009-05-13T19:14:18Z
0.8410681021599544,2009-05-13T19:36:45Z
0.8411447472495865,2009-05-13T19:53:18Z
0.8412034822538984,2009-05-13T21:09:15Z
0.8411330578709785,2009-05-13T21:45:55Z
0.8412551430507956,2009-05-13T22:02:55Z
0.8412892326927573,2009-05-13T22:10:20Z
0.841429981357605,2009-05-13T22:31:20Z
0.8415153681200858,2009-05-13T22:46:30Z
0.8415553851064539,2009-05-13T22:55:30Z
0.8416006629739525,2009-05-13T23:05:05Z
0.8414229008214901,2009-05-13T23:28:30Z
0.8414538394552384,2009-05-13T23:35:00Z
0.8414945694834943,2009-05-13T23:44:00Z
0.8412944454482345,2009-05-14T14:04:00Z
0.8413434801002001,2009-05-14T14:12:40Z
0.8413789170539763,2009-05-14T14:20:35Z
0.8414723343623842,2009-05-14T14:34:50Z
0.8414760988815274,2009-05-14T14:40:35Z
0.841495671499328,2009-05-14T14:49:55Z
0.8413437997016477,2009-05-14T15:56:20Z
0.8411961217222832,2009-05-15T00:18:36Z
0.8409966392309787,2009-05-15T00:36:36Z
0.8410185058727123,2009-05-15T00:43:31Z
0.8408735772908567,2009-05-15T01:10:36Z
0.8409285961930852,2009-05-15T01:22:26Z
0.8407831698180352,2009-05-15T01:48:41Z
0.8408163149438208,2009-05-15T01:56:06Z
0.8406462843942573,2009-05-15T02:21:06Z
0.8404719742827499,2009-05-15T02:43:26Z
0.8403280579832194,2009-05-15T03:13:31Z
0.8401783625510335,2009-05-15T03:38:26Z
0.8403116761689505,2009-05-15T03:59:46Z
0.840312428721425,2009-05-15T04:09:31Z
0.8400846851583325,2009-05-15T22:44:00Z
0.8399663790563734,2009-05-15T23:06:35Z
0.8397820301895524,2009-05-15T23:34:20Z
0.8396597073889506,2009-05-16T00:07:15Z
0.8396672408106425,2009-05-16T00:14:50Z
0.8392247932440795,2009-05-20T14:28:49Z
0.8391656916856498,2009-05-20T19:45:08Z
0.8391656916856498,2009-05-21T04:05:54Z
0.8392678241096857,2009-05-21T04:27:24Z
0.839089500342642,2009-05-21T04:50:07Z
0.8391189101945251,2009-05-21T04:56:24Z
0.8391844780627747,2009-05-21T05:06:44Z
0.8393026665393408,2009-05-21T05:24:14Z
0.8393229744416393,2009-05-21T05:29:39Z
0.839138377682275,2009-05-21T08:47:50Z
0.8389931139413913,2009-05-27T13:50:36Z
0.8392135278737668,2009-05-27T14:19:21Z
0.8390078102671108,2009-05-28T11:18:49Z
0.8390574170006312,2009-05-28T11:29:34Z
0.8390162992908569,2009-05-28T12:12:34Z
0.839083812669383,2009-05-28T12:26:54Z
0.8392201668277585,2009-05-28T12:47:24Z
0.8393256450842944,2009-05-28T13:02:44Z
0.8386146935549408,2009-05-28T14:01:24Z
0.8387724896362084,2009-05-28T14:23:54Z
0.8388785105588831,2009-05-28T14:39:54Z
0.8390000388701017,2009-05-28T14:56:34Z
0.8390410039998261,2009-05-28T15:04:54Z
0.8390410039998261,2009-05-28T15:24:29Z
0.8389594986409499,2009-05-29T04:42:15Z
0.8390942192091565,2009-05-29T05:01:10Z
0.8391239613052411,2009-05-29T05:07:45Z
0.8391670678196466,2009-05-29T05:17:45Z
0.8393681735464891,2009-05-29T05:43:50Z
0.8391840830341324,2009-05-29T15:00:50Z
0.8391183018217163,2009-05-31T16:16:03Z
0.839190967984573,2009-05-31T16:34:03Z
0.8392087537742909,2009-05-31T16:44:53Z
0.8396232908455674,2009-05-31T18:18:33Z
0.8396990539020807,2009-05-31T18:32:03Z
0.8397284571545963,2009-05-31T18:38:38Z
0.8398041209045566,2009-05-31T18:56:08Z
0.8398855815112622,2009-05-31T19:14:23Z
0.8401184971574223,2009-05-31T19:43:58Z
0.8402347010514556,2009-05-31T20:06:28Z
0.8403215608015994,2009-05-31T20:22:03Z
0.8403645907078332,2009-05-31T20:31:48Z
0.8407000105741779,2009-05-31T21:13:23Z
0.8407403694556589,2009-05-31T21:22:26Z
0.840799854240685,2009-05-31T21:35:13Z
0.8408292900192458,2009-05-31T21:42:01Z
0.8409010213055741,2009-05-31T21:55:03Z
0.8409613993256372,2009-05-31T22:06:28Z
0.8410539767430226,2009-05-31T22:24:43Z
0.8412424143319162,2009-05-31T22:49:33Z
0.8413721111776773,2009-05-31T23:10:58Z
0.8419266864159562,2009-06-01T00:19:13Z
0.8422626999314005,2009-06-01T01:05:13Z
0.8430560045981966,2009-06-01T02:42:13Z
0.8428613746734769,2009-06-03T10:46:43Z
0.8429170723390509,2009-06-03T10:59:43Z
0.8430701430400218,2009-06-03T11:23:35Z
0.843164343527194,2009-06-03T11:38:15Z
0.8432479044232541,2009-06-03T11:52:45Z
0.8432878978588092,2009-06-03T12:01:55Z
0.8433741299880017,2009-06-03T12:20:25Z
0.8435358219253994,2009-06-03T12:47:20Z
0.843569378366689,2009-06-03T12:55:15Z
0.8441431944528531,2009-06-03T14:11:25Z
0.8442381904459375,2009-06-03T14:27:30Z
0.8442839136193534,2009-06-03T14:38:35Z
0.8443129962104132,2009-06-03T14:45:30Z
0.8443441440768543,2009-06-03T14:53:20Z
0.8444762108678482,2009-06-03T15:14:10Z
0.8442608755119024,2009-06-03T15:46:10Z
0.843730348997372,2009-06-06T03:29:10Z
0.8434601164564547,2009-06-06T03:43:30Z
0.8435051999517932,2009-06-06T03:54:25Z
0.8435350101489607,2009-06-06T04:01:40Z
0.8435876701736921,2009-06-06T04:13:55Z
0.8434619941826973,2009-06-06T04:34:35Z
0.8433127454597413,2009-06-06T05:35:50Z
0.8433300719567022,2009-06-06T05:41:50Z
0.843346701789085,2009-06-06T05:49:40Z
0.8433584791178544,2009-06-06T05:58:20Z
0.8430553849932457,2009-06-06T06:22:55Z
0.8430011725811873,2009-06-06T06:51:48Z
0.8430496398226413,2009-06-06T07:03:23Z
0.8428266200607206,2009-06-06T07:33:48Z
0.842830777804329,2009-06-06T07:43:38Z
0.8424191266007708,2009-06-06T08:54:28Z
0.8422090139098327,2009-06-06T09:29:38Z
0.8420013525984684,2009-06-06T09:44:48Z
0.8420694985045094,2009-06-06T10:01:03Z
0.8419904133242836,2009-06-06T10:42:18Z
0.841860824665291,2009-06-06T11:14:03Z
0.8420016991518283,2009-06-06T11:36:38Z
0.8423717697823333,2009-06-06T12:25:48Z
0.8422396265306051,2009-06-06T12:56:38Z
0.8427843051094535,2009-06-06T14:07:43Z
0.8426386784652954,2009-06-06T14:35:53Z
0.8427017174427425,2009-06-06T14:48:03Z
0.8427291099429941,2009-06-06T14:54:44Z
0.8427756553045437,2009-06-06T15:06:29Z
0.8428201214471318,2009-06-06T15:15:39Z
0.8426152100992387,2009-06-06T15:37:09Z
0.8424946787568325,2009-06-08T00:27:30Z
0.8422787243064389,2009-06-08T00:47:45Z
0.8422917425086905,2009-06-08T00:53:50Z
0.8422441773990645,2009-06-08T03:21:40Z
0.8423923327031874,2009-06-08T03:44:40Z
0.8424224226656507,2009-06-08T03:51:55Z
0.8423421314956876,2009-06-08T04:36:06Z
0.842678960661523,2009-06-08T05:24:56Z
0.8427422109053809,2009-06-08T05:38:06Z
0.8428773821247776,2009-06-08T05:57:46Z
0.8429330132384563,2009-06-08T06:09:06Z
0.8429852163591238,2009-06-08T06:22:06Z
0.8430196287934927,2009-06-08T07:32:01Z
0.8430524912925155,2009-06-08T07:39:59Z
0.8430970973540043,2009-06-08T07:48:41Z
0.8429527451986134,2009-06-08T08:15:54Z
0.8431567230326309,2009-06-08T08:59:51Z
0.8429489656261967,2009-06-08T14:33:05Z
0.8429954738624785,2009-06-08T14:43:30Z
0.8428101507791198,2009-06-09T00:20:48Z
0.8425973259591929,2009-06-09T00:42:18Z
0.8426175745652327,2009-06-09T00:52:43Z
0.842643215322033,2009-06-09T00:58:58Z
0.8426830094186853,2009-06-09T01:08:28Z
0.8427106510924681,2009-06-09T01:15:13Z
0.8427867839877459,2009-06-09T01:34:18Z
0.8429307631011571,2009-06-09T02:00:03Z
0.8430281692550357,2009-06-09T02:19:48Z
0.8430724658501838,2009-06-09T02:30:53Z
0.8429133148339801,2009-06-09T02:56:03Z
0.8429837629500041,2009-06-09T03:11:48Z
0.8430132652817207,2009-06-09T03:19:03Z
0.8431054405884739,2009-06-09T04:49:58Z
0.8432292003169216,2009-06-09T06:23:23Z
0.8432551841844232,2009-06-09T06:29:58Z
0.8433018002975713,2009-06-09T06:40:13Z
0.8432040990084386,2009-06-09T07:15:28Z
0.8432732798726583,2009-06-09T07:30:33Z
0.8433755542875913,2009-06-09T08:55:43Z
0.8432185098851765,2009-06-09T09:53:33Z
0.8431168945377736,2009-06-09T10:41:48Z
0.8429840400228809,2009-06-09T11:18:48Z
0.8426937281515551,2009-06-09T12:04:23Z
0.8426848347041642,2009-06-09T13:06:53Z
0.8427992082470067,2009-06-09T14:10:10Z
0.842910117125327,2009-06-09T14:30:05Z
0.8429065773007114,2009-06-09T23:28:42Z
0.8427083945620503,2009-06-09T23:46:47Z
0.8425350610971888,2009-06-10T00:01:57Z
0.8425720676674374,2009-06-10T00:11:32Z
0.8425984902841941,2009-06-10T00:18:07Z
0.8426433883829507,2009-06-10T00:29:22Z
0.8427129298387732,2009-06-10T00:44:57Z
0.8425709286422998,2009-06-10T01:11:57Z
0.8426058813130615,2009-06-10T01:21:07Z
0.8424825477775257,2009-06-10T01:49:57Z
0.8425767739625287,2009-06-10T02:11:07Z
0.8426044273726193,2009-06-10T02:18:12Z
0.8426465472256045,2009-06-10T02:28:27Z
0.8426971928067502,2009-06-10T02:41:27Z
0.842772771635226,2009-06-10T02:54:22Z
0.8427964161706764,2009-06-10T03:00:27Z
0.8426404331141266,2009-06-10T03:24:12Z
0.8424852946944075,2009-06-10T03:46:52Z
0.8424243030395469,2009-06-10T04:34:55Z
0.8423877307435564,2009-06-10T05:14:47Z
0.8424572286209662,2009-06-10T05:27:07Z
0.842562015078502,2009-06-10T05:45:07Z
0.8424566731346854,2009-06-10T06:19:37Z
0.842554106408925,2009-06-10T06:41:47Z
0.8423959937344023,2009-06-10T07:04:32Z
0.8424214873907825,2009-06-10T07:10:57Z
0.8424528528787548,2009-06-10T07:18:52Z
0.8424418686499383,2009-06-10T08:12:47Z
0.8424888258975914,2009-06-10T08:23:27Z
0.8426178141261973,2009-06-10T08:43:22Z
0.8426178141261973,2009-06-10T08:49:47Z
0.8424113717989112,2009-06-10T10:29:52Z
0.8424478531512992,2009-06-10T10:38:07Z
0.8423119408250487,2009-06-10T11:04:17Z
0.8423777048465498,2009-06-10T11:16:07Z
0.8424147949869836,2009-06-10T11:24:12Z
0.8424460152533376,2009-06-10T11:32:12Z
0.8425954408741197,2009-06-10T11:55:32Z
0.8426272384115462,2009-06-10T12:03:47Z
0.8424785878265799,2009-06-10T12:28:57Z
0.8425875451456767,2009-06-10T12:46:27Z
0.8429586813793466,2009-06-10T13:37:22Z
0.8430031775180538,2009-06-10T13:49:07Z
0.843048292769837,2009-06-10T13:58:17Z
0.8430862983496161,2009-06-10T14:06:52Z
0.8431378019500074,2009-06-10T14:16:52Z
0.8431066696096765,2009-06-10T14:31:47Z
0.8432213186932117,2009-06-10T14:51:47Z
0.843043553801369,2009-06-10T23:36:27Z
0.8428570492157887,2009-06-10T23:52:32Z
0.842884083521208,2009-06-10T23:59:37Z
0.8427662247833899,2009-06-11T00:32:20Z
0.8428196190102121,2009-06-11T00:45:47Z
0.8427298514661282,2009-06-11T01:26:37Z
0.8427812599596303,2009-06-11T01:39:42Z
0.8428409801046436,2009-06-11T01:51:42Z
0.8429250251059348,2009-06-11T02:12:27Z
0.8431200615512378,2009-06-11T04:02:47Z
0.843169859234028,2009-06-11T04:15:17Z
0.8431985742883649,2009-06-11T04:22:32Z
0.8432349315987943,2009-06-11T04:32:07Z
0.8431035716260118,2009-06-11T05:01:35Z
0.8429388419759346,2009-06-11T05:22:12Z
0.8429305480842487,2009-06-11T06:19:47Z
0.8429757764136374,2009-06-11T06:31:42Z
0.8430124495594971,2009-06-11T06:41:05Z
0.8430557222029452,2009-06-11T06:52:27Z
0.8429022971509041,2009-06-11T07:16:22Z
0.8429964345897429,2009-06-11T07:36:32Z
0.8430256705455447,2009-06-11T07:43:52Z
0.8430204499357731,2009-06-11T08:49:27Z
0.8430267947433898,2009-06-11T08:53:27Z
0.8428547881185431,2009-06-11T09:53:07Z
0.8427438984516344,2009-06-11T10:26:57Z
0.8428111566336425,2009-06-11T10:44:32Z
0.8428599779279367,2009-06-11T10:56:07Z
0.8428183080934226,2009-06-11T11:42:47Z
0.8428872973445298,2009-06-11T11:56:22Z
0.8429713949029513,2009-06-11T12:15:27Z
0.8429957853107981,2009-06-11T12:21:55Z
0.8430873396585172,2009-06-11T12:40:07Z
0.8433305439868167,2009-06-11T13:16:07Z
0.8433890271891876,2009-06-11T13:27:57Z
0.8434612847782234,2009-06-11T13:40:37Z
0.8435020965378046,2009-06-11T13:51:02Z
0.8433954823724037,2009-06-11T14:22:42Z
0.8433088765773247,2009-06-11T14:54:07Z
0.8432218134519807,2009-06-11T15:25:52Z
0.8430941673208173,2009-06-15T06:23:54Z
0.8429378476907701,2009-06-15T15:01:09Z
0.8428099359621761,2009-06-15T15:29:09Z
0.8426181698606696,2009-06-15T23:40:50Z
0.8424601565966249,2009-06-15T23:58:00Z
0.8424758693381612,2009-06-16T00:03:55Z
0.8425001236563343,2009-06-16T00:10:23Z
0.8424091422814577,2009-06-16T00:48:20Z
0.8423766953567582,2009-06-16T01:43:15Z
0.8424782576530754,2009-06-16T02:05:15Z
0.8423568651016976,2009-06-16T02:37:00Z
0.8422794996382994,2009-06-16T03:18:45Z
0.8421916512829137,2009-06-16T03:58:45Z
0.8421060974237287,2009-06-16T04:39:30Z
0.8419735368521432,2009-06-16T05:04:35Z
0.8420548496084659,2009-06-16T05:20:00Z
0.8420777271831436,2009-06-16T05:26:08Z
0.8421826540289609,2009-06-16T05:43:15Z
0.8423360455918621,2009-06-16T06:09:30Z
0.8423983146772998,2009-06-16T06:25:55Z
0.8424854088098973,2009-06-16T06:42:05Z
0.8426127659708735,2009-06-16T07:07:50Z
0.8426723356205754,2009-06-16T07:18:55Z
0.8427287610678762,2009-06-16T07:32:55Z
0.8426305990719535,2009-06-16T08:01:30Z
0.842692542652551,2009-06-16T08:17:40Z
0.8427841297116295,2009-06-16T08:33:30Z
0.8428719035883855,2009-06-16T08:48:50Z
0.8429101966629561,2009-06-16T08:58:50Z
0.8429358796194405,2009-06-16T09:05:53Z
0.8428328753395685,2009-06-16T09:39:15Z
0.8428705131547127,2009-06-16T09:47:25Z
0.8429331617116127,2009-06-16T10:03:58Z
0.8427933280779986,2009-06-16T10:35:45Z
0.8428432525680232,2009-06-16T10:46:00Z
0.8427060681218875,2009-06-16T11:16:20Z
0.8425139417072892,2009-06-17T03:12:19Z
0.8414002653983398,2009-06-17T04:08:59Z
0.8414386793927007,2009-06-17T04:23:19Z
0.8415854252225038,2009-06-17T05:02:14Z
0.8410531862320976,2009-06-17T05:26:59Z
0.8410717681571473,2009-06-17T05:34:04Z
0.8411268689799388,2009-06-17T05:47:04Z
0.8411602823200973,2009-06-17T05:55:34Z
0.8411633754369785,2009-06-17T05:59:44Z
0.8412720510575019,2009-06-17T06:35:49Z
0.8406279870265502,2009-06-17T07:15:39Z
0.8406354116440372,2009-06-17T07:20:44Z
0.840637886362807,2009-06-17T07:24:09Z
0.8407355763149952,2009-06-17T07:41:24Z
0.8407757304570166,2009-06-17T07:50:04Z
0.8408676997459298,2009-06-17T08:05:44Z
0.8409158023889486,2009-06-17T08:16:34Z
0.8405607394113924,2009-06-17T11:07:54Z
0.8407217348377343,2009-06-17T11:32:44Z
0.8410858248793567,2009-06-17T12:29:50Z
0.8412016736969756,2009-06-17T12:52:30Z
0.8411109921454414,2009-06-17T13:43:20Z
0.8406283112499972,2009-06-17T14:08:50Z
0.8406558996500925,2009-06-17T14:16:35Z
0.8404780750234414,2009-06-18T14:15:09Z
0.8405271418212353,2009-06-18T14:25:04Z
0.8404044486896837,2009-06-18T14:52:44Z
0.8403003170405657,2009-06-20T01:52:47Z
0.840493827539214,2009-06-20T02:23:12Z
0.8405096072045802,2009-06-20T03:31:47Z
0.8406316399976433,2009-06-20T03:52:12Z
0.8404820427010665,2009-06-20T04:14:17Z
0.8405643453183079,2009-06-20T04:28:47Z
0.8404411422093928,2009-06-20T05:02:27Z
0.8402510399627863,2009-06-20T09:29:00Z
0.8403891868828477,2009-06-20T09:52:24Z
0.8402531144345283,2009-06-20T12:08:49Z
0.8403067895040895,2009-06-20T13:02:24Z
0.8403729185741259,2009-06-20T13:20:39Z
0.8406235894323592,2009-06-20T14:00:29Z
0.8406640829421089,2009-06-20T14:11:09Z
0.8407093870959181,2009-06-20T14:20:44Z
0.8406957153836543,2009-06-20T15:48:44Z
0.8405446213345342,2009-06-21T01:51:00Z
0.8407025582283314,2009-06-21T02:17:20Z
0.8407302553247784,2009-06-21T02:24:40Z
0.840806071985825,2009-06-21T02:44:15Z
0.8408565763384005,2009-06-21T02:58:10Z
0.840889026503895,2009-06-21T03:06:05Z
0.8409592898175478,2009-06-21T03:19:50Z
0.8410894430972647,2009-06-21T03:44:05Z
0.8411271896420411,2009-06-21T03:54:25Z
0.8412385272708092,2009-06-21T04:16:30Z
0.8412857686324583,2009-06-21T04:29:45Z
0.8413532928720953,2009-06-21T04:48:35Z
0.8413018623822848,2009-06-21T05:37:40Z
0.8413486483706185,2009-06-21T06:52:43Z
0.8414688772956835,2009-06-21T07:15:30Z
0.8413818385181264,2009-06-21T07:55:00Z
0.8413484253221349,2009-06-21T08:25:35Z
0.8414279759289873,2009-06-21T08:42:25Z
0.8412650559598074,2009-06-21T09:02:00Z
0.8413107599158807,2009-06-21T09:11:45Z
0.8413712623106953,2009-06-21T09:24:15Z
0.841476142342831,2009-06-21T09:42:50Z
0.8415560424068375,2009-06-21T09:57:25Z
0.8415797010343299,2009-06-21T10:04:20Z
0.8416589059822936,2009-06-21T10:18:40Z
0.8415450053615984,2009-06-21T10:53:15Z
0.84143776131648,2009-06-21T11:43:20Z
0.8415959289622977,2009-06-21T12:13:20Z
0.8414440142029305,2009-06-21T12:38:00Z
0.8413258697330087,2009-06-21T13:14:21Z
0.8413323587824459,2009-06-21T13:18:41Z
0.8413347183051989,2009-06-21T13:27:51Z
0.8408728885084935,2009-06-21T16:08:11Z
0.8408697648466945,2009-06-23T07:13:37Z
0.8402819004309987,2009-06-23T07:43:22Z
0.8399876015714564,2009-06-23T08:03:07Z
0.8400403853809072,2009-06-23T08:14:07Z
0.8402795511253325,2009-06-23T08:56:27Z
0.8403144189598599,2009-06-23T09:09:37Z
0.8401540420123994,2009-06-26T00:00:05Z
0.8399694117681862,2009-06-26T00:18:00Z
0.8399883459019133,2009-06-26T00:28:10Z
0.8400924036021442,2009-06-26T00:46:45Z
0.8401662260612386,2009-06-26T01:02:20Z
0.8402004565363645,2009-06-26T01:12:05Z
0.8400686708456685,2009-06-26T01:36:45Z
0.8401294393323221,2009-06-26T01:52:00Z
0.8400491235674443,2009-06-26T02:31:00Z
0.8401104119891032,2009-06-26T02:44:35Z
0.8399801453601194,2009-06-26T03:09:10Z
0.8400072454217256,2009-06-26T03:16:40Z
0.8400492912541886,2009-06-26T03:28:45Z
0.8400957868081195,2009-06-26T03:41:10Z
0.8401144548477977,2009-06-26T04:40:30Z
0.8401626097483574,2009-06-26T04:54:05Z
0.8401966530208155,2009-06-26T05:02:10Z
0.8402623507318598,2009-06-26T05:16:00Z
0.8403479113286902,2009-06-26T05:32:30Z
0.8404222628200286,2009-06-26T05:48:40Z
0.8405216801125215,2009-06-26T06:08:35Z
0.841040724246356,2009-06-26T07:30:15Z
0.8410645271328928,2009-06-26T07:37:15Z
0.8410645271328928,2009-06-26T07:44:55Z
0.8409302128635059,2009-06-27T08:02:04Z
0.8401323669969037,2009-06-27T08:53:54Z
0.8398632781048964,2009-06-27T09:11:54Z
0.8398235027533979,2009-06-27T09:25:39Z
0.8398462850645808,2009-06-27T09:36:19Z
0.8398847706299094,2009-06-27T09:45:54Z
0.840005355469273,2009-06-27T10:07:14Z
0.8401513284494723,2009-06-27T10:31:39Z
0.84023089063213,2009-06-27T10:48:24Z
0.840261648919979,2009-06-27T10:55:59Z
0.840324869321722,2009-06-27T11:14:59Z
0.840324869321722,2009-06-27T11:23:19Z
0.8401830295543082,2009-06-27T13:18:00Z
0.8398534165785966,2009-06-27T14:41:05Z
0.8397830143544128,2009-06-27T15:17:52Z
0.8396641173075937,2009-06-29T00:40:42Z
0.8395004047512964,2009-06-29T01:00:40Z
0.8395085173998156,2009-06-29T01:06:10Z
0.8395403805808196,2009-06-29T01:15:20Z
0.839413646232361,2009-06-29T01:39:55Z
0.8394559275647305,2009-06-29T01:52:30Z
0.8396051819864281,2009-06-29T02:21:10Z
0.8396392748317387,2009-06-29T02:31:15Z
0.839042097179609,2009-06-29T03:51:55Z
0.8389214717046425,2009-06-29T04:19:45Z
0.8397044385588383,2009-06-29T09:06:30Z
0.8396991223213414,2009-06-29T10:07:10Z
0.8398047121455317,2009-06-29T10:32:05Z
0.8392497350016624,2009-06-29T11:47:35Z
0.8393758327944054,2009-06-29T12:09:15Z
0.8394664324391822,2009-06-29T12:26:30Z
0.8394897780388334,2009-06-29T12:33:20Z
0.8395176699723244,2009-06-29T12:41:25Z
0.8393806479787264,2009-06-29T13:04:05Z
0.839250589529057,2009-06-29T13:29:00Z
0.839279059981042,2009-06-29T13:37:20Z
0.8392538588202161,2009-06-29T14:32:35Z
0.8395117636503134,2009-06-29T15:14:06Z
0.839397396919627,2009-06-29T15:47:46Z
0.8392888390891541,2009-06-30T00:44:14Z
0.8391319159958668,2009-06-30T01:45:34Z
0.8390883803084297,2009-06-30T02:34:24Z
0.83915002069983,2009-06-30T02:48:04Z
0.8390245821484371,2009-06-30T03:13:39Z
0.8393313432166923,2009-06-30T05:47:14Z
0.8393723983528677,2009-06-30T05:59:04Z
0.8387699371052486,2009-06-30T07:34:11Z
0.8389032991210534,2009-06-30T08:02:16Z
0.8389179161251687,2009-06-30T08:14:03Z
0.8390117390688684,2009-06-30T08:33:43Z
0.8392158611239027,2009-06-30T09:07:28Z
0.8392617732457921,2009-06-30T09:17:38Z
0.8392847194754405,2009-06-30T09:26:58Z
0.8393115750307742,2009-06-30T09:35:23Z
0.8392247143014178,2009-06-30T10:06:03Z
0.8394368467531421,2009-06-30T10:41:42Z
0.8393800690262194,2009-06-30T11:07:56Z
0.8394029220921185,2009-06-30T11:14:46Z
0.8392660298585276,2009-06-30T11:45:11Z
0.8385998482490488,2009-06-30T12:47:36Z
0.8386439720749383,2009-06-30T12:57:46Z
0.8387823307680552,2009-06-30T13:27:46Z
0.8388452945795591,2009-06-30T13:42:01Z
0.8388725821868152,2009-06-30T13:50:21Z
0.838954945819348,2009-06-30T14:11:46Z
0.838999987569593,2009-06-30T14:24:41Z
0.8390227768774681,2009-06-30T14:31:16Z
0.8390861083752003,2009-06-30T14:45:11Z
0.8393632905383105,2009-06-30T15:31:06Z
0.8393232023853936,2009-06-30T16:10:11Z
0.8393519518932601,2009-06-30T16:18:11Z
0.8393115199026681,2009-06-30T23:49:35Z
0.8391565432085176,2009-07-01T11:09:39Z
0.8390492612056661,2009-07-01T11:36:24Z
0.8390463769570661,2009-07-02T05:30:15Z
0.8390340171312657,2009-07-02T05:38:05Z
0.8389590465854284,2009-07-06T07:05:16Z
0.838823746837078,2009-07-06T07:34:36Z
0.8389006696735135,2009-07-06T07:51:36Z
0.8388920286187714,2009-07-06T08:36:06Z
0.8389138072016021,2009-07-06T08:45:26Z
0.8388187838006675,2009-07-06T09:30:41Z
0.8389224543714225,2009-07-06T10:43:01Z
0.8389632789724031,2009-07-06T10:53:06Z
0.8387225871154569,2009-07-06T11:28:41Z
0.838324253651522,2009-07-06T11:55:26Z
0.8383451565040179,2009-07-06T12:54:16Z
0.8383837625686431,2009-07-06T13:03:46Z
0.8383408602598069,2009-07-06T23:54:22Z
0.8378957245013532,2009-07-07T00:12:17Z
0.8378643014263174,2009-07-07T00:18:37Z
0.8377386326914346,2009-07-07T00:27:52Z
0.8377684954439616,2009-07-07T00:36:42Z
0.8377684954439616,2009-07-07T01:11:00Z
0.837858570086499,2009-07-07T01:33:10Z
0.8377790741921936,2009-07-07T02:05:25Z
0.8379489564781588,2009-07-07T02:35:05Z
0.8379753995984468,2009-07-07T02:42:25Z
0.8381025365095411,2009-07-07T03:10:40Z
0.8381767449693369,2009-07-07T03:29:30Z
0.838254727898521,2009-07-07T03:44:45Z
0.8383024690520328,2009-07-07T03:59:20Z
0.8383792347592074,2009-07-07T04:20:20Z
0.8384696151059217,2009-07-07T04:37:20Z
0.8384997194293166,2009-07-07T04:46:15Z
0.8386151065372991,2009-07-07T05:09:45Z
0.8386122669007141,2009-07-07T13:30:06Z
0.838520645026813,2009-07-07T14:02:51Z
0.8386320354049331,2009-07-07T14:23:36Z
0.8387323734238813,2009-07-07T14:42:16Z
0.8387650653699884,2009-07-07T14:51:21Z
0.8388500024313417,2009-07-07T15:07:46Z
0.8389212586890468,2009-07-07T15:27:56Z
0.8390196083722838,2009-07-07T15:46:16Z
0.8389642061045702,2009-07-07T16:30:44Z
0.8388830814741374,2009-07-07T17:06:46Z
0.8389145457655379,2009-07-07T17:15:46Z
0.8389649714866972,2009-07-07T17:30:36Z
0.8390081064983225,2009-07-07T17:44:24Z
0.8389064885624542,2009-07-07T18:14:06Z
0.8389709318156606,2009-07-07T18:29:21Z
0.8390277507073776,2009-07-07T18:41:16Z
0.8391877102399001,2009-07-07T19:11:16Z
0.83924437628155,2009-07-07T19:25:06Z
0.8391374927051122,2009-07-07T19:51:11Z
0.8391860355950161,2009-07-07T20:05:06Z
0.8392278668390086,2009-07-07T20:17:34Z
0.8392664444095911,2009-07-07T20:29:39Z
0.8391363129629431,2009-07-07T20:51:04Z
0.8391551709238819,2009-07-07T20:57:06Z
0.8390321669181974,2009-07-07T21:20:54Z
0.8391113443002107,2009-07-07T21:37:31Z
0.8392146424231399,2009-07-07T21:59:26Z
0.8392565694062678,2009-07-07T22:10:36Z
