availability,time
0.7968119194220636,2009-02-14T10:55:23Z
0.7971296124478533,2009-02-14T11:17:14Z
0.8022969606043964,2009-02-14T15:39:47Z
0.8023138420325646,2009-02-14T15:43:45Z
0.8024963877292915,2009-02-15T05:52:04Z
0.8025701752922928,2009-02-15T06:02:55Z
0.8022357279864283,2009-02-15T06:40:35Z
0.8018829424140108,2009-02-15T06:55:05Z
0.8015131589898956,2009-02-15T07:16:31Z
0.8017210988426234,2009-02-15T07:32:30Z
0.8013741650327341,2009-02-15T09:33:35Z
0.8016319228943813,2009-02-15T09:54:58Z
0.8015933853976096,2009-02-15T10:35:07Z
0.8012717338622299,2009-02-15T12:45:30Z
0.8004613800750568,2009-02-15T13:34:13Z
0.8004613800750568,2009-02-15T13:44:51Z
0.8002332228795933,2009-02-15T14:07:50Z
0.799842730748117,2009-02-16T01:38:22Z
0.7997311495826394,2009-02-16T01:49:31Z
0.7998010674509791,2009-02-16T01:56:19Z
0.7997440051527589,2009-02-16T02:26:15Z
0.7994375972631703,2009-02-16T03:44:23Z
0.7994375972631703,2009-02-16T03:52:33Z
0.7997081943294617,2009-02-16T04:11:57Z
0.7994146721738361,2009-02-16T06:17:45Z
0.7995007039256131,2009-02-16T06:29:53Z
0.7996305966730797,2009-02-16T06:42:11Z
0.7994671080717262,2009-02-17T03:54:11Z
0.7991091641671503,2009-02-17T04:15:04Z
0.7992692802067052,2009-02-17T04:26:25Z
0.7990703894578903,2009-02-17T05:58:31Z
0.7990508419293024,2009-02-17T08:19:47Z
0.7992863747053691,2009-02-17T08:42:45Z
0.7993008230673181,2009-02-17T09:21:10Z
0.7993649189794012,2009-02-17T11:38:48Z
0.7990483417168356,2009-02-17T12:57:01Z
0.7987205830287295,2009-02-17T14:18:01Z
0.7984480350120717,2009-02-18T04:22:41Z
0.798155436667194,2009-02-18T06:25:53Z
0.7979531923066371,2009-02-18T08:18:15Z
0.7976223509976511,2009-02-18T09:08:17Z
0.7973747097468654,2009-02-18T09:34:28Z
0.7972260306730862,2009-02-18T13:36:37Z
0.7971764660871451,2009-02-18T23:53:55Z
0.7972097634371583,2009-02-19T00:03:20Z
0.7970827184614551,2009-02-19T02:53:29Z
0.7972671966475234,2009-02-19T03:10:33Z
0.7969944664207652,2009-02-19T04:28:57Z
0.7973921367239154,2009-02-19T04:52:32Z
0.7972276140307997,2009-02-19T05:08:27Z
0.7970391291929803,2009-02-19T06:14:10Z
0.7975479737386911,2009-02-19T06:50:06Z
0.7983827849311536,2009-02-19T09:07:54Z
0.7986206116618159,2009-02-19T09:26:28Z
0.7983337544194425,2009-02-19T10:11:41Z
0.7979806218756029,2009-02-19T10:31:50Z
0.7979072476110561,2009-02-20T04:33:57Z
0.7978284748230889,2009-02-20T05:27:29Z
0.7976776664812882,2009-02-20T06:42:07Z
0.7978033815746335,2009-02-20T06:55:49Z
0.7980288345328229,2009-02-20T07:14:18Z
0.7982625587629667,2009-02-20T09:06:52Z
0.7980163806164775,2009-02-20T11:56:18Z
0.797935240361821,2009-02-20T14:09:02Z
0.7978598308501029,2009-02-20T23:59:34Z
0.797543409873424,2009-02-21T04:33:59Z
0.7973158741964864,2009-02-21T05:26:01Z
0.7979270697313022,2009-02-21T06:02:29Z
0.7975806563444213,2009-02-21T06:30:44Z
0.7973828522135618,2009-03-05T10:38:11Z
0.7963034660766962,2009-03-05T11:12:20Z
0.7967659010885078,2009-03-05T11:41:56Z
0.7966965211883467,2009-03-05T12:27:59Z
0.7969498724666759,2009-03-05T13:47:45Z
0.7969024889243932,2009-03-05T13:58:42Z
0.7972496039228757,2009-03-05T14:22:16Z
0.7971561875138858,2009-03-06T00:28:52Z
0.7969264911534019,2009-03-06T00:52:53Z
0.7969551926329922,2009-03-06T01:17:57Z
0.7968258446566009,2009-03-06T03:04:31Z
0.7968600473480109,2009-03-06T03:09:49Z
0.7968298356986221,2009-03-06T06:54:20Z
0.7970365254896972,2009-03-06T07:13:15Z
0.7966911876002785,2009-03-06T09:40:30Z
0.7968030188679245,2009-03-06T12:09:55Z
0.7967549129109186,2009-03-07T03:10:36Z
0.7967549129109186,2009-03-07T03:20:42Z
0.7968208463157577,2009-03-07T03:32:51Z
0.7966667068437673,2009-03-07T04:24:15Z
0.7963423594883038,2009-03-07T06:32:35Z
0.7964753572944033,2009-03-07T06:44:15Z
0.7961303906455616,2009-03-07T07:02:40Z
0.796431644564047,2009-03-07T07:22:53Z
0.7968349791901156,2009-03-07T07:54:27Z
0.7969671654638844,2009-03-07T09:30:24Z
0.7974270198699196,2009-03-07T09:59:22Z
0.7973549792827547,2009-03-07T10:55:56Z
0.7974017875701518,2009-03-07T12:12:51Z
0.7973733750616125,2009-03-07T12:46:27Z
0.7959266687966677,2009-03-07T23:22:14Z
0.795473662891516,2009-03-07T23:33:47Z
0.7948618459729571,2009-03-08T01:07:01Z
0.7956128276468004,2009-03-08T01:58:14Z
0.7953257790368272,2009-03-08T03:23:05Z
0.7954330862640883,2009-03-08T07:20:10Z
0.7951476266960767,2009-03-08T07:54:41Z
0.7953315502955131,2009-03-08T08:11:37Z
0.7951251186545304,2009-03-08T08:58:33Z
0.7951146089551459,2009-03-08T09:33:05Z
0.7949941684702824,2009-03-08T10:55:16Z
0.7946552599144494,2009-03-08T12:08:31Z
0.7945735311998796,2009-03-09T01:24:56Z
0.7947916711750118,2009-03-09T02:07:50Z
0.7948811668614122,2009-03-09T09:11:29Z
0.7948365596441825,2009-03-09T09:16:13Z
0.7946093635467301,2009-03-09T09:33:39Z
0.7938279156180035,2009-03-09T11:38:17Z
0.7934931389168881,2009-03-09T11:54:51Z
0.7932614408647708,2009-03-09T12:18:40Z
0.7932928033523103,2009-03-09T12:24:52Z
0.7935462796678711,2009-03-09T13:44:30Z
0.7934853958214378,2009-03-09T14:17:26Z
0.7932028950316724,2009-03-10T01:48:26Z
0.7935321306646558,2009-03-10T11:32:20Z
0.793348053200864,2009-03-10T12:00:08Z
0.7933469310392627,2009-03-11T00:57:37Z
0.7942163671934972,2009-03-11T01:54:57Z
0.7942236131572943,2009-03-11T02:01:30Z
0.7942241928123539,2009-03-11T02:07:23Z
0.7943406372202625,2009-03-11T02:18:04Z
0.7947407745282675,2009-03-11T03:35:46Z
0.7944573200496251,2009-03-11T04:56:56Z
0.7943681836589351,2009-03-11T05:21:09Z
0.7945894852312687,2009-03-11T06:04:20Z
0.7944335495759817,2009-03-11T06:37:38Z
0.794207049989571,2009-03-11T08:25:50Z
0.7936940227512926,2009-03-11T09:00:20Z
0.7936966013754486,2009-03-11T09:10:23Z
0.7937968312312779,2009-03-11T09:25:34Z
0.7935599269576823,2009-03-12T01:32:31Z
0.7926721962172137,2009-03-12T11:34:53Z
0.7924036048352975,2009-03-12T12:47:26Z
0.7923348088043173,2009-03-12T13:09:21Z
0.7921047413959278,2009-03-12T13:38:55Z
0.7922074526280443,2009-03-12T13:49:26Z
0.7922063624002951,2009-03-12T14:43:49Z
0.7922157055849294,2009-03-12T14:53:59Z
0.7921786587663776,2009-03-13T02:20:22Z
0.7921405259545837,2009-03-13T02:24:00Z
0.7918791426807655,2009-03-13T02:48:49Z
0.7915844495622111,2009-03-13T03:35:18Z
0.7915583133085355,2009-03-13T06:35:45Z
0.7923685105766721,2009-03-13T07:31:07Z
0.7926185190733653,2009-03-13T08:21:42Z
0.7923326945273198,2009-03-13T09:04:28Z
0.7923742364098301,2009-03-13T09:13:44Z
0.7927386390959366,2009-03-13T09:42:15Z
0.7926815684953463,2009-03-13T10:54:01Z
0.7932062802141819,2009-03-13T11:30:52Z
0.7930451634032037,2009-03-13T13:42:46Z
0.7928874312326306,2009-03-13T14:06:21Z
0.7928187783264561,2009-03-13T15:42:27Z
0.7927844563314583,2009-03-13T15:46:03Z
0.79283266202658,2009-03-13T15:51:58Z
0.7926268278105757,2009-03-13T16:08:53Z
0.7925325228423789,2009-03-14T00:26:20Z
0.7922850790346888,2009-03-14T02:17:41Z
0.792310493660642,2009-03-14T04:04:28Z
0.7920856125200629,2009-03-14T06:13:53Z
0.7923084068241081,2009-03-14T06:30:17Z
0.7928054481553654,2009-03-14T07:05:06Z
0.7927362478581519,2009-03-14T10:10:29Z
0.7929428805171466,2009-03-14T10:29:28Z
0.7923977899960775,2009-03-15T00:42:03Z
0.7925369156138387,2009-03-15T09:33:02Z
0.79341730573105,2009-03-15T11:57:31Z
0.7930800694868552,2009-03-16T03:09:31Z
0.7927888249794577,2009-03-16T13:40:41Z
0.7923701773076132,2009-03-17T01:51:50Z
0.7922248410472214,2009-03-17T04:33:14Z
0.7922262021114084,2009-03-17T04:36:26Z
0.7924774210095183,2009-03-17T04:58:17Z
0.7922989147270609,2009-03-17T05:22:44Z
0.7923362223834729,2009-03-17T12:51:06Z
0.7923386571480681,2009-03-17T12:55:59Z
0.7925837348590226,2009-03-17T13:14:13Z
0.7927285635525781,2009-03-17T13:27:11Z
0.7928974094799082,2009-03-17T13:42:28Z
0.7925922558944423,2009-03-17T13:57:55Z
0.7925181800263493,2009-03-18T03:28:38Z
0.7926206359348693,2009-03-18T03:39:24Z
0.7927775601773035,2009-03-18T05:59:35Z
0.7930097202496179,2009-03-18T09:42:18Z
0.7926373092052287,2009-03-18T10:21:55Z
0.7920829488586564,2009-03-18T12:13:46Z
0.792328785395296,2009-03-18T12:44:49Z
0.792522788344339,2009-03-19T01:56:17Z
0.7922791016313989,2009-03-19T11:46:41Z
0.7920301646949427,2009-03-19T12:24:26Z
0.7916453450905077,2009-03-20T01:47:26Z
0.791763329970577,2009-03-20T01:59:39Z
0.790946091191108,2009-03-20T02:27:26Z
0.7906752333801388,2009-03-20T13:12:00Z
0.7906581222041454,2009-03-21T00:18:29Z
0.7903949576517558,2009-03-21T04:17:05Z
0.7901534377272704,2009-03-21T04:46:29Z
0.7898772596764292,2009-03-21T05:32:48Z
0.7900871864222895,2009-03-21T06:38:42Z
0.7899106568544527,2009-03-21T06:57:41Z
0.7897401060889394,2009-03-21T08:06:08Z
0.7898512864779731,2009-03-21T08:16:51Z
0.7900335903889122,2009-03-21T08:36:24Z
0.7900096938332887,2009-03-21T23:16:53Z
0.789805130242082,2009-03-21T23:40:56Z
0.7895198415889354,2009-03-22T01:51:25Z
0.7902077779715488,2009-03-22T03:52:55Z
0.7904747805121404,2009-03-22T04:13:08Z
0.7905125704647564,2009-03-22T04:19:42Z
0.7908362229132927,2009-03-22T04:43:50Z
0.7909110625034855,2009-03-22T07:36:16Z
0.7908611816763327,2009-03-22T08:15:41Z
0.7906971569564266,2009-03-22T08:44:49Z
0.7908018908720696,2009-03-22T08:55:05Z
0.7910087229360018,2009-03-22T09:18:11Z
0.7910953622398054,2009-03-22T09:28:34Z
0.79112474139941,2009-03-22T09:34:37Z
0.7912349683924734,2009-03-22T09:46:14Z
0.7910361522967088,2009-03-22T10:48:09Z
0.7908373968018584,2009-03-22T11:22:38Z
0.7908492465715464,2009-03-22T11:28:09Z
0.7906944098981178,2009-03-30T09:37:23Z
0.7908334971013069,2009-03-30T10:26:07Z
0.7905833394711644,2009-03-30T10:48:45Z
0.7904290611319142,2009-03-30T11:47:04Z
0.7902711636643632,2009-03-30T12:42:18Z
0.7900127570246354,2009-03-30T13:09:54Z
0.7901976149080491,2009-03-30T13:25:26Z
0.7901869725289593,2009-03-31T01:36:47Z
0.7898420247589355,2009-03-31T02:20:43Z
0.7895856341792311,2009-03-31T06:25:31Z
0.7894055981145349,2009-03-31T06:58:36Z
0.7891354606290241,2009-03-31T07:59:52Z
0.7890594916039092,2009-03-31T12:19:03Z
0.7889282327751479,2009-03-31T12:38:09Z
0.7889426638172307,2009-03-31T12:57:53Z
0.789542945023384,2009-03-31T13:40:01Z
0.7896915324166218,2009-04-01T02:55:50Z
0.7896100945975827,2009-04-01T03:37:11Z
0.7897637814289992,2009-04-01T03:50:55Z
0.7897389893292057,2009-04-01T04:48:32Z
0.7902111296629587,2009-04-01T05:24:30Z
0.7892142182773779,2009-04-01T15:57:36Z
0.7884008465451305,2009-04-01T17:51:52Z
0.7883173785990855,2009-04-02T02:23:16Z
0.7892686818650012,2009-04-02T03:29:21Z
0.7895081858388722,2009-04-02T05:45:56Z
0.7893186426865785,2009-04-02T07:15:53Z
0.7898292227288679,2009-04-02T07:55:28Z
0.7901320074381023,2009-04-02T08:18:53Z
0.7898985158263897,2009-04-02T09:02:39Z
0.7899111506783089,2009-04-02T09:06:32Z
0.7900307348553057,2009-04-02T09:17:53Z
0.7900755129140161,2009-04-02T09:24:48Z
0.7898030283043757,2009-04-02T10:15:25Z
0.7898904255456686,2009-04-02T12:21:25Z
0.7903241508004368,2009-04-02T12:53:52Z
0.7900532988793869,2009-04-02T13:42:23Z
0.7900756960295047,2009-04-02T13:50:22Z
0.7900939055739657,2009-04-02T13:54:45Z
0.7899661169510178,2009-04-03T04:05:51Z
0.7899850698342681,2009-04-03T04:11:35Z
0.7901075656708096,2009-04-03T04:23:15Z
0.7898827582088573,2009-04-03T05:00:01Z
0.790025664178904,2009-04-03T10:22:01Z
0.7899416923242243,2009-04-03T10:41:36Z
0.7899787340636857,2009-04-03T10:48:38Z
0.7900792451112338,2009-04-03T10:59:53Z
0.7900797351732382,2009-04-03T11:06:57Z
0.7901049702735949,2009-04-03T11:13:40Z
0.7898534325070927,2009-04-03T11:31:44Z
0.7896710340628914,2009-04-04T03:13:04Z
0.7898083158697117,2009-04-04T03:26:10Z
0.7904077117022622,2009-04-04T06:10:05Z
0.790473351435806,2009-04-04T06:17:43Z
0.7905355496674918,2009-04-04T06:28:23Z
0.7905337163013821,2009-04-04T06:46:34Z
0.790971219358661,2009-04-04T07:23:18Z
0.7908897684896463,2009-04-04T11:01:07Z
0.7911001021781043,2009-04-04T11:19:12Z
0.7908485933799319,2009-04-04T11:41:33Z
0.790999026753316,2009-04-04T12:00:42Z
0.7912527991550069,2009-04-04T12:21:32Z
0.7894291542616452,2009-04-05T03:19:03Z
0.7896620377963661,2009-04-05T03:41:48Z
0.7897606958264077,2009-04-05T03:57:23Z
0.789789653056741,2009-04-05T04:06:24Z
0.7897878550215537,2009-04-05T05:40:50Z
0.7900447714699549,2009-04-05T06:06:24Z
0.7903293928508173,2009-04-05T06:34:16Z
0.7906789852682311,2009-04-05T07:06:10Z
0.7890105911310662,2009-04-05T09:27:12Z
0.7887917664986941,2009-04-05T10:56:32Z
0.7887908800454919,2009-04-06T02:29:02Z
0.7889056994562587,2009-04-06T02:42:50Z
0.7890555333088807,2009-04-06T03:06:36Z
0.7888637306222187,2009-04-06T04:58:27Z
0.7887966307946,2009-04-06T06:24:06Z
0.7887666083436602,2009-04-06T06:35:59Z
0.7886099112138139,2009-04-06T08:53:01Z
0.7884529363613185,2009-04-06T09:44:27Z
0.788427395131015,2009-04-06T10:46:32Z
0.7885784870551426,2009-04-06T11:03:33Z
0.7882095048419758,2009-04-07T02:00:34Z
0.787920131742373,2009-04-07T04:41:07Z
0.7876514983351831,2009-04-07T05:23:04Z
0.7873449249523591,2009-04-07T06:36:02Z
0.7872848440879955,2009-04-07T11:32:15Z
0.7872586519240036,2009-04-07T12:28:12Z
0.7872031012093702,2009-04-08T01:05:58Z
0.786488651711447,2009-04-08T02:00:30Z
0.7866660673329503,2009-04-08T11:55:41Z
0.7869482291215024,2009-04-08T12:22:48Z
0.7867701121254825,2009-04-08T13:53:34Z
0.7866493646530339,2009-04-09T00:42:23Z
0.7861077888704878,2009-04-09T01:15:01Z
0.7854069166518726,2009-04-09T02:05:40Z
0.7850315697801001,2009-04-09T03:04:00Z
0.7848155530796281,2009-04-09T04:03:20Z
0.7849101009705528,2009-04-09T04:17:16Z
0.7848321142985019,2009-04-09T05:42:27Z
0.7853388388551116,2009-04-09T06:21:45Z
0.7858489709246758,2009-04-09T07:04:02Z
0.7860546102439304,2009-04-09T07:24:01Z
0.7863748874280753,2009-04-09T07:54:52Z
0.7861578256730077,2009-04-09T11:47:12Z
0.7861907647792703,2009-04-09T12:25:01Z
0.7859926909219616,2009-04-10T00:45:22Z
0.7859368864935805,2009-04-10T00:54:53Z
0.785938268138696,2009-04-10T01:00:39Z
0.7857235805582591,2009-04-10T01:17:05Z
0.7856120569427315,2009-04-10T04:39:58Z
0.7860497660196814,2009-04-10T06:03:35Z
0.7860245377245048,2009-04-10T10:23:07Z
0.786501447957814,2009-04-10T11:07:16Z
0.7866553358824043,2009-04-10T11:25:12Z
0.7867974166820283,2009-04-10T11:43:09Z
0.786848973591418,2009-04-10T11:53:14Z
0.7864971559690609,2009-04-10T12:22:11Z
0.7858617542271398,2009-04-10T13:27:06Z
0.7857562910139291,2009-04-10T14:40:27Z
0.7858190408071872,2009-04-10T14:53:29Z
0.7856089774185679,2009-04-10T15:42:47Z
0.7854548539493846,2009-04-11T03:16:44Z
0.7855830954927037,2009-04-11T03:29:10Z
0.7854218383306081,2009-04-11T04:23:10Z
0.7852812899386605,2009-04-11T06:58:27Z
0.7850364704674423,2009-04-11T09:18:28Z
0.785101978929039,2009-04-11T10:59:16Z
0.784956771543228,2009-04-12T00:16:55Z
0.7851513920899544,2009-04-12T00:35:51Z
0.7849659217576632,2009-04-12T00:51:21Z
0.7849079802473614,2009-04-12T02:07:24Z
0.7855872596790535,2009-04-12T03:02:39Z
0.7856388540085009,2009-04-12T03:09:30Z
0.7855447535614886,2009-04-12T03:44:09Z
0.7855461054755013,2009-04-12T03:47:29Z
0.7853970826920533,2009-04-12T04:29:09Z
0.785179463174312,2009-04-12T09:24:32Z
0.7851349649468956,2009-04-12T09:30:03Z
0.7854063507713176,2009-04-12T10:57:53Z
0.7852838868471063,2009-04-12T11:18:45Z
0.7851587985345534,2009-04-12T11:51:40Z
0.7851596970419349,2009-04-12T11:56:14Z
0.7853278101934318,2009-04-12T12:13:10Z
0.7851785156580496,2009-04-13T03:24:51Z
0.785191844584454,2009-04-13T03:54:20Z
0.7849978103559736,2009-04-13T04:32:18Z
0.7848710682795095,2009-04-13T05:30:20Z
0.7848728586111192,2009-04-13T05:34:46Z
0.7849384089810053,2009-04-13T05:44:21Z
0.7849654652456064,2009-04-13T06:12:47Z
0.7849375604767826,2009-04-13T06:55:23Z
0.7847438594599414,2009-04-13T07:02:43Z
0.7846315892053507,2009-04-13T07:10:21Z
0.7846096270433002,2009-04-13T09:33:02Z
0.7845478142246437,2009-04-13T10:23:14Z
0.7846000625954737,2009-04-13T10:31:41Z
0.784426108111635,2009-04-13T12:11:49Z
0.7845187244941271,2009-04-13T12:22:49Z
0.7843628188700259,2009-04-14T01:02:02Z
0.78413351320483,2009-04-14T01:16:29Z
0.7842209697048657,2009-04-14T01:30:36Z
0.7842185370615082,2009-04-14T06:25:04Z
0.7840766589785764,2009-04-14T06:53:27Z
0.7841975783162282,2009-04-14T07:05:39Z
0.7839780618027645,2009-04-14T08:03:01Z
0.783112594699599,2009-04-14T11:58:49Z
0.7833834720063926,2009-04-14T12:28:07Z
0.7833834720063926,2009-04-15T00:15:16Z
0.7835524304494038,2009-04-15T00:37:42Z
0.7833531280833144,2009-04-15T00:49:27Z
0.7830209594450319,2009-04-15T02:09:06Z
0.7826891680085007,2009-04-15T11:48:33Z
0.7825756935111988,2009-04-15T12:35:21Z
0.7823562129684143,2009-04-16T01:33:10Z
0.7821293672316844,2009-04-16T06:04:39Z
0.7820010000233271,2009-04-16T06:47:39Z
0.7823235856725158,2009-04-16T07:47:53Z
0.7822334276177055,2009-04-16T07:56:16Z
0.7823110853666781,2009-04-16T11:14:15Z
0.782249511864099,2009-04-16T11:27:22Z
0.7820187180609719,2009-04-16T11:56:49Z
0.7818830596441402,2009-04-16T23:39:10Z
0.7819083548383519,2009-04-16T23:50:32Z
0.7817081248494026,2009-04-17T09:15:23Z
0.7815836240639248,2009-04-18T00:05:45Z
0.7797342032815548,2009-04-18T01:47:43Z
0.7797293504410585,2009-04-18T01:53:28Z
0.7794965016464609,2009-04-18T02:23:47Z
0.7793071596309981,2009-04-18T02:32:23Z
0.7793033595748987,2009-04-18T02:36:13Z
0.7787315684702618,2009-04-18T03:12:01Z
0.7787315684702618,2009-04-18T03:36:08Z
0.7787488505062775,2009-04-18T03:43:47Z
0.7782493596668568,2009-04-18T04:33:58Z
0.7780540233857611,2009-04-18T04:54:28Z
0.7785217037666112,2009-04-18T05:38:55Z
0.7782943990656972,2009-04-18T05:56:31Z
0.7781841403687749,2009-04-18T06:03:29Z
0.7780071233198613,2009-04-18T06:41:13Z
0.7770154578001363,2009-04-18T07:57:31Z
0.7763756678167267,2009-04-18T08:31:59Z
0.776692820935011,2009-04-18T08:59:40Z
0.776824889520202,2009-04-18T09:51:47Z
0.7768989040229811,2009-04-18T10:39:17Z
0.7767810987647635,2009-04-18T11:00:23Z
0.7767951645188002,2009-04-18T11:05:54Z
0.777064996847483,2009-04-18T12:35:23Z
0.7770619442605756,2009-04-18T12:53:39Z
0.7769197954310315,2009-04-19T02:32:49Z
0.7765439001391418,2009-04-19T03:02:26Z
0.7765632272473042,2009-04-19T04:16:39Z
0.776459212634761,2009-04-19T04:38:17Z
0.7765380818811756,2009-04-19T04:48:18Z
0.7763157123400364,2009-04-19T07:25:08Z
0.7762012474483345,2009-04-19T07:49:21Z
0.7764587605593699,2009-04-19T08:12:39Z
0.7768973467363874,2009-04-19T08:49:16Z
0.7770589882832558,2009-04-19T09:09:41Z
0.7769305896358203,2009-04-19T09:37:49Z
0.7767086782620354,2009-04-19T11:22:04Z
0.7765758943740595,2009-04-19T11:45:39Z
0.7763965027254516,2009-04-20T00:55:22Z
0.7759713058959053,2009-04-20T13:07:59Z
0.7761171901345396,2009-04-20T13:22:43Z
0.7760810920803246,2009-04-20T13:35:01Z
0.7759916134676703,2009-04-20T14:16:10Z
0.7760593078746236,2009-04-20T14:24:31Z
0.7760427714256658,2009-04-21T01:30:06Z
0.7761993823670131,2009-04-21T02:09:30Z
0.7761191581502929,2009-04-21T04:38:09Z
0.7758765135771416,2009-04-21T06:46:46Z
0.7760532702243285,2009-04-21T12:26:33Z
0.7760843732567114,2009-04-21T13:22:43Z
0.7759698609111977,2009-04-22T02:04:28Z
0.7762195557970911,2009-04-22T02:27:00Z
0.7763095570526853,2009-04-22T02:42:13Z
0.7762611852270748,2009-04-22T04:34:26Z
0.7762644083074001,2009-04-22T05:37:22Z
0.7761286256287306,2009-04-22T11:49:25Z
0.7762698499408599,2009-04-22T12:09:59Z
0.775364221088574,2009-04-23T02:34:09Z
0.7745535038595429,2009-04-23T06:08:15Z
0.7739073348132055,2009-04-23T06:49:18Z
0.7737874640871768,2009-04-23T12:35:28Z
0.7727093249751923,2009-04-23T13:18:35Z
0.772280503854108,2009-04-24T01:47:37Z
0.7724624262056401,2009-04-24T02:30:04Z
0.772572516256675,2009-04-24T02:45:31Z
0.7724146271267635,2009-04-24T03:09:25Z
0.7724726446261627,2009-04-24T03:17:41Z
0.7721633522447867,2009-04-24T04:28:06Z
0.7720489228532156,2009-04-24T04:55:47Z
0.7720853907944248,2009-04-24T05:02:27Z
0.7719763335749865,2009-04-24T10:21:40Z
0.7719199383968989,2009-04-24T11:00:16Z
0.7722348050592326,2009-04-24T12:01:35Z
0.7725026136872494,2009-04-24T12:31:20Z
0.7724774434270352,2009-04-25T02:00:13Z
0.7723911578430022,2009-04-25T02:18:42Z
0.7722366110357806,2009-04-25T02:39:09Z
0.7722773014240985,2009-04-25T02:46:02Z
0.7722149750941224,2009-04-25T05:03:52Z
0.772193843482906,2009-04-25T09:06:32Z
0.7726052247624225,2009-04-25T10:18:04Z
0.7723882353918721,2009-04-25T11:13:26Z
0.7721998815194303,2009-04-25T12:08:09Z
0.7720972887792402,2009-04-25T12:14:07Z
0.7721803139404372,2009-04-25T12:42:53Z
0.7721134776076369,2009-04-25T12:57:33Z
0.7724040601422135,2009-04-25T13:24:17Z
0.772502430048178,2009-04-25T13:36:57Z
0.7723542489823416,2009-04-25T14:16:53Z
0.7723237358229027,2009-04-26T00:54:21Z
0.7722333819469286,2009-04-26T01:13:03Z
0.7719743495537559,2009-04-26T04:52:26Z
0.7713821977738292,2009-04-26T05:12:11Z
0.771401031983809,2009-04-26T05:21:19Z
0.77130360050412,2009-04-26T06:00:33Z
0.7713067818239658,2009-04-26T09:59:51Z
0.771112932839456,2009-04-26T13:33:50Z
0.7715640268094415,2009-04-27T02:01:32Z
0.771405885491693,2009-04-27T02:16:39Z
0.7712847466140592,2009-04-27T03:34:58Z
0.7712939602585448,2009-04-27T04:01:01Z
0.7712279059727902,2009-04-27T08:18:00Z
0.771068476282742,2009-04-27T09:16:48Z
0.7711113746371111,2009-04-27T09:29:02Z
0.7713101506934827,2009-04-27T13:44:35Z
0.7711305221010465,2009-04-28T00:25:59Z
0.7710596321104569,2009-04-28T01:20:49Z
0.7710230978566448,2009-04-28T04:42:39Z
0.7708882155669241,2009-04-28T05:22:22Z
0.7708126749129537,2009-04-28T08:46:39Z
0.7706152303024202,2009-04-28T09:07:55Z
0.7701802724048552,2009-04-28T10:07:03Z
0.7701320337348923,2009-04-28T11:28:57Z
0.7701359189618621,2009-04-28T12:25:28Z
0.7700001161719381,2009-04-28T12:49:33Z
0.7697947711857744,2009-04-28T13:16:15Z
0.7696826884168722,2009-04-28T13:54:28Z
0.7690447464936052,2009-04-28T14:31:32Z
0.7689946893691084,2009-04-28T18:28:08Z
0.7690428773407455,2009-04-28T18:38:42Z
0.7690653170117313,2009-04-28T18:43:57Z
0.7689803215890324,2009-04-28T19:09:36Z
0.7690059052139283,2009-04-28T22:52:01Z
0.768968175017402,2009-04-29T00:02:16Z
0.7690113460821393,2009-04-29T00:30:26Z
0.7689717498876991,2009-04-29T03:52:51Z
0.7689486921172306,2009-04-29T04:18:29Z
0.7690203852216452,2009-04-29T04:31:11Z
0.7690470097918989,2009-04-29T05:03:56Z
0.7701144056257144,2009-04-29T06:34:43Z
0.7700927503312511,2009-04-29T09:38:12Z
0.7699228203571209,2009-04-29T11:55:25Z
0.769928894521006,2009-04-29T12:01:03Z
0.7701228964414811,2009-04-29T12:21:20Z
0.7699827517393315,2009-04-29T23:18:03Z
0.77011840239262,2009-04-29T23:58:09Z
0.769851942146018,2009-04-30T07:57:02Z
0.769856765148631,2009-04-30T08:03:19Z
0.7698744477622366,2009-04-30T08:08:01Z
0.7697432129368871,2009-04-30T09:15:39Z
0.7701145029210283,2009-04-30T10:27:03Z
0.770048506828749,2009-04-30T11:36:40Z
0.7701296034258214,2009-04-30T11:50:51Z
0.7693525555380795,2009-04-30T12:46:09Z
0.7685612475851603,2009-04-30T13:13:36Z
0.7684100358843521,2009-05-01T09:13:37Z
0.7683470579879211,2009-05-02T08:37:32Z
0.768325229345161,2009-05-02T09:51:36Z
0.768486514929531,2009-05-02T10:25:05Z
0.7687348676859229,2009-05-02T10:49:53Z
0.7687417695782164,2009-05-02T12:41:29Z
0.7688393387740892,2009-05-02T12:53:30Z
0.7674935560402295,2009-05-02T23:52:27Z
0.7674528906550442,2009-05-03T00:51:14Z
0.7674413636763687,2009-05-03T00:56:59Z
0.7676414969500092,2009-05-03T01:17:15Z
0.7678689334656721,2009-05-03T04:31:21Z
0.7679261352275986,2009-05-03T05:10:17Z
0.76800013593825,2009-05-03T06:24:11Z
0.7683586951179624,2009-05-03T07:31:34Z
0.7683310250948974,2009-05-03T08:03:17Z
0.768399057905948,2009-05-03T08:13:59Z
0.7683016455221956,2009-05-03T09:30:26Z
0.7683968393119662,2009-05-03T09:42:04Z
0.7684917592817934,2009-05-03T09:56:08Z
0.7688581822845129,2009-05-03T10:31:30Z
0.7692922430185145,2009-05-03T11:11:52Z
0.7691730614760517,2009-05-03T11:38:06Z
0.7692896130716446,2009-05-03T11:52:17Z
0.7696091366719051,2009-05-03T12:27:42Z
0.7700497395593058,2009-05-03T13:09:29Z
