availability,time
0.8657536434548199,2009-04-12T23:46:46Z
0.8659091056815449,2009-04-13T01:45:56Z
0.8657422632779455,2009-04-13T02:07:46Z
0.8657287126289005,2009-04-13T03:19:26Z
0.8656102601979992,2009-04-13T06:16:46Z
0.8654410735056406,2009-04-13T06:50:32Z
0.8663927205862296,2009-04-13T13:03:32Z
0.8661127617357005,2009-04-13T13:56:02Z
0.8661092927166493,2009-04-13T21:03:11Z
0.8659736546578203,2009-04-13T21:26:01Z
0.8658092499884004,2009-04-13T21:49:06Z
0.8659675900040599,2009-04-13T23:54:36Z
0.866003195043305,2009-04-14T01:21:41Z
0.8659713684203834,2009-04-14T02:26:11Z
0.8658262491105012,2009-04-14T02:55:16Z
0.8660321963475344,2009-04-14T05:14:21Z
0.8660153264880184,2009-04-14T06:24:11Z
0.8660281080432988,2009-04-14T07:44:01Z
0.8660862050885397,2009-04-14T08:01:56Z
0.8660260746111526,2009-04-14T08:56:31Z
0.8661261223050345,2009-04-14T10:43:06Z
0.8659547124247609,2009-04-14T11:03:36Z
0.8660188750460027,2009-04-14T11:22:31Z
0.8658676689818936,2009-04-14T11:48:41Z
0.8659197162915976,2009-04-14T12:05:51Z
0.8656005625196244,2009-04-14T13:44:16Z
0.8655971736318392,2009-04-14T21:05:58Z
0.8652276173530944,2009-04-14T21:34:03Z
0.8652697842570706,2009-04-14T21:47:23Z
0.866069099986339,2009-04-15T03:22:58Z
0.8667536227862036,2009-04-15T08:19:23Z
0.8669567041456355,2009-04-15T10:41:03Z
0.8668642936587679,2009-04-15T11:25:18Z
0.8669153703969413,2009-04-15T11:39:03Z
0.8666539997364461,2009-04-15T14:01:58Z
0.8666506798361375,2009-04-15T21:03:10Z
0.866178059213221,2009-04-15T21:29:40Z
0.8679007986625081,2009-04-16T08:13:25Z
0.8686505666074548,2009-04-16T13:45:40Z
0.8683411679867384,2009-04-16T14:17:40Z
0.8683379201541591,2009-04-16T21:05:36Z
0.8681489222847429,2009-04-16T21:24:11Z
0.8691154126239665,2009-04-17T04:14:01Z
0.8694593852989859,2009-04-17T07:29:01Z
0.8695719349669582,2009-04-17T10:22:31Z
0.8695687361084645,2009-04-18T03:57:58Z
0.8692576362724965,2009-04-18T04:43:43Z
0.8691996100528836,2009-04-18T05:32:53Z
0.8692322483296344,2009-04-18T05:42:53Z
0.8692706429712489,2009-04-18T07:16:43Z
0.8693022339614572,2009-04-18T07:27:28Z
0.8692285860995987,2009-04-18T08:18:18Z
0.869112067598255,2009-04-18T08:54:53Z
0.8689694163846484,2009-04-18T09:22:08Z
0.8690182116098374,2009-04-18T09:33:53Z
0.8689513026392658,2009-04-18T10:24:58Z
0.868827691356873,2009-04-18T10:56:58Z
0.8688976057292621,2009-04-18T12:36:18Z
0.8687920331091568,2009-04-18T13:02:33Z
0.8687888768517933,2009-04-19T00:31:32Z
0.8687794082172989,2009-04-19T21:09:52Z
0.8686406524798388,2009-04-19T21:29:52Z
0.8685034953058475,2009-04-19T21:58:02Z
0.8685300289522082,2009-04-19T23:24:02Z
0.8687348870859088,2009-04-20T01:53:02Z
0.8686415766963791,2009-04-20T02:38:07Z
0.8685185932719949,2009-04-20T03:11:12Z
0.8683848817055266,2009-04-20T06:02:27Z
0.8684341663150102,2009-04-20T06:14:57Z
0.8682682188376858,2009-04-20T06:49:38Z
0.8686413591854518,2009-04-20T11:06:53Z
0.868316131222011,2009-04-20T13:53:53Z
0.8683130224075375,2009-04-20T20:59:10Z
0.8679703662146796,2009-04-20T21:29:10Z
0.8686882897631351,2009-04-21T03:01:10Z
0.868706947507218,2009-04-21T03:07:35Z
0.8694191917232369,2009-04-21T08:41:05Z
0.8694116105802755,2009-04-21T09:54:50Z
0.8692385309279258,2009-04-21T11:02:00Z
0.868937407140606,2009-04-21T14:05:00Z
0.8689343507498017,2009-04-21T20:59:05Z
0.8685968459474812,2009-04-21T21:29:15Z
0.8688602792579553,2009-04-22T00:20:55Z
0.8687779005555792,2009-04-22T01:07:40Z
0.8687062379759295,2009-04-22T01:56:50Z
0.8685640501425728,2009-04-22T02:22:30Z
0.8684748228457901,2009-04-22T03:01:30Z
0.8684178782277402,2009-04-22T03:56:55Z
0.8688620245137423,2009-04-22T07:55:50Z
0.8691029753315278,2009-04-22T10:40:55Z
0.8691373590785262,2009-04-22T10:55:40Z
0.8688205376872169,2009-04-22T13:36:55Z
0.8687935326475862,2009-04-22T14:31:18Z
0.8687815309466053,2009-04-22T21:06:56Z
0.8685717717435798,2009-04-22T21:31:36Z
0.8684994835031314,2009-04-22T22:21:26Z
0.8687376767181808,2009-04-23T01:04:31Z
0.8691618316632252,2009-04-23T04:57:16Z
0.8692896604325538,2009-04-23T07:01:36Z
0.8695584198770193,2009-04-23T09:59:06Z
0.8694565421157446,2009-04-23T10:37:16Z
0.8690025704117201,2009-04-23T12:03:41Z
0.8686963538395559,2009-04-23T21:36:26Z
0.8712431576182276,2009-04-24T09:26:01Z
0.8712749222753945,2009-04-24T09:38:26Z
0.8711191314199946,2009-04-24T11:08:31Z
0.8711162438560646,2009-04-26T05:00:36Z
0.8709889820173646,2009-04-26T05:25:06Z
0.8706924629023546,2009-04-26T13:42:21Z
0.8706926341014557,2009-04-26T13:48:01Z
0.8703855364301496,2009-04-26T21:28:25Z
0.8704617243120674,2009-04-26T23:15:35Z
0.8703898861732857,2009-04-27T00:05:25Z
0.8703728460836837,2009-04-27T01:15:50Z
0.8704351346281065,2009-04-27T01:32:40Z
0.8702991305377639,2009-04-27T01:57:15Z
0.8703179014883644,2009-04-27T02:04:50Z
0.8701961196836313,2009-04-27T02:34:05Z
0.8701081922629722,2009-04-27T03:15:25Z
0.8699905463426163,2009-04-27T06:14:45Z
