availability,time
0.7110762433410365,2009-05-03T13:48:33Z
0.7113352965272666,2009-05-03T14:15:30Z
0.7112046283893351,2009-05-03T14:49:29Z
0.7111494959367977,2009-05-03T15:56:06Z
0.7114855868224828,2009-05-03T16:32:34Z
0.7115484652827201,2009-05-03T16:42:08Z
0.7120899388634827,2009-05-03T17:30:30Z
0.7121237925911146,2009-05-03T18:11:27Z
0.7124703957896235,2009-05-03T19:07:14Z
0.712401235467441,2009-05-03T19:30:34Z
0.712297803156701,2009-05-03T19:53:01Z
0.712341565682131,2009-05-04T06:58:55Z
0.7124471103553701,2009-05-04T07:15:47Z
0.712411769044836,2009-05-04T07:44:45Z
0.7125596353345777,2009-05-04T08:44:29Z
0.7127911593857208,2009-05-04T09:07:53Z
0.7135967453806666,2009-05-04T10:17:31Z
0.713490562243754,2009-05-04T10:36:27Z
0.7138519472155104,2009-05-04T11:10:57Z
0.7144991443713414,2009-05-04T12:07:42Z
0.7145384811133871,2009-05-04T12:15:43Z
0.7144244779018941,2009-05-04T13:23:34Z
0.7144656191891068,2009-05-04T13:30:24Z
0.7147913202241473,2009-05-04T14:02:09Z
0.7150483868594059,2009-05-04T14:58:32Z
0.7151581765718357,2009-05-04T15:15:57Z
0.7151960842683605,2009-05-04T15:22:12Z
0.7153569798471666,2009-05-04T15:40:39Z
0.7155787850850379,2009-05-04T16:08:08Z
0.7156424354403539,2009-05-04T16:18:26Z
0.7160167190212017,2009-05-04T17:28:27Z
0.7161811243582116,2009-05-04T17:47:07Z
0.7162976772982643,2009-05-04T18:06:36Z
0.7165913060920875,2009-05-04T18:34:27Z
0.7165162255071906,2009-05-04T19:00:24Z
0.7164729791877859,2009-05-05T09:08:26Z
0.7168339108881652,2009-05-05T09:43:28Z
0.7169682466533782,2009-05-05T10:39:46Z
0.7171798431828363,2009-05-05T11:00:59Z
0.7171599487924193,2009-05-05T11:11:56Z
0.7173728061908933,2009-05-05T11:35:28Z
0.7175792666840696,2009-05-05T12:02:58Z
0.7176183721070307,2009-05-05T12:09:27Z
0.7176411503708531,2009-05-05T12:46:46Z
0.717709497515796,2009-05-05T12:56:51Z
0.7176681847431584,2009-05-05T13:47:01Z
0.7176697458865976,2009-05-05T13:52:33Z
0.717677551344832,2009-05-05T13:59:20Z
0.7180153089119737,2009-05-05T14:31:56Z
0.7182766954132389,2009-05-05T15:02:06Z
0.7183070035336274,2009-05-05T15:08:35Z
0.7182656521379539,2009-05-05T15:34:44Z
0.7183380613011983,2009-05-05T15:46:27Z
0.7188119738137313,2009-05-05T16:31:48Z
0.7187150732322972,2009-05-05T16:56:58Z
0.7187943713493016,2009-05-05T17:07:43Z
0.7187002766465626,2009-05-05T18:04:03Z
0.7185886627447585,2009-05-06T09:05:13Z
0.7185494243196864,2009-05-06T09:35:57Z
0.7186427414261787,2009-05-06T09:52:30Z
0.7187412078749992,2009-05-06T10:05:53Z
0.7188104792097303,2009-05-06T10:15:48Z
0.7188556126330115,2009-05-06T10:27:22Z
0.7188889338175578,2009-05-06T10:58:03Z
0.7189297718450095,2009-05-06T11:05:05Z
0.7188825432134108,2009-05-06T11:31:21Z
0.7195210531746319,2009-05-06T12:31:10Z
0.7198753576030225,2009-05-06T13:07:46Z
0.7204828623338799,2009-05-06T14:51:50Z
0.7205385808065106,2009-05-06T15:01:30Z
0.7203949717755841,2009-05-07T05:41:22Z
0.721066038414405,2009-05-07T06:45:13Z
0.721066038414405,2009-05-07T08:19:04Z
0.720987237321255,2009-05-07T08:43:55Z
0.7208547395717486,2009-05-07T10:34:46Z
0.7208651504743667,2009-05-07T10:39:50Z
0.7208852129326577,2009-05-07T10:47:44Z
0.7207764610668003,2009-05-07T11:34:44Z
0.7208763569418574,2009-05-07T11:46:59Z
0.7209238202600387,2009-05-07T11:54:30Z
0.7209421583338131,2009-05-07T12:01:27Z
0.7208516360922845,2009-05-07T21:27:44Z
0.7209200463326841,2009-05-07T21:39:21Z
0.720988045371143,2009-05-07T21:51:51Z
0.720596753839717,2009-05-07T22:32:31Z
0.7202278590579512,2009-05-09T05:08:04Z
0.7198957417774219,2009-05-09T11:17:36Z
0.7197691779611753,2009-05-09T11:38:39Z
0.7196968624222281,2009-05-09T13:21:38Z
0.7195711554588426,2009-05-09T13:43:37Z
0.7194273648227415,2009-05-09T14:14:39Z
0.7195976392898471,2009-05-09T14:33:10Z
0.719161095681006,2009-05-10T05:12:48Z
0.7189040352188005,2009-05-10T13:00:17Z
0.7187719995915801,2009-05-12T00:06:12Z
0.7186919822440907,2009-05-12T13:06:17Z
0.7187493916196913,2009-05-12T13:14:43Z
0.7186405485265764,2009-05-13T00:16:02Z
0.7185500923063712,2009-05-13T11:27:45Z
0.7184740547329234,2009-05-14T00:21:31Z
0.7184377144450163,2009-05-14T12:26:07Z
0.718398776223425,2009-05-15T00:28:41Z
0.7183336758595343,2009-05-15T13:26:22Z
0.7183317523615835,2009-05-16T01:39:38Z
0.7183433630022551,2009-05-16T02:17:24Z
0.7184368416628754,2009-05-16T07:59:11Z
0.7186417283270309,2009-05-16T09:11:16Z
0.7185274929110431,2009-05-18T00:10:40Z
0.7185270148625156,2009-05-18T11:37:05Z
0.718655900216415,2009-05-18T11:57:25Z
0.7185425203470885,2009-05-19T00:43:02Z
0.7185290821908072,2009-05-19T13:40:26Z
0.7184048183490381,2009-05-20T00:26:33Z
0.7183155901966016,2009-05-20T11:09:46Z
0.7182344709709654,2009-05-21T00:38:59Z
0.7181685602129136,2009-05-21T11:04:26Z
0.7180944893268784,2009-05-22T00:14:06Z
0.7179978741676916,2009-05-22T05:43:45Z
0.71807465814092,2009-05-22T05:58:57Z
0.7180479452961755,2009-05-22T06:26:02Z
0.7182749461664919,2009-05-22T06:49:40Z
0.7182164781308105,2009-05-23T02:53:35Z
0.7181258402547632,2009-05-23T03:13:17Z
0.7180584451805461,2009-05-23T05:32:14Z
0.7180565469109367,2009-05-23T05:45:59Z
0.7179948586118252,2009-05-23T08:56:44Z
0.7181963584302102,2009-05-23T09:19:03Z
0.7178498536215957,2009-05-24T02:36:44Z
0.7176269166212879,2009-05-24T10:24:32Z
0.7175486852093965,2009-05-24T12:17:43Z
0.7175810679208633,2009-05-24T12:24:47Z
0.7175220607169412,2009-05-25T00:32:29Z
0.7174759435163836,2009-05-25T11:10:02Z
0.7175073680109201,2009-05-25T11:17:21Z
0.7174462335352227,2009-05-26T00:29:47Z
0.7174529675520646,2009-05-26T11:16:16Z
0.717420896824573,2009-05-27T03:51:41Z
0.7173553881879962,2009-05-27T04:28:22Z
0.7173544457049913,2009-05-27T07:01:05Z
0.7177808478035801,2009-05-27T07:52:57Z
0.7177530815630737,2009-05-27T12:46:34Z
0.7177468387402476,2009-05-27T13:41:54Z
0.7176646428370436,2009-05-28T02:25:29Z
0.7179997673114406,2009-05-28T03:01:10Z
0.7178773012469587,2009-05-28T03:41:32Z
0.7177740206153239,2009-05-28T10:04:57Z
0.7176797806790354,2009-05-28T13:31:19Z
0.7176308216208875,2009-05-28T14:32:52Z
0.7175651424879764,2009-05-31T00:26:14Z
0.717482270174548,2009-05-31T09:57:01Z
0.7174157757707619,2009-06-01T00:36:45Z
0.7173987148176609,2009-06-01T10:17:13Z
0.7174392317382404,2009-06-01T10:30:25Z
0.7173807549531956,2009-06-02T00:45:58Z
0.717353802007114,2009-06-02T10:10:49Z
0.7172970852156532,2009-06-03T00:36:25Z
0.717289698356861,2009-06-03T10:24:35Z
0.7173316048364972,2009-06-03T10:36:45Z
0.7170275827046039,2009-06-04T00:53:58Z
0.7167339370256013,2009-06-04T04:25:46Z
0.7166572167389575,2009-06-04T04:50:29Z
0.7166262088711497,2009-06-04T09:08:48Z
0.7164890513787873,2009-06-04T09:42:49Z
0.7159631178463434,2009-06-04T13:47:17Z
0.715909576403175,2009-06-05T00:14:21Z
0.7159072592782474,2009-06-05T06:28:09Z
0.716003584751219,2009-06-05T06:42:51Z
0.7158728926496656,2009-06-05T07:07:46Z
0.7157470389373354,2009-06-05T07:51:04Z
0.7157451872548354,2009-06-05T14:40:37Z
0.7155178763175135,2009-06-05T15:11:14Z
0.7156147217216648,2009-06-06T11:23:26Z
0.7157056424332631,2009-06-07T06:47:23Z
0.7157099909920294,2009-06-07T07:14:15Z
0.7157429362581273,2009-06-07T07:20:55Z
0.7157447663268006,2009-06-07T07:27:03Z
0.7161544378538655,2009-06-07T08:42:18Z
0.7160914236278466,2009-06-08T00:26:49Z
0.716061981414299,2009-06-08T05:43:59Z
0.7159944715061297,2009-06-08T06:38:39Z
0.716198695521487,2009-06-08T07:01:02Z
0.7160644762776202,2009-06-08T07:40:07Z
0.7161717819370754,2009-06-08T08:29:02Z
0.716036464982929,2009-06-08T12:26:10Z
0.7159168339205614,2009-06-08T13:06:49Z
0.7160031417336332,2009-06-08T13:18:43Z
0.7159413470537993,2009-06-09T01:41:00Z
0.7158200746716575,2009-06-09T05:49:53Z
0.7158191595646013,2009-06-09T07:10:55Z
0.716018215196693,2009-06-09T08:04:12Z
0.715900889143868,2009-06-10T00:42:47Z
0.7159476308193381,2009-06-10T11:10:22Z
0.7159488986402132,2009-06-10T11:13:51Z
0.7157709324066495,2009-06-11T01:23:14Z
0.7156597010819031,2009-06-11T03:08:56Z
0.715608657664611,2009-06-11T03:59:39Z
0.7157704738155883,2009-06-11T04:18:18Z
0.7155341183327066,2009-06-11T07:04:31Z
0.7155875003816755,2009-06-11T07:14:36Z
0.7154796333668945,2009-06-11T08:34:37Z
0.7153997861229119,2009-06-11T11:52:23Z
0.7154062756519242,2009-06-12T00:44:44Z
0.7153818557028335,2009-06-12T11:13:47Z
0.7157516581042516,2009-06-13T03:49:20Z
0.7155022205256582,2009-06-13T04:32:07Z
0.7149920551315766,2009-06-13T15:21:53Z
0.7148602162487088,2009-06-14T06:29:54Z
0.7150934725835397,2009-06-14T07:21:30Z
0.7150306470149405,2009-06-14T09:27:17Z
0.7152951002997608,2009-06-14T10:23:19Z
0.7152845915813968,2009-06-15T00:58:02Z
0.7152607634781537,2009-06-15T09:51:34Z
0.7154106620095236,2009-06-15T10:12:56Z
0.7153740042657953,2009-06-15T13:58:25Z
0.7153836542826342,2009-06-15T14:02:34Z
0.7153581060645041,2009-06-16T00:48:45Z
0.7155547344920765,2009-06-16T06:41:28Z
0.7154861809470018,2009-06-16T09:14:07Z
0.7156554655640044,2009-06-16T09:55:31Z
0.7155299402021273,2009-06-16T11:31:29Z
0.7154069602081824,2009-06-16T12:11:36Z
0.7154763236489784,2009-06-16T12:23:35Z
0.7154711004355576,2009-06-17T00:50:09Z
0.7157673840739813,2009-06-17T07:42:09Z
0.7157199880239075,2009-06-17T10:03:03Z
0.7156532143347215,2009-06-18T00:44:21Z
0.7156196785932373,2009-06-18T12:39:23Z
0.7155503641883333,2009-06-19T01:39:30Z
0.7156743538025312,2009-06-19T01:55:06Z
0.7157225963534084,2009-06-19T02:20:23Z
0.7155413817932368,2009-06-19T03:19:10Z
0.7155460219567004,2009-06-19T09:50:28Z
0.7154714908686545,2009-06-20T05:58:23Z
0.715819745627274,2009-06-20T06:45:08Z
0.7158244837694356,2009-06-20T06:54:43Z
0.7156116377562264,2009-06-20T07:09:20Z
0.7155431754186937,2009-06-20T09:59:33Z
0.7154592500755599,2009-06-20T10:20:40Z
0.7157757785739839,2009-06-20T11:20:31Z
0.7157757785739839,2009-06-20T11:24:51Z
0.7159642730864425,2009-06-20T14:00:49Z
0.7158332672417557,2009-06-21T03:04:10Z
0.7157021420198435,2009-06-21T03:43:55Z
0.7157868733385198,2009-06-21T03:56:05Z
0.7158261645343061,2009-06-21T04:03:10Z
0.7159247812179075,2009-06-21T04:16:45Z
0.7160674360098274,2009-06-21T04:34:18Z
0.7159945015832495,2009-06-21T04:56:09Z
0.7162878660164476,2009-06-21T05:27:34Z
0.7163834917989086,2009-06-21T05:45:24Z
0.7166503809390865,2009-06-21T06:14:21Z
0.7165760280838844,2009-06-21T07:03:15Z
0.7164705104955177,2009-06-21T08:27:58Z
0.7165279190674008,2009-06-21T08:36:59Z
0.7166229129861291,2009-06-21T08:49:59Z
0.716774632418329,2009-06-21T09:09:03Z
0.7167263204001106,2009-06-22T00:38:58Z
0.7166678472071263,2009-06-22T09:21:29Z
0.7166502402929286,2009-06-23T01:31:19Z
0.7165330694335469,2009-06-23T01:57:36Z
0.7164043627845692,2009-06-23T03:03:49Z
0.716483894205278,2009-06-23T11:33:16Z
0.716412363949163,2009-06-24T00:46:36Z
0.715944226297454,2009-06-24T07:26:52Z
0.7158701846683198,2009-06-24T09:44:24Z
0.7154974223530577,2009-06-24T13:37:29Z
0.7153740899750521,2009-06-25T00:48:15Z
0.71535939635767,2009-06-25T11:33:37Z
0.71531189342928,2009-06-26T00:49:27Z
0.7152003320712764,2009-06-26T08:37:09Z
0.7151144058052095,2009-06-26T10:20:17Z
0.7150124494015551,2009-06-26T10:39:51Z
0.7148988131272997,2009-06-26T13:18:56Z
0.7148719770636056,2009-06-26T14:15:20Z
0.7145245226019218,2009-06-27T01:00:40Z
0.7145566914937028,2009-06-27T02:26:48Z
0.714489492579081,2009-06-27T03:02:12Z
0.7145221686554636,2009-06-27T07:28:14Z
0.7145509243411341,2009-06-28T04:24:05Z
0.7144429026438427,2009-06-28T05:49:33Z
0.7143855549372754,2009-06-28T12:23:35Z
0.7142700261750093,2009-06-28T13:20:12Z
0.7142769222600471,2009-06-28T13:24:04Z
0.7142360895426796,2009-06-29T02:09:37Z
0.7142242366527237,2009-06-29T10:33:19Z
0.7142449301636441,2009-06-30T10:26:04Z
0.714123816130493,2009-07-02T05:20:44Z
0.7140373572645847,2009-07-02T05:40:05Z
0.7139507831808535,2009-07-02T06:57:58Z
0.713953403058552,2009-07-02T07:48:43Z
0.7139098324759996,2009-07-05T07:13:06Z
0.7141635236422614,2009-07-05T10:42:59Z
0.7141763817139388,2009-07-05T10:48:30Z
0.7140977905686963,2009-07-05T11:13:33Z
0.7140981334075206,2009-07-05T11:19:15Z
0.7141087610032651,2009-07-05T11:25:00Z
0.7140213119578436,2009-07-05T11:46:43Z
0.7139294629129652,2009-07-07T01:30:01Z
0.7137926035442699,2009-07-07T02:11:08Z
0.713774644647427,2009-07-07T05:32:04Z
0.7136719454154656,2009-07-07T07:35:33Z
0.7136326073388534,2009-07-07T08:57:15Z
0.7137270131080549,2009-07-07T10:08:01Z
0.713852326019565,2009-07-07T10:24:58Z
0.7139270205681453,2009-07-07T12:46:22Z
0.7141605719362918,2009-07-07T13:12:22Z
0.7142571199816996,2009-07-07T13:30:22Z
0.7142009889387487,2009-07-08T05:46:28Z
0.7143583203247513,2009-07-08T06:05:37Z
0.714258345763204,2009-07-08T06:52:00Z
0.7141371720897032,2009-07-08T10:19:35Z
0.7141107518813979,2009-07-08T12:59:20Z
0.7140604868284289,2009-07-09T01:53:59Z
0.7142527029215311,2009-07-09T03:32:13Z
0.7141473715556543,2009-07-09T03:50:29Z
0.7141548839203155,2009-07-09T04:22:06Z
0.7142080402953433,2009-07-09T04:31:15Z
0.7143437945875902,2009-07-09T04:49:35Z
0.7144019355261194,2009-07-09T04:59:48Z
0.7146899314809336,2009-07-09T05:31:24Z
0.7147578481202104,2009-07-09T05:41:58Z
0.7152711732483515,2009-07-09T07:11:42Z
0.7149138432115201,2009-07-09T11:09:45Z
0.7149000198630213,2009-07-09T11:30:23Z
0.7149000198630213,2009-07-09T11:34:13Z
0.7148355179708972,2009-07-09T11:52:00Z
0.7148350991654774,2009-07-09T12:05:04Z
0.71494549064278,2009-07-09T12:25:27Z
0.7153317713773715,2009-07-09T13:07:24Z
0.7155174529994658,2009-07-09T13:34:55Z
0.7153288506601999,2009-07-11T02:03:10Z
0.7153004727954446,2009-07-11T02:49:13Z
0.7153937999697856,2009-07-11T03:02:11Z
0.7154834161442514,2009-07-11T03:18:03Z
0.7155004230502975,2009-07-11T04:00:41Z
0.7155973984542552,2009-07-11T04:56:50Z
0.7156907164090041,2009-07-11T05:50:19Z
0.7156176790312924,2009-07-11T06:17:17Z
0.7157021306518528,2009-07-11T06:31:26Z
0.7156551914828361,2009-07-11T06:57:34Z
0.715628768345693,2009-07-11T07:27:24Z
0.7157094798525274,2009-07-11T07:43:33Z
0.715777941416262,2009-07-11T07:57:03Z
0.7159337128593434,2009-07-11T08:22:43Z
0.7158808364797266,2009-07-11T08:45:13Z
0.7158209242369543,2009-07-11T11:33:24Z
0.7157782019323369,2009-07-11T11:45:20Z
0.715527502275164,2009-07-11T12:16:07Z
0.7155270880406912,2009-07-12T01:29:53Z
0.7152848672532077,2009-07-12T02:01:03Z
0.7151872416690715,2009-07-12T08:14:29Z
0.7152666749486469,2009-07-12T09:06:04Z
0.7152666749486469,2009-07-12T10:25:04Z
0.7153323042937754,2009-07-12T10:37:51Z
0.7152678419865655,2009-07-12T10:56:15Z
0.7154726381068528,2009-07-13T01:40:49Z
0.7154103479808073,2009-07-13T02:36:47Z
0.7152948718096531,2009-07-13T03:24:15Z
0.7151802573425154,2009-07-13T05:51:12Z
0.7151249078171091,2009-07-13T06:23:55Z
0.7150472855447917,2009-07-13T07:52:39Z
0.7150472855447917,2009-07-13T08:15:12Z
0.7149813546517282,2009-07-13T08:48:50Z
0.7150068279500338,2009-07-13T09:41:15Z
0.7151038016566905,2009-07-13T12:45:12Z
0.7149863362713126,2009-07-14T08:25:38Z
0.7154902848886876,2009-07-14T09:22:56Z
0.7155043123909289,2009-07-14T09:28:26Z
0.7155537453685563,2009-07-14T12:26:06Z
0.7156010145270149,2009-07-14T13:32:54Z
0.7155133682647153,2009-07-14T14:32:24Z
0.7154433485978645,2009-07-15T01:39:25Z
0.7154734717677077,2009-07-15T01:46:04Z
0.7155204193784196,2009-07-15T02:26:29Z
0.7155399292587485,2009-07-15T02:37:13Z
0.715164698606034,2009-07-15T03:04:03Z
0.7152809571163206,2009-07-15T03:22:03Z
0.7152894085787647,2009-07-15T03:26:33Z
0.7154740777123832,2009-07-15T03:52:06Z
0.7155406699437306,2009-07-15T04:40:08Z
0.7155593147114528,2009-07-15T04:51:18Z
0.7157051459157324,2009-07-15T05:13:03Z
0.7157726636929849,2009-07-15T05:27:45Z
0.715885122083547,2009-07-15T05:43:12Z
0.7156047337103052,2009-07-15T06:06:05Z
0.7160155340687792,2009-07-15T07:28:14Z
0.7161357909083639,2009-07-15T08:26:39Z
0.7164781540225535,2009-07-15T09:10:23Z
0.7165638967105308,2009-07-15T09:24:41Z
0.7164437809683983,2009-07-16T04:39:40Z
0.7163489743950948,2009-07-16T06:29:40Z
0.7162488870586559,2009-07-16T07:18:24Z
0.7162204711946288,2009-07-16T07:43:17Z
0.7161051004986214,2009-07-16T08:08:57Z
0.7160343670139848,2009-07-16T09:24:44Z
0.7159168400622475,2009-07-16T10:00:22Z
0.7158239766381994,2009-07-16T11:21:24Z
0.7157083369749392,2009-07-17T01:57:56Z
0.715787824108601,2009-07-17T02:13:21Z
0.7159444246317802,2009-07-17T02:34:31Z
0.715831921374947,2009-07-17T03:25:51Z
0.7158638551842572,2009-07-17T03:42:34Z
0.7157805565171382,2009-07-17T04:16:33Z
0.7157805565171382,2009-07-17T06:42:52Z
0.7156894687944376,2009-07-17T07:01:30Z
0.7157214628495036,2009-07-17T07:08:00Z
0.715637784388934,2009-07-17T07:20:52Z
0.71544133937478,2009-07-17T07:48:16Z
0.7152211139067213,2009-07-17T08:35:55Z
0.7151330976244047,2009-07-17T13:12:43Z
0.715151314352331,2009-07-17T14:01:42Z
0.7150348550998041,2009-07-17T23:30:59Z
0.7153612085891256,2009-07-18T00:27:15Z
0.7152637597740609,2009-07-18T04:42:09Z
0.7153089947350403,2009-07-18T04:51:18Z
0.7152321770160974,2009-07-18T06:42:46Z
0.7153999225023479,2009-07-18T07:39:57Z
0.7154799470896817,2009-07-18T11:19:15Z
0.7155643819918448,2009-07-19T03:13:25Z
0.7154956207423885,2009-07-19T07:21:42Z
0.715597476870573,2009-07-19T08:00:13Z
0.7154806347668942,2009-07-19T08:40:12Z
0.7153966890619786,2009-07-19T10:57:17Z
0.7153101109785553,2009-07-19T12:10:42Z
0.715247899693618,2009-07-19T12:32:17Z
0.7152568147571777,2009-07-19T13:02:27Z
0.7153302276479923,2009-07-19T13:14:07Z
0.7153799374573491,2009-07-19T13:23:32Z
0.7152824463442008,2009-07-19T14:13:08Z
0.7152503372300912,2009-07-20T00:48:55Z
0.7152221945749377,2009-07-20T01:08:04Z
0.7156350793517359,2009-07-20T02:24:22Z
0.7155512823206394,2009-07-20T04:46:46Z
0.715510461908991,2009-07-20T10:00:19Z
0.715549500434069,2009-07-20T11:09:27Z
0.7155190924431163,2009-07-20T11:33:54Z
0.7158978152728043,2009-07-20T12:19:58Z
0.7160278313926435,2009-07-21T00:58:19Z
0.7160994800407164,2009-07-21T02:06:10Z
0.7162390569114807,2009-07-21T02:42:44Z
0.7162020725018529,2009-07-21T10:01:43Z
0.7162815106445348,2009-07-21T12:28:06Z
0.7161221586623048,2009-07-22T03:55:45Z
0.7161164318177955,2009-07-22T04:52:17Z
0.716096398087383,2009-07-22T06:55:26Z
0.7160826053449293,2009-07-22T07:28:48Z
0.7161250843585439,2009-07-22T11:01:26Z
0.7164260499885247,2009-07-23T07:24:55Z
0.7164056933279128,2009-07-23T09:02:20Z
0.7167413952980963,2009-07-23T11:46:58Z
0.7167160525462124,2009-07-25T01:55:23Z
0.7166322107405472,2009-07-25T02:37:32Z
0.716574407079781,2009-07-25T04:03:33Z
0.7166199675885512,2009-07-25T04:11:41Z
0.7165363510127905,2009-07-25T04:53:33Z
0.7164166762325115,2009-07-25T07:40:29Z
0.7163238411111105,2009-07-25T08:46:01Z
0.7162964895687246,2009-07-25T09:06:58Z
0.7159840855118503,2009-07-26T01:27:32Z
0.7158705142285703,2009-07-26T04:13:36Z
0.7156264832479434,2009-07-26T08:53:10Z
0.7155209116937677,2009-07-26T10:03:55Z
0.7159156579588039,2009-07-26T10:55:37Z
0.7158428997001498,2009-07-26T11:18:51Z
0.7158432074086427,2009-07-26T11:22:01Z
0.7158235616272299,2009-07-27T05:45:56Z
0.7157735929103167,2009-07-27T06:24:01Z
0.7158208028186084,2009-07-27T06:35:09Z
0.7157600036787678,2009-07-27T07:15:33Z
0.7158175029572933,2009-07-27T07:27:56Z
0.7158571546777122,2009-07-27T07:39:47Z
0.7159319579384207,2009-07-27T08:32:32Z
0.7162843531955106,2009-07-27T11:19:31Z
0.7162596664352041,2009-07-29T00:37:30Z
0.7161978876914252,2009-07-29T01:17:15Z
0.7162454212454212,2009-07-29T03:10:41Z
0.7162404942326069,2009-07-29T03:43:26Z
0.7162722669117096,2009-07-29T03:50:29Z
0.7163166272274972,2009-07-29T04:32:23Z
0.7166308379620654,2009-07-29T05:51:43Z
0.716571405257442,2009-07-29T06:43:20Z
0.7166717916271562,2009-07-29T06:59:44Z
0.7165614288872338,2009-07-29T08:27:46Z
0.7166555366927081,2009-07-29T08:44:34Z
0.7166451579682487,2009-07-29T08:59:12Z
0.716837809415692,2009-07-29T09:25:39Z
0.7171480537521117,2009-07-29T12:19:09Z
0.7171060513996697,2009-07-31T06:06:07Z
0.7168986030345565,2009-07-31T06:43:24Z
0.716885396246502,2009-07-31T07:37:13Z
0.7169628389831639,2009-07-31T08:47:50Z
0.7168741706866901,2009-07-31T09:52:59Z
0.7172470920981723,2009-07-31T10:38:55Z
0.7171462816316981,2009-07-31T11:35:10Z
0.7174790508774664,2009-07-31T12:37:04Z
0.7173751090753336,2009-08-01T07:50:30Z
0.7172636943677525,2009-08-01T08:28:08Z
0.7174684316333947,2009-08-01T08:54:49Z
0.7175104539389252,2009-08-01T09:03:49Z
0.7175532138075205,2009-08-01T09:13:19Z
0.7176805165214012,2009-08-01T09:30:53Z
0.7175771781124821,2009-08-01T10:23:45Z
0.7177653376591019,2009-08-01T14:01:49Z
0.7176793547744191,2009-08-02T06:00:44Z
0.7179462195393832,2009-08-02T06:34:42Z
0.7179493288352536,2009-08-02T06:48:58Z
0.7180178535038758,2009-08-02T07:03:37Z
0.717960575572305,2009-08-02T08:59:13Z
0.7180353317756664,2009-08-02T09:46:21Z
0.7180072575566085,2009-08-05T00:40:18Z
0.7180804511067719,2009-08-05T00:54:10Z
0.7180000538681846,2009-08-05T01:34:33Z
0.7180146482193526,2009-08-05T01:39:37Z
0.7179793864082099,2009-08-05T02:18:17Z
0.7179752835296932,2009-08-05T02:21:47Z
0.7178638350041262,2009-08-05T03:22:25Z
0.7178634559865513,2009-08-05T04:38:17Z
0.7177537916919833,2009-08-05T06:52:36Z
0.7179507739248875,2009-08-05T07:18:09Z
0.7178388088859915,2009-08-05T07:34:18Z
0.717843832858039,2009-08-05T08:33:27Z
0.7178109139096026,2009-08-05T13:21:55Z
0.71780637360193,2009-08-05T13:25:24Z
0.7177419737285139,2009-08-06T05:21:58Z
0.7176727703423953,2009-08-06T06:00:10Z
0.7176625718281853,2009-08-06T08:27:26Z
0.7175997675319643,2009-08-06T13:30:39Z
0.7175548417786796,2009-08-07T02:19:08Z
0.7174498883016056,2009-08-07T02:46:08Z
0.7174491333518532,2009-08-07T03:39:58Z
0.7174074134457256,2009-08-07T04:22:01Z
0.7174249495807379,2009-08-07T04:31:14Z
0.7171037564791334,2009-08-08T07:04:57Z
0.7170592760026567,2009-08-08T10:40:45Z
0.7171013120206967,2009-08-08T10:48:49Z
0.7173181262848782,2009-08-08T11:21:18Z
0.7171559342193857,2009-08-09T02:11:30Z
0.7173785864167491,2009-08-09T04:58:14Z
0.7171275097739942,2009-08-09T07:04:14Z
0.7170282017207723,2009-08-09T07:25:19Z
0.7172112422924235,2009-08-09T08:22:18Z
0.7173316798688084,2009-08-09T08:38:59Z
0.7173325181894625,2009-08-09T09:54:58Z
0.7173775588234221,2009-08-09T10:43:07Z
0.7176982073217084,2009-08-09T11:22:38Z
0.7177242216260483,2009-08-09T11:30:33Z
0.7176715386681715,2009-08-10T00:50:25Z
0.7176716856446609,2009-08-10T00:59:50Z
0.7175866675896082,2009-08-10T01:39:06Z
0.7175084537726018,2009-08-10T02:20:46Z
0.7177845126444873,2009-08-10T03:40:55Z
0.7177845126444873,2009-08-10T03:47:50Z
0.717740545636136,2009-08-10T05:34:57Z
0.7176373561067718,2009-08-10T05:50:28Z
0.7175897397892048,2009-08-10T06:46:35Z
0.7175261514352844,2009-08-10T13:07:49Z
0.7174268868889926,2009-08-11T06:05:25Z
0.7177406709553353,2009-08-11T06:48:28Z
0.7174993236004219,2009-08-11T07:21:02Z
0.7174722285735569,2009-08-11T07:52:41Z
0.7175092003279273,2009-08-11T08:05:27Z
0.7175092003279273,2009-08-11T08:40:11Z
0.717468453647051,2009-08-11T09:15:05Z
0.717787265934615,2009-08-11T11:07:09Z
0.7177293064011215,2009-08-14T04:44:59Z
0.717619207785133,2009-08-14T13:20:56Z
0.7176095408000165,2009-08-14T13:57:58Z
0.717289259639875,2009-08-15T02:14:30Z
0.7172678191533223,2009-08-15T04:44:32Z
0.7172799676971442,2009-08-15T05:11:09Z
0.7172191053032358,2009-08-15T08:03:00Z
0.7171456505518821,2009-08-15T08:28:49Z
0.7173829865364221,2009-08-15T14:14:09Z
0.717100734502631,2009-08-16T02:06:18Z
0.7171865647949787,2009-08-16T05:40:06Z
0.7171821508525299,2009-08-16T06:50:23Z
0.7173248088317992,2009-08-16T07:13:19Z
0.7172390041604356,2009-08-16T08:12:53Z
0.7170880528949461,2009-08-16T09:24:51Z
0.7170836451515911,2009-08-17T01:52:04Z
0.7174018801644543,2009-08-17T02:37:57Z
0.7173084280018248,2009-08-17T04:21:54Z
0.7172728429970671,2009-08-17T04:46:50Z
0.7172916318412996,2009-08-17T04:53:10Z
0.7172015923321103,2009-08-17T05:56:43Z
0.7171920830476977,2009-08-17T06:32:52Z
