availability,time
0.6832096190417766,2008-07-26T09:55:34Z
0.682098429376378,2008-07-26T11:02:16Z
0.6829399068807775,2008-07-26T11:16:39Z
0.6817833573031895,2008-07-26T12:51:39Z
0.683726087421182,2008-07-26T13:10:14Z
0.6857544202119591,2008-07-27T01:43:12Z
0.6856187732011103,2008-07-27T13:19:37Z
0.6856809477035856,2008-07-27T13:26:07Z
0.685010601859403,2008-07-27T23:26:34Z
0.6878333397591601,2008-07-28T08:00:08Z
0.6920446464459079,2008-07-28T09:46:52Z
0.6911749295757285,2008-07-28T10:26:12Z
0.6903745879896322,2008-07-28T11:56:37Z
0.6911357760056193,2008-07-28T12:13:14Z
0.6907760556305339,2008-07-29T06:27:45Z
0.6924160516271958,2008-07-29T06:47:04Z
0.6886208001864965,2008-07-29T08:56:29Z
0.6893403332572472,2008-07-29T10:01:10Z
0.6904848539979987,2008-07-29T10:16:13Z
0.6915621997029789,2008-07-29T15:09:11Z
0.6912036759128389,2008-07-30T13:06:02Z
0.6929887984805646,2008-07-30T13:43:59Z
0.6950508879399048,2008-07-30T14:29:22Z
0.6952669657222619,2008-07-30T14:35:18Z
0.6995684159926432,2008-07-30T16:16:37Z
0.6999008350730689,2008-07-30T16:24:51Z
0.6986691423592382,2008-07-30T16:56:58Z
0.6978511557549447,2008-07-30T17:41:15Z
0.6969160807685741,2008-07-31T07:05:14Z
0.6971902330101102,2008-07-31T07:13:18Z
0.6992335908212536,2008-07-31T09:20:18Z
0.6996155183447637,2008-07-31T09:28:53Z
0.6995647246432046,2008-07-31T09:58:17Z
0.6974792016638669,2008-07-31T12:30:41Z
0.7002518891687658,2008-07-31T13:23:38Z
0.7014304796599878,2008-07-31T14:29:42Z
0.7018055421454089,2008-07-31T23:28:50Z
0.7029742011492871,2008-07-31T23:45:59Z
0.7042628816680386,2008-08-01T08:06:06Z
0.7051397612767331,2008-08-01T08:23:20Z
0.7071448571961919,2008-08-01T10:42:46Z
0.7072637112988474,2008-08-01T10:49:45Z
0.7074902229493831,2008-08-01T10:58:59Z
0.7074209756052089,2008-08-01T11:09:24Z
0.7050182019261785,2008-08-01T12:01:13Z
0.7048038475004146,2008-08-02T08:22:06Z
0.7053142762540698,2008-08-02T08:35:44Z
0.7069664072288936,2008-08-02T09:00:38Z
0.7021354401805869,2008-08-02T11:41:43Z
0.7013045535452763,2008-08-02T11:58:47Z
0.7017685140612839,2008-08-02T12:09:36Z
0.7024442557755038,2008-08-02T12:54:46Z
0.7049614472247441,2008-08-03T10:26:37Z
0.7067867997721518,2008-08-03T10:55:01Z
0.7082059761135978,2008-08-04T07:48:44Z
0.7074194288711846,2008-08-04T08:41:04Z
0.7071070220450052,2008-08-04T09:45:32Z
0.7079491288209164,2008-08-04T10:55:28Z
0.7077711129226539,2008-08-04T11:19:18Z
0.7084097172479937,2008-08-04T11:35:12Z
0.7080953588433937,2008-08-04T23:15:03Z
0.7090357627159444,2008-08-04T23:37:33Z
0.7096248997323549,2008-08-05T04:32:04Z
0.7066588136180809,2008-08-05T09:13:24Z
0.7047058475772423,2008-08-05T10:06:01Z
0.7050578487996605,2008-08-05T10:14:54Z
0.7050578487996605,2008-08-05T10:18:19Z
0.710201106703315,2008-08-05T11:42:14Z
0.7100102303824283,2008-08-06T10:50:22Z
0.7093995192689423,2008-08-06T11:33:23Z
0.709421542481207,2008-08-06T11:37:10Z
0.7106547362368837,2008-08-06T12:00:33Z
0.7141382105226063,2008-08-07T07:28:34Z
0.7141642910858882,2008-08-07T08:18:24Z
0.7154799332908567,2008-08-07T08:46:59Z
0.7148940311944911,2008-08-07T11:15:06Z
0.7152325698473375,2008-08-07T11:24:46Z
0.7156079760648877,2008-08-07T11:47:00Z
0.7157603622912849,2008-08-07T11:53:11Z
0.7160411112185553,2008-08-07T12:01:58Z
0.7161469840919134,2008-08-07T12:07:03Z
0.7157834192644025,2008-08-07T12:22:09Z
0.7154652161857784,2008-08-07T13:55:42Z
0.7149213335702667,2008-08-07T14:43:50Z
0.7145884148418657,2008-08-08T22:28:29Z
0.7134012544476177,2008-08-08T23:16:21Z
0.7134612269143537,2008-08-08T23:20:39Z
0.7128421875737292,2008-08-08T23:33:08Z
0.7125852001846354,2008-08-08T23:43:07Z
0.7123594221987762,2008-08-09T00:15:57Z
0.7124956339504017,2008-08-09T00:21:21Z
0.7119717554282955,2008-08-09T07:40:55Z
0.7119741100323624,2008-08-09T08:14:57Z
0.7122659977570291,2008-08-10T03:24:48Z
0.7113144015018326,2008-08-10T05:11:53Z
0.7112749645978808,2008-08-10T07:42:31Z
0.7132876254712629,2008-08-10T09:51:50Z
0.7140380408400002,2008-08-11T06:30:23Z
0.7139552789955844,2008-08-11T07:09:48Z
0.7143932999250039,2008-08-11T07:22:00Z
0.7144909533488921,2008-08-11T07:27:40Z
0.714564373388862,2008-08-11T07:38:44Z
0.7150666637544503,2008-08-11T08:18:37Z
0.7149975040559091,2008-08-11T08:57:14Z
0.7153686189785384,2008-08-11T09:12:07Z
0.7142114986766347,2008-08-11T13:36:51Z
0.7143995879525165,2008-08-11T13:54:44Z
0.7134044227277876,2008-08-11T14:05:28Z
0.7133367211368326,2008-08-11T14:33:51Z
0.7137120066015679,2008-08-11T14:46:43Z
0.7137706180369245,2008-08-11T14:55:02Z
0.7131713363681049,2008-08-12T04:06:09Z
0.7130468973841586,2008-08-12T04:20:55Z
0.7137170590489165,2008-08-12T04:37:49Z
0.7133895975017981,2008-08-12T09:09:56Z
0.7127743029789039,2008-08-12T11:29:21Z
0.7125585245660709,2008-08-12T13:03:22Z
0.7119783568070898,2008-08-12T13:34:43Z
0.7130110037077062,2008-08-12T13:59:59Z
0.7131822494316453,2008-08-12T14:06:39Z
0.7135767047732761,2008-08-12T14:42:37Z
0.7134029557352369,2008-08-12T23:08:03Z
0.7131170897347613,2008-08-12T23:36:45Z
0.7124530719000766,2008-08-13T07:51:00Z
0.7127673755209768,2008-08-13T08:02:16Z
0.712843930738546,2008-08-13T08:08:30Z
0.7138598019986653,2008-08-13T10:31:39Z
0.7138469674165073,2008-08-13T22:50:47Z
0.7128405277619339,2008-08-13T23:15:03Z
0.7134066237986586,2008-08-14T11:47:18Z
0.7134536781797914,2008-08-14T11:54:37Z
0.7131127009947169,2008-08-14T12:02:07Z
0.7129874840239957,2008-08-14T21:15:25Z
0.7129732739420935,2008-08-14T21:36:38Z
0.7129732739420935,2008-08-15T07:58:32Z
0.7126959606362284,2008-08-15T08:25:42Z
0.7135414444927894,2008-08-15T10:45:35Z
0.7136880043431424,2008-08-15T10:53:19Z
0.7130930512087812,2008-08-15T21:33:15Z
0.7130768794647919,2008-08-16T07:52:25Z
0.7129018501416342,2008-08-16T08:24:58Z
0.712431028886725,2008-08-16T10:00:47Z
0.7127990326099518,2008-08-16T10:12:06Z
0.7124963777188209,2008-08-16T10:33:42Z
0.7125618811881188,2008-08-16T10:42:22Z
0.7129886979425893,2008-08-16T21:27:32Z
0.7125165213163402,2008-08-16T21:48:51Z
0.7101184239415912,2008-08-17T06:54:43Z
0.7099743804913833,2008-08-17T08:29:50Z
0.7114257434502284,2008-08-17T09:03:55Z
0.7113510076576453,2008-08-17T20:59:56Z
0.7100708515976071,2008-08-17T21:32:50Z
0.7097199477052226,2008-08-18T07:40:44Z
0.7097471096078534,2008-08-18T07:47:25Z
0.7096112275465528,2008-08-18T08:15:40Z
0.7090938985791212,2008-08-18T11:43:03Z
0.7090398251551966,2008-08-18T12:33:38Z
0.7090347519714878,2008-08-18T13:12:24Z
0.7089538657938695,2008-08-18T21:13:31Z
0.7087982217510992,2008-08-18T21:44:23Z
0.7087700598093207,2008-08-19T07:51:57Z
0.7097345511554863,2008-08-19T09:55:43Z
0.7100242543777819,2008-08-19T11:00:18Z
0.7096043813197234,2008-08-19T11:08:34Z
0.7095873699127113,2008-08-19T12:12:34Z
0.7095212221938123,2008-08-19T12:17:07Z
0.7090321825379933,2008-08-19T12:35:15Z
0.7094114934853291,2008-08-20T02:56:53Z
0.7094366518115002,2008-08-20T03:02:52Z
0.708957654291895,2008-08-20T03:31:01Z
0.708721211848503,2008-08-20T04:14:49Z
0.7082383674505428,2008-08-20T04:26:50Z
0.7085211570994757,2008-08-20T05:23:44Z
0.7080643807004838,2008-08-20T06:04:15Z
0.7094655643354415,2008-08-20T06:40:40Z
0.7104161312847349,2008-08-20T07:26:35Z
0.711232651593935,2008-08-20T08:52:12Z
0.710753468757455,2008-08-20T11:15:32Z
0.7105894180192702,2008-08-20T11:44:11Z
0.7106086983275602,2008-08-20T11:49:01Z
0.7101612961056389,2008-08-20T12:13:49Z
0.7097720552878467,2008-08-20T13:30:54Z
0.7095833035011098,2008-08-20T21:37:30Z
0.7098776618689427,2008-08-20T21:54:55Z
0.7093453581821938,2008-08-21T07:43:06Z
0.7095617823204897,2008-08-21T08:16:35Z
0.7098770284972319,2008-08-21T08:30:53Z
0.7096058865033766,2008-08-21T11:49:12Z
0.7093835652573691,2008-08-21T12:41:48Z
0.7097066425757234,2008-08-21T12:54:28Z
0.7097314088988367,2008-08-21T13:04:06Z
0.7095743250979436,2008-08-21T14:02:50Z
0.7097318274541022,2008-08-21T14:13:52Z
0.7093206833195347,2008-08-21T15:45:23Z
0.7101798508698435,2008-08-21T21:23:27Z
0.7097117488160318,2008-08-22T08:37:08Z
0.7095425970511914,2008-08-22T09:31:34Z
0.7093998386715983,2008-08-22T10:20:27Z
0.7087949755633693,2008-08-22T11:35:58Z
0.7079582380255833,2008-08-22T12:05:26Z
0.70779352796945,2008-08-22T12:55:09Z
0.7072753286325371,2008-08-22T23:56:36Z
0.7076828551714386,2008-08-23T00:11:46Z
0.7075147772042917,2008-08-23T07:46:57Z
0.7087529065973112,2008-08-23T08:42:45Z
0.7090131650265589,2008-08-23T09:11:16Z
0.7090114570385145,2008-08-23T09:17:10Z
0.7077496213598505,2008-08-23T10:30:10Z
0.7074811567543032,2008-08-23T11:03:41Z
0.7092635184268433,2008-08-24T06:29:18Z
0.7088924347307317,2008-08-24T10:26:03Z
0.7084412772994726,2008-08-24T10:43:16Z
0.7089460234384963,2008-08-24T11:01:45Z
0.7089599182013726,2008-08-25T05:05:12Z
0.7083024401496054,2008-08-25T08:34:25Z
0.7073915599686439,2008-08-25T09:53:25Z
0.7078353037097431,2008-08-25T10:09:22Z
0.7069548701759117,2008-08-26T00:14:50Z
0.7069575951441662,2008-08-26T00:19:00Z
0.7071591022606102,2008-08-26T00:27:30Z
0.7078556077223211,2008-08-26T05:36:31Z
0.7070603836568581,2008-08-26T08:41:52Z
0.7072143510054845,2008-08-26T08:52:41Z
0.7066733647687442,2008-08-26T09:19:42Z
0.7062526093413851,2008-08-26T11:59:52Z
0.7051874422438122,2008-08-27T05:42:06Z
0.7038837577249185,2008-08-27T06:42:50Z
0.7041198754330857,2008-08-27T07:33:20Z
0.7054738452454441,2008-08-27T08:14:26Z
0.706249107716468,2008-08-27T08:42:32Z
0.7047492146412058,2008-08-27T10:19:09Z
0.7043789105286473,2008-08-27T11:25:12Z
0.7043577059246252,2008-08-27T11:58:13Z
0.7037438672359482,2008-08-28T01:25:34Z
0.7020157353449823,2008-08-28T01:55:25Z
0.7022829472284434,2008-08-28T02:07:03Z
0.7019175698540181,2008-08-28T04:33:48Z
0.7008084194352413,2008-08-28T05:41:03Z
0.6999564146708218,2008-08-28T06:28:06Z
0.699607274248038,2008-08-28T06:42:51Z
0.6994381655451755,2008-08-28T07:12:28Z
0.6991915049241137,2008-08-28T07:28:21Z
0.6992275160145137,2008-08-28T07:36:42Z
0.6991042593382487,2008-08-28T08:25:02Z
0.6990966523253966,2008-08-28T08:44:46Z
0.6991911656399192,2008-08-28T10:14:59Z
0.6984049963553864,2008-08-29T00:34:06Z
0.6982920523618236,2008-08-29T01:20:51Z
0.697896283909007,2008-08-29T01:49:55Z
0.697857182876426,2008-08-29T02:02:10Z
0.6973481920467234,2008-08-29T03:35:50Z
0.6974884962741664,2008-08-29T03:48:33Z
0.697107192688787,2008-08-29T05:38:00Z
0.6968806451889078,2008-08-29T07:38:12Z
0.6968448492838737,2008-08-29T10:16:58Z
0.6956116058114269,2008-08-29T11:58:15Z
0.6954156854987099,2008-08-30T00:27:25Z
0.6950020087193298,2008-08-30T00:59:39Z
0.6950491729521174,2008-08-30T01:15:27Z
0.6950905873215946,2008-08-30T01:26:09Z
0.6948369853424686,2008-08-30T04:30:38Z
0.6944792947060568,2008-08-30T06:45:55Z
0.6942761712449677,2008-08-30T07:00:57Z
0.6938589032577382,2008-08-30T07:43:40Z
0.6936569920844328,2008-08-30T08:07:20Z
0.6932503691204387,2008-08-30T08:41:17Z
0.6941850366628886,2008-08-30T09:10:59Z
0.6941033000073591,2008-08-30T11:17:06Z
0.6947975135929587,2008-08-30T11:59:52Z
0.694796058940034,2008-08-31T00:15:38Z
0.6953312280423093,2008-08-31T00:37:12Z
0.6944910592465534,2008-08-31T02:39:52Z
0.6943792630199466,2008-08-31T02:59:01Z
0.6954903529208555,2008-08-31T03:32:28Z
0.6955698544527589,2008-08-31T03:40:01Z
0.6957024732252205,2008-08-31T03:47:52Z
0.6956910368635186,2008-08-31T06:13:15Z
0.6956784278769232,2008-08-31T06:20:36Z
0.6956027075426751,2008-08-31T11:33:29Z
0.6945236137661452,2008-08-31T12:44:32Z
0.6943032116806178,2008-08-31T12:53:47Z
0.6941119227355271,2008-09-01T01:11:53Z
0.694034370351101,2008-09-01T01:52:44Z
0.6939490155104028,2008-09-01T02:51:22Z
0.6942449105340393,2008-09-01T03:03:27Z
0.6942449105340393,2008-09-01T03:08:57Z
0.6933040685700889,2008-09-01T04:44:13Z
0.6925249926403277,2008-09-01T05:07:19Z
0.6924803116267254,2008-09-01T05:14:51Z
0.6920965717083826,2008-09-01T05:39:17Z
0.6934823180552059,2008-09-01T06:59:21Z
0.6939458751985188,2008-09-01T07:17:41Z
0.6943824612294991,2008-09-01T07:34:52Z
0.6945850197401493,2008-09-01T08:27:35Z
0.6926980541354575,2008-09-01T08:53:41Z
0.6931254499568833,2008-09-01T09:19:20Z
0.6938333336622117,2008-09-01T09:48:26Z
0.6938333336622117,2008-09-01T09:52:30Z
0.6939873143100578,2008-09-01T10:05:43Z
0.695219517932934,2008-09-01T11:24:10Z
0.695034350166122,2008-09-01T11:51:03Z
0.6942389791546124,2008-09-01T12:13:29Z
0.6940449739016922,2008-09-01T12:29:35Z
0.6941401047851359,2008-09-01T12:58:45Z
0.6938536190073613,2008-09-02T03:15:06Z
0.69382793964681,2008-09-02T04:11:40Z
0.6938619597017972,2008-09-02T05:40:39Z
0.6925284257233538,2008-09-02T07:51:27Z
0.6914250793868366,2008-09-02T09:55:16Z
0.6922040259297169,2008-09-02T11:22:54Z
0.6920649780361806,2008-09-03T00:01:48Z
0.6924668131353299,2008-09-03T00:52:05Z
0.6922275056936854,2008-09-03T03:49:47Z
0.6922525972948929,2008-09-03T11:59:59Z
0.6922515403790979,2008-09-04T01:09:54Z
0.6922046576027963,2008-09-04T01:23:14Z
0.6939687405825518,2008-09-04T04:22:57Z
0.694347418956881,2008-09-04T04:37:26Z
0.6944321356859852,2008-09-04T05:48:05Z
0.6944904776204617,2008-09-04T05:53:10Z
0.6949908485410409,2008-09-04T06:13:41Z
0.6946944300113349,2008-09-04T06:35:12Z
0.6946411000983945,2008-09-04T09:05:54Z
0.6947167906502043,2008-09-04T09:29:06Z
0.6947276284625682,2008-09-05T00:18:14Z
0.6943749196023301,2008-09-05T01:52:01Z
0.6945085303669307,2008-09-05T02:01:41Z
0.6950289454044013,2008-09-05T02:23:27Z
0.695077670897937,2008-09-05T02:47:58Z
0.6948422760187939,2008-09-05T03:26:50Z
0.6945654118102275,2008-09-05T03:59:44Z
0.6958991370225649,2008-09-05T05:33:46Z
0.6958991370225649,2008-09-05T05:42:01Z
0.6958991370225649,2008-09-05T05:46:10Z
0.696188494934877,2008-09-05T06:04:24Z
0.6963993128487185,2008-09-05T08:02:53Z
0.6972563605002156,2008-09-05T08:48:17Z
0.6970189225185509,2008-09-05T09:14:00Z
0.6979394610623342,2008-09-05T10:55:52Z
0.6979344740795521,2008-09-05T11:11:45Z
0.697743652348979,2008-09-05T11:23:13Z
0.6976913522079925,2008-09-05T11:43:51Z
0.6972463494349064,2008-09-06T04:24:45Z
0.6973849445051059,2008-09-06T04:38:50Z
0.6970879765343699,2008-09-06T06:16:44Z
0.6969502841869619,2008-09-06T07:50:47Z
0.6971723041577905,2008-09-06T08:03:35Z
0.6969033902553046,2008-09-06T08:25:19Z
0.6976588498795334,2008-09-07T01:00:39Z
0.6974260968998814,2008-09-07T02:35:20Z
0.6971639033265866,2008-09-07T02:54:49Z
0.6968985061790188,2008-09-07T03:50:46Z
0.6965754278301564,2008-09-07T04:34:40Z
0.6962662081308231,2008-09-07T04:52:20Z
0.6959020332004054,2008-09-07T05:13:26Z
0.6959281619827349,2008-09-07T05:17:24Z
0.6933336817168338,2008-09-07T06:35:57Z
0.6938583772523262,2008-09-07T07:43:37Z
0.6937599474084838,2008-09-07T08:28:26Z
0.6935161323218548,2008-09-07T08:49:11Z
0.6935149336283186,2008-09-07T09:14:33Z
0.6929727715598736,2008-09-07T09:42:44Z
0.6928595178576659,2008-09-07T10:32:24Z
0.6929393943041272,2008-09-07T11:36:00Z
0.6931973712003214,2008-09-07T11:56:23Z
0.6931340072399427,2008-09-08T06:22:36Z
0.6938346145996326,2008-09-08T07:05:25Z
0.6939241430232459,2008-09-08T08:10:45Z
0.6939463669051339,2008-09-08T09:16:48Z
0.6938939524936679,2008-09-08T09:46:35Z
0.6943004918700355,2008-09-08T10:04:23Z
0.694783004705922,2008-09-08T10:31:33Z
0.6944810590864806,2008-09-08T10:47:41Z
0.6944576477449325,2008-09-09T07:03:00Z
0.6943710395038425,2008-09-10T00:23:32Z
0.6941006763652137,2008-09-10T04:22:06Z
0.6938521134095086,2008-09-10T04:41:30Z
0.6927718510827151,2008-09-10T05:25:02Z
0.6924960254372019,2008-09-10T06:36:54Z
0.6924207056382453,2008-09-10T07:06:09Z
0.6921639014798752,2008-09-10T07:56:16Z
0.6902252243276812,2008-09-10T09:09:48Z
0.6902252243276812,2008-09-10T09:12:54Z
0.6902432261460221,2008-09-10T09:18:40Z
0.6899121758872028,2008-09-10T09:30:42Z
0.6895868821352689,2008-09-11T01:20:01Z
0.6892671007612127,2008-09-11T01:40:24Z
0.6892601787487587,2008-09-11T05:19:29Z
0.6893136567025868,2008-09-11T05:28:56Z
0.6899500305094249,2008-09-11T06:10:01Z
0.6900084286495065,2008-09-11T08:40:42Z
0.6899811679802988,2008-09-11T10:19:08Z
0.6898171748432058,2008-09-11T10:43:47Z
0.6899375936668886,2008-09-11T11:19:36Z
0.6898866898719338,2008-09-12T03:16:28Z
0.6899768273045049,2008-09-12T04:13:39Z
0.6898979531800561,2008-09-12T05:31:00Z
0.6891048812051327,2008-09-12T06:40:05Z
0.6896071419844095,2008-09-12T07:01:52Z
0.691074335146913,2008-09-12T07:56:14Z
0.6908165447346765,2008-09-12T08:17:13Z
0.6919642857142857,2008-09-12T08:59:03Z
0.6917194165127849,2008-09-12T09:19:06Z
0.6915390502275748,2008-09-12T09:45:41Z
0.6916230981140754,2008-09-12T10:55:45Z
0.6917622550239058,2008-09-13T02:13:05Z
0.691916032224222,2008-09-13T02:22:39Z
0.6918361258408801,2008-09-13T03:01:52Z
0.6924364985728487,2008-09-13T03:30:11Z
0.6910608763296622,2008-09-13T06:23:51Z
0.6908648459997546,2008-09-13T06:45:48Z
0.690730773945116,2008-09-13T07:08:16Z
0.6909437984187837,2008-09-13T07:18:35Z
0.6910401287478571,2008-09-13T07:25:27Z
0.6913038305028278,2008-09-13T08:05:42Z
0.6912840900257475,2008-09-13T09:24:36Z
0.689397409210223,2008-09-14T00:47:01Z
0.6893038942109755,2008-09-14T01:08:04Z
0.6891593094812277,2008-09-14T01:13:38Z
0.6891861677169049,2008-09-14T02:34:03Z
0.6884760573610821,2008-09-14T03:09:51Z
0.6884760573610821,2008-09-14T09:13:37Z
0.6884041909343143,2008-09-14T09:18:56Z
0.6887550641564338,2008-09-14T09:57:20Z
0.6889067536712912,2008-09-14T10:07:20Z
0.6887221955888942,2008-09-14T11:59:58Z
0.688487054357291,2008-09-14T12:59:56Z
0.6883908603243615,2008-09-15T01:41:49Z
0.6876627708420886,2008-09-15T07:57:23Z
0.6874812574970012,2008-09-15T08:03:43Z
0.6873942939420962,2008-09-15T09:29:52Z
0.6875182175696086,2008-09-15T09:55:30Z
0.6875075012352684,2008-09-15T10:17:38Z
0.6877401528567579,2008-09-15T10:33:33Z
0.6873633036577411,2008-09-15T10:47:58Z
0.6871835893668908,2008-09-16T06:21:48Z
0.6872146828220802,2008-09-16T06:43:33Z
0.6874212168994692,2008-09-16T07:12:16Z
0.687252857973261,2008-09-16T07:45:19Z
0.6869877001552588,2008-09-16T08:13:58Z
0.6870698002481044,2008-09-17T00:21:41Z
0.6869136115574291,2008-09-17T02:44:21Z
0.6870176729575305,2008-09-17T02:57:28Z
0.686745666347372,2008-09-17T04:06:19Z
0.6865865525710138,2008-09-17T04:26:32Z
0.686421048570657,2008-09-17T05:21:53Z
0.6867183645781944,2008-09-17T05:39:29Z
0.6865093781943128,2008-09-17T06:40:59Z
0.6863192011967275,2008-09-17T06:58:45Z
0.6863529904192096,2008-09-17T07:04:35Z
0.6863498218806023,2008-09-17T07:25:28Z
0.6861093982343616,2008-09-17T08:36:06Z
0.6861093982343616,2008-09-17T08:39:17Z
0.6858826350692833,2008-09-17T09:17:20Z
0.6856442373717124,2008-09-17T10:03:43Z
0.6859399747080995,2008-09-17T10:17:31Z
0.6859389219957858,2008-09-17T11:11:14Z
0.6861133053661679,2008-09-17T11:23:00Z
0.6860680554234829,2008-09-17T11:27:34Z
0.6859312895627853,2008-09-17T11:33:51Z
0.6854005237246661,2008-09-17T11:53:17Z
0.6852146872750111,2008-09-17T12:20:08Z
0.685799952907071,2008-09-17T12:45:27Z
0.6858388976921268,2008-09-18T03:24:20Z
0.6856995147363381,2008-09-18T05:52:08Z
0.6861556919413456,2008-09-18T06:14:08Z
0.6861504966993137,2008-09-18T06:36:19Z
0.6862406544151286,2008-09-18T06:43:58Z
0.6853734008185993,2008-09-18T07:37:46Z
0.6832681017612524,2008-09-18T08:50:49Z
0.6841396537928612,2008-09-18T09:27:29Z
0.6841690496025938,2008-09-18T09:35:16Z
0.6843053909530994,2008-09-18T10:14:29Z
0.6840059902658181,2008-09-18T11:23:47Z
0.6837011922671038,2008-09-18T12:59:42Z
0.6836735610299335,2008-09-19T01:00:30Z
0.6835045132886292,2008-09-19T02:04:12Z
0.6832929934115614,2008-09-19T02:26:31Z
0.6832967811668886,2008-09-19T02:31:03Z
0.6831349866285634,2008-09-19T07:44:29Z
0.6832649008399753,2008-09-19T07:56:22Z
0.6832048038664685,2008-09-19T08:04:45Z
0.6835972454866928,2008-09-19T08:24:35Z
0.6836324496616358,2008-09-19T12:56:04Z
0.683598912411678,2008-09-20T03:17:06Z
0.6833672903765591,2008-09-20T03:45:12Z
0.6831683021222543,2008-09-20T07:26:03Z
0.6843611704027799,2008-09-20T08:43:41Z
0.6842972038540077,2008-09-20T09:11:59Z
0.6840672981578315,2008-09-20T10:00:25Z
0.6840552036692436,2008-09-21T01:01:25Z
0.6844366004696588,2008-09-21T02:04:01Z
0.6848524784558668,2008-09-21T02:23:44Z
0.6845982879651431,2008-09-21T02:53:35Z
0.6845982879651431,2008-09-21T02:58:49Z
0.6846491774904474,2008-09-21T03:03:58Z
0.6847060617881792,2008-09-21T03:15:30Z
0.6838646986685867,2008-09-21T05:41:02Z
0.6849754572228485,2008-09-21T07:49:21Z
0.6847986095872793,2008-09-21T09:12:47Z
0.6845139446686934,2008-09-21T09:36:37Z
0.6847060631274987,2008-09-21T11:56:05Z
0.6846028529768996,2008-09-21T12:45:16Z
0.6846810033660959,2008-09-21T12:53:41Z
0.684709329029136,2008-09-21T12:59:40Z
0.6844326519498651,2008-09-22T00:05:57Z
0.6842492188935857,2008-09-22T09:50:18Z
0.6840276974338801,2008-09-23T01:11:02Z
0.6840089025019849,2008-09-23T03:05:37Z
0.6845708890855363,2008-09-23T03:32:02Z
0.6842818369528988,2008-09-23T03:47:18Z
0.684634044043568,2008-09-23T04:04:36Z
0.685034892960374,2008-09-23T04:23:37Z
0.6849816480748471,2008-09-23T04:35:01Z
0.6850638652390936,2008-09-23T04:42:41Z
0.684848057675655,2008-09-23T06:29:41Z
0.6845653505404543,2008-09-23T06:51:54Z
0.6845667110932829,2008-09-23T07:00:07Z
0.6843391601458667,2008-09-23T07:33:10Z
0.684333260534725,2008-09-23T08:02:24Z
0.6842102996714337,2008-09-23T09:54:36Z
0.6843534740644983,2008-09-23T10:02:54Z
0.684059941400956,2008-09-23T10:20:42Z
0.683912113987024,2008-09-23T11:27:02Z
0.6836454406929184,2008-09-23T11:44:26Z
0.6836766986523621,2008-09-23T11:48:48Z
0.6836027680591832,2008-09-24T01:14:40Z
0.6833896724893327,2008-09-24T05:56:48Z
0.6831654729718143,2008-09-24T07:41:09Z
0.6832812404153549,2008-09-25T02:32:51Z
0.6831357893776653,2008-09-25T03:30:24Z
0.6830413573640506,2008-09-25T03:52:47Z
0.6828145272353618,2008-09-25T04:16:59Z
0.6826686904729699,2008-09-25T05:26:45Z
0.6827500010676354,2008-09-25T05:33:41Z
0.6828118595436535,2008-09-25T05:39:22Z
0.6830153992805347,2008-09-25T08:15:25Z
0.6840520037226092,2008-09-25T10:15:49Z
0.6838607862477103,2008-09-25T10:37:14Z
0.6837432483073221,2008-09-25T11:15:57Z
0.6840886126895939,2008-09-25T11:38:51Z
0.6914759430951777,2008-09-26T05:06:10Z
0.6972403789040982,2008-09-26T09:01:20Z
0.6971441843230863,2008-09-26T09:52:24Z
0.6969383400037042,2008-09-26T10:20:04Z
0.6969729053113202,2008-09-26T11:45:58Z
0.6971210647720241,2008-09-26T11:59:59Z
0.6972306285078504,2008-09-27T00:36:20Z
0.6979776987330643,2008-09-27T01:47:26Z
0.7016612755922506,2008-09-27T04:26:55Z
0.7032238555096944,2008-09-27T05:36:52Z
0.7048031084444514,2008-09-27T07:36:24Z
0.7070597708684442,2008-09-27T09:18:36Z
0.7070605269134681,2008-09-27T09:21:53Z
0.7090429731558764,2008-09-27T10:52:55Z
0.7088912851932297,2008-09-27T11:36:39Z
0.7089230997457632,2008-09-27T12:18:40Z
0.7087282318391435,2008-09-27T12:59:58Z
0.7102686583087469,2008-09-28T03:19:52Z
0.7106266276475237,2008-09-28T03:42:33Z
0.7104175569992506,2008-09-28T04:02:57Z
0.7107011462799112,2008-09-28T04:19:37Z
0.7113987594218724,2008-09-28T04:58:21Z
0.7119401158778955,2008-09-28T05:26:57Z
0.7119320332013018,2008-09-28T07:00:36Z
0.7131636990293213,2008-09-28T08:02:43Z
0.712928188727623,2008-09-28T08:45:22Z
0.7126901501619861,2008-09-28T08:59:59Z
0.7124482150340131,2008-09-28T09:26:36Z
0.7132479803420375,2008-09-28T10:12:28Z
0.7130198492144973,2008-09-30T09:21:02Z
0.7141460344156272,2008-10-01T03:47:36Z
0.7141442576699785,2008-10-01T04:25:26Z
0.7142981310314342,2008-10-01T05:17:54Z
0.7142988405271641,2008-10-01T05:24:28Z
0.7147374624840278,2008-10-01T07:56:28Z
0.7145976672847958,2008-10-01T08:51:01Z
0.7145715024029694,2008-10-02T03:57:07Z
0.714469030432423,2008-10-02T04:36:33Z
0.7148067887857853,2008-10-02T04:57:58Z
0.7146400116535441,2008-10-02T07:04:12Z
0.715043219292511,2008-10-02T08:15:00Z
0.7149083367264469,2008-10-02T08:38:09Z
0.7146579380000713,2008-10-02T09:11:30Z
0.7146350299971139,2008-10-02T09:38:59Z
