availability,time
0.7736625310255761,2008-12-07T01:49:45Z
0.7735707780369159,2008-12-07T01:57:47Z
0.7733880458806305,2008-12-07T02:14:47Z
0.7724812776219984,2008-12-07T03:57:19Z
0.7722739186554975,2008-12-07T04:30:54Z
0.7721569621586741,2008-12-07T04:45:52Z
0.7720857885900517,2008-12-07T09:21:32Z
0.7717430281178139,2008-12-07T09:34:56Z
0.77185324744929,2008-12-07T09:43:34Z
0.7716390997164074,2008-12-07T14:14:21Z
0.7717124475194436,2008-12-07T14:20:45Z
0.7718291080981037,2008-12-07T14:30:39Z
0.7726342418802024,2008-12-07T15:11:15Z
0.7728741369324579,2008-12-08T00:18:47Z
0.7729457992199876,2008-12-08T00:25:15Z
0.7731030021713409,2008-12-08T00:39:27Z
0.7732683455712885,2008-12-08T00:56:23Z
0.7728005803371915,2008-12-09T00:59:21Z
0.7720907297830375,2008-12-09T02:51:20Z
0.7719662705522681,2008-12-09T09:45:17Z
0.7711695937546856,2008-12-09T10:41:50Z
0.7717921383814655,2008-12-09T11:13:14Z
0.7721145833500586,2008-12-09T11:33:14Z
0.771946336919103,2008-12-09T12:03:58Z
0.7720092712710567,2008-12-10T00:13:54Z
0.7714125057308215,2008-12-11T08:53:03Z
0.7709978074546542,2008-12-11T10:34:49Z
0.7710485990361178,2008-12-11T14:28:40Z
0.7716678834370887,2008-12-11T15:02:36Z
0.7716013975074307,2008-12-12T00:30:43Z
0.7716619671194748,2008-12-12T00:53:45Z
0.7723328844836478,2008-12-12T02:17:13Z
0.7724120855787598,2008-12-12T02:28:25Z
0.7721289570680924,2008-12-12T03:18:37Z
0.7721917630164167,2008-12-12T03:24:39Z
0.7722784211696269,2008-12-12T03:34:53Z
0.772067886751134,2008-12-12T03:46:29Z
0.7715804241252067,2008-12-12T06:52:50Z
0.7711897732308826,2008-12-13T00:48:24Z
0.7713973901248811,2008-12-13T01:03:10Z
0.7714024739522859,2008-12-13T02:25:14Z
0.7714024739522859,2008-12-13T02:30:24Z
0.7710471993290398,2008-12-13T06:52:07Z
0.7722702319108607,2008-12-13T08:18:07Z
0.7717194951771941,2008-12-13T09:19:30Z
0.7706676303853139,2008-12-13T10:54:27Z
0.7707236429974912,2008-12-13T13:21:17Z
0.7706906719713011,2008-12-14T08:01:21Z
0.7711316446512025,2008-12-14T08:30:27Z
0.7715934865051146,2008-12-14T14:34:29Z
0.771560450484307,2008-12-15T00:16:11Z
0.77150309610654,2008-12-15T00:23:59Z
0.7716382082521853,2008-12-15T01:04:19Z
0.7714802668777564,2008-12-15T02:15:30Z
0.7712286207815716,2008-12-15T08:32:09Z
0.7706087744028017,2008-12-15T10:13:18Z
0.7708847262982519,2008-12-15T14:52:10Z
0.7709815760559179,2008-12-15T15:00:28Z
0.7712230000374349,2008-12-15T15:18:48Z
0.7706388267016012,2008-12-16T00:10:50Z
0.7706401987189745,2008-12-16T00:17:24Z
0.7705710564447029,2009-01-01T02:37:34Z
0.771119348991937,2009-01-01T03:12:36Z
0.7712519250943017,2009-01-01T06:16:48Z
0.7710623826729825,2009-01-02T02:08:09Z
0.7718194533567139,2009-01-02T03:14:38Z
0.7716588066555309,2009-01-02T05:37:14Z
0.7721025740525158,2009-01-02T06:30:46Z
0.7724457477317225,2009-01-02T06:52:30Z
0.7725272081197422,2009-01-02T07:00:38Z
0.7730506316143859,2009-01-02T07:30:34Z
0.7730166861826698,2009-01-02T11:13:05Z
0.7730951435213851,2009-01-02T11:42:33Z
0.772975314115053,2009-01-02T12:35:14Z
0.7734035678105241,2009-01-02T13:00:08Z
0.7732949045530256,2009-01-03T11:51:57Z
0.7730541461303655,2009-01-03T12:12:01Z
0.7730496556891879,2009-01-03T12:24:53Z
0.7727309676501584,2009-01-03T12:40:41Z
0.772953353750493,2009-01-03T13:02:13Z
0.7729403273214255,2009-01-03T13:14:05Z
0.7726009883706636,2009-01-05T09:17:10Z
0.7726117325088446,2009-01-05T13:00:25Z
0.7723515438059537,2009-01-07T08:57:22Z
0.7724145077421927,2009-01-08T00:24:39Z
0.7721479836174764,2009-01-08T00:35:11Z
0.7725802677721683,2009-01-08T01:06:19Z
0.7727053406391701,2009-01-08T01:51:01Z
0.7727086031584747,2009-01-08T02:01:59Z
0.7724821442098929,2009-01-08T02:31:17Z
0.7724606739166137,2009-01-08T02:48:39Z
0.7725184066102592,2009-01-08T03:06:43Z
0.7720905763887206,2009-01-08T03:30:15Z
0.7717457955306929,2009-01-08T09:28:28Z
0.7716613844704853,2009-01-09T00:08:39Z
0.7716646281609268,2009-01-09T00:12:25Z
0.7716095871467898,2009-01-09T00:35:09Z
0.7710040874958821,2009-01-09T06:32:55Z
0.7707879508308969,2009-01-09T07:04:59Z
0.7708992133206336,2009-01-09T07:16:27Z
0.7711131249226059,2009-01-09T08:15:42Z
0.7712979310460975,2009-01-09T09:11:36Z
0.7711052516546271,2009-01-09T10:41:16Z
0.7710877579676985,2009-01-09T14:24:24Z
0.7710883982691248,2009-01-09T14:28:32Z
0.7711284807034685,2009-01-11T06:15:55Z
0.7711291196060588,2009-01-11T06:19:07Z
0.7711621154049408,2009-01-12T09:29:04Z
0.7712383381509508,2009-01-13T00:09:54Z
0.7712382487539552,2009-01-13T00:17:48Z
0.7712270659217382,2009-01-13T00:25:54Z
0.7712695677250211,2009-01-13T00:35:00Z
0.7714348142954539,2009-01-13T07:21:03Z
0.7708522352999665,2009-01-13T08:39:06Z
0.7703658877841203,2009-01-13T10:28:25Z
0.7704576489084799,2009-01-13T10:37:47Z
0.7707153210460875,2009-01-13T11:54:37Z
0.7707701204210272,2009-01-13T12:01:35Z
0.7707341260303023,2009-01-13T12:06:21Z
0.7704357138444007,2009-01-14T08:40:35Z
0.7706539092430164,2009-01-14T09:22:22Z
0.7701343429342072,2009-01-14T10:44:13Z
0.7702769940730049,2009-01-14T10:55:35Z
0.7702138245119104,2009-01-15T02:00:04Z
0.7691875091692522,2009-01-15T03:19:06Z
0.7691854194344149,2009-01-16T01:18:07Z
0.7679665745684754,2009-01-16T02:47:33Z
0.7679841203397383,2009-01-16T02:51:53Z
0.7679758242885962,2009-01-16T03:02:07Z
0.7676857495459665,2009-01-16T08:03:36Z
0.767681612416469,2009-01-16T09:52:03Z
0.7674397313795341,2009-01-16T10:04:17Z
0.7670543469492027,2009-01-16T13:11:52Z
0.7668254561388889,2009-01-16T13:19:28Z
0.7671865857128286,2009-01-16T13:46:26Z
0.7670840504184561,2009-01-18T02:36:53Z
0.7663967676378212,2009-01-18T08:02:53Z
0.7658618430727684,2009-01-18T09:42:54Z
0.7658261350785592,2009-01-18T09:49:58Z
0.7657223122116551,2009-01-18T09:56:56Z
0.7655889145496536,2009-01-18T14:29:13Z
0.7656108416395715,2009-01-19T05:31:35Z
0.7656644837290462,2009-02-16T03:16:05Z
0.7655291704170317,2009-02-16T03:23:24Z
0.7653541506883365,2009-02-16T03:41:28Z
0.76527425090563,2009-02-16T08:47:55Z
0.7647362354136572,2009-02-16T10:33:25Z
0.7650117852500871,2009-02-16T10:53:47Z
0.764796920074721,2009-02-16T11:07:27Z
0.7647283572933826,2009-02-17T03:40:56Z
0.7647770608183894,2009-02-17T07:57:26Z
0.7647422308242632,2009-02-17T09:10:48Z
0.7647484298687901,2009-02-17T09:15:06Z
0.7647746566487763,2009-02-17T10:02:00Z
0.7642844480628197,2009-02-17T10:40:28Z
0.7646789206468597,2009-02-18T00:53:09Z
0.7642614935114016,2009-02-18T07:10:58Z
0.7639409048986181,2009-02-18T08:18:02Z
0.7635665711891818,2009-02-18T09:49:24Z
0.7635129438104886,2009-02-19T08:59:19Z
0.7634704982520313,2009-02-20T00:04:43Z
0.7634711109902195,2009-02-20T00:11:07Z
0.7634272470897673,2009-02-20T07:10:57Z
0.7633093794397395,2009-02-20T09:46:05Z
0.7630620764295102,2009-02-20T11:12:21Z
0.7629912992457287,2009-02-20T23:39:37Z
0.7627774391890328,2009-02-21T00:18:36Z
0.7622269183795609,2009-02-21T01:27:59Z
0.7616822370063967,2009-02-21T09:35:40Z
0.7619219408230127,2009-02-21T09:52:40Z
0.7616491465412191,2009-02-21T10:09:28Z
0.761905490623665,2009-02-21T11:04:31Z
0.7619579193379642,2009-02-21T11:17:59Z
0.7619317856483926,2009-02-22T04:29:08Z
0.7619317856483926,2009-02-22T04:32:20Z
0.7618057720076078,2009-02-22T08:02:44Z
0.7619539886844929,2009-02-22T08:29:18Z
0.7613676588693685,2009-02-22T10:10:13Z
0.761449377194974,2009-02-22T10:19:13Z
0.7616911773090621,2009-02-22T10:36:57Z
0.7624196476052492,2009-02-22T11:24:23Z
0.7624080911377183,2009-02-22T11:34:43Z
0.762665267020027,2009-02-22T11:54:21Z
0.7632940939605761,2009-02-22T12:33:29Z
0.7633709162680058,2009-02-22T12:41:03Z
0.7634643459366477,2009-02-22T12:51:31Z
0.7634762425076103,2009-02-22T12:55:49Z
0.7635616159866878,2009-02-23T00:19:25Z
0.7636574665324459,2009-02-23T10:27:55Z
0.7627862950973,2009-02-24T07:28:42Z
0.762413184799178,2009-02-24T08:55:50Z
0.7625376995094852,2009-02-24T09:05:54Z
0.7621222974530188,2009-02-24T10:49:22Z
0.7620292645983561,2009-02-24T10:54:08Z
0.7621485760313844,2009-02-25T00:08:23Z
0.7619857250551735,2009-02-25T09:10:24Z
0.7619094281861946,2009-02-25T09:56:42Z
0.761592606323161,2009-02-25T10:06:24Z
0.7614347333700515,2009-02-25T14:34:23Z
0.7616098650666147,2009-02-26T00:08:20Z
0.7615712252785061,2009-02-26T14:23:21Z
0.7616756179327252,2009-02-27T00:18:58Z
0.7612941787046899,2009-02-27T06:38:28Z
0.7608681762106743,2009-02-27T09:11:08Z
0.7600894549239486,2009-03-01T03:17:57Z
0.7595040045892814,2009-03-01T04:38:26Z
0.759411715731168,2009-03-01T07:38:28Z
0.7594706150207847,2009-03-01T07:45:12Z
0.7595536140376639,2009-03-01T07:53:34Z
0.7595536140376639,2009-03-01T07:57:26Z
0.7594361417859911,2009-03-01T12:48:31Z
0.759648215714202,2009-03-02T00:14:49Z
0.7597143211841942,2009-03-02T10:23:07Z
0.7594908685741255,2009-03-02T12:20:46Z
0.7593896613779888,2009-03-02T12:39:29Z
0.7593400725701734,2009-03-03T06:38:48Z
0.7589042224910248,2009-03-03T08:05:14Z
0.7584602983253693,2009-03-03T10:30:37Z
0.7584210628028659,2009-03-03T14:32:54Z
0.7586117970020041,2009-03-04T00:16:04Z
0.7586766062743673,2009-03-04T12:26:09Z
0.7587744996806216,2009-03-05T00:06:54Z
0.758775658204382,2009-03-05T00:10:30Z
0.7587234017039697,2009-03-05T08:39:46Z
0.7583841034549222,2009-03-05T10:15:26Z
0.7581096795088599,2009-03-05T14:51:10Z
0.7583086217936107,2009-03-06T00:14:13Z
0.757914824728489,2009-03-06T07:26:46Z
0.7575642911199006,2009-03-06T09:43:32Z
0.7572006874436935,2009-03-07T00:58:26Z
0.7565233697213104,2009-03-07T02:37:42Z
0.7567078138545337,2009-03-07T02:56:00Z
0.7573127813233806,2009-03-07T03:39:30Z
0.7573196712875832,2009-03-07T03:43:38Z
0.7575956364099726,2009-03-07T07:26:38Z
0.757474601384061,2009-03-08T07:02:39Z
0.7572442999579801,2009-03-08T08:29:50Z
0.7571195390584639,2009-03-08T12:02:24Z
0.757517902565398,2009-03-08T12:28:46Z
0.7575107321313972,2009-03-09T00:11:34Z
0.7575107321313972,2009-03-09T00:14:36Z
0.7575897962175634,2009-03-09T00:27:50Z
0.7568928412857031,2009-03-09T08:34:22Z
0.7566944586982669,2009-03-09T10:20:33Z
0.7562738490307473,2009-03-10T10:36:23Z
0.7562645050816598,2009-03-10T11:18:28Z
0.7558593090700416,2009-03-10T13:29:27Z
0.7558789448175909,2009-03-11T00:16:06Z
0.7556521718956265,2009-03-11T06:23:59Z
0.7552825347823366,2009-03-11T08:42:59Z
0.7549622270037281,2009-03-11T10:55:48Z
0.7550036657949579,2009-03-11T14:53:13Z
0.7550749278308153,2009-03-11T15:00:47Z
0.7550817125293314,2009-03-11T15:04:35Z
0.7551320206469422,2009-03-11T15:13:51Z
0.755148973782322,2009-03-11T15:20:07Z
0.7551599102654359,2009-03-12T00:20:28Z
0.75516047448136,2009-03-12T00:24:58Z
0.7551581384217454,2009-03-12T15:01:15Z
0.7553371283184114,2009-03-13T00:25:31Z
0.7551130500854518,2009-03-13T00:33:36Z
0.7549111619139294,2009-03-13T07:05:52Z
0.7551552790767122,2009-03-13T07:36:00Z
0.7549259972753568,2009-03-13T09:25:46Z
0.755064274373901,2009-03-13T11:26:09Z
0.7550295252655569,2009-03-13T11:48:49Z
0.7549076418711352,2009-03-14T04:16:49Z
0.755308321342084,2009-03-14T04:44:51Z
0.7553775580538588,2009-03-14T04:53:11Z
0.7554716981132076,2009-03-14T05:31:20Z
0.7560873357720993,2009-03-14T06:15:22Z
0.7560873357720993,2009-03-14T06:36:26Z
0.7562563260532176,2009-03-14T07:36:02Z
0.7563818092302712,2009-03-14T07:47:10Z
0.7556863779470113,2009-03-15T07:05:45Z
0.7555742537317613,2009-03-15T08:51:36Z
0.7556110674200668,2009-03-15T15:06:11Z
0.7555814270487206,2009-03-16T00:10:12Z
0.7556263065949439,2009-03-16T11:06:46Z
0.7556247744074436,2009-03-16T23:50:26Z
0.7552788118569465,2009-03-17T07:15:43Z
0.7548016895276194,2009-03-17T08:35:01Z
0.7547075922385957,2009-03-17T10:33:42Z
0.7547631606709568,2009-03-17T10:41:08Z
0.7550124131688302,2009-03-17T11:06:33Z
0.7549554645990705,2009-03-17T11:11:01Z
0.7548717744098564,2009-03-17T11:32:05Z
0.7547000895255148,2009-03-17T11:43:27Z
0.7544225733994337,2009-03-17T12:05:33Z
0.7547296684531722,2009-03-17T12:31:41Z
0.7546805887577495,2009-03-18T01:21:21Z
0.7547483171080761,2009-03-18T01:30:45Z
0.7547814222730495,2009-03-18T01:44:19Z
0.7548939776105076,2009-03-18T01:56:59Z
0.7549475133367751,2009-03-18T02:04:15Z
0.7550720259659506,2009-03-18T02:18:33Z
0.7550129718982616,2009-03-18T02:31:41Z
0.7550469876756528,2009-03-18T02:36:55Z
0.7555000505701231,2009-03-18T03:20:15Z
0.7555897938595239,2009-03-18T03:32:01Z
0.755598525935502,2009-03-18T14:41:52Z
0.7555918922774711,2009-03-18T14:46:38Z
0.7549333882949333,2009-03-19T08:36:27Z
0.754541392219012,2009-03-19T10:06:04Z
0.7541870654712739,2009-03-19T13:52:33Z
0.7541522975317869,2009-03-20T00:08:32Z
0.7541614309596915,2009-03-20T00:12:30Z
0.7538131095843142,2009-03-20T06:46:20Z
0.753395985927174,2009-03-20T09:02:24Z
0.7536251450820189,2009-03-20T11:33:20Z
0.7537109557819945,2009-03-20T11:42:16Z
0.7540332836940336,2009-03-20T12:05:58Z
0.7541091915927559,2009-03-20T12:15:20Z
0.7543824990936503,2009-03-20T12:35:34Z
0.754564189335763,2009-03-20T12:51:52Z
0.7550196281371999,2009-03-20T13:23:30Z
0.7551399806087469,2009-03-20T13:34:26Z
0.7553528259374743,2009-03-20T13:51:10Z
0.7551111725974571,2009-03-20T14:12:06Z
0.7551140681127383,2009-03-21T01:45:41Z
0.7549029016810103,2009-03-21T07:07:52Z
0.7544741487639646,2009-03-21T08:33:11Z
0.7546071534727039,2009-03-21T08:47:38Z
0.7546128752192002,2009-03-21T11:49:34Z
0.7549539005347067,2009-03-22T09:18:35Z
0.7553229346459546,2009-03-22T11:23:39Z
0.7551400057927556,2009-03-22T12:05:30Z
0.755351217299002,2009-03-23T00:28:01Z
0.7553136038620171,2009-03-23T02:41:15Z
0.7556757658390949,2009-03-23T03:11:57Z
0.7560549134621357,2009-03-23T04:02:10Z
0.7557217148055253,2009-03-23T09:01:33Z
0.7554809187884058,2009-03-23T10:35:06Z
0.7550684661299614,2009-03-24T10:21:37Z
0.7549318929074683,2009-03-24T10:56:16Z
0.7549801882639049,2009-03-24T11:02:32Z
0.7549801882639049,2009-03-24T11:07:58Z
0.7549817292916248,2009-03-24T11:11:22Z
0.7544867313319742,2009-03-25T01:24:02Z
0.7538996939222602,2009-03-25T09:22:02Z
0.7535584483963608,2009-03-25T10:47:41Z
0.753537020940917,2009-03-25T12:29:18Z
0.753488410877317,2009-03-26T00:20:07Z
0.7534396481532,2009-03-26T14:38:40Z
0.7532685791826574,2009-03-26T15:41:10Z
0.7536444057462641,2009-03-26T16:10:08Z
0.7544134950820759,2009-03-26T17:04:22Z
0.7546391731240479,2009-03-26T17:23:28Z
0.7556128412489976,2009-03-26T18:32:16Z
0.7557024837668025,2009-03-26T18:41:14Z
0.755793066653483,2009-03-26T18:51:48Z
0.756686226097165,2009-03-26T19:54:44Z
0.7572308253093221,2009-03-26T20:36:02Z
0.7576422606331327,2009-03-26T21:08:44Z
0.7578783657930854,2009-03-26T21:27:52Z
0.7576478058560867,2009-03-26T21:44:34Z
0.7578164212175744,2009-03-26T22:00:22Z
0.7583276834777865,2009-03-26T22:38:40Z
0.7592770229162442,2009-03-26T23:47:02Z
0.7593599854035316,2009-03-26T23:59:50Z
0.7591340210364186,2009-03-27T00:16:54Z
0.759737805001314,2009-03-27T01:01:24Z
0.7599620378532225,2009-03-27T01:41:52Z
0.7601773251279368,2009-03-27T02:36:00Z
0.7602632164030378,2009-03-27T02:51:38Z
0.7601778430953292,2009-03-27T06:10:52Z
0.7598540892715295,2009-03-27T07:16:13Z
0.759633628591636,2009-03-27T09:29:08Z
0.7597242378083847,2009-03-27T10:13:13Z
0.7593357429012371,2009-03-27T12:00:07Z
0.7591350707585816,2009-03-28T01:03:27Z
0.7586452997459214,2009-03-28T02:07:59Z
0.7590566800935409,2009-03-28T06:36:23Z
0.7592975934822775,2009-03-28T07:01:32Z
0.7592526289794214,2009-03-29T04:58:14Z
0.7589500273007171,2009-03-29T10:15:08Z
0.7585496885217827,2009-03-29T11:45:27Z
0.7582105430719202,2009-03-29T12:29:49Z
0.7582254057406025,2009-03-30T00:03:10Z
0.7582314084470928,2009-03-31T06:59:34Z
0.7578412197945661,2009-03-31T08:09:52Z
0.7575092829607847,2009-03-31T10:23:43Z
0.7574274608826129,2009-03-31T11:04:41Z
0.757437288921231,2009-03-31T14:38:40Z
0.7573668935717636,2009-04-01T00:13:02Z
0.7572976196782161,2009-04-01T00:20:42Z
0.7573263688542015,2009-04-01T11:39:40Z
0.7573486321198205,2009-04-02T00:15:15Z
0.756280629327407,2009-04-02T07:14:00Z
0.7561278004147646,2009-04-02T08:18:09Z
0.7561875926107899,2009-04-02T08:29:45Z
0.7561744153816977,2009-04-02T08:43:09Z
0.7562009628277694,2009-04-02T08:52:11Z
0.7561297856238688,2009-04-02T14:31:29Z
0.7560954307075397,2009-04-03T00:20:38Z
0.7563646482076571,2009-04-03T02:41:44Z
0.7562674256056967,2009-04-03T03:14:11Z
0.7565904166682702,2009-04-03T04:26:57Z
0.7563010267343082,2009-04-03T06:54:49Z
0.7562457831232664,2009-04-05T11:43:45Z
0.756103349995868,2009-04-05T11:59:03Z
0.7561281542887963,2009-04-06T04:38:44Z
0.755960625721817,2009-04-06T06:39:09Z
0.7557993495984845,2009-04-06T07:31:51Z
0.7562065103992189,2009-04-06T08:06:01Z
0.7562666977976131,2009-04-06T08:14:37Z
0.7565113402377215,2009-04-06T08:37:43Z
0.7566062688603792,2009-04-06T08:47:59Z
0.7564829527658307,2009-04-07T08:29:16Z
0.7562813543356933,2009-04-07T09:14:52Z
0.7562890296925617,2009-04-08T00:21:27Z
0.7562557633257598,2009-04-08T00:56:15Z
0.7562140673480562,2009-04-08T14:28:02Z
0.7564973907891439,2009-04-08T14:52:44Z
0.7564604311633518,2009-04-09T00:28:14Z
0.7565297127533275,2009-04-09T00:36:20Z
0.7567760355881595,2009-04-09T01:01:06Z
0.7565072417280986,2009-04-09T09:24:32Z
0.756237067649486,2009-04-10T00:11:21Z
0.7559583822719288,2009-04-10T04:13:35Z
0.7555277953637755,2009-04-10T07:51:18Z
0.755145823883488,2009-04-10T10:40:42Z
0.7548746045452317,2009-04-10T11:06:29Z
0.7550043999902013,2009-04-10T11:19:15Z
0.7552040139131417,2009-04-10T11:44:24Z
0.7552523964367562,2009-04-10T11:51:00Z
0.7556621882801511,2009-04-10T12:25:26Z
0.7555892892179642,2009-04-10T12:52:10Z
0.7555892892179642,2009-04-10T12:56:04Z
0.7560546419311888,2009-04-10T13:33:16Z
0.7560944113235196,2009-04-11T11:09:29Z
0.7563379267858328,2009-04-11T11:30:25Z
0.756586784795837,2009-04-12T01:24:21Z
0.7566198814833303,2009-04-12T01:30:11Z
0.757639185784145,2009-04-12T02:51:25Z
0.7577506175929402,2009-04-12T03:07:57Z
0.7578215570182958,2009-04-12T03:18:29Z
0.7577864121172061,2009-04-12T03:54:36Z
0.7577076415033254,2009-04-12T04:24:11Z
0.7577076415033254,2009-04-12T04:58:01Z
0.7578843281032741,2009-04-12T07:13:17Z
0.7580558851370925,2009-04-12T07:31:57Z
0.7582160533439549,2009-04-12T07:48:47Z
0.758780150758386,2009-04-12T08:56:59Z
0.758846175725246,2009-04-12T11:30:35Z
0.7587247765223029,2009-04-14T05:57:02Z
0.7588139323670082,2009-04-14T06:36:36Z
0.7587654307436759,2009-04-15T00:16:33Z
0.7587271620754755,2009-04-15T14:36:43Z
0.7587010836474307,2009-04-16T00:09:49Z
0.7586713175113421,2009-04-16T08:43:03Z
0.7586978875875617,2009-04-17T00:06:49Z
0.7587093154679774,2009-04-17T00:11:41Z
0.758679170264317,2009-04-17T05:25:00Z
0.7589094154573626,2009-04-18T00:16:13Z
0.758919484273726,2009-04-18T00:23:03Z
0.7578214794877745,2009-04-18T02:11:58Z
0.7580077305754633,2009-04-18T02:32:22Z
0.7586792498605012,2009-04-18T03:55:34Z
0.7590611450671361,2009-04-18T04:29:12Z
0.7595585608733526,2009-04-18T05:11:28Z
0.759556904123775,2009-04-18T05:46:54Z
0.7597983467146471,2009-04-18T06:09:00Z
0.7599236024362215,2009-04-18T06:28:10Z
0.7599986074922274,2009-04-18T06:39:50Z
0.7592609478146863,2009-04-18T09:28:14Z
0.7591843310262781,2009-04-18T12:10:34Z
0.7593785451108307,2009-04-18T12:34:12Z
0.7595652024098877,2009-04-18T12:52:38Z
0.7591102321536567,2009-04-18T13:14:14Z
0.759046825958317,2009-04-19T04:16:44Z
0.7586886436426644,2009-04-19T09:09:42Z
0.758657366399645,2009-04-20T00:05:44Z
0.7583902946981077,2009-04-21T04:04:29Z
0.758398005457232,2009-04-22T00:37:52Z
0.7583861931457175,2009-04-22T10:55:20Z
0.7583861931457175,2009-04-22T13:03:28Z
0.7586302124063249,2009-04-22T13:30:38Z
0.7588652917085612,2009-04-22T13:53:16Z
0.7587398875706185,2009-04-22T14:19:28Z
0.7587969438422267,2009-04-23T00:06:42Z
0.7585240819178202,2009-04-23T09:57:25Z
0.7584742804889115,2009-04-24T10:47:21Z
0.758464153410329,2009-04-24T13:23:21Z
0.7580729234538299,2009-04-25T06:14:14Z
0.7581540241225023,2009-04-25T06:25:40Z
0.7581767057671133,2009-04-25T06:36:32Z
0.7581788057041927,2009-04-25T06:42:50Z
0.75803925381972,2009-04-25T08:41:24Z
0.7580913122120155,2009-04-25T11:57:41Z
0.7581353534162589,2009-04-25T12:04:41Z
0.7578208438319802,2009-04-25T13:20:46Z
0.7578693831266617,2009-04-27T00:14:34Z
0.757827838003523,2009-04-27T08:53:42Z
0.7577980513377994,2009-04-28T00:13:45Z
0.7577193224073819,2009-04-28T06:05:18Z
0.7577954965084015,2009-04-28T06:54:08Z
0.7578598211710412,2009-04-29T00:14:17Z
0.7576236822153534,2009-04-29T09:43:14Z
0.7575929984867985,2009-04-30T00:11:45Z
0.7572212450552308,2009-04-30T05:54:48Z
0.7568956201783662,2009-04-30T09:01:10Z
0.7566207066186569,2009-04-30T09:59:41Z
0.7565765445962597,2009-04-30T12:10:35Z
0.7564564631153063,2009-05-01T05:21:22Z
0.756841452326935,2009-05-01T06:37:18Z
0.757115124608337,2009-05-01T11:38:14Z
0.757113842647583,2009-05-02T10:55:25Z
0.7570972577612964,2009-05-02T11:02:53Z
0.7573894613680152,2009-05-02T11:31:45Z
0.7575841536318536,2009-05-02T11:54:55Z
0.7576817833681418,2009-05-02T12:54:30Z
0.7575833187219293,2009-05-03T05:49:11Z
0.7577989192685524,2009-05-03T06:10:59Z
0.7578998500638554,2009-05-03T06:25:54Z
0.7579520156216464,2009-05-03T06:33:52Z
0.758206001128354,2009-05-03T07:04:02Z
0.7581603533051794,2009-05-03T07:34:18Z
0.7582220997881013,2009-05-03T07:42:52Z
0.7582152415951404,2009-05-03T08:33:57Z
0.7581638033729106,2009-05-04T00:17:26Z
0.7578455278083283,2009-05-04T09:37:38Z
0.7577958984857222,2009-05-05T01:09:09Z
0.7576961005308751,2009-05-05T05:15:06Z
0.7580504525090953,2009-05-05T05:53:39Z
0.7580674226294959,2009-05-06T00:21:02Z
0.7581089353837326,2009-05-06T00:30:40Z
0.7578750596153269,2009-05-06T08:22:39Z
0.757814739031039,2009-05-06T09:20:40Z
0.7577797181696426,2009-05-07T00:20:19Z
0.7575344550435797,2009-05-07T10:03:36Z
0.7575986346252072,2009-05-08T11:19:00Z
0.7572362030392343,2009-05-09T10:12:01Z
0.7574856495730883,2009-05-10T14:12:10Z
0.7574184369002713,2009-05-11T00:24:01Z
0.7570492925491544,2009-05-11T02:55:24Z
0.7569779476682859,2009-05-11T03:08:04Z
0.756700528576148,2009-05-11T10:11:56Z
0.7566545414935089,2009-05-12T00:00:19Z
0.7563005528652671,2009-05-12T00:57:17Z
0.7564748735022168,2009-05-12T01:21:39Z
0.7563557472296305,2009-05-12T04:26:37Z
0.7566848174774211,2009-05-12T05:01:19Z
0.7566490301562959,2009-05-13T00:08:09Z
0.7566344870167511,2009-05-13T11:25:25Z
0.7565880004657975,2009-05-14T00:26:25Z
0.7565448243651828,2009-05-14T04:15:00Z
0.7564365427411965,2009-05-14T09:50:32Z
0.7562787068660936,2009-05-15T06:44:18Z
0.7566066463008655,2009-05-15T14:12:05Z
0.7565569239649558,2009-05-16T01:23:20Z
0.7565259253104732,2009-05-16T04:43:24Z
0.7565508330322765,2009-05-17T02:12:04Z
0.7563923620261649,2009-05-17T04:31:23Z
0.7563923110187705,2009-05-17T04:50:47Z
0.7563409681611436,2009-05-17T06:29:46Z
0.7561357189365783,2009-05-17T07:03:40Z
0.7560720461422027,2009-05-17T15:17:23Z
0.7559440502802346,2009-05-18T00:53:16Z
0.755793242256381,2009-05-18T02:51:21Z
0.7558053955077335,2009-05-18T04:30:48Z
0.7555240571141807,2009-05-18T10:10:48Z
0.7554871210206614,2009-05-19T00:20:55Z
0.7552209332622393,2009-05-19T03:40:40Z
0.7554844485414691,2009-05-19T04:10:23Z
0.7555029627630175,2009-05-19T05:34:25Z
0.7558560881059244,2009-05-19T07:43:39Z
0.7559033814568985,2009-05-19T07:57:09Z
0.7555852382704398,2009-05-19T14:43:39Z
0.755680600728524,2009-05-19T14:56:09Z
0.7557155463980099,2009-05-20T00:32:01Z
0.7552963008468018,2009-05-20T06:15:40Z
0.7551093930578249,2009-05-20T08:42:32Z
0.7548900466188957,2009-05-20T10:05:07Z
0.7550089539325735,2009-05-20T10:53:01Z
0.7549033015192522,2009-05-21T07:20:49Z
0.7547464986928665,2009-05-21T09:02:57Z
0.754533185138139,2009-05-21T10:31:06Z
0.7546897661384763,2009-05-21T10:53:42Z
0.7546528756751619,2009-05-22T00:35:29Z
0.7545596508121531,2009-05-24T11:42:05Z
0.7547162951276807,2009-05-24T12:25:47Z
0.7547313585420032,2009-05-25T09:48:09Z
0.7545044548167805,2009-05-25T11:13:05Z
0.7545154726205175,2009-05-25T11:27:59Z
