availability,time
0.6097769870820968,2009-04-14T05:32:10Z
0.6091676435004072,2009-04-14T06:10:09Z
0.6091427907903636,2009-04-14T08:55:20Z
0.6088263697249455,2009-04-14T09:45:35Z
0.6088953943816262,2009-04-14T10:47:35Z
0.6083264649838821,2009-04-14T22:50:35Z
0.6086823894842625,2009-04-15T02:11:15Z
0.608824125798897,2009-04-15T02:18:11Z
0.6077436067444317,2009-04-15T03:11:53Z
0.6070103315010701,2009-04-15T03:48:28Z
0.6070874483556056,2009-04-15T09:53:06Z
0.6073657620670475,2009-04-15T10:06:17Z
0.6074713093915948,2009-04-15T10:13:12Z
0.6083886826804307,2009-04-15T10:43:02Z
0.6077597746816736,2009-04-16T01:11:57Z
0.6077523364557469,2009-04-16T02:29:49Z
0.6077393199984702,2009-04-16T02:33:29Z
0.6078347103393216,2009-04-16T02:42:49Z
0.6078347103393216,2009-04-16T02:46:12Z
0.6078832875832486,2009-04-16T02:53:49Z
0.6080403315922144,2009-04-16T03:06:20Z
0.6074264906164547,2009-04-16T03:59:12Z
0.6073460854958859,2009-04-16T05:24:48Z
0.6073150343485926,2009-04-16T06:10:05Z
0.6070179649451147,2009-04-16T07:15:09Z
0.6066824971228855,2009-04-16T07:34:07Z
0.6062103890590411,2009-04-16T08:05:20Z
0.6059694073932638,2009-04-16T09:14:45Z
0.6063815776526705,2009-04-16T09:34:44Z
0.6066406060899453,2009-04-16T09:47:05Z
0.6067376690082332,2009-04-16T10:40:22Z
0.6064955138810062,2009-04-16T23:26:53Z
0.6061896995953746,2009-04-16T23:56:27Z
0.6063550970772005,2009-04-17T05:27:48Z
0.6061317859399188,2009-04-17T05:37:57Z
0.605476349140417,2009-04-17T09:37:41Z
0.6052746747204261,2009-04-17T09:55:16Z
0.6054697297232738,2009-04-17T10:07:05Z
0.6050753264144627,2009-04-17T10:51:31Z
0.6049970096494595,2009-04-17T10:56:06Z
0.6053550536574357,2009-04-17T11:49:18Z
0.6052662432973533,2009-04-17T11:57:10Z
0.6067318982387475,2009-04-18T03:44:41Z
0.6067696488170836,2009-04-18T03:50:23Z
0.6068126175773094,2009-04-18T03:55:56Z
0.6070047007947812,2009-04-18T04:07:53Z
0.6070047007947812,2009-04-18T04:11:13Z
0.6076896783394821,2009-04-18T04:37:30Z
0.6076261161256867,2009-04-18T05:09:19Z
0.6075855005003977,2009-04-18T07:57:17Z
0.6105139724624356,2009-04-18T09:43:42Z
0.6111343257595543,2009-04-18T10:33:55Z
0.6112358572671889,2009-04-18T10:41:27Z
0.6110748732399266,2009-04-18T23:15:55Z
0.6110429874681486,2009-04-18T23:27:21Z
0.611107578656524,2009-04-19T00:05:12Z
0.6111864778585324,2009-04-19T00:47:46Z
0.6120822222350211,2009-04-19T01:21:09Z
0.6121018760123015,2009-04-19T01:39:03Z
0.6119011943758215,2009-04-19T01:56:34Z
0.6115327865201794,2009-04-19T03:03:42Z
0.6115327865201794,2009-04-19T03:21:03Z
0.6111902409887661,2009-04-19T04:12:19Z
0.6106760902600568,2009-04-19T04:38:38Z
0.6105342968774634,2009-04-19T05:40:16Z
0.6108761805202523,2009-04-19T05:58:00Z
0.6111590488578653,2009-04-19T06:10:46Z
0.6115414911273732,2009-04-19T06:26:19Z
0.6115875779380612,2009-04-19T06:31:57Z
0.6113667349546372,2009-04-19T06:52:39Z
0.6112597782735463,2009-04-19T07:16:15Z
0.6112065953031286,2009-04-19T22:32:53Z
0.611854382631058,2009-04-20T01:10:59Z
0.611854382631058,2009-04-20T01:18:52Z
0.6113795740156965,2009-04-20T01:34:48Z
0.611297221202279,2009-04-20T02:10:27Z
0.6109405376036765,2009-04-20T02:37:17Z
0.6110885599722786,2009-04-20T02:49:54Z
0.6112602542792949,2009-04-20T04:29:01Z
0.6108526628788092,2009-04-20T05:42:00Z
0.6108526628788092,2009-04-20T05:48:08Z
0.6108526628788092,2009-04-20T05:55:53Z
0.6106123565483332,2009-04-20T06:15:18Z
0.6104185876274872,2009-04-20T06:43:41Z
0.6104821944569946,2009-04-20T06:51:10Z
0.6101388135502711,2009-04-20T09:52:59Z
0.610471790603292,2009-04-20T11:10:13Z
0.611039833949753,2009-04-20T12:06:52Z
0.6110057877544767,2009-04-20T21:55:01Z
0.6105932793229211,2009-04-20T22:17:27Z
0.6104182380397057,2009-04-20T22:32:00Z
0.6101160636669898,2009-04-20T23:09:21Z
0.6104291936771339,2009-04-21T05:00:04Z
0.6101394746271948,2009-04-21T05:27:53Z
0.609633305128142,2009-04-21T07:57:21Z
0.6098838162930563,2009-04-21T10:19:21Z
0.6096421593408845,2009-04-21T10:49:09Z
0.6094809081921907,2009-04-21T22:21:06Z
0.6093902097711154,2009-04-22T04:02:57Z
0.6099354170640652,2009-04-22T04:30:43Z
0.6112965200744049,2009-04-22T05:18:28Z
0.6113076028028691,2009-04-22T05:22:10Z
0.6114495114006515,2009-04-22T05:32:21Z
0.6113449654375066,2009-04-22T10:03:51Z
0.6112137924114074,2009-04-22T10:17:51Z
0.6108714946780761,2009-04-22T10:42:18Z
0.6108412880716847,2009-04-22T10:53:16Z
0.6107850359961647,2009-04-22T10:57:30Z
0.6105543454570315,2009-04-22T12:50:58Z
0.6105543454570315,2009-04-22T12:55:19Z
0.6105638350148705,2009-04-22T13:01:42Z
0.6098810221765627,2009-04-22T14:52:41Z
0.6103101867460412,2009-04-22T15:13:08Z
0.6102929720029872,2009-04-22T21:32:40Z
0.6096068545277251,2009-04-22T22:00:04Z
0.6096035839072905,2009-04-22T22:12:05Z
0.6096067256736873,2009-04-22T22:21:15Z
0.6096935358568405,2009-04-22T22:44:37Z
0.6096935358568405,2009-04-23T04:01:49Z
0.6097644146740359,2009-04-23T04:27:34Z
0.608066002545311,2009-04-23T05:40:14Z
0.6080790323352784,2009-04-23T05:45:05Z
0.6081472942734405,2009-04-23T05:50:49Z
0.6080761484416025,2009-04-23T07:21:52Z
0.6074881649153732,2009-04-23T09:03:48Z
0.6075275200793676,2009-04-23T09:10:25Z
0.6078705076747666,2009-04-23T09:25:21Z
0.6080908393400251,2009-04-23T10:33:27Z
0.6083459903193765,2009-04-23T22:45:31Z
0.6080226356185768,2009-04-24T01:08:35Z
0.6081304235413036,2009-04-24T01:57:32Z
0.609007224498738,2009-04-24T02:29:37Z
0.608757138971988,2009-04-24T02:55:32Z
0.6092955832155472,2009-04-24T03:38:48Z
0.6093611942149401,2009-04-24T03:45:14Z
0.6093604070618356,2009-04-24T04:06:56Z
0.6093770586670042,2009-04-24T04:12:53Z
0.6092353608648001,2009-04-24T06:03:27Z
0.609386633770048,2009-04-24T06:11:58Z
0.609213685203174,2009-04-24T06:30:33Z
0.609481697294719,2009-04-24T06:46:07Z
0.6093990923717231,2009-04-24T07:20:29Z
0.6093990923717231,2009-04-24T07:38:54Z
0.6091778040178163,2009-04-24T07:57:09Z
0.6095478479455879,2009-04-24T08:14:17Z
0.6095478479455879,2009-04-24T08:29:29Z
0.6094741459260813,2009-04-24T08:58:38Z
0.6091121191158715,2009-04-24T10:44:06Z
0.6089175221599852,2009-04-24T11:12:47Z
0.6089120898447955,2009-04-24T11:44:18Z
0.6089449059486298,2009-04-24T12:26:10Z
0.6088472392474042,2009-04-24T15:02:52Z
0.6088208901080018,2009-04-25T01:32:55Z
0.6087279113718653,2009-04-25T01:48:11Z
0.6089359466682269,2009-04-25T02:02:47Z
0.6087424718803993,2009-04-25T04:15:18Z
0.6088180673011289,2009-04-25T04:22:11Z
0.6088142480713673,2009-04-25T04:39:57Z
0.608722954843866,2009-04-25T05:21:08Z
0.6086820293333401,2009-04-25T05:28:21Z
0.608677396603427,2009-04-25T07:39:07Z
0.6091293493031634,2009-04-25T08:28:17Z
0.6087937990919955,2009-04-25T10:24:28Z
0.6092524734565871,2009-04-25T23:04:47Z
0.6094006485463096,2009-04-25T23:54:06Z
0.6094719236446972,2009-04-26T00:01:53Z
0.609048127347181,2009-04-26T00:31:48Z
0.6090525511140615,2009-04-26T00:36:07Z
0.6088749512952326,2009-04-26T00:53:58Z
0.6091106497721145,2009-04-26T01:14:18Z
0.6092047018211968,2009-04-26T01:46:41Z
0.6092047018211968,2009-04-26T01:52:31Z
0.6085215977995875,2009-04-26T02:48:10Z
0.6078159285856772,2009-04-26T03:40:07Z
0.6079806384959441,2009-04-26T03:49:03Z
0.608128612716763,2009-04-26T03:57:46Z
0.6080000298796596,2009-04-26T04:21:01Z
0.607983790117345,2009-04-26T04:48:13Z
0.607983790117345,2009-04-26T04:51:57Z
0.6077081069521908,2009-04-26T05:59:44Z
0.6072896360769316,2009-04-26T06:24:18Z
0.6072615268816139,2009-04-26T07:28:50Z
0.6076995941464091,2009-04-26T07:50:41Z
0.6078213215941809,2009-04-26T08:01:34Z
0.6083452048374066,2009-04-26T11:02:50Z
0.6079845077818565,2009-04-26T11:32:14Z
0.6079755145711968,2009-04-26T22:19:03Z
0.6078668676354413,2009-04-26T22:25:26Z
0.6086328138933887,2009-04-26T22:58:08Z
0.6093574417763944,2009-04-27T01:31:03Z
0.6093598353021911,2009-04-27T01:35:27Z
0.6095967370213827,2009-04-27T02:26:37Z
0.6094166644262331,2009-04-27T02:57:26Z
0.6097214302024708,2009-04-27T03:17:16Z
0.6096177594681531,2009-04-27T03:54:47Z
0.6096103205148543,2009-04-27T04:45:17Z
0.6095010810540551,2009-04-27T05:08:02Z
0.6093134837275854,2009-04-27T05:37:15Z
0.6093134837275854,2009-04-27T05:40:24Z
0.6098887870172888,2009-04-27T06:08:39Z
0.6099147564495946,2009-04-27T07:21:20Z
0.61002104773646,2009-04-27T07:28:53Z
0.610038521202404,2009-04-27T07:33:02Z
0.6113000160539025,2009-04-27T08:22:49Z
0.6117630180107951,2009-04-27T08:46:19Z
0.612227883279296,2009-04-27T09:57:45Z
0.6120615849317967,2009-04-27T10:31:55Z
0.6119438513474522,2009-04-27T10:50:45Z
0.611748954699017,2009-04-27T12:19:13Z
0.6128918257769429,2009-04-27T13:09:00Z
0.6126823052945325,2009-04-27T22:21:34Z
0.6129863292350953,2009-04-27T22:38:18Z
0.6131039176821428,2009-04-27T22:51:27Z
0.6131890552440135,2009-04-27T23:01:15Z
0.6122636892269662,2009-04-28T01:17:38Z
0.6124004066482256,2009-04-28T02:11:38Z
0.6125895459695895,2009-04-28T02:27:15Z
0.6125895459695895,2009-04-28T02:30:26Z
0.6126334841201301,2009-04-28T02:39:06Z
0.6128610657632748,2009-04-28T03:04:17Z
0.6135600232237258,2009-04-28T04:07:50Z
0.6134785485218581,2009-04-28T04:44:01Z
0.6135518441245905,2009-04-28T05:21:28Z
0.6135518441245905,2009-04-28T05:28:36Z
0.6135223437415711,2009-04-28T05:40:34Z
0.6135223437415711,2009-04-28T05:48:13Z
0.6134950044561189,2009-04-28T07:10:22Z
0.613357664319125,2009-04-28T07:35:40Z
0.6121159058326153,2009-04-28T09:44:12Z
0.6112304099510314,2009-04-28T10:29:34Z
0.6113305103322535,2009-04-28T10:36:19Z
0.6115661287593048,2009-04-28T10:54:08Z
0.6114980841934953,2009-04-28T11:11:08Z
0.6113332746389135,2009-04-28T12:02:58Z
0.611590232253556,2009-04-28T12:25:29Z
0.6104822814757681,2009-04-28T13:15:18Z
0.6105046655231166,2009-04-28T13:32:22Z
0.6120040310672561,2009-04-28T14:31:18Z
0.6123666452939739,2009-04-28T22:55:28Z
0.6120191580192681,2009-04-29T00:28:25Z
0.6121245391439681,2009-04-29T00:36:28Z
0.6121507643647865,2009-04-29T00:42:29Z
0.6103631706087516,2009-04-29T02:03:17Z
0.610433778014759,2009-04-29T02:52:12Z
0.610433778014759,2009-04-29T03:28:47Z
0.6104963062350934,2009-04-29T03:37:20Z
0.610984145690829,2009-04-29T03:58:58Z
0.6108372199848552,2009-04-29T05:19:25Z
0.6102687891292701,2009-04-29T06:28:32Z
0.6103394109206305,2009-04-29T06:40:32Z
0.6099706247881596,2009-04-29T07:45:24Z
0.6099637333212821,2009-04-29T07:59:21Z
0.6100890669802197,2009-04-29T08:21:59Z
0.608888423758129,2009-04-29T09:07:21Z
0.6088726647476769,2009-04-29T09:58:46Z
0.6094395545176936,2009-04-29T10:37:25Z
0.6095284128694806,2009-04-29T23:06:26Z
0.6095263621825424,2009-04-30T00:04:26Z
0.6095749631365601,2009-04-30T00:11:34Z
0.6099703988047608,2009-04-30T00:47:02Z
0.6100637867702591,2009-04-30T00:56:25Z
0.6100377118776757,2009-04-30T01:08:38Z
0.6091522252635622,2009-04-30T01:50:25Z
0.6091839851597181,2009-04-30T02:13:56Z
0.6091839851597181,2009-04-30T02:22:02Z
0.6085715398612216,2009-04-30T03:02:03Z
0.6084462692213544,2009-04-30T03:19:50Z
0.6084462692213544,2009-04-30T03:23:16Z
0.6081914321164442,2009-04-30T04:01:34Z
0.6085963586487917,2009-04-30T08:12:01Z
0.6089001595610796,2009-04-30T08:28:19Z
0.6090976134793239,2009-04-30T09:30:51Z
0.6090976134793239,2009-05-01T03:21:03Z
0.60908537260547,2009-05-01T03:26:09Z
0.6090374912392006,2009-05-01T03:56:11Z
0.6088367396370321,2009-05-01T04:18:47Z
0.6089785900263686,2009-05-01T04:30:42Z
0.6090633051871323,2009-05-01T04:37:27Z
0.6090637373132216,2009-05-01T04:43:14Z
0.6090618399339478,2009-05-01T04:49:11Z
0.6090618399339478,2009-05-01T05:05:10Z
0.6097573596359789,2009-05-01T13:48:01Z
0.610008860511799,2009-05-02T00:01:14Z
0.6104960721639204,2009-05-02T03:37:59Z
0.6101923316524259,2009-05-02T04:35:35Z
0.6103524522645785,2009-05-02T04:45:29Z
0.610334619238805,2009-05-02T05:12:57Z
0.6108215332629632,2009-05-02T09:33:30Z
0.6107137605985852,2009-05-02T09:41:26Z
0.6108405358803788,2009-05-02T10:33:01Z
0.6106958996768994,2009-05-02T22:36:02Z
0.6108680207787919,2009-05-02T22:46:11Z
0.6108749291996797,2009-05-02T23:08:16Z
0.6113165660448873,2009-05-03T00:03:26Z
0.6113620195488413,2009-05-03T00:08:54Z
0.6108130880494312,2009-05-03T03:04:17Z
0.6106605690837893,2009-05-03T04:15:39Z
0.6105487250427715,2009-05-03T07:07:53Z
0.6104423805778993,2009-05-03T07:33:43Z
0.6104423805778993,2009-05-03T07:40:47Z
0.6104847037562927,2009-05-03T07:51:31Z
0.6103041675852094,2009-05-03T08:18:00Z
0.6100524127998251,2009-05-03T09:19:00Z
0.6110972174128652,2009-05-03T10:08:08Z
0.6115334523023491,2009-05-03T22:55:02Z
0.611529538509128,2009-05-03T23:08:05Z
0.6114636638417417,2009-05-03T23:12:59Z
0.6108022890914743,2009-05-03T23:54:40Z
0.61083920397502,2009-05-04T00:33:30Z
0.6111270521420494,2009-05-04T00:49:07Z
0.6111441595912875,2009-05-04T08:09:02Z
0.6111544676826243,2009-05-04T08:14:51Z
0.6116046037978049,2009-05-04T08:37:19Z
0.6119005572768513,2009-05-04T09:36:46Z
0.6122138469243498,2009-05-04T09:57:03Z
0.6124222737378352,2009-05-04T13:19:11Z
0.6124570321649458,2009-05-04T13:23:42Z
0.6124570321649458,2009-05-04T13:27:36Z
0.6124930107923915,2009-05-04T13:32:19Z
0.6133854408773587,2009-05-04T14:41:27Z
0.6137483150030866,2009-05-04T23:05:08Z
0.612852861663558,2009-05-05T01:03:55Z
0.6132950292143856,2009-05-05T02:01:03Z
0.6149195878951221,2009-05-05T03:16:19Z
0.6150005778583425,2009-05-05T03:24:55Z
0.6150214212463365,2009-05-05T03:30:03Z
0.6153157933064928,2009-05-05T03:45:29Z
0.6151865134507692,2009-05-05T04:12:13Z
0.6150681612325906,2009-05-05T05:01:19Z
0.6154896117157367,2009-05-05T05:22:02Z
0.615943163357658,2009-05-05T06:22:56Z
0.6159447559747997,2009-05-05T06:27:08Z
0.6161045625486655,2009-05-05T07:24:32Z
0.6161562305234671,2009-05-05T07:36:24Z
0.6166321133692826,2009-05-05T08:03:17Z
0.6166321133692826,2009-05-05T08:28:05Z
0.6168108482669808,2009-05-05T10:16:42Z
0.6168108482669808,2009-05-05T11:24:38Z
0.6167993828722258,2009-05-05T12:24:23Z
0.6177014590670301,2009-05-05T14:26:32Z
0.6177014590670301,2009-05-05T14:36:19Z
0.6180715205149657,2009-05-05T15:15:38Z
0.6184000948721986,2009-05-05T22:54:46Z
0.6179610277274821,2009-05-06T00:33:07Z
0.6178064513494252,2009-05-06T01:11:20Z
0.6178014052612557,2009-05-06T02:26:57Z
0.6170639063778033,2009-05-06T03:20:35Z
0.6164721650490965,2009-05-06T06:56:00Z
0.616550925925926,2009-05-06T07:28:58Z
0.6168376286018928,2009-05-06T07:45:40Z
0.6168376286018928,2009-05-06T07:52:29Z
0.6173965327187093,2009-05-06T10:02:17Z
0.6177838491593977,2009-05-06T22:57:00Z
0.6177813523341662,2009-05-07T01:55:35Z
0.6177836064513718,2009-05-07T02:00:53Z
0.6174417700648306,2009-05-07T02:25:49Z
0.6174027100927243,2009-05-07T03:00:37Z
0.6173177600425752,2009-05-07T03:50:39Z
0.6174790203457367,2009-05-07T06:51:29Z
0.6174790203457367,2009-05-07T07:31:44Z
0.6169025776677173,2009-05-07T08:46:50Z
0.6170198236558276,2009-05-07T09:03:12Z
0.6170481328708447,2009-05-07T09:56:28Z
0.6170276759889115,2009-05-07T10:34:07Z
0.6169998395957814,2009-05-07T10:38:06Z
0.6168724428327149,2009-05-07T10:56:09Z
0.6167395362866657,2009-05-07T11:16:53Z
0.6169659172559278,2009-05-07T23:01:29Z
0.6169774303215467,2009-05-08T00:24:18Z
0.616682489383173,2009-05-08T01:11:35Z
0.6164207710811291,2009-05-08T02:09:09Z
0.6163674911379929,2009-05-08T02:21:34Z
0.6163668787783954,2009-05-08T04:48:10Z
0.6167678196722286,2009-05-08T05:38:50Z
0.6167780706942517,2009-05-08T05:42:57Z
0.6171495482380492,2009-05-08T10:01:58Z
0.6171452758666046,2009-05-08T10:16:16Z
0.6174047765612356,2009-05-08T10:34:52Z
0.6176135085316419,2009-05-08T22:20:32Z
0.6176135085316419,2009-05-08T22:23:44Z
0.6176135085316419,2009-05-08T22:28:17Z
0.6173221023386133,2009-05-09T00:11:03Z
0.6156352904537782,2009-05-09T01:58:14Z
0.6154651691621822,2009-05-09T02:42:45Z
0.6152580689463057,2009-05-09T03:21:20Z
0.6152574696790833,2009-05-09T04:57:11Z
0.61535179018488,2009-05-09T08:11:23Z
0.6145559708304109,2009-05-09T08:59:37Z
0.615354251497006,2009-05-09T10:43:11Z
0.615461036350759,2009-05-10T01:52:22Z
0.6160651489205553,2009-05-10T02:26:54Z
0.6160673502345982,2009-05-10T02:30:44Z
0.6175897266036953,2009-05-10T03:47:23Z
0.6181646769015546,2009-05-10T04:19:32Z
0.6197928692828023,2009-05-10T05:41:35Z
0.6199685822900146,2009-05-10T21:48:02Z
0.6190818742908795,2009-05-10T23:07:49Z
0.6187430598482984,2009-05-11T01:25:35Z
0.6189338689247139,2009-05-11T01:39:25Z
0.6187735749203592,2009-05-11T02:29:43Z
0.6190716683968838,2009-05-11T09:37:57Z
0.6193812985111422,2009-05-11T21:46:17Z
0.6188644755193936,2009-05-11T22:32:50Z
0.6187333141774743,2009-05-11T23:11:43Z
0.6186475977603767,2009-05-11T23:18:29Z
0.6185613300510929,2009-05-12T01:25:25Z
0.6185701948382143,2009-05-12T01:31:45Z
0.6186506682528765,2009-05-12T01:44:30Z
0.6186506682528765,2009-05-12T01:47:46Z
0.6186889432441676,2009-05-12T01:52:39Z
0.6186889432441676,2009-05-12T01:58:38Z
0.6185257168976582,2009-05-12T02:23:23Z
0.6185367031925716,2009-05-12T02:28:59Z
0.6185154425412609,2009-05-12T03:32:24Z
0.6185154425412609,2009-05-12T04:17:01Z
0.6179689710349946,2009-05-12T05:09:29Z
0.6179831457286898,2009-05-12T05:13:41Z
0.6180862349724952,2009-05-12T05:22:13Z
0.6172840077485013,2009-05-12T06:10:02Z
0.6179017709157626,2009-05-12T10:48:52Z
0.6182398796398044,2009-05-12T23:13:09Z
0.6183770852263407,2009-05-12T23:22:50Z
0.6184046807133301,2009-05-13T11:04:18Z
0.6187748810241943,2009-05-13T11:46:24Z
0.6190602849034098,2009-05-13T21:49:26Z
0.6181954902313289,2009-05-13T22:29:03Z
0.6184610539499458,2009-05-13T23:25:21Z
0.6186878572343331,2009-05-14T06:10:44Z
0.6186913205504435,2009-05-14T06:18:05Z
0.6185314285610598,2009-05-14T07:04:51Z
0.618367964677479,2009-05-14T07:36:14Z
0.6182074392362598,2009-05-14T11:29:27Z
0.6183412810836334,2009-05-14T11:44:38Z
0.6183368235900504,2009-05-15T03:02:16Z
0.6181601999684735,2009-05-15T03:12:31Z
0.617880801257736,2009-05-15T03:33:42Z
0.617880801257736,2009-05-15T07:02:04Z
0.6176799802207188,2009-05-15T07:50:35Z
0.617398001227553,2009-05-15T09:42:32Z
0.6174803503256232,2009-05-15T09:54:55Z
0.617355574491928,2009-05-15T22:05:45Z
0.6175369031923382,2009-05-15T22:23:35Z
0.617594219493416,2009-05-15T22:30:10Z
0.6175979942156021,2009-05-15T22:36:53Z
0.6172937907618761,2009-05-16T00:20:05Z
0.6172937907618761,2009-05-16T00:30:39Z
0.6173149679456571,2009-05-16T00:37:52Z
0.6173149679456571,2009-05-16T00:40:53Z
0.6173177003147845,2009-05-16T00:46:36Z
0.6163709669553467,2009-05-16T02:56:18Z
0.6164369474037896,2009-05-16T03:04:10Z
0.6164893074792244,2009-05-16T03:13:15Z
0.6163305093757754,2009-05-16T03:31:47Z
0.6161615893524146,2009-05-16T04:06:17Z
0.6156196937976317,2009-05-16T05:26:25Z
0.6156082787362919,2009-05-16T05:38:52Z
0.6156082787362919,2009-05-16T05:43:30Z
0.6152327350676606,2009-05-16T06:32:34Z
0.6150685365883736,2009-05-16T07:36:19Z
0.615073961395974,2009-05-16T07:40:40Z
0.615073961395974,2009-05-16T07:45:48Z
0.6150471544429084,2009-05-16T07:58:41Z
0.6154747453793841,2009-05-16T09:44:22Z
0.6159607823183559,2009-05-17T09:05:47Z
0.6161325284723659,2009-05-17T09:22:34Z
0.6162037965362014,2009-05-17T09:54:02Z
0.6162037965362014,2009-05-17T10:00:37Z
0.616754817549968,2009-05-17T10:31:00Z
0.6167910046503251,2009-05-17T10:41:42Z
0.6174184994418099,2009-05-17T11:20:04Z
0.6177594796845527,2009-05-17T11:43:30Z
0.6176349470711299,2009-05-17T14:42:54Z
0.6176868711224933,2009-05-17T14:49:26Z
0.6182949288329684,2009-05-17T15:27:38Z
0.6186274994728361,2009-05-17T22:53:30Z
0.6168049084840608,2009-05-18T06:51:16Z
0.6168552005919801,2009-05-18T06:59:18Z
0.6167396431518936,2009-05-18T07:17:09Z
0.6168130807725969,2009-05-18T07:24:11Z
0.6167907214394956,2009-05-18T07:41:08Z
0.616685963347235,2009-05-18T08:15:55Z
0.6165988810420414,2009-05-18T09:19:39Z
0.6168351298435852,2009-05-18T09:36:24Z
0.6168207972103318,2009-05-18T09:58:03Z
0.6154926750953241,2009-05-18T11:23:55Z
0.6155348797324529,2009-05-18T11:29:23Z
0.6160805894972484,2009-05-18T12:42:35Z
0.6161037623958797,2009-05-18T23:08:00Z
0.6160974404272767,2009-05-19T00:22:18Z
0.616296975768741,2009-05-19T00:51:41Z
0.6162312813895714,2009-05-19T01:38:31Z
0.6161824098456836,2009-05-19T03:53:54Z
0.616743628674508,2009-05-19T05:31:51Z
0.6167972900041749,2009-05-19T05:39:46Z
0.6167920560866621,2009-05-19T06:08:26Z
0.6168193689512331,2009-05-19T06:14:57Z
0.6169593815691327,2009-05-19T06:41:10Z
0.6169775626029822,2009-05-19T06:46:01Z
0.6176604926471708,2009-05-19T07:31:05Z
0.6176604926471708,2009-05-19T07:43:36Z
0.6176495216474511,2009-05-19T07:55:32Z
0.6171369498219177,2009-05-19T08:34:40Z
0.617593154611364,2009-05-19T09:53:06Z
0.617461502676609,2009-05-19T10:15:27Z
0.6177331501997974,2009-05-19T23:09:57Z
0.6166196904597524,2009-05-20T05:29:32Z
0.6166196904597524,2009-05-20T05:36:46Z
0.6166196904597524,2009-05-20T05:43:17Z
0.6166196904597524,2009-05-20T05:47:02Z
0.6166442420319984,2009-05-20T06:16:07Z
0.6152417363653256,2009-05-20T08:09:20Z
0.615336327200734,2009-05-20T09:58:49Z
0.6155059080263998,2009-05-20T10:39:10Z
0.6157284313017014,2009-05-20T22:41:51Z
0.6155908844041329,2009-05-21T02:40:59Z
0.6157255520504732,2009-05-21T02:51:51Z
0.6156405120179501,2009-05-21T04:18:39Z
0.61572851940036,2009-05-21T04:27:03Z
0.6154593054383434,2009-05-21T06:53:48Z
0.6154410278619893,2009-05-21T07:05:25Z
0.6154368384235673,2009-05-21T07:10:03Z
0.6157024010933145,2009-05-21T09:02:42Z
0.6155953240029524,2009-05-21T09:18:56Z
0.6155801284081942,2009-05-21T09:47:50Z
0.6159197591328915,2009-05-21T10:50:27Z
0.6164444214860786,2009-05-21T11:27:44Z
0.6163372444282678,2009-05-21T11:36:28Z
0.615991666455273,2009-05-22T01:18:20Z
0.6160252864609755,2009-05-22T01:26:30Z
0.6160306274152677,2009-05-22T01:32:14Z
0.6160617276678186,2009-05-22T01:38:50Z
0.6159628880888819,2009-05-22T03:40:37Z
0.6160458219068052,2009-05-22T09:55:12Z
0.6161179801601043,2009-05-22T10:42:10Z
0.6162178267148367,2009-05-22T23:28:57Z
0.6157539233659685,2009-05-23T03:02:59Z
0.6159320999279179,2009-05-23T03:47:40Z
0.6159545668835934,2009-05-23T04:39:58Z
0.6153428703604854,2009-05-23T06:05:00Z
0.6153743147270363,2009-05-23T07:10:25Z
0.6153767968636562,2009-05-23T07:16:53Z
0.6153767968636562,2009-05-23T07:24:47Z
0.6153783481827751,2009-05-23T07:30:24Z
0.6153783481827751,2009-05-23T07:45:57Z
0.6155054377828191,2009-05-23T09:26:33Z
0.615813544004616,2009-05-23T23:49:19Z
0.6158172540303208,2009-05-23T23:55:20Z
0.6149696404298428,2009-05-24T01:24:52Z
0.6149714919557143,2009-05-24T01:28:33Z
0.6149866120838265,2009-05-24T01:32:52Z
0.6149943259774064,2009-05-24T01:36:44Z
0.615024561459744,2009-05-24T01:46:56Z
0.6137729666546371,2009-05-24T03:08:34Z
0.6138247663327575,2009-05-24T03:15:10Z
0.6144514263488784,2009-05-24T03:58:36Z
0.6146332564305198,2009-05-24T04:17:08Z
0.6149130239348266,2009-05-24T23:19:47Z
0.6149125347267526,2009-05-25T00:20:59Z
0.6148875861470938,2009-05-25T00:32:12Z
0.6137961648570248,2009-05-25T02:28:52Z
0.6137815947891149,2009-05-25T02:59:06Z
0.6130726468133356,2009-05-25T07:11:59Z
0.6129973297467782,2009-05-25T07:39:30Z
0.612879228724659,2009-05-25T09:08:52Z
0.6130422452671742,2009-05-25T09:43:50Z
0.6132028015930627,2009-05-25T22:58:17Z
0.613290599261529,2009-05-26T00:31:16Z
0.613290599261529,2009-05-26T00:44:21Z
0.613290599261529,2009-05-26T00:47:24Z
0.6132651350517128,2009-05-26T01:03:57Z
0.6132199773141737,2009-05-26T01:15:51Z
0.6132277502691571,2009-05-26T03:18:16Z
0.6136331506988405,2009-05-26T03:44:41Z
0.6134881536260063,2009-05-26T04:16:30Z
0.6142202934464863,2009-05-26T10:30:15Z
0.6142623236586854,2009-05-26T10:35:50Z
0.614134718250958,2009-05-26T22:27:52Z
0.6142442674465636,2009-05-26T22:38:39Z
0.6144445964730064,2009-05-26T22:53:48Z
0.6143958768977231,2009-05-27T06:09:27Z
0.6144840215841418,2009-05-27T06:33:38Z
0.6143547224728314,2009-05-27T07:13:43Z
0.6147152817903965,2009-05-27T08:03:10Z
0.6147109966500784,2009-05-27T23:56:24Z
0.6145961583432836,2009-05-28T00:07:09Z
