availability,time
0.6250170695070326,2008-03-01T07:20:29Z
0.6250170695070326,2008-03-01T07:24:29Z
0.6250170695070326,2008-03-01T07:28:29Z
0.6250170695070326,2008-03-01T07:32:29Z
0.6253155345325541,2008-03-01T07:37:04Z
0.6252444404020192,2008-03-01T08:12:20Z
0.6223948336983764,2008-03-01T08:22:14Z
0.6237202709088046,2008-03-01T08:28:50Z
0.6237202709088046,2008-03-01T08:32:50Z
0.6237202709088046,2008-03-01T08:36:50Z
0.6233696141045246,2008-03-01T08:54:39Z
0.6283468054479017,2008-03-01T09:10:07Z
0.6290450928381963,2008-03-01T09:15:32Z
0.6290450928381963,2008-03-01T09:19:32Z
0.6292090145824127,2008-03-01T09:23:52Z
0.6322881745875238,2008-03-01T09:34:11Z
0.6329877968770502,2008-03-01T09:39:56Z
0.6330680426797272,2008-03-01T09:44:06Z
0.6330680426797272,2008-03-01T09:48:06Z
0.632998841302114,2008-03-01T11:01:21Z
0.632998841302114,2008-03-01T11:05:21Z
0.6330790583812376,2008-03-01T11:09:31Z
0.6331191537721829,2008-03-01T11:13:36Z
0.6331191537721829,2008-03-01T11:17:36Z
0.6331191537721829,2008-03-01T11:21:36Z
0.6331191537721829,2008-03-01T11:25:36Z
0.6331191537721829,2008-03-01T11:29:36Z
0.6331351894750644,2008-03-01T11:33:36Z
0.6331351894750644,2008-03-01T11:38:17Z
0.6331351894750644,2008-03-01T11:42:17Z
0.6331351894750644,2008-03-01T11:46:18Z
0.6331351894750644,2008-03-01T11:50:18Z
0.6332794477455436,2008-03-01T11:59:02Z
0.6328094302554027,2008-03-01T14:38:29Z
0.6327818038941762,2008-03-01T14:42:29Z
0.6345765362643091,2008-03-01T14:50:14Z
0.6345765362643091,2008-03-01T14:54:14Z
0.6345765362643091,2008-03-01T14:58:14Z
0.6341632839125622,2008-03-01T15:02:44Z
0.6350347575632891,2008-03-01T15:08:34Z
0.635429510891903,2008-03-01T15:13:24Z
0.6375465083768845,2008-03-01T15:21:54Z
0.6390679545113829,2008-03-01T15:29:11Z
0.639800803624861,2008-03-01T15:34:46Z
0.639800803624861,2008-03-01T15:38:46Z
0.6393124480177432,2008-03-01T15:44:29Z
0.6380062570498223,2008-03-01T15:50:05Z
0.6380062570498223,2008-03-01T15:54:05Z
0.6380293679506278,2008-03-01T15:58:08Z
0.6347200169365936,2008-03-01T16:06:13Z
0.6347200169365936,2008-03-01T16:10:13Z
0.6352142751432377,2008-03-01T16:15:17Z
0.6387202144143389,2008-03-01T16:26:56Z
0.6387068405954899,2008-03-03T12:44:21Z
0.6387068405954899,2008-03-03T12:48:21Z
0.6387068405954899,2008-03-03T12:53:39Z
0.6384261197153621,2008-03-03T13:04:16Z
0.6383593177775453,2008-03-03T13:08:21Z
0.6383593177775453,2008-03-03T13:12:21Z
0.6386088920490192,2008-03-03T13:16:55Z
0.6386088920490192,2008-03-03T14:20:20Z
0.6384086300252964,2008-03-03T14:24:35Z
0.6385219862899181,2008-03-03T14:28:50Z
0.6385219862899181,2008-03-03T14:35:10Z
0.6385219862899181,2008-03-03T14:39:27Z
0.6378288100208769,2008-03-03T17:04:47Z
0.6378288100208769,2008-03-03T17:08:47Z
0.6378288100208769,2008-03-03T17:12:47Z
0.6378288100208769,2008-03-03T17:16:47Z
0.6380403939242196,2008-03-03T17:21:15Z
0.6380403939242196,2008-03-03T17:25:15Z
0.6380403939242196,2008-03-03T17:29:15Z
0.6378274653762723,2008-03-03T18:59:09Z
0.6391451255156402,2008-03-03T19:08:06Z
0.6391451255156402,2008-03-03T19:19:11Z
0.6392199125406728,2008-03-03T19:24:24Z
0.6392199125406728,2008-03-03T19:28:24Z
0.6392066650087043,2008-03-04T08:31:23Z
0.6391404355844748,2008-03-04T08:35:32Z
0.6399015695113629,2008-03-04T08:41:14Z
0.6385942465640349,2008-03-04T08:46:53Z
0.6395537901084652,2008-03-04T08:53:02Z
0.6402497894455742,2008-03-04T08:58:36Z
0.6393567047529181,2008-03-04T09:03:44Z
0.639910699655907,2008-03-04T09:09:04Z
0.6401318213452327,2008-03-04T09:13:34Z
0.6389416692205537,2008-03-08T15:29:57Z
0.6389785495403473,2008-03-08T15:34:02Z
0.6390154223266264,2008-03-08T15:38:07Z
0.6383894863579781,2008-03-08T16:27:58Z
0.6383243552073131,2008-03-08T16:32:03Z
0.6351805375647669,2008-03-10T08:26:30Z
0.6351805375647669,2008-03-10T08:30:50Z
0.6322628737206866,2008-03-10T08:45:41Z
0.6323665659617321,2008-03-10T08:49:55Z
0.6353702630895544,2008-03-10T09:00:44Z
0.6334428187518663,2008-03-10T09:07:40Z
0.6335376532399299,2008-03-10T09:11:53Z
0.6339383336977914,2008-03-10T09:16:48Z
0.6339257315521628,2008-03-10T16:18:02Z
0.6304158932027332,2008-03-10T16:31:24Z
0.6292106041194442,2008-03-10T16:37:01Z
0.6292106041194442,2008-03-10T16:41:01Z
0.6292836732683023,2008-03-10T16:45:11Z
0.6265303719981165,2008-03-11T08:12:17Z
0.6235939696922356,2008-03-11T17:24:07Z
0.6259242727113941,2008-03-11T17:33:26Z
0.6242482838634825,2008-03-11T17:40:39Z
0.6190530978542254,2008-03-11T17:51:15Z
0.6186971770252401,2008-03-11T18:17:25Z
0.6186378966733098,2008-03-11T18:22:55Z
0.6185786276801625,2008-03-11T18:26:14Z
0.6185786276801625,2008-03-11T18:30:15Z
0.6185786276801625,2008-03-11T18:35:35Z
0.6185786276801625,2008-03-11T18:39:35Z
0.6186882231246648,2008-03-11T18:43:50Z
0.6186882231246648,2008-03-11T18:47:50Z
0.6186882231246648,2008-03-11T18:51:50Z
0.6188123551827809,2008-03-11T18:56:07Z
0.6188123551827809,2008-03-11T19:00:07Z
0.6188853362945377,2008-03-11T19:04:17Z
0.6178207603065691,2008-03-11T20:30:47Z
0.6178089522571767,2008-03-16T14:37:10Z
0.6181009128757496,2008-03-16T14:46:35Z
0.6181009128757496,2008-03-16T14:50:35Z
0.6181009128757496,2008-03-16T14:54:35Z
0.6181373765921286,2008-03-16T14:58:40Z
0.6181738333460628,2008-03-16T15:03:44Z
0.6159978689803451,2008-03-16T15:33:10Z
0.6165814921063131,2008-03-16T15:38:30Z
0.6168726389126185,2008-03-16T15:43:10Z
0.6161007147867964,2008-03-16T15:48:35Z
0.6158905251985368,2008-03-16T16:08:51Z
0.6157738151636315,2008-03-16T16:13:01Z
0.6159557542238049,2008-03-16T16:17:26Z
0.6125101237451265,2008-03-17T08:29:18Z
0.6126341555262662,2008-03-17T08:34:00Z
0.6126341555262662,2008-03-17T08:38:00Z
0.6127435294117647,2008-03-17T08:42:15Z
0.6130712807974422,2008-03-17T08:47:00Z
0.6122077190346511,2008-03-17T08:52:15Z
0.6128185415064974,2008-03-17T08:57:39Z
0.6128185415064974,2008-03-17T09:01:39Z
0.610706414135754,2008-03-17T09:09:08Z
0.610706414135754,2008-03-17T09:13:08Z
0.6114684115355219,2008-03-17T09:18:53Z
0.6082057744338608,2008-03-18T08:33:38Z
0.6079241298831201,2008-03-18T11:41:26Z
0.6027241562631762,2008-03-18T11:54:48Z
0.6013144682793246,2008-03-18T12:02:35Z
0.6009195234533214,2008-03-18T13:52:56Z
0.6007730032269238,2008-03-18T13:57:36Z
0.6025122070755659,2008-03-18T14:05:36Z
0.6023919276977242,2008-03-19T07:11:58Z
0.6019000308211107,2008-03-19T07:16:53Z
0.6019000308211107,2008-03-19T07:20:53Z
0.6019000308211107,2008-03-19T07:24:53Z
0.6022317627665164,2008-03-19T07:29:39Z
0.6022317627665164,2008-03-19T07:33:39Z
0.6023254129237902,2008-03-19T07:37:56Z
0.6024334160163676,2008-03-19T07:42:11Z
0.6024334160163676,2008-03-19T07:46:14Z
0.6025269712547969,2008-03-19T07:50:28Z
0.6028504765866628,2008-03-19T07:56:22Z
0.6019685750406357,2008-03-19T14:09:58Z
0.6019685750406357,2008-03-19T14:14:36Z
0.6027935478057133,2008-03-19T14:20:31Z
0.6032297555179491,2008-03-19T14:25:32Z
0.6034867403116116,2008-03-19T14:30:08Z
0.6045042620008972,2008-03-19T14:36:31Z
0.6023424228877962,2008-03-22T00:28:37Z
0.6027331189710611,2008-03-22T00:33:32Z
0.5998686289477889,2008-03-22T04:39:24Z
0.5988231161075004,2008-03-22T04:53:25Z
0.5965283731998811,2008-03-22T05:02:51Z
0.5966342453292282,2008-03-22T05:09:14Z
0.5966695236929105,2008-03-22T05:13:19Z
0.5966695236929105,2008-03-22T05:17:19Z
0.595846143096702,2008-03-24T00:29:01Z
0.5963185902468813,2008-03-24T00:34:08Z
0.5963185902468813,2008-03-24T00:38:08Z
0.5963185902468813,2008-03-24T00:42:08Z
0.598344583456246,2008-03-24T00:51:22Z
0.5965124727536933,2008-03-24T00:59:47Z
0.595667495854063,2008-03-24T01:23:34Z
0.5949480658407813,2008-03-24T01:45:40Z
0.5948146487036622,2008-03-24T01:54:02Z
0.5954148509223693,2008-03-24T02:00:58Z
0.5958047252766162,2008-03-24T02:05:54Z
0.5935271530444323,2008-03-24T02:21:59Z
0.591889457314275,2008-03-24T02:43:52Z
0.5920835810753419,2008-03-24T02:53:33Z
0.5922567498726439,2008-03-24T02:57:58Z
0.5922567498726439,2008-03-24T03:01:58Z
0.5923882598584257,2008-03-24T03:06:17Z
0.5923782040400611,2008-03-24T06:14:02Z
0.5923782040400611,2008-03-24T06:18:02Z
0.5911857680925477,2008-03-24T06:31:43Z
0.5912201355145686,2008-03-24T06:35:48Z
0.5916663867522085,2008-03-24T06:40:53Z
0.5922758296859016,2008-03-24T06:48:43Z
0.5933464909346358,2008-03-24T06:55:20Z
0.5941190128698421,2008-03-24T07:07:48Z
0.5944217033194676,2008-03-24T07:12:33Z
0.5930947814008863,2008-03-24T10:07:26Z
0.5931956820022813,2008-03-24T10:11:41Z
0.5949700441108697,2008-03-24T10:20:06Z
0.5952365287189947,2008-03-24T10:24:46Z
0.5951190632811472,2008-03-24T11:06:53Z
0.597716894977169,2008-03-24T11:19:25Z
0.597716894977169,2008-03-24T11:23:25Z
0.597024874004227,2008-03-24T11:30:35Z
0.5978225597092419,2008-03-24T11:36:37Z
0.5978128599938345,2008-03-26T06:15:02Z
0.5978128599938345,2008-03-26T06:19:02Z
0.598587899987045,2008-03-26T06:25:01Z
0.598587899987045,2008-03-26T06:29:01Z
0.598873713508965,2008-03-26T06:33:45Z
0.598938614374009,2008-03-26T06:37:55Z
0.598938614374009,2008-03-26T06:41:55Z
0.5996834676442564,2008-03-26T06:47:50Z
0.6006186962265975,2008-03-26T06:54:15Z
0.6009080517138671,2008-03-26T06:59:00Z
0.6009080517138671,2008-03-26T07:59:49Z
0.6009080517138671,2008-03-26T08:03:49Z
0.6009080517138671,2008-03-26T08:07:49Z
0.6009080517138671,2008-03-26T08:11:49Z
0.6011777388058501,2008-03-26T08:16:31Z
0.6014278363776692,2008-03-26T08:21:10Z
0.6018247823433033,2008-03-26T08:26:12Z
0.6018247823433033,2008-03-26T08:30:12Z
0.6019654441518402,2008-03-26T08:34:34Z
0.6019973988856955,2008-03-26T08:38:39Z
0.6018041443957561,2008-03-28T02:35:06Z
0.6012154837882043,2008-03-28T02:52:09Z
0.600541389031266,2008-03-28T04:01:49Z
0.600541389031266,2008-03-28T04:05:49Z
0.600541389031266,2008-03-28T04:09:49Z
0.6005733779649887,2008-03-28T04:13:54Z
0.6007204610951009,2008-03-28T04:18:17Z
0.6020457011552945,2008-03-28T04:25:45Z
0.6025213968092058,2008-03-28T04:31:00Z
0.6022430382973301,2008-03-28T04:44:39Z
0.601830772904561,2008-03-29T00:11:31Z
0.6018941504178273,2008-03-29T00:18:20Z
0.6018941504178273,2008-03-29T00:23:59Z
0.6020525059665871,2008-03-29T00:28:24Z
0.6031133961725221,2008-03-29T00:35:12Z
0.6031133961725221,2008-03-29T04:43:21Z
0.6026734745655208,2008-03-29T16:28:36Z
0.602654362096851,2008-03-29T16:32:36Z
0.602654362096851,2008-03-29T16:36:36Z
0.6027173568393683,2008-03-29T16:40:47Z
0.6027173568393683,2008-03-29T17:29:47Z
0.6026982466153017,2008-03-30T00:21:28Z
0.6026982466153017,2008-03-30T00:25:28Z
0.6027989983199671,2008-03-30T00:29:44Z
0.6035718240346742,2008-03-30T00:35:47Z
0.6038725993835454,2008-03-30T00:40:35Z
0.6033099614680059,2008-03-30T05:22:02Z
0.6038197072924553,2008-03-30T05:27:26Z
0.6038197072924553,2008-03-30T05:31:26Z
0.6038821785612918,2008-03-30T05:35:36Z
0.6041942396168147,2008-03-30T05:40:26Z
0.6040514783485342,2008-03-30T05:44:41Z
0.6039182953525364,2008-03-30T09:32:00Z
0.6039182953525364,2008-03-30T09:36:00Z
0.6039993701779247,2008-03-30T09:40:13Z
0.604310887350535,2008-03-30T09:45:03Z
0.6046778478127603,2008-03-30T09:50:02Z
0.6052610927126332,2008-03-30T09:55:36Z
0.6054159214283473,2008-03-30T10:00:01Z
0.6054468725977754,2008-03-30T10:04:06Z
0.605342409888007,2008-03-31T01:03:42Z
0.605342409888007,2008-03-31T01:07:42Z
0.6056207777551372,2008-03-31T01:12:27Z
0.6066258090741378,2008-03-31T01:19:18Z
0.6063224677313498,2008-03-31T01:23:51Z
0.6064138576779026,2008-03-31T01:29:17Z
0.6064629883909625,2008-03-31T01:33:27Z
0.6064629883909625,2008-03-31T01:37:27Z
0.6061536064807602,2008-03-31T01:43:09Z
0.6064050069281188,2008-03-31T01:47:50Z
0.6064050069281188,2008-03-31T01:51:50Z
0.6064050069281188,2008-03-31T02:00:46Z
0.6063578055918799,2008-03-31T02:04:51Z
0.6064803286852589,2008-03-31T02:09:11Z
0.6064803286852589,2008-03-31T02:13:11Z
0.6064803286852589,2008-03-31T02:17:11Z
0.6067863029888346,2008-03-31T02:22:02Z
0.6073053687627152,2008-03-31T02:27:27Z
0.6075187036289696,2008-03-31T02:32:02Z
0.6078230659470191,2008-03-31T02:36:52Z
0.6084910042424054,2008-03-31T02:42:42Z
0.6086727745450043,2008-03-31T02:47:12Z
0.608733327143874,2008-03-31T02:51:22Z
0.608733327143874,2008-03-31T02:55:22Z
0.6087454354149904,2008-03-31T02:59:22Z
0.6077580214110269,2008-03-31T03:05:07Z
0.6087854182395267,2008-03-31T03:11:57Z
0.6088155543230418,2008-03-31T03:16:03Z
0.6089059347226715,2008-03-31T03:21:25Z
0.6089059347226715,2008-03-31T03:25:25Z
0.6089059347226715,2008-03-31T03:29:25Z
0.6089962733684438,2008-03-31T03:33:40Z
0.6089962733684438,2008-03-31T03:37:40Z
0.6089962733684438,2008-03-31T03:41:40Z
0.6089962733684438,2008-03-31T03:45:40Z
0.6089962733684438,2008-03-31T03:49:40Z
0.609008315368032,2008-03-31T03:53:40Z
0.609008315368032,2008-03-31T03:57:40Z
0.609008315368032,2008-03-31T04:01:40Z
0.6090203566259124,2008-03-31T04:05:40Z
0.6090203566259124,2008-03-31T04:09:41Z
0.6090805517920926,2008-03-31T04:13:52Z
0.6090805517920926,2008-03-31T04:17:52Z
0.6090805517920926,2008-03-31T04:22:31Z
0.6090805517920926,2008-03-31T04:26:31Z
0.6090805517920926,2008-03-31T04:30:31Z
0.6090805517920926,2008-03-31T04:34:31Z
0.6090805517920926,2008-03-31T04:38:31Z
0.6090805517920926,2008-03-31T04:42:31Z
0.6090805517920926,2008-03-31T04:46:31Z
0.6090805517920926,2008-03-31T04:50:31Z
0.6090805517920926,2008-03-31T04:54:31Z
0.6091106424249888,2008-03-31T04:58:36Z
0.6091106424249888,2008-03-31T05:02:36Z
0.6091106424249888,2008-03-31T05:06:37Z
0.6091106424249888,2008-03-31T05:10:37Z
0.6091106424249888,2008-03-31T05:14:37Z
0.6091106424249888,2008-03-31T05:18:37Z
0.609140728425849,2008-03-31T05:22:42Z
0.609140728425849,2008-03-31T05:26:42Z
0.609140728425849,2008-03-31T05:30:42Z
0.609261026130313,2008-03-31T05:35:02Z
0.6093211472181191,2008-03-31T05:39:12Z
0.6094112941683203,2008-03-31T05:43:27Z
0.6095314254079075,2008-03-31T05:47:47Z
0.6095614466724074,2008-03-31T05:51:52Z
0.6095614466724074,2008-03-31T05:55:52Z
0.6095614466724074,2008-03-31T05:59:53Z
0.6095614466724074,2008-03-31T06:03:53Z
0.6097414773600566,2008-03-31T06:08:23Z
0.6098014507007622,2008-03-31T06:12:33Z
0.6099992320098303,2008-03-31T06:17:06Z
0.6100591261614068,2008-03-31T06:21:16Z
0.6100591261614068,2008-03-31T06:25:16Z
0.6100591261614068,2008-03-31T06:29:16Z
0.6101489329034239,2008-03-31T06:33:31Z
0.6101489329034239,2008-03-31T06:37:31Z
0.6101788592922393,2008-03-31T06:41:36Z
0.6101788592922393,2008-03-31T06:45:36Z
0.6101788592922393,2008-03-31T06:49:36Z
0.6101788592922393,2008-03-31T06:53:36Z
0.6101788592922393,2008-03-31T06:57:37Z
0.610358321184685,2008-03-31T07:02:07Z
0.610358321184685,2008-03-31T07:06:07Z
0.610358321184685,2008-03-31T07:10:07Z
0.610358321184685,2008-03-31T07:14:07Z
0.6103882154365505,2008-03-31T07:18:12Z
0.6103882154365505,2008-03-31T07:22:12Z
0.6104181051016494,2008-03-31T07:26:17Z
0.610657057425439,2008-03-31T07:30:57Z
0.6108659003831418,2008-03-31T07:35:32Z
0.6111936298905137,2008-03-31T07:40:27Z
0.6114613618974751,2008-03-31T07:45:12Z
0.6114910871394691,2008-03-31T07:49:18Z
0.6114910871394691,2008-03-31T07:53:19Z
0.6126172858341598,2008-03-31T08:00:29Z
0.6127945101029356,2008-03-31T08:05:03Z
0.6127945101029356,2008-03-31T08:09:03Z
0.6127945101029356,2008-03-31T08:13:03Z
0.6119825774420518,2008-03-31T08:22:51Z
0.6118707555501416,2008-03-31T08:47:15Z
0.6118137046269836,2008-03-31T08:53:09Z
0.6118727012979118,2008-03-31T08:57:19Z
0.6118727012979118,2008-03-31T09:01:19Z
0.6119316800389011,2008-03-31T09:05:29Z
0.6119316800389011,2008-03-31T09:09:29Z
0.6119316800389011,2008-03-31T09:13:29Z
0.6119316800389011,2008-03-31T09:17:29Z
0.6119316800389011,2008-03-31T09:21:29Z
0.6124322765695901,2008-03-31T09:26:54Z
0.6127555043367502,2008-03-31T09:31:49Z
0.6127555043367502,2008-03-31T09:35:49Z
0.6128846445353949,2008-03-31T09:40:11Z
0.6128846445353949,2008-03-31T09:44:11Z
0.613762855414398,2008-03-31T09:50:41Z
0.613762855414398,2008-03-31T09:54:41Z
0.6143344709897611,2008-03-31T10:00:19Z
0.6147707902795166,2008-03-31T10:05:34Z
0.6139927987103967,2008-03-31T10:27:22Z
0.6139927987103967,2008-03-31T10:31:22Z
0.6139927987103967,2008-03-31T10:35:23Z
0.61351217088922,2008-03-31T11:03:39Z
0.61351217088922,2008-03-31T11:07:39Z
0.61351217088922,2008-03-31T11:11:39Z
0.6138609394035104,2008-03-31T11:16:51Z
0.613953838057289,2008-03-31T11:21:21Z
0.6139076830551796,2008-03-31T11:25:26Z
0.614182331391508,2008-03-31T11:31:37Z
0.614269202479773,2008-03-31T11:35:08Z
0.6131279684760949,2008-03-31T11:41:12Z
0.6143126008245205,2008-03-31T11:48:37Z
0.614398996460732,2008-03-31T11:52:52Z
0.614243057629143,2008-04-02T08:36:19Z
0.6144366459534772,2008-04-02T08:43:07Z
0.6132626073080276,2008-04-02T08:56:39Z
0.6125204763802187,2008-04-02T09:10:48Z
0.610996614161637,2008-04-02T09:32:35Z
0.6108976906433523,2008-04-05T00:35:17Z
0.6108527359962324,2008-04-05T00:39:22Z
0.6111732007882121,2008-04-05T00:44:18Z
0.611164213343529,2008-04-05T08:26:08Z
0.611164213343529,2008-04-05T08:30:08Z
0.6119402985074627,2008-04-05T08:36:24Z
0.6119402985074627,2008-04-05T08:40:24Z
0.6119402985074627,2008-04-05T08:44:24Z
0.6122191587962691,2008-04-05T08:49:13Z
0.6128720554002021,2008-04-05T08:55:09Z
0.6129287251328444,2008-04-05T08:59:56Z
0.6127852010127471,2008-04-05T09:31:17Z
0.6127852010127471,2008-04-05T09:35:17Z
0.6127852010127471,2008-04-05T09:39:17Z
0.6127852010127471,2008-04-05T09:43:17Z
0.6127852010127471,2008-04-05T09:47:17Z
0.6127852010127471,2008-04-05T09:51:17Z
0.6127852010127471,2008-04-05T09:55:17Z
0.6127852010127471,2008-04-05T09:59:17Z
0.6119468380312546,2008-04-05T10:05:39Z
0.611375375725917,2008-04-12T00:57:42Z
0.6113664550959363,2008-04-12T02:06:26Z
0.6116728008030142,2008-04-12T02:13:52Z
0.6116728008030142,2008-04-12T02:17:52Z
0.6117010444244029,2008-04-12T02:21:57Z
0.6120001744211399,2008-04-12T02:26:50Z
0.6125801863516298,2008-04-12T02:32:33Z
0.6125801863516298,2008-04-12T02:36:33Z
0.6123491179201486,2008-04-12T07:54:51Z
0.6123491179201486,2008-04-12T07:58:51Z
0.6123659891775833,2008-04-12T08:04:13Z
0.6123215736335151,2008-04-12T08:50:28Z
0.6120729656052433,2008-04-12T08:54:56Z
0.6120285925560759,2008-04-12T09:13:32Z
0.6120285925560759,2008-04-12T09:17:32Z
0.612056717023806,2008-04-12T09:21:37Z
0.6116842471311,2008-04-13T00:44:54Z
0.6116842471311,2008-04-13T00:48:54Z
0.6116842471311,2008-04-13T00:55:08Z
0.6126775829924992,2008-04-13T01:02:05Z
0.6130410927257501,2008-04-13T01:07:10Z
0.6124309432111588,2008-04-13T07:00:15Z
0.6126097550426044,2008-04-13T07:04:47Z
0.6129334312920466,2008-04-13T07:09:45Z
0.6132510003742407,2008-04-13T07:14:42Z
0.6123959695850283,2008-04-14T01:12:42Z
0.6128411652381157,2008-04-14T01:18:02Z
0.6128411652381157,2008-04-14T01:22:02Z
0.6128411652381157,2008-04-14T01:26:02Z
0.6142865316397758,2008-04-14T01:34:23Z
0.6135844096468168,2008-04-14T01:46:41Z
0.6135318151947199,2008-04-19T00:41:38Z
0.6135318151947199,2008-04-19T00:45:39Z
0.6135318151947199,2008-04-19T00:49:39Z
0.6139840182648402,2008-04-19T00:55:01Z
0.6142317290552585,2008-04-19T00:59:46Z
0.6141791789650797,2008-04-19T01:11:43Z
0.6141791789650797,2008-04-19T01:15:43Z
0.6142946744212567,2008-04-19T01:20:04Z
0.6147943567330553,2008-04-19T01:25:35Z
0.6151778476241947,2008-04-19T01:30:45Z
0.6139038640661605,2008-04-19T01:56:27Z
0.6138952003274107,2008-04-19T23:59:40Z
0.6138952003274107,2008-04-20T00:03:40Z
0.6146782530315621,2008-04-20T00:10:28Z
0.6151064967220956,2008-04-20T00:15:47Z
0.6153500077326473,2008-04-20T00:20:32Z
0.6153413564278484,2008-04-20T08:31:03Z
0.6153413564278484,2008-04-20T08:35:03Z
0.6153521720792915,2008-04-20T08:39:03Z
0.6153521720792915,2008-04-20T08:43:03Z
0.6153683944160938,2008-04-20T08:47:06Z
0.6155143338954469,2008-04-20T08:51:33Z
0.6158544290467967,2008-04-20T08:56:36Z
0.6160915991973844,2008-04-20T09:01:21Z
0.6161723857355293,2008-04-20T09:05:36Z
0.6161032402861552,2008-04-20T09:25:20Z
0.6155765160964808,2008-05-02T00:20:42Z
0.6143968218442256,2008-05-02T01:39:57Z
0.614450753867241,2008-05-02T01:44:07Z
0.614450753867241,2008-05-02T01:48:07Z
0.6145046708060636,2008-05-02T01:52:17Z
0.614774029458621,2008-05-02T01:57:07Z
0.614774029458621,2008-05-02T02:01:07Z
0.614774029458621,2008-05-02T02:05:07Z
0.614774029458621,2008-05-02T02:09:07Z
0.614774029458621,2008-05-02T02:13:07Z
0.6152579276462706,2008-05-02T02:18:37Z
0.6159547493661011,2008-05-02T02:24:47Z
0.6161793372319688,2008-05-02T02:29:29Z
0.6161793372319688,2008-05-02T02:33:29Z
0.6162755087836521,2008-05-02T02:37:47Z
0.6165157269451748,2008-05-02T02:42:32Z
0.6165157269451748,2008-05-02T02:46:32Z
0.6165157269451748,2008-05-02T02:50:32Z
0.6167556445334224,2008-05-02T02:55:17Z
0.6167556445334224,2008-05-02T02:59:17Z
0.6167556445334224,2008-05-02T03:03:17Z
0.6167556445334224,2008-05-02T03:07:17Z
0.6167556445334224,2008-05-02T03:11:17Z
0.6167556445334224,2008-05-02T03:15:17Z
0.6167556445334224,2008-05-02T03:19:17Z
0.6168728283530229,2008-05-02T03:23:40Z
0.6168728283530229,2008-05-02T03:33:21Z
0.6168728283530229,2008-05-02T03:37:21Z
0.6168728283530229,2008-05-02T03:41:21Z
0.6170059048280653,2008-05-02T03:45:46Z
0.6170857063481039,2008-05-02T03:50:01Z
0.6177335256268027,2008-05-02T03:57:15Z
0.6177335256268027,2008-05-02T04:01:15Z
0.6177335256268027,2008-05-02T04:05:15Z
0.6175708086675632,2008-05-02T08:27:30Z
0.6174338503333472,2008-05-02T08:31:46Z
0.6179157783991804,2008-05-02T08:37:23Z
0.6179157783991804,2008-05-02T08:41:33Z
0.6179157783991804,2008-05-02T08:45:34Z
0.6179157783991804,2008-05-02T08:49:34Z
0.6180479636881945,2008-05-02T08:53:59Z
0.6161125672506552,2008-05-02T09:24:40Z
0.6160530780584024,2008-05-04T05:52:54Z
0.6160530780584024,2008-05-04T05:56:55Z
0.6155521252549755,2008-05-04T06:12:54Z
0.6155436415507808,2008-05-05T00:23:50Z
0.6155436415507808,2008-05-05T00:32:28Z
0.6169689812844138,2008-05-05T00:40:58Z
0.6170478570055737,2008-05-05T00:45:13Z
0.6169546895803879,2008-05-05T03:36:38Z
0.6189266693977878,2008-05-05T03:49:33Z
0.6189182176946921,2008-05-10T10:52:17Z
0.6189182176946921,2008-05-10T10:56:17Z
0.6194482702194101,2008-05-10T11:01:59Z
0.6196090725696527,2008-05-10T11:06:30Z
0.6207102763091727,2008-05-10T11:15:45Z
0.6208262668747032,2008-05-10T11:22:03Z
0.6208262668747032,2008-05-10T13:33:15Z
0.6207841541174874,2008-05-10T13:36:34Z
0.6208355941399891,2008-05-10T13:40:44Z
0.6213748730104978,2008-05-10T13:46:29Z
0.6213748730104978,2008-05-10T13:50:29Z
0.6214774189180039,2008-05-10T13:54:50Z
0.6214269271912364,2008-05-12T00:05:26Z
0.6212586806730652,2008-05-12T00:09:54Z
0.6228820984242948,2008-05-12T00:19:12Z
0.6226303237715409,2008-05-12T00:23:42Z
0.6253277433952219,2008-05-12T00:43:40Z
0.6258605566040244,2008-05-12T00:49:27Z
0.6258605566040244,2008-05-12T00:53:27Z
0.6254449343887797,2008-05-12T02:36:51Z
0.6255841741901221,2008-05-12T02:42:40Z
0.625728277747548,2008-05-12T02:48:17Z
0.6256037365320312,2008-05-12T02:58:38Z
0.625726734561443,2008-05-12T03:05:03Z
0.6259496519045981,2008-05-12T03:09:49Z
0.625974404108048,2008-05-12T03:17:05Z
0.6258087564005874,2008-05-12T03:32:42Z
0.6258004763164858,2008-05-14T05:33:48Z
0.6258004763164858,2008-05-14T05:39:37Z
0.6257259654182487,2008-05-14T12:28:10Z
0.6256763013426814,2008-05-16T10:32:02Z
0.6256763013426814,2008-05-16T10:36:02Z
0.6256763013426814,2008-05-16T10:40:02Z
0.6258000528960592,2008-05-16T10:44:27Z
0.6258742645600581,2008-05-16T10:48:42Z
0.6258989952406134,2008-05-16T10:52:47Z
0.6260374266532749,2008-05-16T10:57:15Z
0.6257066624399007,2008-05-17T08:27:15Z
0.6262117355350101,2008-05-17T08:33:24Z
0.6263349418558658,2008-05-17T08:37:49Z
0.6265171382259531,2008-05-17T08:42:26Z
0.6266155487925379,2008-05-17T08:46:47Z
0.6263514848225455,2008-05-17T08:51:19Z
0.6268574356548816,2008-05-17T08:58:17Z
0.6272638983673684,2008-05-17T09:03:40Z
0.627690335073465,2008-05-17T09:11:35Z
0.6278975512178541,2008-05-17T09:16:31Z
0.6278975512178541,2008-05-17T14:30:06Z
