availability,time
0.7010711310009534,2009-05-20T11:01:03Z
0.7012677183209471,2009-05-21T00:24:42Z
0.703783989996397,2009-05-21T06:35:47Z
0.7041434041189468,2009-05-21T10:10:02Z
0.7036877049836013,2009-05-22T02:00:49Z
0.7035522084813071,2009-05-22T04:42:14Z
0.7029334583335077,2009-05-23T01:10:42Z
0.7030154937886769,2009-05-23T01:21:42Z
0.7033044596840883,2009-05-23T02:36:02Z
0.7035540656609879,2009-05-23T03:43:47Z
0.7036313582087688,2009-05-23T04:29:02Z
0.7035654229725455,2009-05-23T04:53:52Z
0.7035636902014115,2009-05-23T05:26:42Z
0.702563082330316,2009-05-23T07:13:12Z
0.702675223625825,2009-05-23T07:23:52Z
0.7025204114923826,2009-05-24T07:22:23Z
0.7024581706521829,2009-05-24T07:46:58Z
0.7022896676687395,2009-05-24T09:11:58Z
0.7026096106340914,2009-05-24T10:31:33Z
0.7027379025300126,2009-05-24T10:48:38Z
0.7042387557385352,2009-05-24T14:52:13Z
0.7053056610525117,2009-05-24T17:56:08Z
0.7055394296153455,2009-05-24T19:03:38Z
0.7060833653865619,2009-05-24T20:55:23Z
0.7070807853234632,2009-05-25T01:21:08Z
0.7071267382411032,2009-05-25T01:27:43Z
0.7070798025437764,2009-05-25T01:55:23Z
0.7080965113114203,2009-05-25T04:54:28Z
0.7084270448417058,2009-05-25T06:16:38Z
0.7087829945342992,2009-05-25T07:41:58Z
0.7097299314704084,2009-05-25T10:32:43Z
0.7097794803596594,2009-05-25T10:39:53Z
0.7084167972025759,2009-05-25T12:42:13Z
0.7084850833010461,2009-05-25T12:56:33Z
0.708233707652514,2009-05-26T00:01:06Z
0.7078183788042943,2009-05-26T00:36:46Z
0.7100901879142727,2009-05-26T06:43:46Z
0.7095951104385785,2009-05-26T10:51:12Z
