availability,time
0.5252242365505577,2009-01-14T05:16:24Z
0.5252242365505577,2009-01-14T06:55:54Z
0.5261257806248787,2009-01-14T07:32:29Z
0.5268604793867475,2009-01-14T12:46:08Z
0.5272158262708372,2009-01-15T00:04:32Z
0.5266303210684572,2009-01-15T00:23:53Z
0.5266303210684572,2009-01-15T02:30:08Z
0.5266303210684572,2009-01-15T06:53:05Z
0.5270580233594446,2009-01-15T11:12:27Z
0.5271728187526632,2009-01-15T11:53:59Z
0.527559956365641,2009-01-16T00:33:08Z
0.527559956365641,2009-01-16T01:40:39Z
0.5277120865831993,2009-01-16T01:48:55Z
0.5275786086530726,2009-01-16T04:33:45Z
0.5275653801736021,2009-01-16T10:04:53Z
0.527431523032051,2009-01-16T11:09:48Z
0.5274700208550573,2009-01-16T11:19:52Z
0.527595370288496,2009-01-16T11:27:02Z
0.527595370288496,2009-01-16T11:39:45Z
0.527595370288496,2009-01-16T11:54:26Z
0.527595370288496,2009-01-16T11:58:41Z
0.527595370288496,2009-01-16T12:10:13Z
0.5271483976321698,2009-01-16T14:37:13Z
0.5254198955972694,2009-01-17T03:06:20Z
0.5238334561093096,2009-01-17T04:46:39Z
0.524050812933534,2009-01-17T04:56:45Z
0.5237429144421755,2009-01-19T00:25:58Z
0.5232609952447438,2009-01-19T01:50:25Z
0.5232609952447438,2009-01-19T03:32:17Z
0.5229717971146226,2009-01-19T04:43:27Z
0.5227788564084334,2009-01-20T00:54:14Z
0.5227814198821733,2009-01-20T04:24:11Z
0.5225756880004001,2009-01-20T06:07:58Z
0.5229866652130364,2009-01-20T06:22:38Z
0.5244385763023017,2009-01-20T11:10:14Z
0.5238860294200606,2009-01-20T23:46:29Z
0.5235694070156843,2009-01-21T00:16:13Z
0.52361233083384,2009-01-21T00:30:33Z
0.5218965563398507,2009-01-21T02:35:32Z
0.5199140026835414,2009-01-21T06:54:33Z
0.5199364016514342,2009-01-21T07:08:19Z
0.5192012560145387,2009-01-21T11:14:30Z
0.5185588701033474,2009-01-22T00:14:36Z
0.5194791225339652,2009-01-22T03:29:17Z
0.5196462147343324,2009-01-22T05:10:51Z
0.5201656684529439,2009-01-22T05:22:15Z
0.5208399188159866,2009-01-22T07:54:33Z
0.5213724275137798,2009-01-22T10:38:08Z
0.5207247978770302,2009-01-23T00:17:40Z
0.5204399888006008,2009-01-23T01:02:03Z
0.5201814442651117,2009-01-23T02:10:48Z
0.5201735452031021,2009-01-23T07:43:37Z
0.5199851096432374,2009-01-23T10:02:07Z
0.5197900021838735,2009-01-24T01:30:53Z
0.5197585344285193,2009-01-24T02:03:08Z
0.5197394308644271,2009-01-24T03:10:36Z
0.5194793691942104,2009-01-24T03:31:57Z
0.51828354351871,2009-01-25T01:30:50Z
0.51828354351871,2009-01-25T01:52:24Z
0.5171904032406871,2009-01-25T03:42:58Z
0.5169102735056661,2009-01-25T11:34:32Z
0.51663319616852,2009-01-25T12:37:53Z
0.5163479808959721,2009-01-25T13:21:18Z
0.5160884657089512,2009-01-28T01:26:57Z
0.5177311741647237,2009-01-28T02:26:25Z
0.5177557511901577,2009-01-28T02:31:15Z
0.5177205729354663,2009-01-28T02:42:14Z
0.5182728973231139,2009-01-28T02:59:04Z
0.5184883693815729,2009-01-28T03:09:45Z
0.5184883693815729,2009-01-28T03:15:53Z
0.5192710218265936,2009-01-28T03:32:42Z
0.5192862826764189,2009-01-28T03:36:40Z
0.5193574871662484,2009-01-28T03:43:42Z
0.5193788444000567,2009-01-28T03:48:40Z
0.5193900307650641,2009-01-28T03:53:24Z
0.5193900307650641,2009-01-28T04:08:30Z
0.5193900307650641,2009-01-28T04:15:17Z
0.5193900307650641,2009-01-28T04:21:59Z
0.5191033571239757,2009-01-28T04:42:15Z
0.5191562334144593,2009-01-28T04:47:32Z
0.5197097188429305,2009-01-28T05:01:13Z
0.520027016473717,2009-01-28T05:10:30Z
0.5200401859020088,2009-01-28T05:18:17Z
0.5200756384633405,2009-01-28T05:22:04Z
0.5201827361536062,2009-01-28T07:06:22Z
0.5199784415152414,2009-01-28T07:27:34Z
0.5201431127012522,2009-01-28T07:37:25Z
0.5204761504164213,2009-01-28T07:45:56Z
0.5204509750727124,2009-01-28T08:07:37Z
0.5202507536484151,2009-01-28T08:25:21Z
0.5202689067151002,2009-01-28T08:31:27Z
0.5199464704757784,2009-01-28T08:50:36Z
0.5202296968169984,2009-01-28T08:58:58Z
0.5202679722370349,2009-01-28T09:04:14Z
0.5203525593931175,2009-01-28T09:09:49Z
0.52031651746828,2009-01-28T09:29:42Z
0.5205784531244102,2009-01-28T09:39:54Z
0.5208186175976793,2009-01-28T09:51:08Z
0.5204657690690685,2009-01-28T10:12:09Z
0.5203112290452562,2009-01-28T10:18:20Z
0.5207091825663112,2009-01-29T06:25:13Z
0.5204484374120399,2009-01-29T07:09:56Z
0.5205034231439555,2009-01-29T07:14:26Z
0.5205034231439555,2009-01-29T07:41:09Z
0.5202648073749312,2009-01-29T08:02:25Z
0.5209785044453831,2009-01-29T08:23:33Z
0.5209459867135763,2009-01-29T08:35:03Z
0.5207173932935706,2009-01-29T09:01:49Z
0.5219493099870137,2009-01-29T09:38:17Z
0.5220918459254474,2009-01-29T09:48:30Z
0.5220918459254474,2009-01-29T09:52:12Z
0.5220918459254474,2009-01-29T09:55:37Z
0.5221294454025784,2009-01-29T09:59:28Z
0.523202488813971,2009-01-29T10:21:38Z
0.5245842885479296,2009-01-29T10:48:26Z
0.525142779551664,2009-01-29T11:04:00Z
0.5246139174685647,2009-01-31T02:12:48Z
0.5246139174685647,2009-01-31T02:28:06Z
0.5247028121114982,2009-01-31T02:35:32Z
0.5247028121114982,2009-01-31T02:41:22Z
0.5247028121114982,2009-01-31T03:00:37Z
0.5247028121114982,2009-01-31T03:05:20Z
0.5248521974206961,2009-01-31T03:15:32Z
0.5248521974206961,2009-01-31T03:20:16Z
0.5248521974206961,2009-01-31T03:26:29Z
0.5245367892942303,2009-01-31T04:26:56Z
0.5245367892942303,2009-01-31T04:52:37Z
0.5245367892942303,2009-01-31T04:57:21Z
0.5244036149260937,2009-01-31T07:39:24Z
0.5232501203718061,2009-02-05T14:57:35Z
0.5227243544669117,2009-02-06T01:26:57Z
0.5227024287171219,2009-02-06T04:54:44Z
0.5224387921985989,2009-02-06T08:29:08Z
0.5223845989565854,2009-02-06T11:49:25Z
0.5223651755194003,2009-02-06T11:54:24Z
0.5218168122745075,2009-02-06T13:20:33Z
0.5204297031384586,2009-02-08T02:05:39Z
0.5197907032161913,2009-02-08T04:45:06Z
0.5196574259704548,2009-02-08T05:46:39Z
0.5195116339151636,2009-02-08T06:30:55Z
0.5193091270368002,2009-02-08T07:03:40Z
0.519063806006903,2009-02-08T07:22:42Z
0.5184917508843357,2009-02-08T23:34:55Z
0.5185207490203636,2009-02-08T23:39:13Z
0.519172699566593,2009-02-09T00:00:21Z
0.5197633589920787,2009-02-09T05:17:00Z
0.5191837744348003,2009-02-09T05:39:34Z
0.5186943454587489,2009-02-09T06:13:10Z
0.5186850418024374,2009-02-09T09:27:25Z
0.5192235336742799,2009-02-09T09:46:28Z
0.5191690495412552,2009-02-09T10:43:14Z
0.5191757423429263,2009-02-09T10:47:44Z
0.5191757423429263,2009-02-09T10:51:43Z
0.5191795667173721,2009-02-09T10:57:36Z
0.5192646433158249,2009-02-09T11:02:33Z
0.51877724576574,2009-02-09T11:37:58Z
0.5181595614982802,2009-02-10T00:27:13Z
0.5179776460405208,2009-02-10T04:58:45Z
0.5178933580788705,2009-02-11T00:47:08Z
0.5177550608648867,2009-02-11T04:59:24Z
0.5184104584046113,2009-02-11T05:18:23Z
0.5185700902322371,2009-02-11T07:54:02Z
0.5187879766400593,2009-02-11T09:10:59Z
0.5192649988408781,2009-02-11T10:43:34Z
0.519302686051759,2009-02-11T12:02:27Z
0.5187192272590179,2009-02-13T01:10:13Z
0.5189090048746341,2009-02-13T03:49:21Z
0.5197297661317556,2009-02-13T04:08:57Z
0.5197297661317556,2009-02-13T05:12:10Z
0.5197064334790755,2009-02-13T05:17:10Z
0.5197064334790755,2009-02-13T05:33:03Z
0.5215322541441836,2009-02-13T06:14:22Z
0.5220164880846005,2009-02-13T06:26:35Z
0.5219161188203421,2009-02-13T06:41:28Z
0.5243923378329626,2009-02-13T09:36:04Z
0.5239172797696262,2009-02-13T12:06:01Z
0.5240181993721563,2009-02-13T12:12:03Z
0.5240796476205524,2009-02-13T12:18:31Z
0.5242619215495661,2009-02-13T12:51:20Z
0.5232861083513753,2009-02-15T00:31:41Z
0.5219208233516944,2009-02-15T01:29:27Z
0.5223271626818513,2009-02-15T01:43:43Z
0.5237277957426172,2009-02-15T02:42:20Z
0.5240723565649482,2009-02-15T10:02:22Z
0.5232728466263422,2009-02-17T03:12:59Z
0.5229903350346569,2009-02-17T03:36:09Z
0.5228443089157455,2009-02-17T08:58:25Z
0.5229371493186495,2009-02-17T11:48:12Z
0.5223766812800096,2009-02-18T06:37:05Z
0.5221605591720325,2009-02-18T07:23:37Z
0.521943046084209,2009-02-18T08:47:06Z
0.5222930646483079,2009-02-18T08:59:06Z
0.522162069772713,2009-02-18T09:17:57Z
0.5222721487753564,2009-02-18T10:52:57Z
0.5227768058356067,2009-02-18T11:10:23Z
0.5227930274271562,2009-02-18T11:34:33Z
0.5234607967553649,2009-02-19T00:12:34Z
0.5234607967553649,2009-02-19T01:06:53Z
0.5239621486816546,2009-02-19T02:54:46Z
0.5237468592330747,2009-02-19T03:18:50Z
0.5231837728254215,2009-02-19T04:49:52Z
0.5230500155669102,2009-02-19T08:58:17Z
0.5229828278282124,2009-02-20T00:30:42Z
0.5225226871864234,2009-02-20T03:54:29Z
0.5233595465687392,2009-02-20T05:21:40Z
0.5234081868062781,2009-02-20T05:30:45Z
0.5235401602804087,2009-02-20T05:38:19Z
0.5237544613591667,2009-02-20T05:46:38Z
0.5239408418657565,2009-02-20T05:53:43Z
0.524049135577798,2009-02-20T05:59:50Z
0.5245622103898795,2009-02-20T06:12:46Z
0.5248092677954646,2009-02-20T06:21:40Z
0.5248092677954646,2009-02-20T06:47:32Z
0.5251517858439728,2009-02-20T07:00:37Z
0.5251451115956738,2009-02-20T08:35:02Z
0.5260128804984036,2009-02-20T08:57:10Z
0.5279742208957806,2009-02-20T09:51:20Z
0.5282148281890351,2009-02-23T00:33:35Z
0.528113932446469,2009-02-23T00:58:55Z
0.5279194074539887,2009-02-23T05:27:20Z
0.5279813297220334,2009-02-23T08:13:30Z
0.5279813297220334,2009-02-23T08:36:25Z
0.5281572826893443,2009-02-23T08:47:18Z
0.5281572826893443,2009-02-23T09:04:59Z
0.5281572826893443,2009-02-23T09:48:28Z
0.5282952667274593,2009-02-23T11:17:25Z
0.5283632372742975,2009-02-23T11:42:14Z
0.5282106060148265,2009-02-24T00:37:36Z
0.5269884376997201,2009-02-24T01:59:07Z
0.526978175277589,2009-02-24T02:15:46Z
0.5269857118325713,2009-02-24T02:22:34Z
0.5269857118325713,2009-02-24T02:40:51Z
0.5271687101962956,2009-02-24T02:49:43Z
0.5271687101962956,2009-02-24T03:04:53Z
0.5271640459936084,2009-02-24T03:23:17Z
0.5271640459936084,2009-02-24T04:02:09Z
0.5263901704885291,2009-02-24T05:51:57Z
0.5263457794520331,2009-02-24T08:53:44Z
0.5261665046948398,2009-02-24T10:02:28Z
0.5259219584152852,2009-02-24T11:48:54Z
0.5263533562955532,2009-02-24T12:07:21Z
0.5271680869630606,2009-02-25T23:58:59Z
0.5269984659070085,2009-02-26T00:30:58Z
0.5269265104860477,2009-02-26T06:14:39Z
0.5267623645591409,2009-02-26T15:26:43Z
0.527475486619273,2009-02-26T15:57:15Z
0.5272589956161292,2009-02-27T00:42:07Z
0.5266003190235107,2009-02-27T04:29:37Z
0.5263993854331036,2009-02-27T05:47:02Z
0.5264694040128775,2009-02-27T07:50:24Z
0.5279015898037785,2009-02-27T09:33:19Z
0.528007997123238,2009-02-27T09:38:45Z
0.529215530645236,2009-02-27T11:17:27Z
0.52894006426755,2009-02-27T12:55:39Z
0.52894006426755,2009-03-02T00:34:44Z
0.5282868539461655,2009-03-02T02:16:01Z
0.5280193663767604,2009-03-02T02:36:25Z
0.5277748531953987,2009-03-02T05:13:50Z
0.5276231750276588,2009-03-02T08:17:13Z
0.5273591929703758,2009-03-02T09:20:15Z
0.5274201070044684,2009-03-02T09:25:26Z
0.5271272135979065,2009-03-02T12:32:14Z
0.5265786802030457,2009-03-03T00:25:09Z
0.5264386741524508,2009-03-03T05:57:04Z
0.5263085311420489,2009-03-03T07:45:08Z
0.5260988341304732,2009-03-03T08:21:07Z
0.526175304363027,2009-03-03T08:29:13Z
0.5266274472307354,2009-03-03T09:21:21Z
0.5267608701114862,2009-03-03T11:10:36Z
0.5268203144346801,2009-03-03T11:33:02Z
0.5274001188623935,2009-03-03T23:56:10Z
0.5277826838932415,2009-03-04T00:20:34Z
0.5277826838932415,2009-03-04T01:23:45Z
0.527773889977473,2009-03-04T02:02:42Z
0.527773889977473,2009-03-04T02:34:23Z
0.5281035489327587,2009-03-04T03:57:51Z
0.5279770921916234,2009-03-04T05:28:08Z
0.5282524371881845,2009-03-04T05:39:18Z
0.5284544615772669,2009-03-04T11:30:25Z
0.5285246412458688,2009-03-04T11:55:14Z
0.5287959068178885,2009-03-05T00:04:24Z
0.5286286932723768,2009-03-05T00:34:45Z
0.5284898756760414,2009-03-05T07:22:14Z
0.5282605826652149,2009-03-05T08:03:38Z
0.52831427350808,2009-03-05T08:09:24Z
0.5287161772413088,2009-03-05T08:21:42Z
0.5288147993138823,2009-03-05T08:28:00Z
0.5289351089205466,2009-03-05T08:38:26Z
0.5285051280582135,2009-03-05T11:00:44Z
0.5280884356745952,2009-03-05T12:26:23Z
0.5278623726785443,2009-03-05T14:38:09Z
0.5277622966225658,2009-03-05T14:50:12Z
0.5263633963408075,2009-03-05T23:41:41Z
0.5264148240747976,2009-03-06T00:00:09Z
0.5262477890218323,2009-03-06T06:16:14Z
0.5262531852367733,2009-03-06T06:22:38Z
0.5261187777671134,2009-03-06T06:48:32Z
0.5258901305958027,2009-03-06T11:16:28Z
0.5257023859144925,2009-03-09T00:33:13Z
0.5256397376233132,2009-03-09T05:53:23Z
0.5255925620731133,2009-03-09T06:16:17Z
0.5255925620731133,2009-03-09T06:26:50Z
0.5255832024736526,2009-03-09T06:40:12Z
0.5255832024736526,2009-03-09T06:46:45Z
0.5256776507567579,2009-03-09T06:57:30Z
0.5256891662674315,2009-03-09T07:02:01Z
0.5257416954841088,2009-03-09T07:33:27Z
0.5258888614137418,2009-03-09T07:40:48Z
0.5259686381114422,2009-03-09T11:06:57Z
0.5258754590807256,2009-03-09T11:45:54Z
0.5263595039725975,2009-03-10T00:01:08Z
0.5262106623129531,2009-03-10T00:28:15Z
0.526888561264062,2009-03-10T06:16:44Z
0.5279785630119224,2009-03-10T06:47:07Z
0.5279047307382251,2009-03-10T11:15:38Z
0.5275747603650487,2009-03-10T12:12:15Z
0.5276176902437741,2009-03-10T12:17:16Z
0.5276118022918433,2009-03-10T13:05:30Z
0.5273566522258001,2009-03-10T13:16:05Z
0.527254135510526,2009-03-11T00:50:20Z
0.5270290245519004,2009-03-11T02:39:49Z
0.5269243359892704,2009-03-11T02:59:41Z
0.5269243359892704,2009-03-11T03:27:21Z
0.5266899844653902,2009-03-11T04:39:11Z
0.526778681234913,2009-03-11T04:46:32Z
0.5269185388142318,2009-03-11T05:50:17Z
0.5269185388142318,2009-03-11T06:34:25Z
0.5274319716099264,2009-03-11T08:34:15Z
0.5276046753410416,2009-03-11T08:44:43Z
0.5279116658363598,2009-03-11T09:17:06Z
0.5282927112403739,2009-03-11T11:26:36Z
0.5283023303192239,2009-03-11T11:52:57Z
0.528593847054093,2009-03-12T00:06:37Z
0.5283921109158367,2009-03-12T00:32:23Z
0.5283921109158367,2009-03-12T07:12:53Z
0.5283921109158367,2009-03-12T10:30:42Z
0.5283921109158367,2009-03-12T15:15:04Z
0.5282848240154313,2009-03-13T10:31:42Z
0.5281247999450386,2009-03-13T12:28:52Z
0.5283095278889737,2009-03-14T02:48:37Z
0.5281871014082667,2009-03-14T03:50:14Z
0.5279859775392443,2009-03-14T05:29:17Z
0.528815751208133,2009-03-14T06:33:04Z
0.5300380345236445,2009-03-14T07:39:35Z
0.5299254250648143,2009-03-14T08:25:19Z
0.5287544105860207,2009-03-14T08:57:13Z
0.5291650430625826,2009-03-14T09:12:01Z
0.5291439371161033,2009-03-14T15:10:28Z
0.5291439371161033,2009-03-14T15:13:44Z
0.5291439371161033,2009-03-14T15:17:17Z
0.5293143424975157,2009-03-14T15:29:11Z
0.5293143424975157,2009-03-14T15:33:08Z
0.529100139798396,2009-03-14T15:48:12Z
0.5290620234053478,2009-03-14T16:18:21Z
0.5290555360555959,2009-03-14T16:28:43Z
0.5290872948363672,2009-03-14T16:36:22Z
0.5291572933842504,2009-03-14T16:42:23Z
0.5291839883788103,2009-03-14T16:46:42Z
0.5289038380243537,2009-03-16T02:27:20Z
0.5287051515345483,2009-03-16T02:49:48Z
0.5287607251380795,2009-03-16T11:19:27Z
0.528761714721995,2009-03-16T11:44:39Z
0.528761714721995,2009-03-17T00:07:31Z
0.5285326561576863,2009-03-17T00:29:13Z
0.528978400166141,2009-03-17T06:09:53Z
0.5291253610769632,2009-03-17T07:57:19Z
0.5292351190746476,2009-03-17T08:03:54Z
0.529233509699643,2009-03-17T09:05:46Z
0.529135093947109,2009-03-17T11:48:52Z
0.5284477278273734,2009-03-17T13:20:41Z
0.5279530308411946,2009-03-17T23:58:28Z
0.5280306293515277,2009-03-18T06:17:29Z
0.5274838779212847,2009-03-18T08:25:22Z
0.5276373186481006,2009-03-18T08:32:08Z
0.5276845549796919,2009-03-18T08:59:11Z
0.5274984570737751,2009-03-20T10:56:02Z
0.5275005753258436,2009-03-20T10:59:44Z
0.528119701998615,2009-03-20T11:19:09Z
0.5278946269280109,2009-03-20T17:27:42Z
0.5279259678717253,2009-03-31T10:27:05Z
0.5278099971560919,2009-03-31T11:39:14Z
0.5278596257420235,2009-03-31T12:07:51Z
0.5282386008466309,2009-03-31T23:33:17Z
0.5280591258306417,2009-04-01T00:09:10Z
0.5279489029146491,2009-04-01T07:01:51Z
0.5278175558105956,2009-04-01T08:39:46Z
0.5276714308132804,2009-04-01T09:06:08Z
0.5274933356213627,2009-04-01T09:41:02Z
0.5273348216265764,2009-04-01T10:19:29Z
0.5274236803553707,2009-04-01T10:47:41Z
0.5271072476251015,2009-04-03T01:05:24Z
0.5269152970177332,2009-04-03T07:07:01Z
0.526766730956524,2009-04-03T08:05:59Z
0.5272309624440071,2009-04-03T09:12:28Z
0.5269333630815208,2009-04-03T09:47:45Z
0.526450398079481,2009-04-03T12:55:05Z
0.5265408576608663,2009-04-07T00:22:49Z
0.5264023536863182,2009-04-07T03:47:35Z
0.5263309092340829,2009-04-07T04:12:06Z
0.5261490692284144,2009-04-07T05:07:12Z
0.526134496777739,2009-04-07T05:58:00Z
0.525997248567448,2009-04-07T06:13:41Z
0.5259489603658136,2009-04-07T06:31:39Z
0.5259489603658136,2009-04-07T06:38:52Z
0.5259489603658136,2009-04-07T08:52:02Z
0.5261987701638132,2009-04-07T10:18:02Z
0.5260718777946619,2009-04-07T11:06:58Z
0.5246140549821202,2009-04-07T12:50:01Z
0.5243357626514354,2009-04-08T00:04:01Z
0.5243887843459578,2009-04-08T01:01:54Z
0.5247511797573482,2009-04-08T06:01:51Z
0.5247511797573482,2009-04-08T06:53:22Z
0.5247511797573482,2009-04-08T07:06:14Z
0.5247139051923279,2009-04-08T07:12:22Z
0.5247139051923279,2009-04-08T07:57:24Z
0.5250349818782402,2009-04-08T08:35:55Z
0.5248664353598692,2009-04-08T10:20:13Z
0.5249205363758865,2009-04-08T11:25:26Z
0.5249792792020349,2009-04-08T11:49:13Z
0.5249470223185005,2009-04-09T03:06:19Z
0.5250646562797947,2009-04-09T05:08:07Z
0.5250228893978591,2009-04-09T05:49:53Z
0.5249023681167562,2009-04-09T06:03:47Z
0.5249365777782209,2009-04-09T10:18:34Z
0.5246837793120324,2009-04-09T13:06:39Z
0.5237063795660845,2009-04-11T08:46:45Z
0.5238888455344538,2009-04-11T08:58:50Z
0.5246392085536045,2009-04-11T09:24:18Z
0.5243251584115245,2009-04-11T09:37:25Z
0.5243251584115245,2009-04-11T09:40:26Z
0.5246205428449463,2009-04-13T01:00:28Z
0.5242763561808955,2009-04-13T02:25:16Z
0.5241528468592369,2009-04-13T02:46:41Z
0.5241528468592369,2009-04-13T05:58:12Z
0.5233119839493788,2009-04-13T07:11:11Z
0.5233166655442566,2009-04-13T07:14:50Z
0.5230392775510776,2009-04-13T07:37:28Z
0.5221888877233469,2009-04-13T08:59:48Z
0.5226432532347505,2009-04-13T10:25:18Z
0.5230109769973896,2009-04-13T10:47:21Z
0.5226320131093448,2009-04-13T23:52:55Z
0.5226885464255212,2009-04-14T00:03:02Z
0.5226710692218205,2009-04-14T04:10:40Z
0.5223388456094101,2009-04-14T04:46:23Z
0.5223388456094101,2009-04-14T06:54:57Z
0.5227940145318525,2009-04-14T07:29:53Z
0.5227940145318525,2009-04-14T07:42:05Z
0.5227611370856976,2009-04-14T08:11:45Z
0.522752434094245,2009-04-14T09:03:06Z
0.5227401053523839,2009-04-14T10:48:43Z
0.5227401053523839,2009-04-14T11:41:46Z
0.5225470914127424,2009-04-14T12:08:17Z
0.5223807099858357,2009-04-15T00:43:20Z
0.5226016601580037,2009-04-15T02:20:41Z
0.5228804550412105,2009-04-15T02:36:44Z
0.5231451074328165,2009-04-15T02:47:12Z
0.5232736502520997,2009-04-15T06:09:53Z
0.5237759600682899,2009-04-15T08:40:37Z
0.5240733311334176,2009-04-15T10:27:26Z
0.5242097949727218,2009-04-15T10:53:57Z
0.5245024936770402,2009-04-16T03:10:04Z
0.5246938669736407,2009-04-16T05:13:39Z
0.5245116750826144,2009-04-16T06:21:23Z
0.52423340263642,2009-04-16T09:08:06Z
0.52423340263642,2009-04-16T09:26:38Z
0.5243149557452297,2009-04-16T09:37:37Z
0.5243363102728219,2009-04-16T09:42:00Z
0.5245036444734552,2009-04-16T09:50:24Z
0.5242220449105209,2009-04-16T10:19:49Z
0.5242220449105209,2009-04-16T11:09:42Z
0.5242156427719451,2009-04-16T12:10:13Z
0.5244892926248923,2009-04-16T13:24:36Z
0.5245350603358883,2009-04-17T01:50:18Z
