availability,time
0.7866134479582437,2009-03-15T11:26:20Z
0.7863101905101534,2009-03-15T11:54:36Z
0.7860264416089489,2009-03-15T12:21:20Z
0.7861529060565384,2009-03-15T12:31:03Z
0.7856345906568802,2009-03-15T12:49:11Z
0.7858596121616002,2009-03-15T13:29:42Z
0.7853183528053659,2009-03-15T14:02:36Z
0.7853085839248263,2009-03-15T23:02:24Z
0.7856042765870769,2009-03-15T23:17:21Z
0.7854511673995169,2009-03-16T00:29:21Z
0.7850816485706857,2009-03-16T00:50:12Z
0.7845021043073352,2009-03-16T09:30:51Z
0.784038231543989,2009-03-16T11:25:26Z
0.7840987702950554,2009-03-17T07:12:54Z
0.7843827600619576,2009-03-17T07:27:48Z
0.7839320352591647,2009-03-17T08:50:54Z
0.7839999214527317,2009-03-17T08:58:17Z
0.7836395446281114,2009-03-17T09:32:59Z
0.7845176184630853,2009-03-17T10:07:54Z
0.7845157039314737,2009-03-17T22:28:46Z
0.7847300440296652,2009-03-17T22:41:00Z
0.7849659545866332,2009-03-17T22:53:20Z
0.784977474735176,2009-03-17T23:00:45Z
0.784574797884627,2009-03-17T23:40:31Z
0.7845885813702161,2009-03-18T13:54:54Z
0.7857803802501265,2009-03-18T14:38:58Z
0.7857216863724968,2009-03-18T14:54:05Z
0.785427953762285,2009-03-19T01:39:06Z
0.7853335288926933,2009-03-19T01:50:20Z
0.7848730610724627,2009-03-19T03:41:38Z
0.7846272625478645,2009-03-19T04:09:22Z
0.7841708356183739,2009-03-19T05:45:14Z
0.7843763532702186,2009-03-19T05:58:23Z
0.7845361588795995,2009-03-19T06:09:02Z
0.7841940210880035,2009-03-19T06:57:29Z
0.7841921495344947,2009-03-19T09:33:17Z
0.7836785495435135,2009-03-19T09:50:14Z
0.7838022681399965,2009-03-19T09:58:14Z
0.784707786352289,2009-03-19T10:31:07Z
0.7849379526140499,2009-03-19T10:42:32Z
0.7853414661846264,2009-03-19T10:59:21Z
0.7854871315923251,2009-03-19T11:09:04Z
0.7856184161401154,2009-03-19T11:17:15Z
0.7852505272892848,2009-03-19T12:01:25Z
0.7858376389320233,2009-03-19T12:23:56Z
0.7858376389320233,2009-03-19T12:33:54Z
0.7853136430740877,2009-03-20T08:13:52Z
0.7845850173447306,2009-03-20T09:11:13Z
0.7834495596495905,2009-03-20T09:40:42Z
0.7840978507710458,2009-03-20T10:07:51Z
0.7844260634942067,2009-03-20T10:23:21Z
0.7843658050579165,2009-03-20T10:31:06Z
0.7842640654452936,2009-03-20T10:54:08Z
0.7837368275772485,2009-03-20T11:09:58Z
0.7838125492742197,2009-03-20T11:15:38Z
0.783460857285071,2009-03-20T12:05:06Z
0.7826891613418346,2009-03-20T12:45:51Z
0.7826891613418346,2009-03-20T12:52:14Z
0.7828190135389382,2009-03-20T13:02:56Z
0.7823671664478684,2009-03-20T13:31:19Z
0.7825249421755791,2009-03-20T13:45:52Z
0.7823160868894968,2009-03-21T04:18:50Z
0.7824001987170789,2009-03-21T04:25:04Z
0.7827055581074873,2009-03-21T04:42:04Z
0.7829045041406704,2009-03-21T04:55:54Z
0.7826410565875265,2009-03-21T05:23:16Z
0.7824855272115837,2009-03-21T06:00:36Z
0.7826756843741511,2009-03-21T06:16:28Z
0.7830131882362296,2009-03-21T07:46:10Z
0.7825721884843369,2009-03-21T08:45:14Z
0.7826333557180972,2009-03-21T08:51:22Z
0.7826120493298365,2009-03-21T09:37:21Z
0.7823181323048841,2009-03-21T10:19:55Z
0.7818393264807897,2009-03-21T11:16:09Z
0.7815740726080967,2009-03-21T11:54:57Z
0.7818976789985163,2009-03-21T12:10:52Z
0.7816073296540779,2009-03-21T12:37:24Z
0.7817996706903115,2009-03-21T12:51:05Z
0.7817996706903115,2009-03-21T13:00:36Z
0.7814655472919333,2009-03-21T21:45:55Z
0.7815731266521606,2009-03-21T21:52:52Z
0.7800512710385741,2009-03-21T22:37:18Z
0.779754620407507,2009-03-21T23:02:07Z
0.779437339469178,2009-03-21T23:26:17Z
0.7770077680323038,2009-03-22T01:16:57Z
0.7772458641826131,2009-03-22T01:32:39Z
0.7774502401292396,2009-03-22T01:46:15Z
0.7774468271911148,2009-03-22T01:59:45Z
0.7769865897652386,2009-03-22T03:55:56Z
0.7774292955600982,2009-03-22T04:16:25Z
0.7781914707986529,2009-03-22T04:45:53Z
0.7790320197472491,2009-03-22T05:18:01Z
0.7797331923990808,2009-03-22T05:46:31Z
0.7805186141596729,2009-03-22T06:57:55Z
0.7805118957443878,2009-03-22T07:11:23Z
0.780429604542628,2009-03-22T08:12:15Z
0.7820051611580134,2009-03-22T09:16:18Z
0.7794538617856341,2009-03-22T14:26:40Z
0.7794522271621508,2009-03-23T00:20:39Z
0.7792022105146197,2009-03-23T00:36:15Z
0.7787956634160447,2009-03-23T01:37:45Z
0.7783101245942833,2009-03-23T01:59:54Z
0.7783101245942833,2009-03-23T03:32:22Z
0.7778735836657472,2009-03-23T03:53:58Z
0.7783763692780569,2009-03-23T04:15:08Z
0.7783454891307752,2009-03-23T05:56:06Z
0.7783454891307752,2009-03-23T06:19:14Z
0.7783454891307752,2009-03-23T06:23:45Z
0.7778670394791753,2009-03-23T07:42:59Z
0.7780129495052706,2009-03-23T07:54:26Z
0.7780129495052706,2009-03-23T08:10:44Z
0.7781105789072172,2009-03-23T08:21:44Z
0.7778090309030903,2009-03-23T08:42:24Z
0.7778090309030903,2009-03-23T08:45:27Z
0.7780638206213073,2009-03-23T08:58:42Z
0.7781801541325624,2009-03-23T09:06:28Z
0.7777655400575219,2009-03-23T09:29:19Z
0.7776300947199044,2009-03-23T10:07:31Z
0.7776284822659741,2009-03-24T22:28:39Z
0.7778164513034704,2009-03-24T22:42:45Z
0.7780546409183946,2009-03-24T23:01:05Z
0.7780633678938764,2009-03-24T23:10:48Z
0.7779329637837245,2009-04-02T07:41:06Z
0.777904438766538,2009-04-02T07:45:21Z
0.7774936907180696,2009-04-02T09:20:56Z
0.7774936907180696,2009-04-02T09:38:06Z
0.777837625887403,2009-04-02T10:00:23Z
0.7781343258973471,2009-04-02T10:14:33Z
0.777897794840775,2009-04-02T11:24:18Z
0.777727814052811,2009-04-02T12:03:16Z
0.7774819674284752,2009-04-02T12:11:35Z
0.7774261148706202,2009-04-02T12:24:43Z
0.7769765285947511,2009-04-03T06:16:35Z
0.7765005862145299,2009-04-03T07:23:27Z
0.7763614868872645,2009-04-03T13:24:18Z
0.7762348513606734,2009-04-03T14:18:36Z
0.7773732309231296,2009-04-04T03:55:14Z
0.7776699225464621,2009-04-04T04:10:59Z
0.7782971592432985,2009-04-04T04:37:52Z
0.7779080566753497,2009-04-04T04:58:32Z
0.7777026999851185,2009-04-04T06:15:30Z
0.7775525878743279,2009-04-07T03:05:42Z
0.7776040106699258,2009-04-07T03:11:16Z
0.7776612185264901,2009-04-07T03:18:20Z
0.7778420340317185,2009-04-07T03:28:12Z
0.778132507650534,2009-04-07T03:43:14Z
0.7777501752980066,2009-04-07T06:01:04Z
0.777239437973244,2009-04-07T07:07:59Z
0.7770111450454916,2009-04-07T11:40:23Z
0.77732447666342,2009-04-07T11:55:55Z
0.7774666092201638,2009-04-07T12:06:49Z
0.7776661764178355,2009-04-07T12:22:37Z
0.7774701009763434,2009-04-07T13:05:13Z
0.7770994550896062,2009-04-07T13:28:05Z
0.7768308381806046,2009-04-07T13:41:47Z
0.777074411719181,2009-04-07T13:55:15Z
0.7773002376907324,2009-04-07T14:07:28Z
0.7775013715777402,2009-04-07T14:18:24Z
0.7776836655736018,2009-04-07T14:31:59Z
0.7778647826164332,2009-04-07T14:45:11Z
0.7780749825167227,2009-04-07T14:57:04Z
0.7780734454236378,2009-04-07T22:30:08Z
0.7780651274812702,2009-04-07T22:39:32Z
0.7782691105321187,2009-04-07T22:52:48Z
0.7782522257416838,2009-04-07T23:43:22Z
0.7779085493034937,2009-04-07T23:58:55Z
0.7775284042767008,2009-04-08T03:29:40Z
0.777644074539446,2009-04-08T03:41:32Z
0.7777276852597407,2009-04-08T03:51:42Z
0.7779986589823603,2009-04-08T04:06:55Z
0.777599871121362,2009-04-08T05:59:15Z
0.7776042403382212,2009-04-08T06:08:14Z
0.7778935369124488,2009-04-08T06:24:23Z
0.776117010149039,2009-04-08T07:00:39Z
0.7758697831086138,2009-04-08T07:10:08Z
0.7750978395314628,2009-04-08T07:31:58Z
0.7748650356524317,2009-04-08T12:11:45Z
0.7748913781133724,2009-04-08T12:16:49Z
0.7743266258998133,2009-04-08T12:30:05Z
0.7742681167591444,2009-04-08T13:43:00Z
0.7744400194269062,2009-04-08T13:58:02Z
0.7740292967764228,2009-04-08T14:15:26Z
0.7741581884074842,2009-04-08T14:28:40Z
0.773779802287265,2009-04-08T15:01:34Z
0.7732956493608383,2009-04-08T15:10:54Z
0.773057542671898,2009-04-09T00:02:34Z
0.7732323232323233,2009-04-09T00:12:19Z
0.7734777902346619,2009-04-09T00:29:31Z
0.7739575416925457,2009-04-09T00:54:10Z
0.7736337256943441,2009-04-10T12:45:15Z
0.7741636402806845,2009-04-10T13:08:42Z
0.7743459442005644,2009-04-10T13:20:38Z
0.7745262219900597,2009-04-10T13:32:34Z
0.7747913473656346,2009-04-10T13:46:04Z
0.7748759867847069,2009-04-10T13:54:01Z
0.7749812653686267,2009-04-10T14:01:39Z
0.7748102629247919,2009-04-10T14:35:50Z
0.7747865463457002,2009-04-10T14:46:07Z
0.7746887308021172,2009-04-10T15:10:06Z
0.7743858985454913,2009-04-10T15:41:47Z
0.7742719930313057,2009-04-10T15:55:35Z
0.7743638019694594,2009-04-10T16:05:38Z
0.7741686695467414,2009-04-10T16:34:57Z
0.7739751126040155,2009-04-10T22:33:27Z
0.7739751126040155,2009-04-11T00:44:07Z
0.7741221168756115,2009-04-11T00:57:56Z
0.7741206403942765,2009-04-12T02:17:07Z
0.7742145199420423,2009-04-12T02:26:11Z
0.7738133339429547,2009-04-12T02:42:03Z
0.773828231140635,2009-04-12T03:23:13Z
0.7742570685586303,2009-04-12T05:35:15Z
0.7743882997678109,2009-04-12T05:55:55Z
0.774101457935662,2009-04-12T07:00:39Z
0.7739443111633847,2009-04-12T07:37:38Z
0.7738497768223686,2009-04-12T10:02:52Z
0.7736974747653489,2009-04-12T10:35:13Z
0.7737089707811391,2009-04-12T11:53:05Z
0.7734359328682551,2009-04-12T12:34:56Z
0.7736107896953596,2009-04-12T13:23:49Z
0.7741676931799504,2009-04-12T13:53:47Z
0.7740018796402465,2009-04-13T00:25:06Z
0.7736051323968715,2009-04-13T04:22:26Z
0.7737057597609782,2009-04-13T04:34:33Z
0.7733088332866431,2009-04-13T10:39:49Z
0.7733731561084722,2009-04-13T10:46:56Z
0.7733717311635979,2009-04-14T22:30:46Z
0.7736668192876096,2009-04-14T22:52:30Z
0.7732729531637101,2009-04-14T23:41:16Z
0.7735754861563593,2009-04-15T00:01:58Z
0.7732121734505809,2009-04-15T02:28:20Z
0.7733647086421382,2009-04-15T02:37:29Z
0.7729925523596403,2009-04-15T03:05:13Z
0.7730582146577402,2009-04-15T03:12:02Z
0.7727818787221632,2009-04-15T03:39:16Z
0.7722390847536773,2009-04-15T04:16:18Z
0.7720618425594535,2009-04-15T05:15:18Z
0.7723001201438823,2009-04-15T05:28:27Z
0.7723108639788615,2009-04-15T05:31:55Z
0.7723108639788615,2009-04-15T07:56:30Z
0.7719550287872357,2009-04-15T08:33:42Z
0.7720096188372523,2009-04-15T08:40:33Z
0.7721253294374821,2009-04-15T08:49:45Z
0.7721278076649798,2009-04-15T08:54:05Z
0.772377007032308,2009-04-15T09:07:53Z
0.772380304028853,2009-04-15T09:15:29Z
0.7725096357418164,2009-04-15T09:26:33Z
0.7726388205677248,2009-04-15T09:36:53Z
0.7732216139186276,2009-04-15T10:06:52Z
0.7734614885611728,2009-04-15T10:23:54Z
0.7734992424092644,2009-04-15T10:57:34Z
0.7735525606469003,2009-04-15T11:02:57Z
0.7740766702940707,2009-04-15T11:28:23Z
0.774112307507542,2009-04-15T11:34:37Z
0.7741430760545205,2009-04-15T11:39:19Z
0.7738032963095665,2009-04-15T12:56:17Z
0.7737255378718262,2009-04-15T13:29:27Z
0.7738330950679057,2009-04-15T13:42:14Z
0.7738625947651575,2009-04-15T13:48:19Z
0.7739623517645378,2009-04-15T13:55:43Z
0.7737405407911938,2009-04-15T14:50:32Z
0.7737405407911938,2009-04-16T08:54:08Z
0.7735970513604647,2009-04-16T13:30:51Z
0.7736761515658729,2009-04-16T13:37:50Z
0.7735035433729494,2009-04-16T14:15:43Z
0.7737805333266973,2009-04-16T14:34:10Z
0.7735105710572477,2009-04-16T14:59:54Z
0.7734734928443728,2009-04-17T03:50:03Z
0.773142662532549,2009-04-17T04:03:18Z
0.7731953643852135,2009-04-17T04:10:55Z
0.7726334315419701,2009-04-17T04:39:19Z
0.7725834350744463,2009-04-17T05:16:30Z
0.7721623232569048,2009-04-17T06:04:46Z
0.771883279772807,2009-04-17T07:39:31Z
0.7718655911324839,2009-04-18T00:23:19Z
0.7718655911324839,2009-04-18T02:09:31Z
0.772775523931642,2009-04-18T03:55:17Z
0.7725261516982201,2009-04-18T04:17:47Z
0.7722698224355737,2009-04-18T04:46:48Z
0.7720192693697311,2009-04-18T05:49:27Z
0.7717081238953801,2009-04-18T07:11:26Z
0.7715654311167397,2009-04-18T08:06:21Z
0.7715654311167397,2009-04-18T08:40:17Z
0.7716665998280795,2009-04-18T08:49:33Z
0.7718193777715824,2009-04-18T08:59:55Z
0.7715263105641126,2009-04-18T09:21:26Z
0.7715263105641126,2009-04-18T09:25:21Z
0.7714806228958282,2009-04-18T11:48:57Z
0.7714806228958282,2009-04-18T14:09:33Z
0.7715665604058687,2009-04-18T14:18:39Z
0.7718446179876294,2009-04-18T14:37:15Z
0.7716073075380043,2009-04-18T15:05:23Z
0.7714264382105972,2009-04-20T01:51:24Z
0.7710381906722156,2009-04-20T04:23:48Z
0.7711954353896048,2009-04-20T04:34:00Z
0.7712731837047465,2009-04-20T04:45:36Z
0.7712250603810407,2009-04-20T05:19:50Z
0.7711356442362985,2009-04-20T05:53:39Z
0.7711988619590119,2009-04-20T06:00:22Z
0.7711269733037571,2009-04-20T08:58:16Z
0.7710710691704483,2009-04-20T09:31:06Z
0.7706909787212021,2009-04-20T09:56:17Z
0.7705646969540171,2009-04-22T03:34:21Z
0.7706390697417789,2009-04-22T03:41:29Z
0.7705901382082484,2009-04-22T04:23:27Z
0.7702952663861155,2009-04-22T04:43:13Z
0.7704546860075998,2009-04-22T04:56:57Z
0.7707058497214336,2009-04-22T05:52:53Z
0.7703416250029943,2009-04-22T07:12:12Z
0.7704759364141289,2009-04-22T07:22:44Z
0.770610090818046,2009-04-22T07:34:40Z
0.7704884469642037,2009-04-22T08:06:25Z
0.771154536438318,2009-04-22T08:42:21Z
0.7713490241004608,2009-04-22T08:57:23Z
0.7715854640047,2009-04-22T09:11:11Z
0.7717676041044573,2009-04-22T09:26:45Z
0.7719598918469923,2009-04-22T09:39:40Z
0.7717440303692782,2009-04-22T09:53:10Z
0.7715635843634786,2009-04-22T11:13:18Z
0.7715622770916744,2009-07-09T07:09:25Z
0.7715661474808503,2009-07-09T07:17:03Z
0.7707800414539204,2009-07-09T09:11:59Z
0.770531262729467,2009-07-09T09:34:55Z
0.7704648127023381,2009-07-09T10:12:55Z
0.7702734217056266,2009-07-09T10:39:55Z
0.7703666559893741,2009-07-09T10:47:55Z
0.770620931346764,2009-07-09T11:04:54Z
0.7706566616697513,2009-07-09T11:09:57Z
0.7707150356588472,2009-07-09T11:22:13Z
0.7707518881334309,2009-07-09T11:28:29Z
0.7708585399649576,2009-07-09T11:38:57Z
0.7706888225297321,2009-07-09T12:03:47Z
0.7704115617242421,2009-07-09T12:24:25Z
0.7704996820978538,2009-07-09T12:32:41Z
0.7704636815853982,2009-07-09T13:13:03Z
0.7703294597859136,2009-07-09T14:00:09Z
0.7706640541183398,2009-07-09T14:20:04Z
0.7705961207742484,2009-07-10T05:18:25Z
0.7704621311502632,2009-07-10T05:50:31Z
0.7699411498415573,2009-07-10T07:55:34Z
0.7702445770305274,2009-07-10T10:15:17Z
0.770747022109314,2009-07-10T10:45:08Z
0.7706662869507007,2009-07-10T10:56:59Z
0.7707760484360815,2009-07-10T11:26:24Z
0.7704986520271814,2009-07-10T11:38:19Z
0.7701474107414846,2009-07-10T12:00:17Z
0.7701492829077261,2009-07-10T12:08:06Z
0.7697768399389102,2009-07-11T11:48:17Z
0.7695712696688415,2009-07-11T12:13:47Z
0.7698803750824187,2009-07-11T12:32:33Z
0.7698641215646725,2009-07-12T09:43:06Z
0.7698701011875859,2009-07-12T09:52:15Z
0.769871596044762,2009-07-12T09:59:54Z
0.7698065903160384,2009-07-12T10:18:09Z
0.7695978020944327,2009-07-12T10:42:47Z
0.7693525287088161,2009-07-12T11:06:52Z
0.7693791181434326,2009-07-12T11:51:07Z
0.7694633421133429,2009-07-12T11:58:55Z
0.7692731028695007,2009-07-12T12:25:45Z
0.7692060664155669,2009-07-12T12:55:05Z
0.7693350136241974,2009-07-12T13:33:07Z
0.7692037841934772,2009-07-12T15:54:14Z
0.7693357064789121,2009-07-12T16:44:25Z
0.7694681613817507,2009-07-12T16:55:51Z
0.769201677507648,2009-07-12T18:13:11Z
0.7706486739559015,2009-07-12T19:24:02Z
0.7710297089203072,2009-07-12T19:49:01Z
0.7711875850958873,2009-07-12T20:05:00Z
0.7712849667701542,2009-07-12T20:13:50Z
0.7714241820966391,2009-07-12T21:05:12Z
0.7716064914821057,2009-07-12T21:23:03Z
0.771401971383952,2009-07-12T21:46:44Z
0.7711459048882362,2009-07-12T22:07:24Z
0.771232606413626,2009-07-12T22:15:41Z
0.7712407593225893,2009-07-12T22:55:21Z
0.7712850735173682,2009-07-12T23:00:29Z
0.7714995562884314,2009-07-12T23:18:05Z
0.7715743146741831,2009-07-12T23:25:19Z
0.7715750332673753,2009-07-12T23:29:00Z
0.7715738196392029,2009-07-14T10:12:40Z
0.7720510145581339,2009-07-14T11:05:21Z
0.77133540721862,2009-07-14T11:48:34Z
0.7703464407656573,2009-07-14T12:26:35Z
0.770661661834576,2009-07-14T12:44:24Z
0.770661661834576,2009-07-14T15:26:52Z
0.7706623756382464,2009-07-14T15:36:41Z
0.7706611763167969,2009-07-14T23:36:51Z
0.7703337003788656,2009-07-14T23:54:10Z
0.7704493732278764,2009-07-15T00:08:16Z
0.7706614939485099,2009-07-15T00:22:17Z
0.7703892097561581,2009-07-15T00:53:59Z
0.7705697110278305,2009-07-15T01:06:25Z
0.77083443035779,2009-07-15T01:26:48Z
0.7709798543869641,2009-07-15T01:37:25Z
0.771031594975257,2009-07-15T01:43:19Z
0.7714501077476578,2009-07-15T02:28:13Z
0.7714599717001199,2009-07-15T02:32:03Z
0.7715268831785206,2009-07-15T02:42:37Z
0.7715300516977033,2009-07-15T02:46:48Z
0.7715427248956473,2009-07-15T02:55:48Z
0.7715332144854694,2009-07-15T03:15:51Z
0.7712575145439059,2009-07-15T03:53:47Z
0.7716491419365312,2009-07-15T05:12:28Z
0.7717229057874165,2009-07-15T05:20:41Z
0.7717158170787157,2009-07-15T06:55:38Z
0.7716813861398258,2009-07-15T07:04:45Z
0.7716058260151158,2009-07-15T07:19:23Z
0.7718853765389558,2009-07-15T07:37:14Z
0.7718853765389558,2009-07-15T07:45:44Z
0.7719271978378742,2009-07-15T07:51:07Z
0.7719592504502523,2009-07-15T07:56:54Z
0.7720616190812106,2009-07-15T08:05:50Z
0.77220491989642,2009-07-15T08:18:03Z
0.7723747995334597,2009-07-15T09:34:51Z
0.7723747995334597,2009-07-15T09:38:19Z
0.7721883617852018,2009-07-15T10:48:02Z
0.7721883617852018,2009-07-15T10:51:43Z
0.7719366084521053,2009-07-15T11:08:12Z
0.7718769143058158,2009-07-15T23:11:28Z
0.7721004915512266,2009-07-15T23:31:37Z
0.7723263873125407,2009-07-15T23:51:22Z
0.7724389952460685,2009-07-16T00:00:13Z
0.7722122829391534,2009-07-16T02:20:37Z
0.7719615811976135,2009-07-16T02:41:19Z
0.7722236128997234,2009-07-16T03:00:17Z
0.7722212839366175,2009-07-16T04:51:28Z
0.7720317516972881,2009-07-16T06:40:20Z
0.772258344687411,2009-07-16T07:56:24Z
0.7731640199081732,2009-07-16T10:55:36Z
0.7729614783310982,2009-07-16T11:17:50Z
0.7727418750730959,2009-07-16T11:35:43Z
0.7725153040322187,2009-07-16T13:54:50Z
0.7726305011426826,2009-07-16T14:26:58Z
0.7729573231699427,2009-07-16T15:45:23Z
0.7729586585344336,2009-07-16T15:54:59Z
0.772239190712965,2009-07-17T06:06:09Z
0.7720065120900087,2009-07-17T06:21:43Z
0.7718492972067006,2009-07-17T07:08:06Z
0.7720800347748199,2009-07-17T07:26:47Z
0.772202059919341,2009-07-17T07:38:52Z
0.7722343780166034,2009-07-17T07:46:18Z
0.7723788642841483,2009-07-17T07:57:46Z
0.7728041167759494,2009-07-17T09:14:45Z
0.7728041167759494,2009-07-17T09:18:06Z
0.772738902764169,2009-07-17T10:16:35Z
0.7727458050100476,2009-07-17T10:44:45Z
0.7723554775132601,2009-07-17T11:28:12Z
0.7724137432397258,2009-07-17T11:34:14Z
0.7724126262940303,2009-07-18T04:30:14Z
0.7722312273007013,2009-07-18T04:48:09Z
0.7722312273007013,2009-07-18T05:03:07Z
0.7719399513110938,2009-07-18T05:20:31Z
0.772191368871017,2009-07-18T05:47:43Z
0.7724777090902337,2009-07-18T10:09:09Z
0.7722548421697605,2009-07-18T10:31:51Z
0.7726944829794046,2009-07-18T14:35:32Z
0.7726933835686215,2009-07-19T04:08:39Z
0.7723957481602617,2009-07-19T04:29:48Z
0.7724271386363571,2009-07-19T04:35:11Z
0.772430374275591,2009-07-19T04:43:52Z
0.7725668344336231,2009-07-19T04:54:28Z
0.7726140076715442,2009-07-19T05:04:33Z
0.7726129100541127,2009-07-20T08:09:34Z
0.7725070624177116,2009-07-20T08:15:36Z
0.772303470508693,2009-07-20T08:38:17Z
0.7724009990511567,2009-07-20T08:48:51Z
0.7724636057754342,2009-07-20T08:55:37Z
0.7725887159516531,2009-07-20T09:08:07Z
0.7728677825618031,2009-07-20T09:29:18Z
0.7724256099280778,2009-07-20T10:33:22Z
0.7735247231273096,2009-07-20T13:13:16Z
0.7735247231273096,2009-07-20T13:19:45Z
0.773292481853377,2009-07-20T13:41:49Z
0.7732913995064797,2009-07-23T01:26:34Z
0.7727735532210462,2009-07-23T02:11:35Z
0.7725175753048151,2009-07-23T02:27:13Z
0.7722356330084564,2009-07-23T03:36:41Z
0.7722356330084564,2009-07-23T04:26:08Z
0.7723529583743455,2009-07-23T04:39:12Z
0.7721164520194643,2009-07-23T04:58:45Z
0.772009057603129,2009-07-23T08:31:04Z
0.7721209441865573,2009-07-23T08:40:30Z
0.772193152522115,2009-07-23T08:47:48Z
0.7721233197017614,2009-07-23T09:24:32Z
0.7719571573061846,2009-07-23T10:11:03Z
0.7725090390981394,2009-07-23T11:27:11Z
0.7725440747162868,2009-07-23T11:35:28Z
0.7726709884186758,2009-07-23T11:46:59Z
0.7725828010880037,2009-07-23T12:09:32Z
0.772428125132797,2009-07-23T13:19:34Z
0.7729726699905806,2009-07-23T13:59:08Z
0.7733430882877875,2009-07-23T15:28:42Z
0.7741990551377393,2009-07-23T17:42:49Z
0.7744401707435247,2009-07-23T18:05:36Z
0.7744401707435247,2009-07-23T18:13:12Z
