availability,time
0.7088516240126325,2008-12-16T06:25:45Z
0.7089595417528533,2008-12-16T06:32:40Z
0.7081500310158216,2008-12-16T08:50:00Z
0.7080679916373922,2008-12-16T15:38:07Z
0.7073117816832907,2008-12-17T00:18:40Z
0.7088560924666234,2008-12-17T01:37:20Z
0.7090684821109643,2008-12-17T02:27:05Z
0.709265439761981,2008-12-17T02:39:25Z
0.709388083679302,2008-12-17T02:46:40Z
0.7098267093019582,2008-12-17T03:09:55Z
0.7117664552460091,2008-12-17T04:40:45Z
0.7117664552460091,2008-12-17T05:32:35Z
0.7107837177879589,2008-12-17T10:48:21Z
0.7106963201971979,2008-12-18T01:24:50Z
0.7108089541960032,2008-12-18T01:31:55Z
0.7108264671582859,2008-12-18T01:35:40Z
0.7123172602070061,2008-12-18T02:32:30Z
0.7129201288034924,2008-12-18T03:17:55Z
0.712925051095291,2008-12-18T03:21:15Z
0.7120399212944966,2008-12-18T04:25:48Z
0.7113492188408872,2008-12-18T04:55:59Z
0.7115687515891611,2008-12-18T07:59:44Z
0.7117426534066577,2008-12-18T10:58:13Z
0.7117842863721091,2008-12-18T11:03:23Z
0.7117661451466011,2008-12-18T13:13:49Z
0.7122323256980891,2008-12-18T13:40:42Z
0.7124712705002024,2008-12-18T13:52:52Z
0.7124109397413252,2008-12-18T14:03:42Z
0.7123170482230199,2008-12-18T16:42:53Z
0.7117214211386949,2008-12-19T00:50:45Z
0.7109349558515099,2008-12-19T03:54:22Z
0.7110275972465164,2008-12-19T04:02:09Z
0.7104224459597475,2008-12-19T05:32:46Z
0.7105680448099763,2008-12-19T08:08:00Z
0.7107674521382157,2008-12-19T08:21:20Z
0.7110149563862981,2008-12-19T08:36:50Z
0.7104178928781636,2008-12-19T08:49:40Z
0.710559249709745,2008-12-19T09:01:45Z
0.710110904369244,2008-12-19T09:17:48Z
0.7104833368644244,2008-12-19T09:59:23Z
0.7103501017166031,2008-12-19T10:43:28Z
0.7104436614917521,2008-12-19T13:52:43Z
0.7106673622510351,2008-12-19T14:08:28Z
0.7108811180452139,2008-12-19T14:23:13Z
0.7109876377251024,2008-12-19T14:30:43Z
0.7111985260340399,2008-12-19T14:45:28Z
0.7113923673028353,2008-12-19T14:58:58Z
0.7118388851290418,2008-12-19T15:24:03Z
0.7124194339445041,2008-12-19T15:47:28Z
0.7123894753676185,2008-12-20T09:52:17Z
0.7123832848614725,2008-12-20T11:03:42Z
0.7120668466485368,2008-12-21T08:46:09Z
0.7129923138607968,2008-12-21T09:22:54Z
0.7133941642894339,2008-12-21T09:42:02Z
0.7137878703634051,2008-12-21T09:59:12Z
0.7142178330345159,2008-12-21T10:17:42Z
0.715155046392667,2008-12-21T10:54:32Z
0.7151712712217477,2008-12-21T10:58:12Z
0.7155809142454119,2008-12-21T11:20:22Z
0.7156825636118778,2008-12-21T11:27:47Z
0.7159331420261251,2008-12-21T11:45:25Z
0.7158221313056488,2008-12-21T12:11:22Z
0.7159694579317518,2008-12-21T12:21:52Z
0.7160821516716006,2008-12-21T12:30:02Z
0.7166671784371177,2008-12-21T12:54:32Z
0.7168204916152751,2008-12-21T13:03:37Z
0.7168296393925592,2008-12-21T13:08:12Z
0.7169233700452265,2008-12-21T13:14:57Z
0.7171772737758577,2008-12-21T13:30:13Z
0.7172662148955454,2008-12-21T13:37:08Z
0.7169353513415974,2008-12-21T13:50:18Z
0.7162890872741204,2008-12-22T01:02:25Z
0.7157306874921631,2008-12-22T01:21:05Z
0.7150510617734274,2008-12-22T03:46:08Z
0.7150931543641369,2008-12-22T04:23:48Z
0.7151707498381897,2008-12-22T04:29:53Z
0.7152711047904575,2008-12-22T04:37:13Z
0.7155580940678806,2008-12-22T04:52:28Z
0.7159171529557642,2008-12-22T05:09:03Z
0.7163092614725233,2008-12-22T05:32:53Z
0.7165376802859703,2008-12-22T05:45:13Z
0.7169632295933557,2008-12-22T06:06:21Z
0.7163246121765354,2008-12-22T06:28:48Z
0.7158179500465711,2008-12-22T10:16:19Z
0.7151221401798089,2008-12-22T10:45:44Z
0.7140727078550027,2008-12-22T17:49:49Z
0.7141793145325798,2008-12-22T18:28:39Z
0.7143667598502531,2008-12-22T18:39:39Z
0.7145359268197152,2008-12-22T18:51:54Z
0.7150107768305239,2008-12-22T19:16:59Z
0.7151275589409464,2008-12-22T19:26:39Z
0.7150432198641392,2008-12-22T19:54:54Z
0.7149479091349207,2008-12-22T20:20:24Z
0.7150388356989876,2008-12-22T20:27:07Z
0.7154300975718451,2008-12-22T20:47:39Z
0.7157356507236359,2008-12-22T21:04:04Z
0.7158470030977313,2008-12-22T21:12:34Z
0.7162338302463389,2008-12-22T21:33:44Z
0.7165287990196079,2008-12-22T21:52:09Z
0.7166003082856447,2008-12-22T22:24:09Z
0.7171166765815234,2008-12-22T22:50:14Z
0.717959984721778,2008-12-22T23:26:49Z
0.7181394150798183,2008-12-22T23:40:14Z
0.7186414792739935,2008-12-23T00:07:54Z
0.7187482097485675,2008-12-23T00:16:14Z
0.7212193669580591,2008-12-23T01:56:14Z
0.721025716560876,2008-12-23T09:35:33Z
0.7207068360300511,2008-12-23T10:48:18Z
0.7204962853671504,2008-12-23T11:07:23Z
0.7198400695562727,2008-12-23T19:00:02Z
0.7195654368730057,2008-12-24T04:04:11Z
0.7196769290522254,2008-12-24T04:14:06Z
0.7195228966204668,2008-12-24T05:55:21Z
0.7195228966204668,2008-12-24T06:40:36Z
0.7201176499304353,2008-12-24T07:08:51Z
0.7199547694736618,2008-12-24T08:25:25Z
0.7198711246459657,2008-12-24T08:53:20Z
0.7198711246459657,2008-12-24T09:03:05Z
0.719736586077735,2008-12-24T09:27:10Z
0.7199260484695467,2008-12-24T09:38:17Z
0.7204813213599238,2008-12-24T10:07:12Z
0.721336720522163,2008-12-24T10:45:55Z
0.7211351062254682,2008-12-24T11:15:35Z
0.7208653101404287,2008-12-24T11:41:45Z
0.7206527691247083,2008-12-25T04:54:37Z
0.720728600966099,2008-12-25T05:04:27Z
0.720549300106748,2008-12-25T10:50:22Z
0.7207619145188919,2008-12-25T11:04:12Z
0.7207726867303703,2008-12-25T11:57:22Z
0.7209531640108887,2008-12-25T12:07:47Z
0.7210370274644279,2008-12-25T12:14:22Z
0.7211330805778183,2008-12-25T12:46:12Z
0.7217506853578826,2008-12-25T13:14:52Z
0.7223927818313588,2008-12-26T05:19:18Z
0.7232375360313787,2008-12-26T09:16:20Z
0.7233317933591575,2008-12-26T09:24:20Z
0.7227102336438921,2008-12-26T11:47:27Z
0.7237681726625479,2008-12-26T13:23:12Z
0.7239529727281817,2008-12-26T13:35:37Z
0.7241922357082206,2008-12-26T13:53:47Z
0.7241656395845055,2008-12-26T14:06:42Z
0.7241524466621492,2008-12-26T15:51:28Z
0.7243202516560369,2008-12-26T16:01:58Z
0.7243202516560369,2008-12-26T16:20:08Z
0.7242724764967475,2008-12-26T16:35:48Z
0.7243438921981992,2008-12-26T16:44:58Z
0.7247169394494017,2008-12-26T17:08:13Z
0.7248155774867058,2008-12-26T17:16:43Z
0.7245029975835136,2008-12-28T08:40:58Z
0.7243388687032852,2008-12-28T09:18:43Z
0.7244536451173208,2008-12-28T09:31:23Z
0.7245421791091424,2008-12-28T09:39:03Z
0.7247323346721465,2008-12-28T09:54:31Z
0.725968146406809,2008-12-28T10:51:38Z
0.7262664290358536,2008-12-28T11:09:58Z
0.7261211968324939,2008-12-28T15:20:13Z
0.726196618856023,2008-12-28T15:29:03Z
0.7261492574519304,2008-12-28T15:40:03Z
0.7258519414487169,2008-12-29T01:28:13Z
0.7257579150383924,2008-12-29T03:48:07Z
0.7258311909644992,2008-12-29T03:54:27Z
0.7259219245174301,2008-12-29T04:33:57Z
0.726514634584306,2008-12-29T05:12:42Z
0.726478108480809,2008-12-29T05:35:22Z
0.7264126583368001,2008-12-29T06:02:45Z
0.7267086530676583,2008-12-29T06:18:50Z
0.7271407110665999,2008-12-29T06:43:40Z
0.7273318654923939,2008-12-29T06:55:35Z
0.7274818704676169,2008-12-29T07:07:05Z
0.7275188592982055,2008-12-29T07:12:30Z
0.7267602619526602,2008-12-29T09:52:47Z
0.7268596367370516,2008-12-29T10:03:02Z
0.7263388818849406,2008-12-29T10:22:22Z
0.7261049723756906,2008-12-29T10:32:02Z
0.7266569653948536,2008-12-29T11:13:17Z
0.7263922586869848,2008-12-29T11:34:37Z
0.7261964878436268,2008-12-30T05:07:47Z
0.7262722019356898,2008-12-30T05:16:42Z
0.7272681317138243,2008-12-30T07:20:52Z
0.7274499210664795,2008-12-30T07:33:47Z
0.7275397693796819,2008-12-30T07:41:27Z
0.7276371973664837,2008-12-30T07:51:07Z
0.7275504767246215,2008-12-30T10:26:04Z
0.7273331044774028,2008-12-30T10:37:24Z
0.7271020316722441,2008-12-30T12:10:10Z
0.7270664006440547,2008-12-31T10:08:02Z
0.7271504454506645,2008-12-31T10:16:17Z
0.7270537688582864,2008-12-31T12:17:14Z
0.7267740604212278,2008-12-31T14:12:05Z
0.7273916951786324,2009-01-01T05:11:27Z
0.7274790495496437,2009-01-01T05:19:52Z
0.7277116806582532,2009-01-01T06:37:00Z
0.7278024787417329,2009-01-01T06:44:50Z
0.7279310057495209,2009-01-01T06:54:40Z
0.7281009285089728,2009-01-01T07:05:45Z
0.7282744080891022,2009-01-01T07:16:40Z
0.7303871193463631,2009-01-01T09:31:25Z
0.7304204078552957,2009-01-01T09:37:35Z
0.7302350779021286,2009-01-01T10:05:45Z
0.7300735137949699,2009-01-01T12:55:50Z
0.7300284993971281,2009-01-02T05:48:44Z
0.7303388624295177,2009-01-02T06:07:59Z
0.7310300782019663,2009-01-02T07:46:59Z
0.7314078295678133,2009-01-02T08:08:34Z
0.7318117768203127,2009-01-02T08:34:39Z
0.732183713645927,2009-01-02T08:55:34Z
0.7325413690054574,2009-01-02T09:46:19Z
0.7334825509490778,2009-01-02T10:38:39Z
0.7336432111931639,2009-01-02T12:56:05Z
0.7335695863339474,2009-01-03T04:15:45Z
0.7338210097981475,2009-01-03T04:30:40Z
0.734095072541285,2009-01-03T04:47:10Z
0.7339772985547549,2009-01-03T05:06:42Z
0.7340270815789122,2009-01-03T05:12:37Z
0.7344106514553791,2009-01-03T06:12:37Z
0.7357874918791351,2009-01-03T07:24:42Z
0.7356794766533358,2009-01-03T07:44:42Z
0.7361912755004263,2009-01-03T08:13:32Z
0.7364774277748116,2009-01-03T09:07:07Z
0.73654411813091,2009-01-03T09:32:32Z
0.7365247316922308,2009-01-03T09:48:07Z
0.7365524683032102,2009-01-03T09:55:32Z
0.7363792028866656,2009-01-03T10:56:56Z
0.7361570396993526,2009-01-03T11:17:41Z
0.7368370784679292,2009-01-03T11:55:36Z
0.7370778732721153,2009-01-03T12:15:56Z
0.7371207543870409,2009-01-03T13:23:15Z
0.7373684512000167,2009-01-03T14:09:35Z
0.7377457065937308,2009-01-03T14:36:00Z
0.7379296727336025,2009-01-03T14:50:10Z
0.7382374082983654,2009-01-03T15:11:05Z
0.7382934369044886,2009-01-03T15:17:40Z
0.7381505347357944,2009-01-04T07:36:09Z
0.7381539283001947,2009-01-04T07:44:44Z
0.7380726223319956,2009-01-04T07:58:09Z
0.7378813848069222,2009-01-04T08:58:19Z
0.7386077650135136,2009-01-04T09:37:59Z
0.7387576180146679,2009-01-04T09:49:48Z
0.7382560717784767,2009-01-05T03:59:04Z
0.7379849356640743,2009-01-05T05:25:50Z
0.7374802971143644,2009-01-06T02:23:55Z
0.7373915638474124,2009-01-06T06:39:38Z
0.7373725940141697,2009-01-06T07:03:18Z
0.7372113898298109,2009-01-06T10:16:27Z
0.7369365570718965,2009-01-06T11:14:15Z
0.7369448605436545,2009-01-06T15:27:31Z
0.7363839088212702,2009-01-07T00:50:50Z
0.7363272559883368,2009-01-07T09:57:36Z
0.7359848106325572,2009-01-07T10:12:01Z
0.7356550885475746,2009-01-07T21:50:34Z
0.7355316637422237,2009-01-07T22:07:38Z
0.7353392955105061,2009-01-07T22:46:08Z
0.7349958574979287,2009-01-08T02:49:26Z
0.7357620817843866,2009-01-08T03:33:01Z
0.7359801898472967,2009-01-08T03:47:36Z
0.7360723579815931,2009-01-08T03:55:16Z
0.7363852488636148,2009-01-08T04:18:46Z
0.7364554218241971,2009-01-08T04:25:46Z
0.7365773002559359,2009-01-08T04:37:01Z
0.7366507067943456,2009-01-08T04:44:21Z
0.7367558648940811,2009-01-08T05:28:06Z
0.736930482905011,2009-01-08T05:45:01Z
0.7369004807510315,2009-01-08T06:13:06Z
0.7370315485461688,2009-01-08T06:23:11Z
0.7369451425763903,2009-01-08T06:47:51Z
0.736913553841702,2009-01-08T07:16:06Z
0.736964848393366,2009-01-08T07:22:36Z
0.7369836997534839,2009-01-08T07:33:36Z
0.7370066181918647,2009-01-08T08:05:11Z
0.7368545867473054,2009-01-08T08:28:01Z
0.7370789193255187,2009-01-08T08:45:26Z
0.7373900412599628,2009-01-08T09:04:46Z
0.7372910401833292,2009-01-09T02:24:36Z
0.7374486821116217,2009-01-09T02:36:21Z
0.7372118279422075,2009-01-09T03:15:22Z
0.7372971878970507,2009-01-09T03:23:27Z
0.7372971878970507,2009-01-09T03:26:42Z
0.7371176126740508,2009-01-09T05:14:02Z
0.7372108953028323,2009-01-09T05:31:37Z
0.737119947123078,2009-01-09T06:32:17Z
0.7368910671214127,2009-01-09T10:40:17Z
0.7367015929045374,2009-01-09T15:08:15Z
0.7367832664142103,2009-01-09T15:18:05Z
0.7372852599667116,2009-01-09T15:49:45Z
0.737652389632682,2009-01-09T16:11:50Z
0.7376295843777786,2009-01-10T01:46:33Z
0.7373706408500497,2009-01-10T04:41:48Z
0.7373796222465248,2009-01-11T04:28:24Z
0.7373416356111999,2009-01-11T04:52:34Z
0.7371190050133838,2009-01-11T06:28:15Z
0.737037256105225,2009-01-11T12:45:34Z
0.7370650741340788,2009-01-11T13:44:04Z
0.7372119402691913,2009-01-11T13:54:44Z
0.7370647623556772,2009-01-12T00:39:55Z
0.7370602420278727,2009-01-12T04:18:31Z
0.7368842944919124,2009-01-12T04:41:36Z
0.7368101441876239,2009-01-12T05:34:11Z
0.7366233010586946,2009-01-12T06:44:36Z
0.7367761355945456,2009-01-12T06:56:06Z
0.7371838971101256,2009-01-12T07:26:56Z
0.7370521035685472,2009-01-12T07:49:51Z
0.7370486121252836,2009-01-12T08:21:46Z
0.7372979860614638,2009-01-12T08:38:01Z
0.737540511255691,2009-01-12T08:57:31Z
0.7377077837652791,2009-01-12T09:11:41Z
0.7379114087577163,2009-01-12T09:31:16Z
0.7379733879222109,2009-01-12T09:37:46Z
0.7380528055205992,2009-01-12T09:45:41Z
0.7381607362290318,2009-01-12T09:56:11Z
0.7381829462173795,2009-01-12T10:01:01Z
0.7384048390455573,2009-01-12T10:16:16Z
0.7384048390455573,2009-01-12T10:20:11Z
0.7386394283039838,2009-01-12T10:39:06Z
0.7384379422830781,2009-01-13T01:46:56Z
0.7387366613990335,2009-01-13T02:06:12Z
0.73867608843763,2009-01-13T02:46:40Z
0.738568107072727,2009-01-13T04:54:19Z
0.7385028217994537,2009-01-13T05:55:25Z
0.738997483800842,2009-01-13T06:25:05Z
0.7390914930274161,2009-01-13T06:35:35Z
0.739229250790489,2009-01-13T06:50:00Z
0.7393168391063127,2009-01-13T06:57:55Z
0.7394809087094647,2009-01-13T07:13:20Z
0.7395417962593411,2009-01-13T07:19:40Z
0.7397741560789854,2009-01-13T07:38:30Z
0.7402686809771956,2009-01-13T08:08:25Z
0.7404362055373737,2009-01-13T08:20:55Z
0.7405427317817627,2009-01-13T09:05:50Z
0.7407328420714018,2009-01-13T09:21:00Z
0.7407059691458285,2009-01-13T09:54:55Z
0.7408847958049193,2009-01-13T10:13:40Z
0.7408878768601478,2009-01-13T10:17:05Z
0.7410802975214468,2009-01-13T10:30:35Z
0.7410289431048706,2009-01-13T10:49:50Z
0.7407744009871329,2009-01-13T11:45:05Z
0.7408297500074138,2009-01-13T11:53:20Z
0.7406408614392107,2009-01-13T12:09:45Z
0.7405174201268965,2009-01-13T14:49:37Z
0.7402573714475219,2009-01-14T01:01:14Z
0.740258909642193,2009-01-14T01:08:24Z
0.7401063844904107,2009-01-14T01:22:13Z
0.7400581855900082,2009-01-14T04:34:51Z
0.7400046598598021,2009-01-14T11:18:09Z
0.7400295717528349,2009-01-14T12:52:00Z
0.7398903067305128,2009-01-14T14:01:45Z
0.7398865183037845,2009-01-15T00:59:36Z
0.740188092940041,2009-01-15T01:25:51Z
0.73999646975759,2009-01-15T01:41:41Z
0.7400958682546684,2009-01-15T01:50:31Z
0.7401860257284636,2009-01-15T01:59:21Z
0.7401083024009774,2009-01-15T11:10:08Z
0.7400749678834772,2009-01-15T14:12:26Z
0.7398572944577013,2009-01-16T00:48:28Z
0.7397401927450934,2009-01-16T01:03:23Z
0.7397401927450934,2009-01-16T01:14:58Z
0.7398463355865781,2009-01-16T01:26:41Z
0.7399133927274261,2009-01-16T01:33:33Z
0.7398310455797367,2009-01-16T01:45:43Z
0.7395817963365022,2009-01-16T12:45:33Z
0.7396390413409442,2009-01-16T13:55:10Z
0.7398063629607818,2009-01-16T14:08:55Z
0.7394320469759468,2009-01-16T16:12:57Z
0.7391806844090484,2009-01-17T01:13:01Z
0.7395956445420405,2009-01-17T01:45:41Z
0.7395568546963123,2009-01-17T02:04:06Z
0.7406932068329691,2009-01-17T03:16:31Z
0.7396147710801841,2009-01-17T04:11:41Z
0.7397532525640714,2009-01-17T04:27:21Z
0.7397328923879181,2009-01-17T04:48:31Z
0.7391459830101007,2009-01-17T06:59:00Z
0.7389865911689845,2009-01-17T09:17:26Z
0.7390317159921534,2009-01-17T09:27:06Z
0.7390663011248593,2009-01-17T09:32:46Z
0.7392631113485827,2009-01-17T09:47:31Z
0.7392631113485827,2009-01-17T09:51:06Z
0.7390333485651933,2009-01-17T10:56:51Z
0.7373776396532927,2009-01-17T12:13:55Z
0.7371790463878536,2009-01-17T12:53:35Z
0.7366224641413628,2009-01-17T14:02:15Z
0.7365100484278079,2009-01-18T08:50:07Z
0.7362932024594735,2009-01-18T09:36:35Z
0.7354567173814703,2009-01-18T10:48:39Z
0.7354567173814703,2009-01-18T11:36:14Z
0.7356803839678876,2009-01-18T11:57:49Z
0.7355427679526488,2009-01-19T01:31:49Z
0.7357495922463908,2009-01-19T01:48:04Z
0.7359659613407082,2009-01-19T02:06:02Z
0.7367412623373811,2009-01-19T03:13:27Z
0.7362638971640831,2009-01-19T06:22:08Z
0.7362112281325486,2009-01-19T06:49:58Z
0.7362112281325486,2009-01-19T06:55:08Z
0.7363749577489779,2009-01-19T08:08:00Z
0.7362010008293484,2009-01-19T09:59:40Z
0.7357617772953237,2009-01-19T10:24:59Z
0.7355350871588273,2009-01-19T11:25:26Z
0.735433116698494,2009-01-19T11:59:11Z
0.7355041729987175,2009-01-19T12:09:21Z
0.7352825041080016,2009-01-19T12:45:36Z
0.7351927824348442,2009-01-19T13:20:16Z
0.7348109310809332,2009-01-20T00:36:22Z
0.7346919402698378,2009-01-20T00:44:37Z
0.7345466354636427,2009-01-20T05:39:20Z
0.7346665595802211,2009-01-20T05:50:10Z
0.7347443782165299,2009-01-20T05:58:58Z
0.7349852375912206,2009-01-20T06:20:40Z
0.7348171333037998,2009-01-20T06:39:44Z
0.7339470960411527,2009-01-20T08:10:07Z
0.7342738384898094,2009-01-20T08:54:22Z
0.7338672510292078,2009-01-20T09:57:27Z
0.7338461129414997,2009-01-20T10:47:15Z
0.7337291009882753,2009-01-20T11:11:55Z
0.7327287250303236,2009-01-20T13:51:00Z
0.7310387163461748,2009-01-20T15:15:40Z
0.7314509983234263,2009-01-20T15:42:43Z
0.7314773086008513,2009-01-20T15:52:58Z
0.7333668417752989,2009-01-20T17:47:38Z
0.7334469396532162,2009-01-20T17:57:01Z
0.7343754879379057,2009-01-20T18:56:08Z
0.7343912187684396,2009-01-20T19:00:33Z
0.7355416468327994,2009-01-20T20:17:33Z
0.7356578414373557,2009-01-20T20:27:28Z
0.73625618133704,2009-01-20T21:06:50Z
0.7365691071844304,2009-01-20T21:30:51Z
0.7366225485171518,2009-01-20T21:37:11Z
0.7374432039258126,2009-01-20T23:00:21Z
0.7381405522551532,2009-01-20T23:47:11Z
0.7382709795564109,2009-01-20T23:58:56Z
0.7383680218989779,2009-01-21T00:10:11Z
0.7388203966556895,2009-01-21T00:44:16Z
0.7389945647866232,2009-01-21T01:02:40Z
0.7400576987644549,2009-01-21T02:11:00Z
0.7401165078783822,2009-01-21T02:19:45Z
0.7400269560212829,2009-01-21T10:42:32Z
0.7402005316106457,2009-01-21T10:57:42Z
0.7403165748289274,2009-01-21T11:08:17Z
0.7403179394262965,2009-01-21T11:13:32Z
0.7403302201572807,2009-01-21T11:18:02Z
0.7405674195231711,2009-01-21T11:36:12Z
0.740670887922611,2009-01-21T11:45:52Z
0.7410676578741366,2009-01-21T12:15:57Z
0.7408836150688619,2009-01-22T02:18:05Z
0.7410523164590483,2009-01-22T02:32:05Z
0.7412973823128342,2009-01-22T02:51:50Z
0.7411947622052905,2009-01-22T07:04:36Z
0.7412163941140333,2009-01-22T07:13:29Z
0.7415725653498735,2009-01-22T08:30:39Z
0.7416479491271862,2009-01-22T08:39:19Z
0.7415171790592769,2009-01-22T09:33:44Z
0.741562917326322,2009-01-22T09:41:49Z
0.7417013786301917,2009-01-22T09:54:49Z
0.7417013786301917,2009-01-22T11:35:14Z
0.7416975206216079,2009-01-22T11:46:49Z
0.7414916538760705,2009-01-23T02:56:28Z
0.7416206227055973,2009-01-23T03:07:58Z
0.7426169631463454,2009-01-23T04:54:05Z
0.7425490017811316,2009-01-23T05:24:15Z
0.7425490017811316,2009-01-23T05:45:10Z
0.742652496856559,2009-01-23T07:54:23Z
0.7427387389616871,2009-01-23T08:04:23Z
0.7429097252921071,2009-01-23T08:19:13Z
0.742714591622643,2009-01-23T10:31:41Z
0.742815253191991,2009-01-23T10:41:16Z
0.7428576134500149,2009-01-23T10:48:56Z
0.7429232530935391,2009-01-25T07:33:01Z
0.7430363047154825,2009-01-25T07:47:39Z
0.7435593603962242,2009-01-25T09:30:16Z
0.7442469254194233,2009-01-25T11:38:14Z
0.7443412274000509,2009-01-25T12:28:46Z
0.7442995299473928,2009-01-25T13:16:46Z
0.7452543671390229,2009-01-25T14:24:11Z
0.7452944279858772,2009-01-25T14:31:36Z
0.7454888670134521,2009-01-25T14:52:04Z
0.7456770838081982,2009-01-25T15:13:46Z
0.7456951980679359,2009-01-25T15:55:36Z
0.7457543624690599,2009-01-25T16:02:51Z
0.7460955511631873,2009-01-25T17:25:51Z
0.7471767258248054,2009-01-25T20:24:01Z
0.7471965909102298,2009-01-25T21:06:21Z
0.7471965909102298,2009-01-26T00:27:51Z
0.7487668097794749,2009-01-26T02:17:35Z
0.7485469197087269,2009-01-27T04:58:08Z
0.7486873529701155,2009-01-27T05:55:03Z
0.748879529427187,2009-01-27T06:14:33Z
0.7493698663809466,2009-01-27T06:51:08Z
0.7493698663809466,2009-01-27T06:54:38Z
0.749257669428658,2009-01-27T07:35:38Z
0.7494970923875669,2009-01-27T07:55:03Z
0.7496073458956272,2009-01-27T08:09:33Z
0.7496078411979388,2009-01-27T08:18:38Z
0.7494077164949473,2009-01-28T02:15:31Z
0.7497071749543233,2009-01-28T02:40:26Z
0.7502781158085066,2009-01-28T03:23:26Z
0.7503519132357794,2009-01-28T03:33:26Z
0.7504600705983133,2009-01-28T03:48:06Z
0.750874623388496,2009-01-28T04:22:41Z
0.7509186957910514,2009-01-28T04:28:46Z
0.7513935088793632,2009-01-28T05:50:06Z
0.7514823847442188,2009-01-28T06:00:31Z
0.7515359230716503,2009-01-28T06:08:16Z
0.7514526820438813,2009-01-28T07:07:51Z
0.7518958940991698,2009-01-28T13:36:36Z
0.7534312633750037,2009-01-29T09:39:42Z
0.7535315013599451,2009-01-29T09:52:12Z
0.7533294629898404,2009-01-29T10:20:02Z
0.7532898361606496,2009-01-30T02:59:25Z
0.7533685064935065,2009-01-30T03:09:55Z
0.7535066540474765,2009-01-30T03:22:55Z
0.7536648570394499,2009-01-30T03:42:05Z
0.7537290318845614,2009-01-30T03:50:35Z
0.7538537206341859,2009-01-30T04:04:10Z
0.7540742881919352,2009-01-30T04:24:40Z
0.7541240390728859,2009-01-30T04:31:30Z
0.7543606721459781,2009-01-30T04:51:55Z
0.7544835414301929,2009-01-30T05:04:10Z
0.7545236835777831,2009-01-30T05:10:25Z
0.7545272249017807,2009-01-30T05:14:20Z
0.7546404933453177,2009-01-30T05:28:50Z
0.7547406958978351,2009-01-30T05:42:00Z
0.7548537674686645,2009-01-30T05:57:45Z
0.7549385027508138,2009-01-30T06:09:30Z
0.7548611144420835,2009-01-30T06:35:40Z
0.7546756932990679,2009-01-30T09:44:22Z
0.7551077774750097,2009-01-30T12:06:40Z
0.7551510864265981,2009-01-30T12:13:05Z
0.7551388146719217,2009-01-30T15:31:47Z
0.755055810334709,2009-01-31T01:45:04Z
0.7555499805883031,2009-01-31T02:23:34Z
0.7556606903811169,2009-01-31T02:34:59Z
0.7555599381482784,2009-01-31T03:49:50Z
0.7556181460903723,2009-01-31T03:57:30Z
0.7555780122407966,2009-02-01T11:03:43Z
0.7563200115357761,2009-02-01T12:01:33Z
0.7563327252702845,2009-02-01T12:05:38Z
0.7562700982914853,2009-02-02T05:32:06Z
0.7561863455792878,2009-02-02T06:00:14Z
0.7568164986579745,2009-02-02T07:32:54Z
0.756826822388468,2009-02-02T07:40:04Z
0.7568236857231703,2009-02-03T11:11:46Z
0.7574670244209596,2009-02-03T12:03:46Z
0.7573140022175032,2009-02-03T12:19:11Z
0.7578761575699692,2009-02-04T05:33:51Z
0.7580234320899852,2009-02-04T05:48:21Z
0.7580234320899852,2009-02-04T05:54:16Z
0.7578265465532886,2009-02-04T08:36:48Z
0.7582415427357412,2009-02-04T09:10:58Z
0.7584873800627848,2009-02-04T09:34:48Z
0.7584668602091154,2009-02-04T10:34:15Z
0.7588999864200447,2009-02-04T11:38:10Z
0.7596143591493718,2009-02-04T12:34:55Z
0.7597279988580105,2009-02-04T12:50:40Z
0.7595903095004951,2009-02-04T18:31:36Z
0.7574059364224422,2009-02-04T23:22:51Z
0.7565234531835614,2009-02-05T00:39:06Z
0.756526770637185,2009-02-05T00:42:51Z
0.7559621486607175,2009-02-05T08:49:32Z
0.7560237082850149,2009-02-05T09:01:31Z
0.7557117033116043,2009-02-05T10:40:47Z
0.7554137403307458,2009-02-05T15:21:08Z
0.7550887508581635,2009-02-06T02:34:33Z
0.7547298771440495,2009-02-06T03:53:16Z
0.7543269783219042,2009-02-06T04:16:11Z
0.7540643016202937,2009-02-06T09:54:18Z
0.7536961800564485,2009-02-06T10:18:03Z
0.7535842480103573,2009-02-07T06:51:49Z
0.7536376667988441,2009-02-07T07:00:24Z
0.7535725824938494,2009-02-07T07:36:44Z
0.7536237245680585,2009-02-07T07:45:49Z
0.7537514869316855,2009-02-07T07:59:19Z
0.7538269710512484,2009-02-07T08:08:09Z
0.7533753683468961,2009-02-07T14:32:26Z
0.7529941440249432,2009-02-08T02:24:52Z
0.7527705492148161,2009-02-08T09:06:04Z
0.7525707351344446,2009-02-08T10:30:55Z
0.7521914191478478,2009-02-08T10:54:35Z
0.751779848627513,2009-02-09T09:55:12Z
0.7513909941881767,2009-02-09T10:19:08Z
0.7512489207135049,2009-02-10T02:32:37Z
0.7511694941399734,2009-02-10T03:27:27Z
0.751188461631589,2009-02-10T03:32:32Z
0.7512643026903357,2009-02-10T03:43:37Z
0.7513579248953943,2009-02-10T03:55:52Z
0.7514710233209597,2009-02-10T05:35:12Z
0.7518180627934173,2009-02-10T10:40:30Z
0.7519376470724096,2009-02-11T01:14:56Z
0.7519795081494008,2009-02-11T01:21:36Z
