availability,time
0.6809498095418789,2010-06-19T05:59:47Z
0.6799186390532544,2010-06-23T01:54:32Z
0.6788013847716577,2010-06-23T12:43:03Z
0.6794556701030928,2010-06-24T01:53:05Z
0.679298937722164,2010-06-24T11:30:39Z
0.6782585736858048,2010-06-25T02:08:30Z
0.6768313833672724,2010-06-25T11:43:41Z
0.6782656432471279,2010-06-27T03:42:14Z
0.678099142215073,2010-06-27T09:17:06Z
0.682312341587054,2010-06-27T12:39:02Z
0.6822193757373066,2010-06-27T14:32:18Z
0.6817093015813289,2010-06-29T02:10:58Z
0.6815168477452289,2010-07-01T02:12:22Z
0.6805653778338745,2010-07-01T11:33:47Z
0.6805794598743224,2010-07-06T01:58:08Z
0.6808732940491085,2010-09-20T11:26:56Z
0.680181853157575,2010-09-22T02:44:39Z
0.6804770705633634,2010-09-22T03:11:39Z
0.6809532193968447,2010-09-22T03:47:03Z
0.6800723222188879,2010-09-22T13:10:41Z
0.6785199044227042,2011-01-22T09:05:07Z
0.677265414546543,2011-01-22T13:37:09Z
0.6771818055986802,2011-01-22T13:43:09Z
0.6768045554134793,2011-01-23T07:10:32Z
0.6766644262723572,2011-01-23T07:41:34Z
0.6761950063889122,2011-01-23T12:33:42Z
0.6758319303917236,2011-01-24T15:19:24Z
0.6765423187753348,2011-01-24T15:42:54Z
0.676860918709265,2011-01-24T15:55:10Z
0.6768558870810374,2011-01-24T16:15:54Z
0.6770347503543017,2011-01-24T16:28:52Z
0.6780596818719601,2011-01-24T17:02:32Z
0.678409794982291,2011-01-24T17:17:42Z
0.6803606717096978,2011-01-24T18:15:56Z
0.6804464366117718,2011-01-24T18:23:44Z
0.6809097098478495,2011-01-24T18:40:34Z
0.680319070146789,2011-01-25T01:56:02Z
0.6801820627328025,2011-01-25T11:48:32Z
0.6793132509724757,2011-01-26T02:31:47Z
0.6792247541028272,2011-01-26T11:34:46Z
0.6782071601293279,2011-01-28T00:43:24Z
0.6780779456444532,2011-01-28T10:28:33Z
0.677259174953149,2011-01-30T01:51:22Z
0.6773615011143951,2011-01-30T10:09:43Z
0.6775216070969448,2011-01-30T10:17:55Z
0.6776201440452375,2011-01-30T10:25:09Z
0.6769310512430075,2011-01-31T02:11:10Z
0.6768047769400949,2011-01-31T09:37:48Z
0.6766291656302733,2011-01-31T14:35:01Z
