availability,time
0.7613991223723895,2008-10-14T03:37:58Z
0.7608574242747332,2008-10-14T03:57:57Z
0.7603632858085139,2008-10-14T09:28:45Z
0.7614393445769501,2008-10-14T10:07:17Z
0.7619143333802335,2008-10-14T23:31:15Z
0.7618569081343992,2008-10-15T09:32:06Z
0.7613676003001413,2008-10-15T09:58:59Z
0.7608170645514961,2008-10-15T11:15:07Z
0.7604686358547817,2008-10-15T14:33:39Z
0.760296784174827,2008-10-16T02:49:04Z
0.7610687704231148,2008-10-16T03:15:29Z
0.7612901148331995,2008-10-16T03:29:01Z
0.7616302078695596,2008-10-16T03:43:49Z
0.7621526235253467,2008-10-16T04:03:45Z
0.7618536155159374,2008-10-16T04:38:11Z
0.7616059576962195,2008-10-16T05:20:25Z
0.7628634201176795,2008-10-16T06:31:35Z
0.7629905658308088,2008-10-16T06:38:55Z
0.7629905658308088,2008-10-16T06:58:51Z
0.7629905658308088,2008-10-16T07:06:07Z
0.763293206408984,2008-10-16T23:55:52Z
0.7631783895519093,2008-10-17T03:46:14Z
0.7633523567546076,2008-10-17T03:59:43Z
0.7633431035276947,2008-10-17T12:23:58Z
0.7638911059192292,2008-10-17T12:45:13Z
0.763447804011475,2008-10-17T13:55:36Z
0.7633818301403534,2008-10-18T03:25:12Z
0.7639456303611711,2008-10-18T03:46:17Z
0.7631089899771644,2008-10-18T04:52:45Z
0.7617098291361553,2008-10-18T05:19:04Z
0.7608238874598374,2008-10-18T09:31:40Z
0.7613590425781948,2008-10-18T09:57:06Z
0.7611014519994361,2008-10-18T10:40:12Z
0.7625175752876274,2008-10-18T11:26:14Z
0.7625940938042849,2008-10-18T11:32:56Z
0.7628460336359577,2008-10-18T12:12:08Z
0.7628879402546432,2008-10-18T12:16:56Z
0.7627815283899645,2008-10-19T05:55:54Z
0.7622775271659598,2008-10-19T06:30:32Z
0.7634216707044181,2008-10-19T07:10:09Z
0.7639759836825173,2008-10-19T08:36:54Z
0.7639232836898513,2008-10-20T04:22:30Z
0.7641412992788931,2008-10-20T04:34:12Z
0.764074598992514,2008-10-20T05:06:38Z
0.765948767965508,2008-10-20T06:11:08Z
0.766381053546205,2008-10-20T06:31:04Z
0.7665233788050656,2008-10-20T06:40:00Z
0.7668642508436369,2008-10-20T07:23:00Z
0.7663956945967642,2008-10-20T12:16:14Z
0.7670793420274672,2008-10-20T13:06:54Z
0.7667834530000471,2008-10-20T23:25:32Z
0.767399484691856,2008-10-20T23:50:48Z
0.7672312699217537,2008-10-21T11:41:29Z
0.7674271624280081,2008-10-22T00:09:21Z
0.7685411016799916,2008-10-22T11:24:35Z
0.7684027655761324,2008-10-22T12:49:16Z
0.7679574867859589,2008-10-22T15:41:24Z
0.76759383892282,2008-10-23T01:55:14Z
0.7691297486558002,2008-10-23T03:14:17Z
0.7691297486558002,2008-10-23T06:18:05Z
0.7691115411758084,2008-10-23T06:55:35Z
0.7692732489160213,2008-10-23T23:55:39Z
0.7671615724253371,2008-10-24T09:42:08Z
0.7671582965749594,2008-10-25T01:37:38Z
0.7656096979399968,2008-10-25T02:19:38Z
0.7654982114180353,2008-10-25T09:40:42Z
0.765901996708908,2008-10-25T09:58:24Z
0.7655643260475132,2008-10-25T11:10:58Z
0.7659443445138081,2008-10-25T11:29:46Z
0.7660512811835031,2008-10-25T11:36:56Z
0.7663695316955704,2008-10-25T11:54:16Z
0.7660748034153421,2008-10-25T12:17:08Z
0.7663606333583328,2008-10-25T12:30:28Z
0.7664038080193594,2008-10-25T13:14:56Z
0.7665195555592882,2008-10-25T13:22:48Z
0.766669464319436,2008-10-25T13:33:00Z
0.7669061822694173,2008-10-25T13:49:08Z
0.7666412734555835,2008-10-25T14:13:56Z
0.7664328272150682,2008-10-25T14:42:32Z
0.7664296249253152,2008-10-25T15:35:10Z
0.7656567455673997,2008-10-26T04:42:31Z
0.7657741391266547,2008-10-26T04:53:42Z
0.7657741391266547,2008-10-26T05:03:24Z
0.7660482184591414,2008-10-26T08:59:09Z
0.7656421863318416,2008-10-26T13:54:43Z
0.7659585783687036,2008-10-26T14:10:41Z
0.7659595358341669,2008-10-26T14:14:21Z
0.7657617739844205,2008-10-27T11:25:34Z
0.7654915793336867,2008-10-27T13:56:01Z
0.7650724643586181,2008-10-28T02:07:17Z
0.7647000162813415,2008-10-28T02:29:33Z
0.7648034078148649,2008-10-28T02:37:47Z
0.7652799987078225,2008-10-28T03:55:02Z
0.7653851587253537,2008-10-28T04:02:00Z
0.7667343531791257,2008-10-28T04:58:44Z
0.7671044618244759,2008-10-28T05:20:28Z
0.766700694569547,2008-10-28T08:55:38Z
0.7672773886444049,2008-10-28T09:24:38Z
0.7670445925985069,2008-10-28T09:41:24Z
0.7687662221869985,2008-10-28T10:47:32Z
0.7688257665795103,2008-10-28T10:53:08Z
0.7688217825890238,2008-10-28T23:59:58Z
0.7688583605743369,2008-10-29T09:57:03Z
0.7689512340682002,2008-10-29T10:03:51Z
0.7698688358422743,2008-10-29T11:04:51Z
0.7696784061540985,2008-10-29T12:51:28Z
0.7697314842482086,2008-10-29T13:01:14Z
0.7693662967999735,2008-10-29T14:54:45Z
0.7693671967830114,2008-10-29T14:58:11Z
0.7697821373137568,2008-10-30T05:12:18Z
0.7691475514159266,2008-10-30T08:47:40Z
0.7691715883914781,2008-10-30T08:54:18Z
0.7683740278114175,2008-10-30T09:24:31Z
0.7683356271288088,2008-10-30T09:28:27Z
0.7679231366161364,2008-10-30T09:58:43Z
0.767711118213186,2008-10-30T11:22:55Z
0.7677037723139104,2008-10-30T23:32:57Z
0.7682267152674219,2008-10-30T23:59:32Z
0.7678938830041034,2008-10-31T08:01:09Z
0.7640299375859515,2008-10-31T09:37:15Z
0.7642572894412181,2008-11-01T04:39:56Z
0.7652532660154612,2008-11-01T05:21:50Z
0.7647479435584746,2008-11-01T07:52:18Z
0.7638630477494641,2008-11-01T08:28:45Z
0.7641710673499649,2008-11-01T08:44:49Z
0.7641491594301775,2008-11-01T09:47:05Z
0.7642575475683969,2008-11-01T09:55:17Z
0.7645028007834048,2008-11-01T10:08:13Z
0.764672694581536,2008-11-01T10:21:13Z
0.7644471619205249,2008-11-01T10:48:17Z
0.7642622206052637,2008-11-02T03:04:09Z
0.7643318671765061,2008-11-02T03:36:08Z
0.7639277303503091,2008-11-02T09:12:27Z
0.764554983044876,2008-11-02T09:42:03Z
0.7653455351460486,2008-11-02T10:20:27Z
0.765342735814896,2008-11-02T15:14:38Z
0.765342735814896,2008-11-02T15:18:18Z
0.765479123562483,2008-11-02T15:28:44Z
0.7654294192639985,2008-11-03T01:44:15Z
0.7654875889596169,2008-11-03T01:53:15Z
0.7655559869700665,2008-11-03T02:05:17Z
0.7653077386619963,2008-11-03T03:00:03Z
0.7653325178077653,2008-11-03T03:05:09Z
0.7659494505135379,2008-11-03T03:38:19Z
0.7658579368056349,2008-11-03T04:08:39Z
0.7654584607917181,2008-11-03T04:37:13Z
0.7654418250014036,2008-11-03T04:52:23Z
0.7653836054292414,2008-11-03T04:56:41Z
0.7652738989362183,2008-11-03T05:29:47Z
0.7649903218350956,2008-11-03T11:52:07Z
0.764214356136044,2008-11-04T03:14:23Z
0.7638810106768721,2008-11-04T04:14:51Z
0.7644834445504792,2008-11-04T04:42:20Z
0.7645449940303904,2008-11-04T04:49:32Z
0.7643561840440515,2008-11-04T05:12:54Z
0.7644649312505478,2008-11-04T05:22:52Z
0.7643047975540761,2008-11-04T11:39:59Z
0.7642966079598827,2008-11-05T02:49:00Z
0.7640428175611985,2008-11-05T03:05:46Z
0.7645852474369523,2008-11-05T04:56:33Z
0.7650061999194632,2008-11-05T05:19:43Z
0.7650061999194632,2008-11-05T05:25:07Z
0.7661661144967001,2008-11-05T11:14:39Z
0.7666766299075516,2008-11-05T12:15:09Z
0.7668323187507097,2008-11-05T12:27:37Z
0.7669552556185807,2008-11-05T12:37:13Z
0.7676489172267218,2008-11-05T13:09:53Z
0.7678606520457514,2008-11-05T13:22:05Z
0.7681324312352895,2008-11-05T13:37:43Z
0.7679732497619638,2008-11-05T14:03:07Z
0.7679407412535371,2008-11-05T14:43:41Z
0.7685846095032107,2008-11-05T16:21:15Z
0.7691445398402857,2008-11-05T17:51:31Z
0.7693853179504789,2008-11-05T18:55:11Z
0.769370035919528,2008-11-05T19:37:15Z
0.769600989139561,2008-11-05T19:56:51Z
0.7696864971611947,2008-11-05T20:04:07Z
0.7699144694435327,2008-11-05T20:23:31Z
0.7696518401859299,2008-11-05T20:44:35Z
0.7698692216951109,2008-11-05T21:03:07Z
0.7699902455574876,2008-11-05T21:13:27Z
0.7698693750222281,2008-11-05T21:46:35Z
0.7699418442237854,2008-11-05T21:52:47Z
0.7700741969052192,2008-11-05T22:03:01Z
0.7702747708833817,2008-11-05T22:20:13Z
0.770014878062373,2008-11-05T22:41:25Z
0.7708287508038666,2008-11-06T00:35:09Z
0.7705654136397717,2008-11-06T00:55:57Z
0.7707399976870358,2008-11-06T01:11:05Z
0.7707543525484838,2008-11-06T02:15:47Z
0.7703893612149634,2008-11-06T04:26:27Z
0.771244436248,2008-11-06T05:55:52Z
0.771248236824573,2008-11-06T05:59:52Z
0.7709636672371066,2008-11-06T09:35:51Z
0.7714325942735984,2008-11-06T09:59:29Z
0.7714852754785201,2008-11-06T13:34:11Z
0.7716649339223016,2008-11-07T01:44:19Z
0.7716623911134397,2008-11-07T07:56:32Z
0.7725539526567788,2008-11-07T09:15:34Z
0.772619415567319,2008-11-07T09:24:02Z
0.7726201592474911,2008-11-07T09:27:54Z
0.7727257158235539,2008-11-08T03:29:19Z
0.7727708377064733,2008-11-08T04:08:11Z
0.7728883576069544,2008-11-08T04:17:35Z
0.7727146758287617,2008-11-08T06:56:45Z
0.7724993397676955,2008-11-08T08:33:29Z
0.7734404559688937,2008-11-08T09:45:57Z
0.7734419150570199,2008-11-08T09:49:39Z
0.773571698674884,2008-11-08T09:59:51Z
0.7733916131676001,2008-11-08T11:26:03Z
0.7735848149696943,2008-11-09T07:32:02Z
0.7733677726620225,2008-11-09T09:33:24Z
0.7733256947900548,2008-11-09T11:14:04Z
0.7735974209263631,2008-11-09T11:35:00Z
0.7734503302908379,2008-11-09T12:05:36Z
0.7735955889506851,2008-11-09T12:16:20Z
0.7737305629278945,2008-11-09T12:28:48Z
0.7738004182137661,2008-11-09T13:19:28Z
0.7736559387350367,2008-11-09T13:50:16Z
0.7740306662385057,2008-11-09T15:09:20Z
0.7742349458618406,2008-11-09T15:28:24Z
0.774055770654351,2008-11-09T15:55:56Z
0.7741299247199681,2008-11-09T16:02:52Z
0.7742054547548105,2008-11-09T16:09:56Z
0.774325770868509,2008-11-09T16:21:12Z
0.7744573309363513,2008-11-09T16:33:32Z
0.7745359841191753,2008-11-09T17:25:16Z
0.7750755360280646,2008-11-09T18:36:44Z
0.7754668778222708,2008-11-09T19:58:24Z
0.7757234739203747,2008-11-09T20:13:56Z
0.7758470178343295,2008-11-09T20:25:44Z
0.7761006972181075,2008-11-09T21:26:52Z
0.7761659686180498,2008-11-09T21:33:08Z
0.776540705712966,2008-11-09T22:53:56Z
0.7782213211949661,2008-11-10T01:26:54Z
0.7783080783413514,2008-11-10T02:50:23Z
0.7780480291810519,2008-11-10T04:56:15Z
0.7780581825501145,2008-11-10T05:04:15Z
0.7778328262102355,2008-11-10T05:41:17Z
0.7769622446498055,2008-11-10T06:49:55Z
0.7770606286653445,2008-11-10T07:41:35Z
0.7771417225930439,2008-11-10T07:49:35Z
0.7772861937766576,2008-11-10T08:03:15Z
0.7772826618723561,2008-11-11T02:09:07Z
0.7771213918664088,2008-11-11T03:07:07Z
0.7771120205605927,2008-11-11T03:19:59Z
0.7771003067461544,2008-11-11T03:23:15Z
0.7771003067461544,2008-11-11T04:47:37Z
0.7775289820310656,2008-11-11T05:17:39Z
0.7777168417367473,2008-11-11T05:32:29Z
0.777724857151872,2008-11-11T05:37:19Z
0.7777296302016251,2008-11-11T09:59:14Z
0.777799883917833,2008-11-12T01:48:37Z
0.7777148865119641,2008-11-12T04:14:14Z
0.7775950156134893,2008-11-12T05:25:40Z
0.7778261787452685,2008-11-12T06:24:58Z
0.7782797575066989,2008-11-12T06:54:20Z
0.7782583971828233,2008-11-12T07:36:17Z
0.7779180641857188,2008-11-12T09:59:16Z
0.7771537735292382,2008-11-12T10:40:58Z
0.7772055273600791,2008-11-13T09:29:04Z
0.7774060435649621,2008-11-13T09:47:48Z
0.7774037570698737,2008-11-13T23:32:02Z
0.7778161054516631,2008-11-13T23:58:54Z
0.777782996643128,2008-11-14T07:59:51Z
0.7781607123755768,2008-11-14T08:24:19Z
0.7781919140862508,2008-11-14T08:29:51Z
0.7782458463390806,2008-11-14T08:37:55Z
0.7783101408826066,2008-11-14T08:44:31Z
0.7784963195865882,2008-11-14T08:59:37Z
0.778487207585762,2008-11-14T09:23:29Z
0.7781615936189723,2008-11-14T09:52:57Z
0.7783722734491771,2008-11-14T10:08:25Z
0.7781329876605926,2008-11-14T10:37:41Z
0.778167312999984,2008-11-14T10:42:49Z
0.7781899748546811,2008-11-14T10:48:37Z
0.778033282021726,2008-11-14T11:02:25Z
0.7777064740688667,2008-11-15T00:42:47Z
0.7761610844855896,2008-11-15T02:08:45Z
0.7767357281522523,2008-11-15T02:44:45Z
0.776844112781466,2008-11-15T02:54:21Z
0.777230765687371,2008-11-15T04:19:17Z
0.7779180951533581,2008-11-15T05:04:29Z
0.7780034743889336,2008-11-15T05:13:25Z
0.7783417959937837,2008-11-15T05:40:33Z
0.7788142168691852,2008-11-15T07:41:33Z
0.7790382237196082,2008-11-15T09:54:04Z
0.7792036706028065,2008-11-15T10:11:48Z
0.7789003111583757,2008-11-15T10:42:14Z
0.7787695904066713,2008-11-16T03:14:12Z
0.7785086980447649,2008-11-16T03:33:48Z
0.7787987292472219,2008-11-16T03:56:44Z
0.7788594959311762,2008-11-16T04:03:16Z
0.7787639848738037,2008-11-16T04:38:12Z
0.779147760074297,2008-11-16T05:58:56Z
0.7792693037464041,2008-11-16T06:57:24Z
0.7793926687595061,2008-11-16T07:10:48Z
0.7793675994648577,2008-11-16T07:53:24Z
0.7794452829666145,2008-11-16T08:47:12Z
0.779423879689271,2008-11-16T09:30:12Z
0.7796590042969657,2008-11-16T09:52:16Z
0.7812419613487968,2008-11-16T13:32:40Z
0.7814516767223618,2008-11-16T14:41:48Z
0.7822036681658899,2008-11-16T16:49:00Z
0.7823401438786471,2008-11-16T17:04:24Z
0.7821276895599407,2008-11-16T17:26:20Z
0.7823488958922209,2008-11-16T17:44:16Z
0.7824902323668518,2008-11-16T17:56:02Z
0.7822976077848358,2008-11-16T18:20:10Z
0.7825139474721725,2008-11-16T18:41:14Z
0.7825309777046932,2008-11-16T18:46:44Z
0.7823269641127738,2008-11-17T10:08:00Z
0.7824977087713624,2008-11-17T10:21:32Z
0.7826885235325111,2008-11-17T12:59:16Z
0.7826615500214684,2008-11-18T02:20:27Z
0.7824866632710505,2008-11-25T14:56:06Z
0.7827676853714772,2008-11-26T02:34:59Z
0.7824647465367067,2008-11-26T04:17:07Z
0.7827966273330988,2008-11-26T04:41:51Z
0.7822884408352051,2008-11-26T10:31:14Z
0.7820012619972767,2008-11-27T08:13:29Z
0.7822240211268073,2008-11-27T08:31:39Z
0.782219868913634,2008-11-27T23:26:03Z
0.7825381412680771,2008-11-27T23:52:29Z
0.7826521573918259,2008-11-28T00:02:25Z
0.7825723757023104,2008-11-28T08:16:30Z
0.7829998639439608,2008-11-28T08:47:29Z
0.7827938086640693,2008-11-28T09:17:53Z
0.7830398475681167,2008-11-28T10:09:57Z
0.7815836462463567,2008-11-29T00:57:04Z
0.7820683457478443,2008-11-29T01:30:10Z
0.781865657967069,2008-11-29T01:52:38Z
0.7820693208357415,2008-11-29T02:07:48Z
0.7822794677400853,2008-11-29T02:51:58Z
0.7823821572730376,2008-11-29T03:03:40Z
0.7821323614621297,2008-11-29T03:33:15Z
0.7819235310050244,2008-11-29T04:37:53Z
0.781921504338191,2008-11-29T15:28:08Z
0.7816362932172367,2008-11-29T15:51:06Z
0.7816140192714466,2008-11-30T03:26:59Z
0.7812249683282628,2008-11-30T12:44:52Z
0.780673041012831,2008-11-30T13:05:58Z
0.7808118338518522,2008-11-30T13:22:18Z
0.7808123999932844,2008-11-30T13:31:44Z
0.780534186075634,2008-12-01T05:00:11Z
0.7805863061011922,2008-12-01T05:10:53Z
0.7808917295965911,2008-12-01T05:32:13Z
0.7809532767842532,2008-12-01T05:39:29Z
0.780765027041014,2008-12-01T06:02:53Z
0.7807655915085899,2008-12-01T06:06:01Z
0.7807123235475093,2008-12-02T01:28:45Z
0.7808068698676656,2008-12-02T01:41:43Z
0.7805352018856323,2008-12-02T02:40:21Z
0.7807855409375399,2008-12-02T04:46:10Z
0.7798363252779996,2008-12-02T05:32:38Z
0.7783776283596795,2008-12-02T07:17:17Z
0.7782351280623183,2008-12-02T11:56:13Z
0.778276000365523,2008-12-03T01:32:24Z
0.7782765631782149,2008-12-03T01:36:24Z
0.7780257508551476,2008-12-03T10:03:38Z
0.7783106790457449,2008-12-03T10:27:19Z
0.7780573015233622,2008-12-04T08:46:09Z
0.7781488429004091,2008-12-04T23:54:04Z
0.7782324440850843,2008-12-05T08:29:37Z
0.7783945738749879,2008-12-05T08:49:01Z
0.7793207323980372,2008-12-05T10:13:40Z
0.779297295942661,2008-12-05T12:07:29Z
0.7792696187245386,2008-12-05T12:14:25Z
0.7791193128445859,2008-12-05T12:54:27Z
0.7788842576946666,2008-12-06T03:44:34Z
0.7791684063413329,2008-12-06T04:07:50Z
0.7793217857526539,2008-12-06T04:20:42Z
0.7794633895444354,2008-12-06T04:32:27Z
0.7793351473085911,2008-12-06T05:57:30Z
0.7791952283228563,2008-12-06T06:19:06Z
0.7791719570791944,2008-12-06T07:09:02Z
0.7792584973677477,2008-12-06T08:04:50Z
0.7792565613602711,2008-12-06T08:57:40Z
0.7792612504238788,2008-12-07T06:44:27Z
0.7793267957844935,2008-12-07T06:52:33Z
0.7796365163888854,2008-12-07T07:20:31Z
0.7793957808408676,2008-12-08T07:10:39Z
0.7798869322626832,2008-12-08T08:10:31Z
0.7798850136414069,2008-12-08T23:36:08Z
0.7798126326611425,2008-12-08T23:42:40Z
0.7800414737938693,2008-12-09T00:00:44Z
0.7799357039436551,2008-12-09T00:27:46Z
0.7796681678587898,2008-12-09T03:55:49Z
0.7799752599541941,2008-12-09T04:18:23Z
0.7800119026335189,2008-12-09T04:25:57Z
0.7802814972089996,2008-12-09T04:48:55Z
0.7802814972089996,2008-12-09T04:52:19Z
0.780473582120506,2008-12-09T09:27:07Z
0.7805496137776617,2008-12-09T09:36:11Z
0.7807564685161579,2008-12-10T02:00:36Z
0.7807794002106487,2008-12-10T02:11:28Z
0.7807916640316782,2008-12-10T02:15:30Z
0.7806891251690224,2008-12-10T02:48:32Z
0.7806997918328438,2008-12-10T02:52:44Z
0.7805346527431649,2008-12-10T10:06:18Z
0.7808272064179641,2008-12-10T10:30:36Z
0.7807743878340272,2008-12-11T01:01:23Z
0.7808620260295401,2008-12-11T02:03:51Z
0.7807846284763857,2008-12-11T02:15:39Z
0.7808839164894645,2008-12-11T02:25:39Z
0.7808169923600017,2008-12-11T03:00:57Z
0.7808672281558434,2008-12-11T03:07:17Z
0.7811581422692534,2008-12-11T03:29:03Z
0.7814724726386473,2008-12-11T03:55:57Z
0.7814383952433861,2008-12-12T00:02:13Z
0.7812603889253605,2008-12-12T08:18:09Z
0.7814057303366744,2008-12-12T08:31:17Z
0.7815828169247012,2008-12-12T08:49:55Z
0.7821911646624677,2008-12-12T09:55:14Z
0.7819989670345662,2008-12-14T02:17:18Z
0.7811875924033861,2008-12-14T03:07:02Z
0.7813836531799876,2008-12-14T03:25:06Z
0.7815197008150628,2008-12-14T03:37:02Z
0.7815504918122187,2008-12-14T04:14:02Z
0.7816302272638391,2008-12-14T04:24:18Z
0.7817111720222158,2008-12-14T05:35:04Z
0.7814593046089324,2008-12-14T05:51:52Z
0.7812522768349233,2008-12-15T12:16:29Z
0.7810253097656938,2008-12-16T00:20:31Z
0.7809225869637207,2008-12-16T00:40:51Z
0.7809225869637207,2008-12-16T00:49:41Z
0.7807103811028205,2008-12-16T11:54:57Z
0.7809505974883253,2008-12-16T12:38:21Z
0.7809511102372158,2008-12-16T12:43:31Z
0.7814925247872134,2008-12-17T01:35:38Z
0.781018562655648,2008-12-17T10:32:28Z
0.7808748353218414,2008-12-18T00:55:14Z
0.7810373518995791,2008-12-18T01:09:22Z
0.7814175600309569,2008-12-18T01:39:37Z
0.7820840921121982,2008-12-18T02:27:11Z
0.7822162081791242,2008-12-18T02:44:43Z
0.7820708731144856,2008-12-18T03:08:39Z
0.7820819146032949,2008-12-18T03:14:39Z
0.7818874410663623,2008-12-18T03:59:44Z
0.7818649529522343,2008-12-18T23:31:29Z
0.7822033333869223,2008-12-19T00:01:52Z
0.7819327740720288,2008-12-19T08:36:57Z
0.781688608545881,2008-12-19T09:15:53Z
0.7821468913661103,2008-12-19T10:13:05Z
0.7821473885024737,2008-12-19T10:16:11Z
0.7821456036621126,2008-12-21T08:09:38Z
0.7823187005285314,2008-12-21T08:31:22Z
0.7821181079495955,2008-12-21T09:32:35Z
0.7821300175483947,2008-12-21T09:36:43Z
0.7821157671902241,2008-12-22T04:08:52Z
0.7817003103204596,2008-12-22T05:59:51Z
0.781860850076806,2008-12-22T06:36:37Z
0.7816157044676659,2008-12-23T00:06:47Z
0.7817534126015615,2008-12-23T00:21:33Z
0.7816558975417365,2008-12-23T11:13:54Z
0.781584992777139,2008-12-23T11:26:51Z
0.7813596106008148,2008-12-24T07:16:19Z
0.7811416539336736,2008-12-24T12:27:17Z
0.7807596209254066,2008-12-24T13:07:49Z
0.7807136606664773,2008-12-24T13:13:01Z
0.7806005507708641,2008-12-24T13:29:44Z
0.7806025374166522,2008-12-24T13:33:26Z
0.7804001814379067,2008-12-25T02:37:18Z
0.7802410084986732,2008-12-25T03:01:14Z
0.7793802689824344,2008-12-25T03:44:18Z
0.7793390691644826,2008-12-26T00:00:30Z
0.7792864069086605,2008-12-26T08:05:06Z
0.7793242545900568,2008-12-26T08:35:18Z
0.7789578396419291,2008-12-26T09:21:08Z
0.7787149535066946,2008-12-26T09:47:38Z
0.7787199133922598,2008-12-26T09:53:42Z
0.7787784232551105,2008-12-26T10:01:46Z
0.7787347983665421,2008-12-26T11:10:44Z
0.7788028961647656,2008-12-26T11:20:04Z
0.7787845801331801,2008-12-26T16:36:55Z
0.7786484091427855,2008-12-27T10:25:32Z
0.7787753698354513,2008-12-28T08:21:45Z
0.7788214601000508,2008-12-28T09:38:19Z
0.7791237571022728,2008-12-29T02:44:51Z
0.7790935939846291,2008-12-30T00:17:57Z
0.7789425282262086,2008-12-30T11:21:29Z
0.7788614085156167,2008-12-30T11:34:19Z
0.7789593632062936,2008-12-30T11:46:25Z
0.7790425564888572,2008-12-30T11:58:27Z
0.7789812300465024,2008-12-30T12:41:52Z
0.7791202642496025,2008-12-30T12:56:38Z
0.7789557960114513,2008-12-30T16:10:52Z
0.778892233726995,2008-12-31T01:03:20Z
0.7794376851599518,2008-12-31T02:01:45Z
0.779209923949194,2008-12-31T09:48:06Z
0.7792889533032489,2008-12-31T09:58:12Z
0.7795485730417484,2008-12-31T11:57:42Z
0.779428355291638,2009-01-01T04:02:14Z
0.7781225478155588,2009-01-02T03:13:24Z
0.7760681968970369,2009-01-02T06:06:22Z
0.7759726087783291,2009-01-02T06:11:54Z
0.7757652526797072,2009-01-02T07:03:38Z
0.7756505844955988,2009-01-02T07:19:14Z
0.7754044895590897,2009-01-02T09:27:20Z
0.7752520680572978,2009-01-02T10:37:45Z
0.7752535212785447,2009-01-02T10:43:17Z
0.7751221571148309,2009-01-02T11:33:29Z
0.7748883315932794,2009-01-04T05:23:43Z
0.7747753657162274,2009-01-04T06:24:48Z
0.7748518712806577,2009-01-04T06:35:20Z
0.7747076287206984,2009-01-04T06:59:52Z
0.7746318235757371,2009-01-04T07:33:48Z
0.7749430801756383,2009-01-04T08:58:46Z
0.7749998930348578,2009-01-04T09:06:38Z
0.7750446490637065,2009-01-04T09:12:50Z
0.7751442034283857,2009-01-04T09:26:38Z
0.7751753565832896,2009-01-04T10:12:26Z
0.7753892774091331,2009-01-04T11:31:52Z
0.7752713245916567,2009-01-05T00:02:06Z
0.7752603227790384,2009-01-05T00:57:02Z
0.7753203606017945,2009-01-05T01:07:18Z
0.7745086736382953,2009-01-05T01:55:38Z
0.7742122385714724,2009-01-05T02:06:20Z
0.7740212037732699,2009-01-05T03:06:45Z
0.7737983701880674,2009-01-06T00:06:55Z
0.773936386389715,2009-01-06T00:20:07Z
0.7736136865086184,2009-01-07T00:15:44Z
0.7735843295799708,2009-01-07T04:51:24Z
0.7735281360671409,2009-01-07T10:28:42Z
0.7737233876972391,2009-01-07T10:48:26Z
0.7738254292787277,2009-01-07T11:05:29Z
0.77362293679602,2009-01-08T00:32:36Z
0.7735851037030818,2009-01-08T02:40:00Z
0.7735734741026168,2009-01-08T23:43:51Z
0.773101168431212,2009-01-09T07:55:05Z
0.7737588393393001,2009-01-09T08:47:10Z
0.7738060577600375,2009-01-09T08:56:18Z
0.7738065298447109,2009-01-09T09:00:56Z
0.7736466783171183,2009-01-10T04:24:59Z
0.7735052402989572,2009-01-10T04:54:11Z
0.7733982451316151,2009-02-23T07:39:00Z
0.7733525315178287,2009-02-23T09:28:52Z
0.7733525315178287,2009-02-23T12:40:34Z
0.7734873976651335,2009-02-23T13:01:39Z
0.7733212083085487,2009-02-23T18:44:02Z
0.7732804394642733,2009-02-24T02:35:38Z
0.7731842370721785,2009-02-24T02:53:28Z
0.7733874576355455,2009-02-24T03:11:53Z
0.77347896403271,2009-02-24T03:23:33Z
0.773598514796157,2009-02-24T03:35:33Z
0.7733898378718325,2009-02-24T04:34:05Z
0.7731991696268696,2009-02-24T05:30:47Z
0.7730309821145368,2009-02-24T05:54:22Z
0.7726891384994815,2009-03-02T05:40:51Z
0.7726252226547038,2009-03-02T08:07:53Z
0.7723934042426028,2009-03-06T08:27:39Z
0.7754605424787367,2009-03-06T12:37:44Z
0.775392896874775,2009-03-06T13:25:18Z
0.7754760055877815,2009-03-06T13:37:45Z
0.7753358631546318,2009-03-06T14:01:45Z
0.7754245869567858,2009-03-06T14:14:40Z
0.7757436955399979,2009-03-06T15:44:28Z
0.7757215861127892,2009-03-06T16:26:25Z
0.7758075069235042,2009-03-06T16:38:55Z
0.7756904942023569,2009-03-06T17:06:30Z
0.776006533590632,2009-03-06T18:38:20Z
0.7758852761949309,2009-03-06T19:04:25Z
0.7759493696290023,2009-03-06T19:14:05Z
0.7761145007515289,2009-03-06T20:17:35Z
0.7759767290134847,2009-03-06T20:42:15Z
0.7761077903596312,2009-03-06T21:01:50Z
0.7761548006251056,2009-03-06T21:08:35Z
0.7762326599027085,2009-03-06T21:19:53Z
0.7762840888991925,2009-03-06T21:27:35Z
0.7764728317628053,2009-03-06T21:49:20Z
0.7765821344744448,2009-03-06T22:05:40Z
0.7766612564207183,2009-03-06T22:16:10Z
0.7767113751241717,2009-03-06T22:24:00Z
0.7767406054461672,2009-03-06T23:06:20Z
0.7768728215193578,2009-03-06T23:22:20Z
0.77697271291053,2009-03-06T23:37:25Z
0.7771700127428548,2009-03-07T00:02:00Z
0.7772242643588039,2009-03-07T00:10:00Z
0.777127686507964,2009-03-07T00:40:00Z
0.7771697212326,2009-03-07T00:46:40Z
0.7772526379922483,2009-03-07T00:58:50Z
0.7773056723418524,2009-03-07T01:07:10Z
0.7773681762417224,2009-03-07T01:16:43Z
0.7770016656863665,2009-03-07T02:17:38Z
0.7767527802892192,2009-03-07T02:28:18Z
