availability,time
0.6041527308930822,2009-04-17T03:15:37Z
0.6038204478891142,2009-04-17T03:44:00Z
0.6036233516099471,2009-04-17T04:08:03Z
0.6035719687127961,2009-04-17T04:40:35Z
0.6035719687127961,2009-04-17T04:58:11Z
0.6040198886437083,2009-04-17T05:31:30Z
0.6042530382961719,2009-04-17T06:35:03Z
0.6042720445992389,2009-04-17T06:41:05Z
0.6044346638861205,2009-04-17T06:48:51Z
0.6040970958752677,2009-04-17T07:19:57Z
0.6042845896137778,2009-04-17T08:00:35Z
0.604351281732086,2009-04-17T08:06:07Z
0.604989024604771,2009-04-17T08:28:49Z
0.604641039250652,2009-04-17T08:55:15Z
0.6050237224991382,2009-04-18T01:01:40Z
0.6039989071121197,2009-04-18T03:32:54Z
0.6041765704584041,2009-04-18T04:51:41Z
0.6042861862854053,2009-04-18T05:41:40Z
0.6036494099840233,2009-04-18T07:53:42Z
0.6042623830443676,2009-04-18T10:30:45Z
0.6048660433587195,2009-04-18T10:48:43Z
0.6063211433577355,2009-04-18T12:02:39Z
0.6062079848625396,2009-04-19T12:37:56Z
0.6061486215580524,2009-04-19T14:41:16Z
0.6063486376781618,2009-04-19T14:50:36Z
0.6063486376781618,2009-04-19T14:55:19Z
0.6064750884292456,2009-04-19T15:01:54Z
0.6064874384568381,2009-04-19T15:10:18Z
0.606928624509267,2009-04-19T15:29:22Z
0.6072899778924097,2009-04-19T15:43:32Z
0.6078073138601255,2009-04-19T15:59:58Z
0.6080733978690348,2009-04-19T16:09:32Z
0.6079716752209656,2009-04-19T18:24:13Z
0.6085895988767448,2009-04-19T18:42:07Z
0.6090961248352583,2009-04-19T18:59:40Z
0.6093725100148918,2009-04-19T19:09:19Z
0.6095212809784947,2009-04-19T19:16:25Z
0.6103674010790545,2009-04-19T19:39:46Z
0.6105429398848906,2009-04-19T20:18:27Z
0.6106828063331176,2009-04-19T20:25:49Z
0.6108168985337158,2009-04-19T20:36:07Z
0.610899152773982,2009-04-19T20:43:54Z
0.6109501896444304,2009-04-19T20:51:59Z
0.6112747022641015,2009-04-20T00:05:31Z
0.6115169075105132,2009-04-20T00:17:18Z
0.6106586975920821,2009-04-20T03:56:13Z
0.609658888774517,2009-04-20T04:47:26Z
0.6101639663134235,2009-04-20T06:14:42Z
0.6099783041204166,2009-04-20T07:04:36Z
0.6097085771751469,2009-04-21T02:24:36Z
0.6094246185162142,2009-04-21T03:03:19Z
0.6092618769149081,2009-04-21T03:30:29Z
0.609293415579547,2009-04-21T03:34:46Z
0.6095758469812307,2009-04-21T03:56:18Z
0.6093178358090133,2009-04-29T12:16:57Z
0.6093374048969676,2009-04-29T12:25:18Z
0.6093534780384314,2009-04-29T12:35:09Z
0.6092760314394501,2009-04-29T13:01:15Z
0.6104300981406892,2009-04-29T13:36:46Z
0.6105762219953834,2009-04-29T14:04:57Z
0.6103884566386587,2009-04-29T14:34:42Z
0.6101318144370899,2009-04-29T14:51:40Z
0.6103545812349833,2009-04-29T15:05:36Z
0.6105964304968362,2009-04-29T15:16:47Z
0.6106136939563372,2009-04-29T15:20:51Z
0.6104556438244936,2009-04-29T15:56:06Z
0.6126203476307759,2009-04-29T16:51:52Z
0.6128681496756394,2009-04-29T17:41:25Z
0.6130233899718068,2009-04-29T17:48:56Z
0.6133103924611467,2009-04-29T18:03:16Z
0.6132942247466671,2009-04-29T18:14:28Z
0.613572430726061,2009-04-29T19:01:27Z
0.6151591735932694,2009-04-29T19:44:01Z
0.6148423957727818,2009-04-29T20:15:53Z
0.6149123067283577,2009-04-29T20:22:36Z
0.6155128969187499,2009-04-29T20:41:21Z
0.6157010758718707,2009-04-29T20:50:11Z
0.6157010758718707,2009-04-30T00:01:03Z
0.6164106112471988,2009-04-30T00:26:00Z
0.6161139087853923,2009-04-30T00:44:03Z
0.6158541434019147,2009-04-30T02:02:05Z
0.6166535376744618,2009-04-30T02:33:06Z
0.617050656376499,2009-07-10T08:43:35Z
0.6179289555715411,2009-07-10T09:25:57Z
0.6181290934426174,2009-07-10T09:34:34Z
0.6179464725521318,2009-07-11T03:03:56Z
0.6189655260352646,2009-07-11T04:06:15Z
0.6190160489986588,2009-07-11T04:11:24Z
0.6194746761295142,2009-07-11T04:26:17Z
0.6193632061058335,2009-07-11T04:36:19Z
0.6193632061058335,2009-07-11T05:54:28Z
0.6189076613628115,2009-07-11T06:37:07Z
0.6189744785541452,2009-07-11T08:17:01Z
0.6193038316608366,2009-07-11T08:30:38Z
0.619097664453985,2009-07-11T09:14:58Z
0.6189746726863063,2009-07-13T00:57:32Z
0.620051019036352,2009-07-13T01:31:12Z
0.6200599577203967,2009-07-13T01:35:45Z
0.6198401806157263,2009-07-13T01:49:22Z
0.6198721081990839,2009-07-13T01:54:12Z
0.6197444020834452,2009-07-13T02:18:28Z
0.6202255438744677,2009-07-13T02:37:15Z
0.6202306355465653,2009-07-13T02:40:30Z
0.6205244481806415,2009-07-13T02:51:22Z
0.6206203792992607,2009-07-13T03:00:15Z
0.6203653666298032,2009-07-13T04:16:02Z
0.6201059953073078,2009-07-13T04:32:53Z
0.620654862268119,2009-07-13T05:32:58Z
0.6203795376805884,2009-07-14T00:37:48Z
0.6214554838284155,2009-07-14T01:26:29Z
0.6212755511401735,2009-07-14T01:54:02Z
0.6210790877543189,2009-07-14T02:15:31Z
0.6210003326537535,2009-07-14T02:30:14Z
0.6207776145938008,2009-07-14T02:54:57Z
0.6206822999730913,2009-07-14T03:33:25Z
0.6201964430536328,2009-07-14T04:02:49Z
0.6207723588526205,2009-07-14T08:40:10Z
0.6209309047913785,2009-07-14T08:49:16Z
0.6209742341186056,2009-07-14T08:53:30Z
0.6203168467216094,2009-07-14T09:29:07Z
0.6207895566932764,2009-07-15T01:08:36Z
0.6208159317285576,2009-07-15T01:12:31Z
0.6208858384868166,2009-07-15T01:20:03Z
0.6208868681811207,2009-07-15T01:52:27Z
0.6211291908041598,2009-07-15T02:07:04Z
0.6207434435722974,2009-07-15T02:23:40Z
0.6204652227607044,2009-07-15T02:41:11Z
0.6207946691720614,2009-07-15T03:12:13Z
0.6208806674247627,2009-07-15T03:17:56Z
0.6218186193895151,2009-07-15T03:53:35Z
0.6204458640516307,2009-07-15T04:40:05Z
0.6204458640516307,2009-07-15T04:49:44Z
0.6203733927279942,2009-07-15T05:01:38Z
0.6200252578875018,2009-07-15T08:50:09Z
0.619798649149015,2009-07-15T09:06:43Z
0.6202810489604121,2009-07-15T09:27:18Z
0.6198995595779846,2009-07-15T09:52:50Z
0.6200671323596118,2009-07-15T10:05:15Z
0.6199447287159444,2009-07-15T10:24:48Z
0.6201241268605122,2009-07-15T10:35:19Z
0.6209365867566348,2009-07-15T11:15:01Z
0.620898231476114,2009-07-15T11:47:17Z
0.6208563831219325,2009-07-15T11:51:42Z
0.6212819114031135,2009-07-15T12:13:02Z
0.6210130887321851,2009-07-15T12:57:06Z
0.6232971598281117,2009-07-16T01:12:18Z
0.6237968186406065,2009-07-16T02:02:05Z
0.6236318547983588,2009-07-16T02:31:43Z
0.6236318547983588,2009-07-16T03:19:26Z
0.6236318547983588,2009-07-16T03:36:13Z
0.6235325190038008,2009-07-16T03:45:17Z
0.6234854760133096,2009-07-16T04:14:53Z
0.6237836119030288,2009-07-16T04:32:55Z
0.6236863964990315,2009-07-16T04:45:48Z
0.623768648295291,2009-07-16T05:03:10Z
0.6238465153481539,2009-07-16T05:09:34Z
0.6242978597740095,2009-07-16T05:26:26Z
0.6240563421421014,2009-07-16T05:33:40Z
0.6253839830398477,2009-07-16T10:06:31Z
0.6250374911751542,2009-07-17T07:34:23Z
0.6249844436830598,2009-07-17T08:04:14Z
0.6249844436830598,2009-07-19T22:26:47Z
0.6250656631595115,2009-07-19T22:34:38Z
0.6269466308707643,2009-07-20T00:43:21Z
0.6277343613319966,2009-07-20T01:11:46Z
0.6282394085885917,2009-07-20T01:35:09Z
0.6282136395193916,2009-07-20T03:06:58Z
0.628204095956151,2009-07-20T03:10:26Z
0.628354248488343,2009-07-20T04:44:20Z
0.6281618505479787,2009-07-20T09:36:57Z
0.6285913011082052,2009-07-20T11:05:49Z
0.6287819369815888,2009-07-20T23:37:19Z
0.6289844495425192,2009-07-21T00:11:58Z
0.6287869726943272,2009-07-21T00:45:40Z
0.6289173480474722,2009-07-21T00:54:25Z
0.6295750378564662,2009-07-21T01:19:16Z
0.6303085799367206,2009-07-21T01:49:40Z
0.6303504088872877,2009-07-21T01:55:39Z
0.6313111313800953,2009-07-21T02:42:31Z
0.6321469316969445,2009-07-21T03:12:11Z
0.6315131397120658,2009-07-21T03:39:05Z
0.6310164136662992,2009-07-21T04:01:46Z
0.6310164136662992,2009-07-21T04:29:55Z
0.6329904287969391,2009-07-21T05:41:56Z
0.6329569993427847,2009-07-21T05:53:02Z
0.6332544957914235,2009-07-21T06:08:45Z
0.6332942607217689,2009-07-21T06:14:22Z
0.6349491820112488,2009-07-21T07:09:30Z
0.6352142870675748,2009-07-21T07:22:17Z
0.6350004879263712,2009-07-21T11:08:23Z
0.6348812013257454,2009-07-22T00:05:08Z
0.6349620009900125,2009-07-22T00:12:57Z
0.6346339937283092,2009-07-22T00:29:18Z
0.6354091038456401,2009-07-22T01:01:19Z
0.6365437896083819,2009-07-22T01:44:52Z
0.6373588803328304,2009-07-22T02:27:38Z
0.6371190816467659,2009-07-22T08:15:29Z
0.6365992690157316,2009-07-22T09:40:46Z
0.6363963062627935,2009-07-24T20:01:50Z
0.6364997657581531,2009-07-24T20:09:09Z
0.636258378511936,2009-07-25T00:22:18Z
0.6360374634392769,2009-07-25T00:38:23Z
0.6360274226209355,2009-07-25T00:57:29Z
0.6363921800268388,2009-07-25T01:15:03Z
0.6374720068967584,2009-07-25T02:17:25Z
0.6378706137974691,2009-07-25T02:35:24Z
0.6376866643051329,2009-07-25T03:22:38Z
0.636903089987261,2009-07-25T05:37:24Z
0.6370451986534278,2009-07-25T05:45:29Z
0.6367797225198868,2009-07-25T06:03:22Z
0.6368383651929698,2009-07-25T07:08:22Z
0.638388351704113,2009-07-25T08:02:50Z
0.6387178270317009,2009-07-25T08:17:07Z
0.6387915838322173,2009-07-25T08:23:12Z
0.6388892016823282,2009-07-25T08:30:53Z
0.6386241071089394,2009-07-25T08:49:09Z
0.6389035333746659,2009-07-25T09:01:25Z
0.6389512466316276,2009-07-25T09:06:23Z
0.639456030589857,2009-07-25T09:28:41Z
0.6395162467439145,2009-07-25T09:36:08Z
0.6395693619433721,2009-07-25T09:41:34Z
0.6408067998746979,2009-07-25T10:30:12Z
0.6412021903724192,2009-07-25T10:46:35Z
0.6412112119662847,2009-07-25T10:50:23Z
0.6421468212661497,2009-07-25T11:38:48Z
0.6437145826117077,2009-07-25T12:34:47Z
0.642975039672822,2009-07-25T12:56:05Z
0.6429443999430012,2009-07-25T13:01:33Z
0.6434257010377566,2009-07-30T10:45:25Z
0.6436032502024135,2009-07-30T10:57:25Z
