availability,time
0.6592313609783398,2009-03-07T01:01:03Z
0.6592987367850794,2009-03-07T01:09:53Z
0.6592400824011798,2009-03-07T09:35:36Z
0.6593713995490235,2009-03-07T09:48:41Z
0.6605216380834207,2009-03-07T10:51:30Z
0.6606285840860426,2009-03-07T11:05:55Z
0.6606452883124554,2009-03-07T11:15:15Z
0.6605802593695401,2009-03-07T11:28:55Z
0.6604210041600579,2009-03-07T11:49:03Z
0.6602986284099213,2009-03-07T12:26:15Z
0.6605680111943525,2009-03-07T12:48:15Z
0.6604382152288732,2009-03-07T22:15:16Z
0.6602825273844509,2009-03-08T02:06:07Z
0.6602184755007671,2009-03-08T02:48:40Z
0.6611630272105181,2009-03-08T03:39:30Z
0.661548975744824,2009-03-08T04:04:55Z
0.6626071561775421,2009-03-08T06:10:08Z
0.6624271098001421,2009-03-08T06:51:31Z
0.6624167020884419,2009-03-08T07:44:37Z
0.6631604385664386,2009-03-08T08:26:17Z
0.6633842268307207,2009-03-08T08:41:32Z
0.6635403307981698,2009-03-08T10:55:49Z
0.6636153237339072,2009-03-08T11:44:59Z
0.6638803730655707,2009-03-08T12:03:39Z
0.663549993042564,2009-03-08T13:30:09Z
0.6632167389103946,2009-03-11T19:12:03Z
0.6630532588253013,2009-03-11T21:54:35Z
0.6621188797657177,2009-03-11T22:50:50Z
0.6620710766618343,2009-03-12T00:52:21Z
0.6609452726770251,2009-03-12T01:59:56Z
0.6607561997100537,2009-03-12T04:24:04Z
0.6605831090458774,2009-03-12T05:15:49Z
0.6602284983056107,2009-03-12T05:50:04Z
0.6604160329949287,2009-03-12T09:49:13Z
0.660694803056408,2009-03-12T11:03:41Z
0.6605591069554432,2009-03-12T12:33:15Z
0.660319700900351,2009-03-12T14:48:23Z
0.6601137619573917,2009-03-13T03:20:56Z
0.6608914538193689,2009-03-13T04:09:18Z
0.6606106825280901,2009-03-13T04:44:38Z
0.6605573588037659,2009-03-13T05:57:54Z
0.660998399101676,2009-03-13T06:24:39Z
0.6608699115220464,2009-03-13T08:42:43Z
0.6607774755735825,2009-03-13T09:36:37Z
0.6606359836124597,2009-03-13T10:11:09Z
0.6604804155190769,2009-03-13T10:46:58Z
0.6613080301129235,2009-03-13T11:36:23Z
0.6609553630698831,2009-03-13T17:25:25Z
0.6606029204134484,2009-03-14T06:41:21Z
0.6603318224772381,2009-03-14T10:12:08Z
0.6601484940919932,2009-03-14T11:16:27Z
0.6598344906055617,2009-03-14T18:14:33Z
0.6594331871013406,2009-03-15T02:08:03Z
0.6599980079531531,2009-03-15T02:40:43Z
0.660021967345888,2009-03-15T02:47:23Z
0.6599126447273646,2009-03-15T03:08:33Z
0.6601169230595962,2009-03-15T03:24:58Z
0.6601450783809583,2009-03-15T03:52:52Z
0.6603616402002365,2009-03-15T04:08:57Z
0.66049367104022,2009-03-15T04:19:37Z
0.660462784657644,2009-03-15T08:34:25Z
0.6602953124547135,2009-03-15T09:26:47Z
0.6604968725880992,2009-03-15T09:42:22Z
0.6607651359163482,2009-03-15T12:12:40Z
0.6617809007193897,2009-03-15T13:11:52Z
0.6617028038112654,2009-03-15T13:30:43Z
0.6613924432725324,2009-03-15T14:28:32Z
0.6610748192342718,2009-03-16T05:23:06Z
0.6610074831105841,2009-03-16T09:59:45Z
0.660997434987073,2009-03-16T10:40:41Z
0.6608840964954232,2009-03-16T12:29:36Z
0.6607273246181389,2009-03-16T12:45:05Z
0.660421343943806,2009-03-16T15:52:26Z
0.660103424525647,2009-03-17T02:06:32Z
0.6603515917352104,2009-03-17T03:16:11Z
0.6603113663203245,2009-03-17T03:33:06Z
0.6603835365758047,2009-03-17T03:56:01Z
0.6600246310867914,2009-03-17T09:59:42Z
0.6597203605077621,2009-03-17T10:33:34Z
0.6595836395890555,2009-03-17T12:38:50Z
0.6593225082955537,2009-03-17T14:36:21Z
0.6592096178807154,2009-03-17T15:05:32Z
0.6590809942182487,2009-03-17T15:20:47Z
0.6589508430183618,2009-03-18T03:09:41Z
0.6585957908112835,2009-03-18T03:54:42Z
0.6585975638329249,2009-03-18T04:12:06Z
0.658470974188666,2009-03-18T04:41:56Z
0.6584498084692325,2009-03-18T06:44:43Z
0.6582038870156492,2009-03-18T06:55:53Z
0.6586626954960958,2009-03-18T08:23:50Z
0.6587033059356384,2009-03-18T08:32:05Z
0.6586677226650668,2009-03-18T12:19:28Z
0.6592099308794441,2009-03-18T13:07:38Z
0.6588780531383263,2009-03-18T16:49:22Z
0.6586790061244705,2009-03-19T01:04:33Z
0.6585245420738185,2009-03-19T01:14:58Z
0.6585185428122688,2009-03-19T04:05:45Z
0.6584945468591148,2009-03-19T04:15:15Z
0.6581858638719622,2009-03-19T04:46:55Z
0.6580570519344098,2009-03-19T05:16:23Z
0.6580005275173034,2009-03-19T07:21:18Z
0.6577090765682674,2009-03-19T08:01:43Z
0.6573659842594056,2009-03-19T09:53:57Z
0.6570806400810404,2009-03-19T10:25:51Z
0.6571599959343987,2009-03-19T10:33:46Z
0.6568740972196405,2009-03-19T16:45:22Z
0.6569924046597313,2009-03-20T01:14:31Z
0.6567217688965582,2009-03-20T03:22:39Z
0.6565493893936231,2009-03-20T04:06:53Z
0.6557687918424716,2009-03-20T04:42:58Z
0.6557687918424716,2009-03-20T08:55:24Z
0.655956612929426,2009-03-20T10:41:40Z
0.6559837662716137,2009-03-20T12:10:46Z
0.6565172197994343,2009-03-20T12:48:11Z
0.656216413576231,2009-03-20T14:14:31Z
0.6559551944810708,2009-03-20T22:55:48Z
0.655673970988368,2009-03-21T03:36:58Z
0.6553223965775944,2009-03-21T04:14:51Z
0.6550706667536174,2009-03-21T06:38:28Z
0.6563556262120677,2009-03-21T08:59:12Z
0.6562566526163409,2009-03-21T11:20:27Z
0.6567827522569086,2009-03-21T13:37:39Z
0.6570129548788463,2009-03-21T13:54:33Z
0.6571014674426878,2009-03-21T14:26:27Z
0.6567854785711512,2009-03-21T16:04:03Z
0.6570526867923067,2009-03-22T03:39:52Z
0.657063250188991,2009-03-22T03:44:52Z
0.6570213881215409,2009-03-22T04:11:05Z
0.657030825026649,2009-03-22T04:59:11Z
0.657014346319107,2009-03-22T10:41:40Z
0.6570896687733138,2009-03-22T11:42:21Z
0.6578065469520394,2009-03-22T12:26:54Z
0.657647912383743,2009-03-22T12:51:19Z
0.6578180940926381,2009-03-22T13:26:39Z
0.6575853081210588,2009-03-22T17:14:50Z
0.657315367892962,2009-03-23T06:32:42Z
0.656981565573241,2009-03-23T09:49:13Z
0.656979893461777,2009-03-23T10:21:25Z
0.6566691627010521,2009-03-23T10:44:55Z
0.6563945093945538,2009-03-23T15:38:08Z
0.6563424656101989,2009-03-23T22:39:04Z
0.6563122438937298,2009-03-23T22:55:21Z
0.6559909468781964,2009-03-24T03:55:07Z
0.6558364538072683,2009-03-24T04:21:59Z
0.6556709856527765,2009-03-24T05:35:37Z
0.6555654719964927,2009-03-24T07:09:13Z
0.6552827488344513,2009-03-24T07:32:04Z
0.6549211505322241,2009-03-24T09:45:39Z
0.6546200921751832,2009-03-24T10:48:15Z
0.6546476304089998,2009-03-24T15:47:54Z
0.6546447926356774,2009-03-24T23:23:39Z
0.654395422047341,2009-03-24T23:36:49Z
0.6554281075830729,2009-03-25T01:07:29Z
0.6561415090041886,2009-03-25T04:56:35Z
0.6560595464940662,2009-03-25T05:16:55Z
0.6560928356894479,2009-03-25T05:49:10Z
0.655734498439957,2009-03-25T06:30:05Z
0.6553600625547118,2009-03-25T07:25:15Z
0.6550765773756726,2009-03-25T11:09:39Z
0.6547225914304114,2009-04-01T21:51:59Z
0.6539607600655565,2009-04-01T22:49:44Z
0.6539049136677316,2009-04-02T00:42:35Z
0.6532779434594329,2009-04-02T02:11:05Z
0.6529639931609973,2009-04-02T04:02:04Z
0.652837935870363,2009-04-02T04:29:45Z
0.652963370405573,2009-04-02T04:41:25Z
0.6527434175649408,2009-04-02T05:58:12Z
0.6524221193257517,2009-04-02T09:51:25Z
0.6521417738621521,2009-04-02T10:22:53Z
0.6518074496545243,2009-04-02T16:13:30Z
0.6516305794921282,2009-04-03T02:35:58Z
0.6515301387105387,2009-04-03T03:41:36Z
0.6509922747941917,2009-04-03T04:45:26Z
0.6509922747941917,2009-04-03T08:51:37Z
0.6511999394352336,2009-04-03T10:40:07Z
0.6511564225866739,2009-04-03T11:51:29Z
0.6514025025456582,2009-04-03T12:51:59Z
0.6513533325058122,2009-04-04T03:28:02Z
0.6515447567459729,2009-04-04T03:44:02Z
0.6517403473908822,2009-04-04T03:59:22Z
0.6516512769668656,2009-04-04T04:36:11Z
0.6517634048633018,2009-04-04T05:26:42Z
0.6524888197955262,2009-04-04T06:42:09Z
0.652508131384855,2009-04-04T08:37:14Z
0.6524608859605675,2009-04-04T10:36:40Z
0.6533655125642431,2009-04-04T12:14:51Z
0.6533899387023874,2009-04-04T12:19:41Z
0.6536308178063515,2009-04-04T13:23:40Z
0.6535929425067941,2009-04-05T02:59:42Z
0.6541526443499706,2009-04-05T03:40:17Z
0.6540310245983931,2009-04-05T04:23:33Z
0.6541224811465477,2009-04-05T04:31:58Z
0.6541138127622057,2009-04-05T05:15:50Z
0.6543335357321999,2009-04-05T05:33:10Z
0.6543874114227303,2009-04-05T06:32:48Z
0.6545780396024443,2009-04-05T06:47:08Z
0.6548948132892705,2009-04-05T07:11:33Z
0.6549683563556125,2009-04-05T07:24:28Z
0.655169637193649,2009-04-05T07:39:53Z
0.6552234612547216,2009-04-05T07:47:08Z
0.6552744369733818,2009-04-05T07:54:33Z
0.6557273637064623,2009-04-05T08:26:56Z
0.6557999273363695,2009-04-05T08:35:51Z
0.6558591978693379,2009-04-05T08:42:26Z
0.6564915548891282,2009-04-05T09:28:11Z
0.6565389339670629,2009-04-05T10:12:54Z
0.6567609571091052,2009-04-05T11:57:51Z
0.6571630026328874,2009-04-05T13:03:45Z
0.6571406468844663,2009-04-05T17:37:58Z
0.656886031602356,2009-04-06T06:12:59Z
0.6567443669783306,2009-04-06T08:06:24Z
0.656599558033346,2009-04-06T08:31:40Z
0.6565175597251861,2009-04-06T10:20:21Z
0.6563786576997873,2009-04-06T10:59:28Z
0.6563359247534792,2009-04-06T11:45:04Z
0.656327925488912,2009-04-06T12:00:34Z
0.6560693876357587,2009-04-06T20:23:27Z
0.6564519778776816,2009-04-06T20:59:02Z
0.6563062255891245,2009-04-06T21:10:42Z
0.656367523203676,2009-04-06T21:20:42Z
0.6567654253609218,2009-04-06T21:51:22Z
0.6568807280038984,2009-04-06T22:03:47Z
0.6570417441369367,2009-04-06T22:16:57Z
0.6571138747373036,2009-04-06T22:25:12Z
0.6571845887455691,2009-04-06T22:34:52Z
0.6574339346340998,2009-04-06T22:53:27Z
0.6575391051364853,2009-04-06T23:04:57Z
0.657602729601295,2009-04-06T23:12:02Z
0.6585487666070841,2009-04-07T00:12:37Z
0.6586078922189255,2009-04-07T00:19:52Z
0.6592870525993426,2009-04-07T01:04:32Z
0.6592382866748333,2009-04-07T02:46:17Z
0.6596786628377551,2009-04-07T04:31:22Z
0.660041332749411,2009-04-07T07:35:51Z
0.6602726323039193,2009-04-07T08:50:46Z
0.6603828488925987,2009-04-07T09:30:26Z
0.6604775867689289,2009-04-07T09:42:21Z
0.6605300395845494,2009-04-07T10:11:21Z
0.6602456034780559,2009-04-07T17:58:58Z
0.6599934437394873,2009-04-08T03:11:30Z
0.6597152410159829,2009-04-08T04:27:32Z
0.659434127261742,2009-04-08T04:56:55Z
0.6593511268447078,2009-04-08T05:42:31Z
0.6590138477941416,2009-04-08T06:18:54Z
0.6587239870564131,2009-04-08T09:55:52Z
0.6584492855692604,2009-04-08T10:29:27Z
0.6581934968295974,2009-04-08T20:53:42Z
0.6580277843563888,2009-04-09T04:42:14Z
0.6580345559010689,2009-04-09T04:46:29Z
0.6581306829024562,2009-04-09T04:57:49Z
0.6579852109158355,2009-04-09T07:39:06Z
0.6580283239639324,2009-04-09T08:24:21Z
0.6573011051315258,2009-04-09T08:57:31Z
0.6573011051315258,2009-04-09T12:51:37Z
0.6569432130272618,2009-04-09T14:12:27Z
0.6567037110116589,2009-04-09T18:44:28Z
0.6565097018196903,2009-04-10T00:35:01Z
0.6563524273087651,2009-04-10T03:40:00Z
0.6562591295333532,2009-04-10T03:56:27Z
0.6560401643945312,2009-04-10T05:20:11Z
0.6559140460064199,2009-04-10T07:40:14Z
0.6555318300208837,2009-04-10T08:57:04Z
0.6555318300208837,2009-04-10T12:52:35Z
0.6549838739241158,2009-04-10T14:04:50Z
0.6549737824036941,2009-04-10T14:38:21Z
0.6550060520468233,2009-04-10T14:44:24Z
0.6548299726815554,2009-04-10T17:09:39Z
0.6546514381506421,2009-04-11T05:34:52Z
0.6547181420271344,2009-04-11T05:45:43Z
0.6546907679099465,2009-04-11T06:25:39Z
0.6545730744028302,2009-04-11T07:23:00Z
0.654742347589623,2009-04-11T07:37:35Z
0.6542148588504627,2009-04-11T08:44:05Z
0.6542148588504627,2009-04-11T12:50:30Z
0.6537634707942046,2009-04-11T14:14:20Z
0.653586575525041,2009-04-11T17:20:42Z
0.6534173511210315,2009-04-12T00:59:13Z
0.6532822238053366,2009-04-12T05:56:52Z
0.6535097879332604,2009-04-12T06:14:27Z
0.653722357139164,2009-04-12T06:31:02Z
0.653786477730482,2009-04-12T06:38:37Z
0.6541733684045843,2009-04-12T07:06:42Z
0.6541400954828667,2009-04-12T07:39:02Z
0.653177213827874,2009-04-12T08:48:37Z
0.6531671739063605,2009-04-12T12:39:24Z
0.6527065854499483,2009-04-12T14:11:44Z
0.6525315970892378,2009-04-12T17:20:52Z
0.6522617990260635,2009-04-13T05:21:38Z
0.6521629289608785,2009-04-13T05:49:12Z
0.6522254956665771,2009-04-13T05:57:02Z
0.6520909376123903,2009-04-13T07:39:03Z
0.6515392629397689,2009-04-13T08:43:53Z
0.6515392629397689,2009-04-13T12:46:37Z
0.6510802480879723,2009-04-13T14:09:17Z
0.6508519137534794,2009-04-13T14:54:20Z
0.6505354191595372,2009-04-13T21:55:30Z
0.6499149354791488,2009-04-13T22:53:26Z
0.649799112119553,2009-04-14T04:11:00Z
0.6497148580887265,2009-04-14T04:41:14Z
0.6489323815162383,2009-04-14T06:07:00Z
0.6488219978408586,2009-04-14T07:26:17Z
0.6489496527056163,2009-04-14T07:43:26Z
0.648660632677511,2009-04-14T10:02:40Z
0.6483725874176555,2009-04-14T10:37:42Z
0.6483226644121022,2009-04-14T10:58:50Z
0.6486650563230622,2009-04-14T11:26:01Z
0.648718039587969,2009-04-14T11:32:41Z
0.6486251141246124,2009-04-14T12:23:11Z
0.6486913287669478,2009-04-14T12:31:26Z
0.6490785286230143,2009-04-14T13:37:26Z
0.6492064398693508,2009-04-14T13:52:31Z
0.6491600917124389,2009-04-15T00:06:06Z
0.6494846134845144,2009-04-15T00:30:13Z
0.6494264715468597,2009-04-15T08:25:26Z
0.6493882096210487,2009-04-15T09:30:21Z
0.6491111322369046,2009-04-15T10:08:02Z
0.6493027682036265,2009-04-15T10:24:17Z
0.6493456389889105,2009-04-15T10:43:17Z
0.6493248722701048,2009-04-15T16:54:37Z
0.6491899179839551,2009-04-16T00:13:18Z
0.6490503851524675,2009-04-16T00:25:08Z
0.6489985823472779,2009-04-16T04:29:47Z
0.6493868599871576,2009-04-16T05:04:07Z
0.6496334988115788,2009-04-16T05:27:17Z
0.6497469143795198,2009-04-16T05:39:02Z
0.6496865979044048,2009-04-16T07:41:15Z
0.6495638090932345,2009-04-16T10:05:33Z
0.6494556834527027,2009-04-16T10:41:26Z
0.6491897852306705,2009-04-16T14:58:14Z
0.6489073026698827,2009-04-16T21:55:47Z
0.6484178893930279,2009-04-16T22:57:32Z
0.6484178893930279,2009-04-17T00:54:02Z
0.6481347617384524,2009-04-17T02:22:12Z
0.6478764398972301,2009-04-17T03:41:57Z
0.6476430130658056,2009-04-17T04:23:04Z
0.647391001051534,2009-04-17T09:33:25Z
0.6471018338345421,2009-04-17T10:03:57Z
0.6468548027737985,2009-04-17T17:53:00Z
0.6467904907794733,2009-04-18T00:01:44Z
0.6467142857142857,2009-04-18T08:19:34Z
0.6468756206462812,2009-04-18T08:52:29Z
0.6467490748204063,2009-04-18T09:25:26Z
0.6470825797744426,2009-04-18T10:06:41Z
0.6471312464735357,2009-04-18T10:40:44Z
0.6473018918675275,2009-04-18T11:26:41Z
0.6470668373759598,2009-04-18T17:36:55Z
0.6469257875035487,2009-04-19T01:16:05Z
0.6469139542081246,2009-04-19T02:01:30Z
0.6471643598059371,2009-04-19T02:23:10Z
0.647370929680024,2009-04-19T03:12:05Z
0.6472715431423787,2009-04-19T04:05:05Z
0.6473280652391,2009-04-19T04:12:15Z
0.647455173749503,2009-04-19T04:27:40Z
0.6478531105496427,2009-04-19T04:58:22Z
0.6479484337723662,2009-04-19T11:03:22Z
0.6479484337723662,2009-04-19T11:50:02Z
0.6482114196736221,2009-04-19T12:12:57Z
0.6478874872965086,2009-04-19T20:39:54Z
0.6476396849097625,2009-04-20T02:00:02Z
0.6473653185486441,2009-04-20T04:11:08Z
0.6471022522877908,2009-04-20T04:39:08Z
0.6469875193404631,2009-04-20T07:37:01Z
0.6470054013060392,2009-04-20T07:43:11Z
0.6468665035443649,2009-04-20T08:01:36Z
0.646774788590774,2009-04-20T08:24:33Z
0.6470574204353172,2009-04-20T08:46:30Z
0.6470609905942164,2009-04-20T09:25:28Z
0.646797012981199,2009-04-20T09:48:09Z
0.6465668931490872,2009-04-20T10:21:12Z
0.6464712432247538,2009-04-20T11:42:30Z
0.6463346358300097,2009-04-20T12:36:55Z
0.6461574858125438,2009-04-20T18:27:58Z
0.6460549696536128,2009-04-21T05:27:09Z
0.6459535176114876,2009-04-21T07:04:55Z
0.6457482160964637,2009-04-21T07:53:07Z
0.6458178958670437,2009-04-21T10:01:35Z
0.6457961454864116,2009-04-21T11:07:42Z
0.6456848206123369,2009-04-21T15:49:44Z
0.6455010746813695,2009-04-21T16:29:44Z
0.6452807410255212,2009-04-22T02:46:50Z
0.6453724930732608,2009-04-22T03:27:21Z
0.6454554389176758,2009-04-22T04:11:55Z
0.6454517811783301,2009-04-22T04:25:50Z
0.6452107087427013,2009-04-22T05:00:49Z
0.6451274626106092,2009-04-22T07:13:34Z
0.6450280578787814,2009-04-22T09:00:28Z
0.6448034032870835,2009-04-22T09:56:45Z
0.6445589168393778,2009-04-22T10:32:38Z
0.6443971794638749,2009-04-22T17:30:41Z
0.6443948736445559,2009-04-23T01:18:31Z
0.6444127843064892,2009-04-23T01:36:36Z
0.6441392660134686,2009-04-23T03:56:47Z
0.6439124725476496,2009-04-23T04:26:42Z
0.6437923015167835,2009-04-23T08:52:48Z
0.6445014866048739,2009-04-23T09:47:16Z
0.6443946089277787,2009-04-23T10:39:19Z
0.6448312874816926,2009-04-23T11:35:19Z
0.6446464326254191,2009-04-23T18:29:08Z
0.6447311699665431,2009-04-24T01:07:05Z
0.6446144320468524,2009-04-24T03:54:11Z
0.6446648936698903,2009-04-24T04:06:40Z
0.644632298104031,2009-04-24T05:26:06Z
0.644501695915266,2009-04-24T06:38:20Z
0.6446669960285198,2009-04-24T06:52:24Z
0.644609882531713,2009-04-24T07:09:39Z
0.6445383402267385,2009-04-24T07:41:39Z
0.644314682997159,2009-04-24T09:36:48Z
0.6441155798350376,2009-04-24T10:14:12Z
0.6441135733092254,2009-04-24T11:45:09Z
0.6441135733092254,2009-04-24T17:01:04Z
0.6440954650359271,2009-04-24T17:07:44Z
0.643972671320443,2009-04-24T18:29:10Z
0.6438826672095468,2009-04-24T18:56:48Z
0.6440273534324629,2009-04-24T19:09:58Z
0.6441191367439074,2009-04-24T19:20:03Z
0.6443218990581794,2009-04-24T19:44:49Z
0.6442964295243648,2009-04-25T02:48:10Z
0.6441382200666886,2009-04-25T03:02:35Z
0.6440144630256108,2009-04-25T04:26:58Z
0.6442064536687607,2009-04-25T04:48:53Z
0.6443426037637985,2009-04-25T05:05:31Z
0.6442891135809391,2009-04-25T05:27:13Z
0.644449404405666,2009-04-25T05:47:43Z
0.6446320598567761,2009-04-25T06:09:08Z
0.6452399736691801,2009-04-25T06:53:48Z
0.645217394967778,2009-04-25T07:21:13Z
0.6456884118403108,2009-04-25T08:14:37Z
0.6456668922070882,2009-04-25T09:28:42Z
0.6455538499032166,2009-04-25T09:36:42Z
0.6455937758575067,2009-04-25T09:55:47Z
0.6458570585157433,2009-04-25T10:18:19Z
0.6458547995934439,2009-04-25T11:54:33Z
0.6459258306136306,2009-04-25T12:05:46Z
0.6459802952978464,2009-04-25T12:13:06Z
0.6464129410803461,2009-04-25T12:45:21Z
0.6466818835538294,2009-04-25T13:10:36Z
0.6468403974174556,2009-04-25T13:55:43Z
0.6467479960893866,2009-04-25T18:40:32Z
0.6464957172082759,2009-04-26T03:38:46Z
0.6457774621975316,2009-04-26T04:51:36Z
0.6457774621975316,2009-04-26T10:38:35Z
0.6449533958049986,2009-04-26T11:59:20Z
0.6449265718123932,2009-04-26T21:52:55Z
0.6445169118552472,2009-04-26T22:49:55Z
0.6444852572416775,2009-04-26T23:22:21Z
0.6443968959021068,2009-04-26T23:44:26Z
0.6443968959021068,2009-04-27T01:42:29Z
0.644121091523386,2009-04-27T02:09:49Z
0.6441166411601933,2009-04-27T04:47:41Z
0.6433924872564597,2009-04-27T06:01:41Z
0.6431469171324316,2009-04-27T09:54:14Z
0.6429687225691678,2009-04-27T10:33:03Z
0.6428384109050836,2009-04-27T12:36:15Z
0.6425295754183488,2009-04-27T18:55:31Z
0.6426047128066834,2009-04-28T01:07:09Z
0.6425717077246325,2009-04-28T04:42:16Z
0.6426418097047332,2009-04-28T05:29:06Z
0.6424852186351587,2009-04-28T09:53:59Z
0.6423194476277004,2009-04-28T10:28:55Z
0.6423050386198629,2009-04-28T15:00:37Z
0.642005993688257,2009-04-28T19:07:08Z
0.641898540912293,2009-04-29T01:04:17Z
0.6417729965853846,2009-04-29T01:15:27Z
0.6417308244275123,2009-04-29T01:23:02Z
0.6414425171749427,2009-04-29T03:32:47Z
0.6413279778332677,2009-04-29T03:51:57Z
0.6415071104184427,2009-04-29T04:09:47Z
0.6413548646044802,2009-04-29T05:34:09Z
0.6413573168738799,2009-04-29T05:42:04Z
0.6412441775732495,2009-04-29T09:06:13Z
0.641622183784581,2009-04-29T09:37:46Z
0.6415580656875514,2009-04-29T11:20:43Z
0.6418746347075717,2009-04-29T11:46:13Z
0.6418151056956807,2009-04-30T03:10:19Z
0.6420401488366264,2009-04-30T03:51:49Z
0.6419504349892453,2009-04-30T05:17:31Z
0.6419828691342299,2009-04-30T09:39:32Z
0.642055421536018,2009-04-30T10:33:26Z
0.6419275391776117,2009-04-30T12:28:50Z
0.6423177891464572,2009-04-30T13:03:15Z
0.6422392897540945,2009-05-01T03:17:06Z
0.6423973704701519,2009-05-01T03:57:46Z
0.6423311984964384,2009-05-01T04:43:39Z
0.6422514992463102,2009-05-01T10:43:02Z
0.6422557211989184,2009-05-01T11:36:16Z
0.6424218829344257,2009-05-01T11:52:25Z
0.6423071585951541,2009-05-01T12:33:07Z
0.6424308413332296,2009-05-01T13:08:22Z
0.6422006564381302,2009-05-01T17:14:54Z
0.6419858213544729,2009-05-02T00:06:15Z
0.6418578566674662,2009-05-02T03:09:31Z
0.6418504556363339,2009-05-02T03:21:41Z
0.6418913993185119,2009-05-02T04:23:38Z
0.6416777552557213,2009-05-02T08:52:53Z
0.6415783544585579,2009-05-02T09:55:47Z
0.6413017242425509,2009-05-02T10:58:37Z
0.6413682180444995,2009-05-02T11:06:52Z
0.6413418463160364,2009-05-02T17:49:52Z
0.6412693258819797,2009-05-03T01:42:34Z
0.6413199696537035,2009-05-03T02:47:08Z
0.6415562062346412,2009-05-03T04:03:43Z
0.6413333915619951,2009-05-03T05:35:47Z
0.6410282715674382,2009-05-03T06:51:31Z
0.6411088884300512,2009-05-03T07:02:56Z
0.6411889881201722,2009-05-03T07:14:04Z
0.6413067875364736,2009-05-03T07:26:26Z
0.6414973111712718,2009-05-03T08:19:31Z
0.641587265476541,2009-05-03T08:32:06Z
0.6416557218718774,2009-05-03T09:08:41Z
0.6417361824806802,2009-05-03T10:37:01Z
0.6418974942216679,2009-05-03T10:54:01Z
0.6423226600804708,2009-05-03T11:27:13Z
0.642202427661108,2009-05-03T11:52:07Z
0.6422104162921835,2009-05-03T12:19:43Z
0.6421056835617031,2009-05-03T12:34:47Z
0.641880128659289,2009-05-03T18:08:48Z
0.6418139488475737,2009-05-04T01:28:39Z
0.6417388876145645,2009-05-04T01:43:39Z
0.6417853296637549,2009-05-04T01:55:39Z
0.6417149409242734,2009-05-04T02:51:24Z
0.641694650656835,2009-05-04T03:46:30Z
0.6415310506790147,2009-05-04T04:53:35Z
0.6413163278238615,2009-05-04T06:37:21Z
0.6411163832303711,2009-05-04T09:37:18Z
0.6408969090347314,2009-05-04T10:39:08Z
0.640706458979705,2009-05-04T17:54:21Z
0.6405910433406613,2009-05-05T01:17:44Z
0.6404671600125014,2009-05-05T01:29:34Z
0.6404671600125014,2009-05-05T01:35:09Z
0.6403214072223947,2009-05-05T04:34:49Z
0.6401349527843939,2009-05-05T04:57:04Z
0.6399253212944133,2009-05-05T09:42:09Z
0.6396733240900342,2009-05-05T10:44:55Z
0.6395739487876501,2009-05-05T13:07:19Z
0.6398291928543212,2009-05-05T13:34:19Z
0.6395712872869014,2009-05-05T20:08:56Z
0.6394482072147059,2009-05-06T01:36:50Z
0.6392946202387559,2009-05-06T01:50:15Z
0.6391280311696399,2009-05-06T03:52:01Z
0.6390610821533332,2009-05-06T04:59:18Z
0.6390908329591186,2009-05-06T05:06:13Z
0.6388906644455002,2009-05-06T10:11:58Z
0.6387715263224124,2009-05-06T10:46:42Z
0.6386695761510104,2009-05-06T11:31:07Z
0.638368945231236,2009-05-06T15:45:17Z
0.6383563284106258,2009-05-07T01:40:41Z
0.638568904117601,2009-05-07T05:38:47Z
0.6384473112769012,2009-05-07T05:56:46Z
0.6385081390409372,2009-05-07T06:42:07Z
0.6382944091005454,2009-05-07T09:49:53Z
0.6381331587035577,2009-05-07T13:02:53Z
0.6379071310899151,2009-05-07T19:43:18Z
0.6379857874566834,2009-05-08T02:11:27Z
0.6382303871420839,2009-05-08T07:30:04Z
0.638175650256635,2009-05-08T07:50:30Z
0.6381380742873031,2009-05-08T10:48:23Z
0.6382244634996631,2009-05-08T10:58:08Z
0.6384479371958414,2009-05-08T11:21:33Z
0.6384005112175131,2009-05-08T11:42:45Z
0.6382912421948801,2009-05-08T12:10:58Z
0.6386064262454302,2009-05-08T12:38:03Z
0.6386234093254306,2009-05-08T12:47:39Z
0.6389620297736653,2009-05-08T13:16:51Z
0.639250193022521,2009-05-08T13:41:41Z
0.6392122256124366,2009-05-09T02:42:48Z
0.639324271359205,2009-05-09T02:58:09Z
0.6398577053822705,2009-05-09T03:41:54Z
0.63973551342582,2009-05-09T04:01:03Z
0.6396611400721097,2009-05-09T10:01:37Z
0.639860042223713,2009-05-09T10:22:02Z
0.6398623809421762,2009-05-09T10:25:47Z
0.6397393861875978,2009-05-09T11:15:35Z
0.6399268408951613,2009-05-09T11:54:10Z
0.6401337164291753,2009-05-10T02:00:39Z
0.6400431344356577,2009-05-10T03:35:34Z
0.6399889680961743,2009-05-10T04:19:41Z
0.6400845037057749,2009-05-10T04:35:09Z
0.6405870481958843,2009-05-10T05:28:39Z
0.6407170208550217,2009-05-10T05:55:59Z
0.6412680573608173,2009-05-10T06:41:19Z
0.6411533562566561,2009-05-10T08:25:43Z
0.6417268795649884,2009-05-10T09:28:55Z
0.6418746927404818,2009-05-10T09:43:48Z
0.6418878733967462,2009-05-10T12:32:17Z
0.6421034331002857,2009-05-10T13:30:32Z
0.6418576527926411,2009-05-10T17:10:40Z
