availability,time
0.5885688336097988,2009-05-21T14:19:09Z
0.588797929028896,2009-05-21T14:26:59Z
0.5888022491316763,2009-05-21T14:32:14Z
0.5886213707163801,2009-05-21T23:19:33Z
0.5888371195354604,2009-05-21T23:27:28Z
0.5889673275481934,2009-05-22T00:40:03Z
0.5889673275481934,2009-05-22T00:43:33Z
0.5890271648483285,2009-05-22T00:54:13Z
0.5898575682783231,2009-05-22T10:10:59Z
0.5923078347042163,2009-05-22T11:29:15Z
0.592533067316929,2009-05-22T12:02:40Z
0.5933135705549626,2009-05-22T12:22:10Z
0.594124285930427,2009-05-22T12:44:45Z
0.5942404310376544,2009-05-22T12:50:20Z
0.5941311349442501,2009-05-22T13:10:00Z
0.5939247964240916,2009-05-22T13:39:50Z
0.5948307970358189,2009-05-22T14:26:05Z
0.5951562652523347,2009-05-22T14:35:50Z
0.5955124440985775,2009-05-22T14:50:18Z
0.5951702180366548,2009-05-22T15:08:15Z
0.5959209648946799,2009-05-22T15:27:20Z
0.5959250596871541,2009-05-22T15:31:35Z
0.5955931056694506,2009-05-23T01:17:28Z
0.5965777977150293,2009-05-23T01:43:38Z
0.5967334985811412,2009-05-23T02:26:58Z
0.5967660291896317,2009-05-23T02:30:43Z
0.596699844328475,2009-05-23T02:51:43Z
0.5973736208293215,2009-05-23T03:37:43Z
0.5975273317647248,2009-05-23T03:49:18Z
0.5980684296810882,2009-05-23T04:09:13Z
0.5977745509390369,2009-05-23T04:25:33Z
0.5985434920558662,2009-05-23T04:45:13Z
0.5997297625856698,2009-05-23T05:34:33Z
0.599945025505377,2009-05-23T05:43:33Z
0.6000684977877604,2009-05-23T05:50:28Z
0.6003152138439373,2009-05-23T05:58:48Z
0.6004854205024619,2009-05-23T06:40:53Z
0.6013228021080922,2009-05-23T07:41:53Z
0.6016578474875226,2009-05-23T07:55:43Z
0.6036118998286139,2009-05-23T08:43:11Z
0.6023126048314965,2009-05-23T13:21:24Z
0.6014579852051636,2009-05-24T09:58:03Z
0.6014618797271679,2009-05-24T10:03:38Z
0.6026686203295247,2009-05-24T10:33:12Z
0.6023880005209052,2009-05-24T22:16:00Z
0.6017797747223835,2009-05-25T09:45:27Z
0.6022138560935352,2009-05-25T09:59:31Z
0.6021798206790488,2009-05-25T12:03:46Z
0.6021464665976418,2009-05-25T12:54:29Z
0.6028713946085189,2009-05-25T13:14:04Z
0.6041764759014727,2009-05-25T13:48:09Z
0.6035449229623316,2009-05-25T14:26:48Z
0.6028730332490428,2009-05-25T19:11:43Z
0.6025726762846615,2009-05-26T04:07:16Z
0.6027325366467527,2009-05-26T04:18:01Z
0.6024625081129514,2009-05-26T05:32:24Z
0.6021512372197335,2009-05-26T07:02:15Z
0.6019093599187442,2009-05-26T07:38:25Z
0.6016441194347073,2009-05-26T08:08:40Z
0.6019835799639003,2009-05-26T10:33:10Z
0.6016831281905897,2009-05-26T11:05:15Z
0.6014065434849081,2009-05-26T17:23:16Z
0.6009215050743504,2009-05-27T08:08:10Z
0.600716662400819,2009-05-27T08:32:07Z
0.6008869179600886,2009-05-27T08:39:57Z
0.6024992225269289,2009-05-27T10:14:59Z
0.6030603314418,2009-05-27T10:32:34Z
0.6034857158972334,2009-05-27T10:47:34Z
0.6037911308578889,2009-05-27T10:58:44Z
0.6041703812839594,2009-05-27T11:10:59Z
0.6045489063686564,2009-05-27T11:23:09Z
0.6042868920032977,2009-05-27T11:58:36Z
0.6040074817309835,2009-05-27T12:33:02Z
0.6048213661783143,2009-05-27T12:55:34Z
0.6048920262062173,2009-05-28T01:37:53Z
0.6054807993204881,2009-05-28T01:54:53Z
0.6059725483046402,2009-05-28T02:09:18Z
0.6061191015498599,2009-05-28T02:15:58Z
0.608408599132997,2009-05-28T03:59:38Z
0.6087156242563107,2009-05-28T04:10:58Z
0.608722842579662,2009-05-28T04:17:18Z
0.608722842579662,2009-05-28T04:49:53Z
0.6094438850549746,2009-05-28T05:13:23Z
0.6100540157066427,2009-05-28T05:30:48Z
0.6102654971146403,2009-05-28T06:32:58Z
0.6100416967687755,2009-05-28T08:33:18Z
0.6109852774631936,2009-05-28T09:14:12Z
0.6113437902055788,2009-05-28T09:25:47Z
0.6115387421567197,2009-05-28T09:33:52Z
0.6120701432263916,2009-05-28T09:51:33Z
0.6128191283385419,2009-05-28T10:12:25Z
0.6129351915541577,2009-05-28T10:39:19Z
0.6121388100442617,2009-05-28T11:29:14Z
0.6123643980875992,2009-05-30T04:03:00Z
0.6121122071048594,2009-05-30T05:51:54Z
0.6116091551962266,2009-05-30T06:30:47Z
0.6112960163189107,2009-05-30T08:01:48Z
0.611788661720727,2009-05-30T08:45:42Z
0.6117484038762876,2009-05-30T09:37:01Z
0.611570174026578,2009-05-30T10:15:55Z
0.6113016544804303,2009-05-30T11:11:03Z
0.6109488477715967,2009-05-30T11:44:23Z
0.6105430155104047,2009-05-30T12:48:06Z
0.6100867727202367,2009-05-30T17:45:25Z
0.609951117815315,2009-05-31T03:16:12Z
0.6097038385763768,2009-05-31T04:04:31Z
0.6088431810877659,2009-05-31T09:34:51Z
0.6086558521735428,2009-05-31T10:18:57Z
0.6083051277186874,2009-05-31T11:25:58Z
0.6075872748993407,2009-05-31T11:55:25Z
0.6070232517018831,2009-05-31T19:31:46Z
0.6067550371155885,2009-06-01T08:33:42Z
0.606449561461618,2009-06-01T09:59:57Z
0.6058507494287756,2009-06-02T04:06:56Z
0.6060621533585703,2009-06-02T04:53:48Z
0.6060621533585703,2009-06-02T04:59:08Z
0.6061627016608138,2009-06-02T05:05:18Z
0.6057170196635785,2009-06-02T05:22:33Z
0.6058930985799106,2009-06-02T05:31:45Z
0.6056256610828229,2009-06-02T07:04:49Z
0.6051737547996987,2009-06-02T08:39:19Z
0.6056289010648847,2009-06-02T10:25:53Z
0.6055043948153234,2009-06-02T19:02:47Z
0.6056387471313751,2009-06-02T19:09:27Z
0.6055556912427121,2009-06-02T19:30:32Z
0.6063008990090528,2009-06-02T19:52:32Z
0.6058578192125195,2009-06-03T06:50:02Z
0.6056998093465343,2009-06-03T09:27:31Z
0.6062365289345049,2009-06-03T09:45:41Z
0.6061912015207676,2009-06-03T10:01:56Z
0.6056800631618314,2009-06-03T11:58:55Z
0.6051237253392608,2009-06-03T13:03:30Z
0.6046239178891711,2009-06-03T15:06:10Z
0.6049481617044051,2009-06-03T15:19:37Z
0.604713432938822,2009-06-03T16:30:09Z
0.6046456265040496,2009-06-04T05:38:35Z
0.6040620772259994,2009-06-04T09:57:56Z
0.6039101226586905,2009-06-04T10:18:14Z
0.6036979152322988,2009-06-04T10:31:24Z
0.6028711419673606,2009-06-04T12:24:15Z
0.6030347024158867,2009-06-04T12:31:55Z
0.6023599765434288,2009-06-04T13:46:05Z
0.6024277503937169,2009-06-04T13:54:35Z
0.6023456192612083,2009-06-05T01:28:27Z
0.6013565108788982,2009-06-05T02:13:52Z
0.6008365320710187,2009-06-05T04:03:16Z
0.6011292705088486,2009-06-05T04:40:41Z
0.6011680810121792,2009-06-05T06:14:06Z
0.6005726568985416,2009-06-05T09:27:39Z
0.6002856656228236,2009-06-05T09:53:27Z
0.5998729375523458,2009-06-05T10:12:03Z
0.5998729375523458,2009-06-05T11:56:58Z
0.5993732528413155,2009-06-05T13:21:46Z
0.5988894475657478,2009-06-05T18:51:37Z
0.5989047884448802,2009-06-06T06:17:42Z
0.6000494868249687,2009-06-06T11:15:33Z
0.6006708668085979,2009-06-06T12:32:58Z
0.6011429884552172,2009-06-06T12:50:03Z
0.6009212096201175,2009-06-06T13:14:13Z
0.6004965296138509,2009-06-06T17:43:41Z
0.6004764762701185,2009-06-06T17:50:56Z
0.5998282959619661,2009-06-07T08:04:35Z
0.5998517373595319,2009-06-07T08:45:16Z
0.6005473201839632,2009-06-07T09:08:15Z
0.6003761624810182,2009-06-07T09:46:03Z
0.5998403479950948,2009-06-07T16:47:31Z
0.5994692902912797,2009-06-08T06:15:49Z
0.5988847791974894,2009-06-08T09:45:26Z
0.5985719058096346,2009-06-08T10:21:27Z
0.5984502471120932,2009-06-08T11:13:32Z
0.5984529559767008,2009-06-08T14:15:38Z
0.5982111663503759,2009-06-09T00:26:50Z
0.5979105268494683,2009-06-09T01:03:20Z
0.5979451574329803,2009-06-09T03:22:36Z
0.5977953351325276,2009-06-09T04:09:22Z
0.5982484823589962,2009-06-09T05:07:57Z
0.5978980470043032,2009-06-09T05:28:56Z
0.5979781072449806,2009-06-09T05:37:11Z
0.5977745026031153,2009-06-09T07:45:56Z
0.5976055918131914,2009-06-09T08:00:27Z
0.5969888108198224,2009-06-09T09:27:19Z
0.5982250334823229,2009-06-09T10:03:25Z
0.6001956586238142,2009-06-09T13:04:17Z
0.6005665223688317,2009-06-09T13:48:22Z
0.6002159205412408,2009-06-09T14:10:22Z
0.6000988243421305,2009-06-09T14:22:59Z
0.5998596834407283,2009-06-09T14:45:56Z
0.5996601849500897,2009-06-09T14:59:46Z
0.5991356618456444,2009-06-09T17:41:51Z
0.5987201744694893,2009-06-10T06:31:53Z
0.5982307479197914,2009-06-10T09:28:16Z
0.59835765901237,2009-06-10T10:54:15Z
0.5975597753443967,2009-06-10T14:39:26Z
0.5971047964696663,2009-06-10T22:44:36Z
0.5966836116011774,2009-06-11T01:30:50Z
0.5964850564986524,2009-06-11T02:55:55Z
0.5971457589794213,2009-06-11T03:17:30Z
0.5970600042356675,2009-06-11T03:56:15Z
0.5970316787228735,2009-06-11T06:40:33Z
0.5969462109167991,2009-06-11T07:23:03Z
0.5971654079514233,2009-06-11T07:33:08Z
0.5971654079514233,2009-06-11T07:36:58Z
0.5969771989845204,2009-06-11T08:14:38Z
0.5973325239588477,2009-06-11T08:40:13Z
0.5973413587877626,2009-06-11T14:14:14Z
0.5975215331137369,2009-06-11T14:23:24Z
0.5982854477495132,2009-06-11T15:00:42Z
0.5981219953331022,2009-06-11T22:34:54Z
0.5977019029068025,2009-06-12T07:29:57Z
0.5980523637519101,2009-06-12T11:42:40Z
0.5987569189481335,2009-06-12T13:14:11Z
0.5982087718046034,2009-06-12T22:13:26Z
0.5978377171354404,2009-06-13T01:21:18Z
0.5980123037529701,2009-06-13T01:32:53Z
0.5984793627805938,2009-06-13T02:41:04Z
0.5996744185332877,2009-06-13T03:35:36Z
0.5998078820450911,2009-06-13T03:55:05Z
0.5999121846142549,2009-06-13T04:22:05Z
0.6002226287291839,2009-06-13T05:03:10Z
0.6004148244016868,2009-06-13T05:12:17Z
0.6005337100938036,2009-06-13T05:18:42Z
0.6015114636812395,2009-06-13T06:29:41Z
0.6017748189022315,2009-06-13T06:40:53Z
0.6027067746668445,2009-06-13T07:13:17Z
0.602942355791127,2009-06-13T07:48:39Z
0.6029055836580585,2009-06-13T07:54:37Z
0.6030612291133944,2009-06-13T08:28:29Z
0.6042089917726771,2009-06-13T09:06:24Z
0.6045678977131989,2009-06-13T09:47:39Z
0.604310588009339,2009-06-13T12:16:21Z
0.6046587980612828,2009-06-13T12:30:23Z
0.604654265685622,2009-06-13T12:49:18Z
0.6044875215068912,2009-06-14T06:56:07Z
0.6046931056435606,2009-06-14T07:06:19Z
0.6051529359231972,2009-06-14T08:23:24Z
0.6054759071980964,2009-06-14T08:39:58Z
0.6053789404081754,2009-06-14T09:23:05Z
0.6051942266571633,2009-06-14T11:35:25Z
0.6047936891402997,2009-06-14T16:21:23Z
0.6042682275913603,2009-06-15T06:05:49Z
0.6038919411885758,2009-06-15T07:17:57Z
0.6034240032178592,2009-06-15T11:07:58Z
0.6029273784950272,2009-06-15T12:09:30Z
0.6031238277523268,2009-06-15T12:19:20Z
0.6027455084031567,2009-06-15T18:39:11Z
0.6026789658767605,2009-06-16T06:06:53Z
0.6028407587119541,2009-06-16T06:44:37Z
0.6028582770940849,2009-06-16T06:51:57Z
0.602636277470408,2009-06-16T07:09:32Z
0.6021009822201994,2009-06-16T10:24:11Z
0.6016169398730742,2009-06-16T10:54:44Z
0.6014096053193096,2009-06-16T12:01:43Z
0.6010482146495032,2009-06-16T14:07:10Z
0.6007945844033512,2009-06-16T15:03:18Z
0.6002877259841736,2009-06-16T16:27:46Z
0.6016081023058266,2009-06-16T23:38:37Z
0.6017611857626126,2009-06-16T23:46:22Z
0.6015457321358957,2009-06-17T00:33:22Z
0.602200546595772,2009-06-17T01:16:57Z
0.6018961450631808,2009-06-17T06:21:21Z
0.6014367575767189,2009-06-17T09:45:49Z
0.601325048659979,2009-06-17T10:31:25Z
0.6011773659170981,2009-06-17T11:13:20Z
0.6008558081218376,2009-06-18T01:05:43Z
0.600462972276266,2009-06-18T02:37:39Z
0.6001702386642724,2009-06-18T03:34:12Z
0.6000453492610653,2009-06-18T08:05:33Z
0.5996408923767074,2009-06-18T09:26:08Z
0.5992713346729462,2009-06-18T11:28:16Z
0.5989840664266463,2009-06-19T00:49:56Z
0.5987463641985205,2009-06-19T01:40:06Z
0.5984722317606391,2009-06-19T04:04:38Z
0.5983737767204592,2009-06-19T04:16:53Z
0.5980358516408888,2009-06-19T06:06:04Z
0.5978541667857368,2009-06-19T06:32:46Z
0.5988658577040097,2009-06-19T07:57:58Z
0.5983406609193359,2009-06-19T10:45:41Z
0.5978814396432018,2009-06-19T11:28:36Z
0.5973762613854863,2009-06-19T14:24:51Z
0.5980184627774131,2009-06-19T14:46:41Z
0.5979043913993911,2009-06-20T02:54:33Z
0.5975065373403536,2009-06-20T03:18:52Z
0.5973669907090243,2009-06-20T04:35:28Z
0.5976716589324028,2009-06-20T04:53:43Z
0.5972281895888925,2009-06-20T06:51:09Z
0.5970847310101989,2009-06-20T09:25:12Z
0.5968658997121802,2009-06-20T14:19:41Z
0.5969954315100277,2009-06-20T14:38:51Z
0.596645001669609,2009-06-21T10:26:47Z
0.5965861623488871,2009-06-21T10:40:22Z
0.5960031121922805,2009-06-21T11:32:07Z
0.5963325193685658,2009-06-21T11:47:47Z
0.5983921266179331,2009-06-21T13:15:22Z
0.5985127307620858,2009-06-21T13:22:12Z
0.5986808946125826,2009-06-21T13:30:17Z
0.5989636524971119,2009-06-21T13:45:02Z
0.5992962920109348,2009-06-21T14:02:17Z
0.599435891933171,2009-06-21T14:10:17Z
0.5995642379806722,2009-06-21T14:22:17Z
0.5995726055182367,2009-06-21T14:26:57Z
0.5996228034008981,2009-06-21T14:36:47Z
0.5997816803650171,2009-06-21T14:47:12Z
0.5995646322130407,2009-06-22T09:58:52Z
0.5998598058700728,2009-06-22T10:16:02Z
0.6000739517478746,2009-06-22T10:25:42Z
0.6000739517478746,2009-06-22T12:58:25Z
0.6001639906045315,2009-06-22T13:26:10Z
0.6005823751815591,2009-06-22T13:43:25Z
0.6001586721385017,2009-06-22T14:24:23Z
0.5998105707075945,2009-06-23T04:52:56Z
0.5997670936156575,2009-06-23T05:51:12Z
0.600437824269627,2009-06-23T09:50:54Z
0.6000132104213711,2009-06-23T10:42:09Z
0.6008773373716092,2009-06-23T11:59:19Z
0.6008989577520023,2009-06-23T12:13:04Z
0.6008989577520023,2009-06-23T12:24:44Z
0.6004527075446233,2009-06-23T13:18:37Z
0.6004663933707471,2009-06-23T13:24:04Z
0.6007289795381852,2009-06-23T13:37:44Z
0.601141307990387,2009-06-23T13:59:29Z
0.6013703143219993,2009-06-23T14:10:04Z
0.6009700332902753,2009-06-23T23:47:59Z
0.6006542646619292,2009-06-24T07:10:55Z
0.6006698190234601,2009-06-24T09:55:33Z
0.6002298515632766,2009-06-24T10:28:34Z
0.6003658949930374,2009-06-24T10:42:39Z
0.6005154358617086,2009-06-24T10:51:09Z
0.6007001681056291,2009-06-24T11:04:04Z
0.6007571832456888,2009-06-24T11:09:59Z
0.6008168959314286,2009-06-24T11:17:14Z
0.6004845938299219,2009-06-24T22:04:23Z
0.6000116775793193,2009-06-25T04:26:11Z
0.599501613583675,2009-06-25T08:51:53Z
0.5995744933448817,2009-06-25T10:07:23Z
0.601489640519939,2009-06-25T16:19:02Z
0.6012678594413695,2009-06-26T10:17:42Z
0.601704054354196,2009-06-26T10:57:02Z
0.6018167751039274,2009-06-26T12:56:19Z
0.6020443730994262,2009-06-26T13:08:32Z
0.6021564463982757,2009-06-27T03:08:13Z
0.6021564463982757,2009-06-27T03:12:53Z
0.6025831482485674,2009-06-27T03:29:33Z
0.6024302850911357,2009-06-27T10:26:07Z
0.6029771005548523,2009-06-27T11:25:32Z
0.6031110751462877,2009-06-27T11:58:12Z
0.6031279692450813,2009-06-27T12:24:25Z
0.603977625854568,2009-06-27T12:58:31Z
0.6041885564071353,2009-06-27T13:11:45Z
0.6043365446099699,2009-06-27T13:21:03Z
0.6045919950356811,2009-06-27T13:32:15Z
0.6053371286247998,2009-06-27T13:59:44Z
0.6060889960514818,2009-06-28T01:29:19Z
0.6064084991966423,2009-06-28T02:07:24Z
0.6068699342872437,2009-06-28T02:47:57Z
0.6084119720052406,2009-06-28T04:08:37Z
0.6091881416667642,2009-06-28T04:38:12Z
0.6093277793513483,2009-06-28T04:47:12Z
0.6095509922113809,2009-06-28T04:57:42Z
0.6096201960303657,2009-06-28T05:25:42Z
0.6097189048726787,2009-06-28T05:32:27Z
0.6099923884283399,2009-06-28T06:12:57Z
0.6101453007268272,2009-06-28T06:23:10Z
0.6107698329955003,2009-06-28T06:51:27Z
0.6109809147146891,2009-06-28T07:03:22Z
0.6108884754431281,2009-06-28T07:23:12Z
0.6109988933002097,2009-06-28T07:30:42Z
0.6114023886620374,2009-06-28T07:48:17Z
0.6116125758689921,2009-06-28T08:01:47Z
0.6146233857749046,2009-06-28T10:51:12Z
0.6144155341986414,2009-06-28T11:27:07Z
0.6143747099353826,2009-06-28T12:03:37Z
0.614716122103992,2009-06-28T12:20:32Z
0.6149000863278574,2009-06-28T12:32:37Z
0.6155992925226038,2009-06-28T13:45:56Z
0.6165087182705947,2009-06-29T02:00:40Z
0.6174720124408787,2009-06-29T02:37:30Z
0.617747039910595,2009-06-29T02:50:30Z
0.6177928804790865,2009-06-29T07:17:05Z
0.6169643675232235,2009-06-29T08:20:15Z
0.6165291722623691,2009-06-29T11:10:07Z
0.6165291722623691,2009-06-29T11:13:12Z
0.6160347914554952,2009-06-29T17:44:15Z
0.6158650311205528,2009-06-29T18:02:40Z
0.616820164505702,2009-06-29T18:39:20Z
0.6171693503789321,2009-06-29T18:55:05Z
0.6172195233982216,2009-06-29T19:00:25Z
0.6174066250863486,2009-06-29T19:20:35Z
0.617402775855469,2009-06-29T19:46:15Z
0.6174838591447809,2009-06-29T19:56:45Z
0.6175625247718497,2009-06-29T20:05:35Z
0.6171586865243316,2009-06-30T05:04:51Z
0.6171896795663784,2009-06-30T05:11:31Z
0.6167403238593299,2009-06-30T09:43:53Z
0.6166589189874487,2009-06-30T10:23:43Z
0.6165672212755176,2009-06-30T10:53:01Z
0.6164026189952903,2009-06-30T12:05:12Z
0.6161157322252588,2009-06-30T13:36:35Z
0.6157030841091358,2009-06-30T14:27:41Z
0.6154423735995778,2009-07-01T04:54:09Z
0.6153851871949928,2009-07-01T11:08:43Z
0.615230408812196,2009-07-01T17:27:11Z
0.6152924239163506,2009-07-02T02:40:40Z
0.6162570795309923,2009-07-02T03:37:33Z
0.6163601181934969,2009-07-02T03:45:01Z
0.616938956799308,2009-07-02T04:36:38Z
0.6169186596762493,2009-07-02T05:37:43Z
0.6169946933730922,2009-07-02T06:03:53Z
0.6183023004039698,2009-07-02T06:55:02Z
0.6189471835152355,2009-07-02T07:22:22Z
0.6192885296490668,2009-07-02T07:41:27Z
0.6197334495494596,2009-07-02T08:00:52Z
0.619867647989408,2009-07-02T08:13:17Z
0.6199488764611718,2009-07-02T08:43:22Z
0.6204701623974471,2009-07-02T09:07:57Z
0.620808462025424,2009-07-02T09:26:47Z
0.6211186145339671,2009-07-02T09:43:12Z
0.6212195916765297,2009-07-02T09:50:27Z
0.6217923052824222,2009-07-02T10:15:42Z
0.622070724990285,2009-07-02T10:51:07Z
0.622166480862133,2009-07-02T10:58:12Z
0.6230392646618044,2009-07-02T11:34:51Z
0.6234766361432804,2009-07-02T11:55:46Z
0.6244136691984884,2009-07-02T12:36:36Z
0.6247084878277939,2009-07-02T12:53:26Z
0.6248298814441389,2009-07-02T13:01:31Z
0.6249107669015873,2009-07-02T13:07:41Z
0.62502304997234,2009-07-02T13:15:06Z
0.6250095703853994,2009-07-02T13:40:46Z
0.6250080749933605,2009-07-02T14:17:46Z
0.6251066392332012,2009-07-03T00:45:00Z
0.6255786173804191,2009-07-03T01:07:20Z
0.6255151693048585,2009-07-03T01:21:00Z
0.6250378555741289,2009-07-03T02:31:40Z
0.62523912864913,2009-07-03T02:57:05Z
0.6248220108226936,2009-07-03T03:58:05Z
0.6247470236681331,2009-07-03T04:41:25Z
0.6245356249428621,2009-07-03T07:27:16Z
0.6246604022830936,2009-07-03T07:36:36Z
0.6248132053313361,2009-07-03T08:04:36Z
0.6250353826238451,2009-07-03T08:16:21Z
0.6250353826238451,2009-07-03T08:20:26Z
0.6248619588877171,2009-07-03T08:37:23Z
0.6241836359704732,2009-07-04T04:50:20Z
0.6240157410567814,2009-07-04T09:14:08Z
0.6239288095786051,2009-07-04T09:49:18Z
0.62369693966636,2009-07-05T02:58:22Z
0.6235045103472673,2009-07-05T03:11:12Z
0.6234640757925021,2009-07-05T03:17:12Z
0.623683714353052,2009-07-05T03:31:42Z
0.6238289047493503,2009-07-05T03:52:32Z
0.6237146111196474,2009-07-05T05:33:16Z
0.6237885576102952,2009-07-05T06:05:26Z
0.6239217530902335,2009-07-05T06:42:36Z
0.624174611174189,2009-07-05T07:01:46Z
0.6238669391144513,2009-07-05T07:45:15Z
