availability,time
0.6724523820399214,2008-09-30T10:48:35Z
0.6724667060570487,2008-09-30T10:52:23Z
0.6726168736303871,2008-09-30T11:08:14Z
0.6724479620302698,2008-09-30T12:19:15Z
0.672324976077298,2008-09-30T12:38:28Z
0.6721550510631239,2008-09-30T13:19:17Z
0.6722312774604676,2008-10-01T01:44:06Z
0.6726576094425336,2008-10-01T02:11:29Z
0.6727329901695178,2008-10-01T02:18:34Z
0.672653587992748,2008-10-01T03:05:13Z
0.672653587992748,2008-10-01T03:08:23Z
0.6727713551267197,2008-10-01T03:18:43Z
0.6729772438422098,2008-10-01T03:33:01Z
0.6730410767760495,2008-10-01T03:39:38Z
0.6729054285728083,2008-10-01T04:03:29Z
0.6733238093492598,2008-10-01T04:28:42Z
0.6739992055774999,2008-10-01T05:34:34Z
0.6741587183179557,2008-10-01T05:48:39Z
0.6740711634846417,2008-10-01T06:09:55Z
0.6741966772303851,2008-10-01T06:21:13Z
0.674907553539413,2008-10-01T07:03:00Z
0.6750314902176776,2008-10-01T07:12:50Z
0.6758558420836399,2008-10-01T08:01:38Z
0.6758840225809934,2008-10-01T08:09:56Z
0.6758426993126573,2008-10-02T00:47:50Z
0.6762915686164159,2008-10-02T01:17:19Z
0.6764489682676641,2008-10-02T01:30:02Z
0.6766582884409068,2008-10-02T01:45:30Z
0.6771406336515354,2008-10-02T02:17:28Z
0.6777794868581216,2008-10-02T02:55:29Z
0.6795021811213768,2008-10-02T04:34:04Z
0.6797683741312144,2008-10-02T05:21:27Z
0.6797729524842977,2008-10-02T07:10:53Z
0.6797729524842977,2008-10-02T07:17:49Z
0.6795994722661948,2008-10-02T07:35:19Z
0.6797906512080095,2008-10-02T07:53:32Z
0.6800264455721535,2008-10-02T08:11:29Z
0.680027047411969,2008-10-02T08:20:49Z
0.6803448032883147,2008-10-02T08:45:31Z
0.6803448032883147,2008-10-02T08:50:07Z
0.6803830526514373,2008-10-02T09:17:58Z
0.6807234733169757,2008-10-02T09:41:16Z
0.6809083121515539,2008-10-03T01:22:39Z
0.6816385434131806,2008-10-03T02:10:14Z
0.6819270294786274,2008-10-03T02:31:00Z
0.6828897041241746,2008-10-03T03:28:46Z
0.6828655613310546,2008-10-03T03:40:33Z
0.6829864860214814,2008-10-03T03:53:26Z
0.683185074135795,2008-10-03T04:12:31Z
0.6830364566929865,2008-10-03T04:31:00Z
0.6828740448195246,2008-10-03T04:52:10Z
0.6828752230332898,2008-10-03T04:55:42Z
0.6842822149540747,2008-10-03T06:21:40Z
0.6842903190937991,2008-10-03T07:53:14Z
0.6852554230893926,2008-10-03T08:52:41Z
0.685367718148526,2008-10-03T09:26:36Z
0.6854588627384622,2008-10-03T09:37:58Z
0.6853568753245679,2008-10-03T23:57:32Z
0.6854670212042641,2008-10-04T00:07:46Z
0.6858589881474575,2008-10-04T00:34:26Z
0.6860157319117868,2008-10-04T00:47:36Z
0.6860038013823542,2008-10-04T01:14:44Z
0.6860238031801664,2008-10-04T01:42:02Z
0.6860278277015366,2008-10-04T01:45:33Z
0.6860607102775016,2008-10-04T02:14:21Z
0.6862707639601727,2008-10-04T02:30:53Z
0.6866368240328458,2008-10-04T02:55:16Z
0.6870205827962401,2008-10-04T03:21:05Z
0.6872829283759307,2008-10-04T03:39:49Z
0.6874352858895236,2008-10-04T03:51:54Z
0.6877293284798109,2008-10-04T04:13:04Z
0.6878417940772822,2008-10-04T04:23:59Z
0.6897943874553752,2008-10-04T06:25:04Z
0.6898033587532377,2008-10-04T06:30:38Z
0.6900403863227874,2008-10-04T08:25:38Z
0.690057725031082,2008-10-04T08:32:20Z
0.6906945781344176,2008-10-04T09:36:35Z
0.6928559124391183,2008-10-04T12:21:33Z
0.6927100018293036,2008-10-05T01:12:43Z
0.692735950989377,2008-10-05T01:41:10Z
0.6943096505717465,2008-10-05T03:44:04Z
0.6942056863076922,2008-10-06T07:58:20Z
0.6940214233729299,2008-10-07T11:06:53Z
0.6939305050162139,2008-10-07T11:15:34Z
0.6927570588359893,2008-10-07T14:07:03Z
0.6926848586735441,2008-10-08T01:54:59Z
0.6930301784725663,2008-10-08T02:37:56Z
0.6923004586732663,2008-10-08T12:37:03Z
0.6916088211806622,2008-10-09T01:54:42Z
0.6910654439656759,2008-10-09T14:29:03Z
0.6909485112907991,2008-10-10T01:46:50Z
0.6908900043163717,2008-10-10T02:16:14Z
0.6901155246526041,2008-10-10T12:34:35Z
0.6891439381721016,2008-10-11T11:49:48Z
0.6879827605264097,2008-10-11T12:48:18Z
0.6867934681195458,2008-10-12T02:28:41Z
0.6888168794800167,2008-10-12T05:04:51Z
0.6886602420986235,2008-10-12T06:10:38Z
0.6887158830999445,2008-10-12T06:17:38Z
0.6879032271876386,2008-10-12T07:53:58Z
0.6871883353211006,2008-10-12T11:44:28Z
0.6866179762245971,2008-10-12T13:38:09Z
0.686167915942382,2008-10-12T14:30:58Z
0.6859324995448814,2008-10-13T12:31:58Z
0.6858002445623983,2008-10-14T00:58:58Z
0.6858126181390206,2008-10-14T01:39:13Z
0.6851073503452804,2008-10-14T12:07:36Z
0.6844560809980933,2008-10-15T02:24:03Z
0.6837558598047014,2008-10-15T13:10:42Z
0.6834156254170207,2008-10-16T02:05:01Z
0.6830619775165941,2008-10-16T13:22:00Z
0.6831310528144428,2008-10-17T01:48:39Z
0.683033007236124,2008-10-17T02:18:30Z
0.6833061258835409,2008-10-17T02:44:41Z
0.6839178634416729,2008-10-17T03:26:33Z
0.6840482795239825,2008-10-17T04:07:44Z
0.6843054130710277,2008-10-17T04:29:55Z
0.6842549446865571,2008-10-17T04:54:22Z
0.6843409228964622,2008-10-17T05:03:29Z
0.6843631373422955,2008-10-17T05:08:04Z
0.684299500720437,2008-10-17T05:57:31Z
0.6844697261471377,2008-10-17T06:13:11Z
0.6844998400975154,2008-10-17T06:21:02Z
0.684532853173816,2008-10-17T06:26:43Z
0.6846368651971512,2008-10-17T06:36:29Z
0.6846373930020025,2008-10-17T06:43:00Z
0.684716016186772,2008-10-17T06:54:36Z
0.684946119698705,2008-10-17T07:15:37Z
0.6849714026813435,2008-10-17T07:25:53Z
0.6857188367048589,2008-10-17T08:20:07Z
0.6857322029884202,2008-10-17T08:27:48Z
0.6857383305281051,2008-10-17T09:39:29Z
0.6858733892138964,2008-10-17T09:51:25Z
0.6858953645252095,2008-10-17T10:00:28Z
0.6853361056242853,2008-10-17T13:09:57Z
0.6845404506493862,2008-10-19T02:34:17Z
0.6845342691962764,2008-10-19T03:50:02Z
0.6838931599278653,2008-10-19T04:24:08Z
0.6841148093791991,2008-10-19T04:44:10Z
0.684675244587822,2008-10-19T05:24:59Z
0.6844961010466392,2008-10-19T06:01:35Z
0.6840065995450513,2008-10-19T07:38:46Z
0.6840060386443719,2008-10-19T07:43:51Z
0.6841635063729062,2008-10-19T08:02:43Z
0.6849021218075937,2008-10-19T10:10:43Z
0.6840964118117975,2008-10-19T10:58:48Z
0.6837844859782732,2008-10-20T02:07:27Z
0.6832517460966265,2008-10-20T15:15:08Z
0.6833817093954814,2008-10-21T02:09:55Z
0.683231796772762,2008-10-21T12:09:38Z
0.6832420138529929,2008-10-22T01:56:28Z
0.6832573630839506,2008-10-22T02:02:31Z
0.6832259111770459,2008-10-22T02:20:00Z
0.683045441245106,2008-10-22T10:56:09Z
0.6820120346781552,2008-10-22T12:44:24Z
0.6816750427372399,2008-10-23T02:11:31Z
0.6816750427372399,2008-10-23T12:44:06Z
0.6817307800429546,2008-10-23T12:57:13Z
0.6814918867720069,2008-10-23T13:13:39Z
0.6816676869625418,2008-10-24T01:56:17Z
0.6809881065107228,2008-10-24T13:52:12Z
0.6804808068860242,2008-10-25T03:59:40Z
0.679639702918534,2008-10-25T08:35:38Z
0.6795746124224346,2008-10-25T23:29:03Z
0.678668371063298,2008-10-26T00:11:14Z
0.6785088547505396,2008-10-26T05:11:02Z
0.6781825117039092,2008-10-26T05:25:55Z
0.6770783319289655,2008-10-26T06:35:19Z
0.6770777937027666,2008-10-26T11:24:08Z
0.6770702586258291,2008-10-26T11:28:06Z
0.6770733381204446,2008-10-26T12:01:44Z
0.6774664125736427,2008-10-27T01:58:37Z
0.6773953654872226,2008-10-27T11:50:45Z
0.6772802430360519,2008-10-27T12:17:51Z
0.6771294950998498,2008-10-28T01:32:04Z
0.6769795942249925,2008-10-28T01:50:10Z
0.6770286503148399,2008-10-28T02:19:37Z
0.676984581141398,2008-10-28T12:52:49Z
0.6770228558540229,2008-10-29T02:12:00Z
0.6769363726111737,2008-10-29T02:31:49Z
0.6762474572026433,2008-10-29T08:52:46Z
0.6760983683229623,2008-10-29T12:36:56Z
0.6756181647229599,2008-10-29T14:53:37Z
0.6750461640119253,2008-10-30T02:02:36Z
0.6753557103387284,2008-10-30T02:28:10Z
0.6751410572960185,2008-10-30T06:45:07Z
0.6753837532036426,2008-10-30T07:09:18Z
0.6751000217888574,2008-10-30T08:52:39Z
0.6744066313133913,2008-10-30T11:55:45Z
0.6743367192592339,2008-10-31T01:57:19Z
0.6742785803071037,2008-10-31T02:26:02Z
0.6744445274165897,2008-10-31T13:44:26Z
0.6744226360708547,2008-10-31T14:24:06Z
0.6743203172836936,2008-11-01T08:35:22Z
0.6744197427673215,2008-11-01T08:51:52Z
0.6745568130796266,2008-11-01T10:10:11Z
0.6749963471964636,2008-11-01T10:44:58Z
0.6742095242211396,2008-11-01T12:06:06Z
0.6740846654994379,2008-11-02T00:04:00Z
0.6739089012061391,2008-11-02T01:06:40Z
0.6738787496827614,2008-11-02T01:18:10Z
0.6737610802015739,2008-11-02T05:07:39Z
0.6737610802015739,2008-11-02T05:10:41Z
0.6736356806123925,2008-11-02T06:05:13Z
0.6734969828451989,2008-11-02T08:13:55Z
0.6738071336567921,2008-11-02T09:11:34Z
0.6738071336567921,2008-11-03T00:04:02Z
0.6735345060560647,2008-11-03T02:13:11Z
0.6734967590968309,2008-11-03T12:53:20Z
0.6735328502901253,2008-11-03T13:01:52Z
0.6735333515005201,2008-11-03T13:07:18Z
0.6738256503907477,2008-11-03T14:17:42Z
0.6742183977440334,2008-11-04T02:13:28Z
0.6736195148021606,2008-11-04T11:50:30Z
0.672976948811827,2008-11-05T02:34:27Z
0.6727311805338022,2008-11-05T05:03:59Z
0.672929300464084,2008-11-05T14:10:09Z
0.6724845730417232,2008-11-05T14:38:34Z
0.6727138574771836,2008-11-06T02:13:26Z
0.672762851021066,2008-11-06T13:12:15Z
0.6727864692869274,2008-11-06T13:35:04Z
0.6727369406546261,2008-11-07T01:48:04Z
0.6726564381586262,2008-11-07T02:14:03Z
0.6725839637967397,2008-11-07T11:29:40Z
0.6725590162259137,2008-11-08T01:20:52Z
0.6726054268572111,2008-11-08T01:46:37Z
0.6726396553027439,2008-11-08T01:59:50Z
0.6726830675714053,2008-11-08T02:50:56Z
0.6730655634190116,2008-11-08T03:20:24Z
0.6730295139150823,2008-11-08T03:59:38Z
0.6729576441030947,2008-11-08T04:28:13Z
0.6731722865265777,2008-11-08T04:52:27Z
0.6735198965466888,2008-11-08T05:21:20Z
0.6760190323954077,2008-11-08T08:15:13Z
0.6760594411835658,2008-11-08T08:25:34Z
0.6761669705769122,2008-11-08T11:03:11Z
0.6761865595026828,2008-11-09T06:42:31Z
0.6761583493382245,2008-11-09T07:19:59Z
0.6767755180646922,2008-11-09T08:07:46Z
0.6768968444274643,2008-11-09T08:21:39Z
0.6768535778310932,2008-11-10T01:17:22Z
0.6772080839711934,2008-11-10T02:02:07Z
0.6766612839995465,2008-11-10T13:38:27Z
0.6762038762661962,2008-11-11T02:18:30Z
0.6757764021038946,2008-11-11T13:11:53Z
0.6754974565050925,2008-11-12T02:23:50Z
0.6749312046743934,2008-11-12T12:51:47Z
0.6743840451843868,2008-11-13T00:42:00Z
0.6738602651590438,2008-11-13T11:53:13Z
0.6739003647699511,2008-11-14T02:29:09Z
0.67330338724461,2008-11-14T13:33:38Z
0.6724887055473195,2008-11-15T05:30:06Z
0.6727303334601985,2008-11-15T05:50:22Z
0.6727308125262574,2008-11-15T05:59:24Z
0.6727700911708183,2008-11-15T06:05:38Z
0.6729003138281918,2008-11-15T06:20:03Z
0.6728938210954177,2008-11-15T07:06:19Z
0.6730656678837263,2008-11-15T07:23:06Z
0.6731843493809053,2008-11-15T07:40:13Z
0.6732829065015272,2008-11-15T07:54:52Z
0.6734971990296678,2008-11-15T08:35:55Z
0.6734403917054049,2008-11-15T08:55:59Z
0.6734920159658827,2008-11-15T09:03:42Z
0.6733239986514953,2008-11-15T09:18:32Z
0.6732412719119208,2008-11-15T10:18:41Z
0.6732450692849538,2008-11-15T10:23:04Z
0.6724353838177659,2008-11-16T02:57:56Z
0.6729604095795395,2008-11-16T03:40:18Z
0.6732412011231778,2008-11-16T04:04:43Z
0.6732629441095677,2008-11-16T04:09:32Z
0.673333588835611,2008-11-16T04:19:49Z
0.6738825822519807,2008-11-16T05:03:55Z
0.6739715488491292,2008-11-16T05:15:15Z
0.6748973947662155,2008-11-16T06:24:09Z
0.676234886872812,2008-11-16T08:52:35Z
0.6763960577865713,2008-11-17T01:56:01Z
0.6758564164897624,2008-11-18T12:21:22Z
0.6754402582012511,2008-11-19T02:13:45Z
0.6755698056333622,2008-11-19T12:43:03Z
0.6755020931060784,2008-11-19T21:55:06Z
0.675413751070582,2008-11-19T22:06:08Z
0.6754132710139551,2008-11-20T00:32:17Z
0.677044420282804,2008-11-20T03:51:42Z
0.6770687842699845,2008-11-20T03:57:44Z
0.67706628355379,2008-11-20T05:22:40Z
0.6769680253115341,2008-11-20T06:19:00Z
0.677116077947112,2008-11-20T06:35:25Z
0.6771415356868057,2008-11-20T06:45:20Z
0.6770712904017997,2008-11-20T07:21:58Z
0.6776438111761628,2008-11-20T08:08:54Z
0.6778614883860012,2008-11-20T08:32:25Z
0.6781639826193796,2008-11-20T08:58:04Z
0.6781474823295242,2008-11-20T09:35:54Z
0.6794368987575776,2008-11-20T11:55:30Z
0.6793526581030356,2008-11-20T12:24:31Z
0.6792930736214364,2008-11-20T13:02:44Z
0.6793489471542222,2008-11-20T13:10:22Z
0.6795391841064176,2008-11-21T23:57:34Z
0.6795623790765976,2008-11-22T00:04:53Z
0.6795849017475074,2008-11-22T00:09:53Z
0.6796176766116395,2008-11-22T00:15:31Z
0.6797246498996931,2008-11-22T00:27:05Z
0.6805827465399424,2008-11-22T01:36:55Z
0.6806247699432753,2008-11-22T02:23:45Z
0.6807637435239713,2008-11-22T02:43:13Z
0.6806881815757668,2008-11-22T03:24:16Z
0.6809782180244499,2008-11-22T04:18:52Z
0.6816375936559946,2008-11-22T05:18:46Z
0.6816425727128904,2008-11-22T05:51:04Z
0.6819579787468584,2008-11-22T06:20:09Z
0.6818304235313404,2008-11-22T07:48:13Z
0.6817233147256951,2008-11-22T08:31:28Z
0.6826145381361198,2008-11-22T09:42:43Z
0.6825681383750055,2008-11-22T10:19:11Z
0.6825681383750055,2008-11-22T10:27:49Z
0.6825681383750055,2008-11-22T11:51:07Z
0.6825175804183614,2008-11-22T12:15:03Z
0.682487604865412,2008-11-22T13:43:54Z
0.6824243838173135,2008-11-22T14:02:17Z
0.6826686925172886,2008-11-22T14:26:18Z
0.6826307706751331,2008-11-23T01:59:59Z
0.6825849298763629,2008-11-23T05:57:39Z
0.6825376922296862,2008-11-23T07:22:49Z
0.6826327207068482,2008-11-23T07:35:47Z
0.682918984100131,2008-11-23T08:04:05Z
0.6830864191619715,2008-11-23T08:20:00Z
0.6833436467378906,2008-11-23T10:01:11Z
0.6834035445451385,2008-11-23T10:09:11Z
0.6834768619028191,2008-11-24T02:43:56Z
0.6833991922338785,2008-11-24T03:49:50Z
0.6834010122530878,2008-11-24T07:39:07Z
0.6835959583850433,2008-11-24T08:03:35Z
0.6840023292295175,2008-11-24T08:38:15Z
0.6840110563941363,2008-11-24T09:55:31Z
0.6840696891204036,2008-11-24T10:05:16Z
0.6841031837671168,2008-11-24T10:12:42Z
0.6840864469451956,2008-11-24T10:26:05Z
0.683951729559428,2008-11-24T10:52:38Z
0.6840275136127988,2008-11-24T11:05:37Z
0.684144702912516,2008-11-24T14:10:44Z
0.6841191698417922,2008-11-25T01:25:57Z
0.6840268024701912,2008-11-25T02:33:32Z
0.684019377031162,2008-11-25T05:07:49Z
0.684005454767494,2008-11-25T05:42:45Z
0.684005454767494,2008-11-25T08:00:00Z
0.6839729716894729,2008-11-25T08:20:00Z
0.6839701875691987,2008-11-25T08:34:44Z
0.6844743393789573,2008-11-25T10:07:39Z
0.6843926137939901,2008-11-25T10:48:32Z
0.6840579651335407,2008-11-26T02:05:39Z
0.683550830906056,2008-11-26T14:04:50Z
0.6831566024199007,2008-11-27T01:55:42Z
0.6826626775557884,2008-11-27T12:48:29Z
0.6826945642586044,2008-11-27T12:54:12Z
0.682490002558268,2008-11-28T01:53:15Z
0.682432114040603,2008-11-28T09:43:38Z
0.682427767039247,2008-11-28T10:40:41Z
0.6824818989295882,2008-11-28T11:04:19Z
0.6825558974110991,2008-11-28T11:19:01Z
0.6826778023571589,2008-11-28T11:32:30Z
0.6827191264812557,2008-11-28T11:41:36Z
0.6827629949560542,2008-11-28T11:48:06Z
0.6828860106649395,2008-11-28T13:32:08Z
0.6827495268925471,2008-11-28T14:02:59Z
0.6821924065622433,2008-11-28T14:49:49Z
0.6821764147613527,2008-11-29T01:09:13Z
0.6824953949688236,2008-11-29T01:40:11Z
0.6825079485010681,2008-11-29T04:03:17Z
0.6824855878588995,2008-11-29T04:37:25Z
0.6823991884182637,2008-11-29T05:13:38Z
0.6825463049666329,2008-11-29T08:45:16Z
0.6821166962194815,2008-11-29T14:12:03Z
0.6820712802385729,2008-11-30T01:39:49Z
0.6819742075689255,2008-11-30T02:30:22Z
0.6813506834289236,2008-11-30T12:51:12Z
0.6817850041529284,2008-12-01T02:14:13Z
0.6813152336580358,2008-12-01T13:24:52Z
0.6814061207609595,2008-12-01T13:38:25Z
0.6814495426926089,2008-12-01T13:44:58Z
0.6811255674421985,2008-12-02T01:43:12Z
0.6809958413022439,2008-12-02T02:37:24Z
0.6805212252541395,2008-12-02T15:00:26Z
0.6804269401391817,2008-12-03T01:04:07Z
0.6804410657726073,2008-12-03T01:12:08Z
0.6806431153089978,2008-12-03T01:32:58Z
0.6801141729638738,2008-12-03T02:14:53Z
0.6800286318417953,2008-12-03T03:47:20Z
0.6794983991040773,2008-12-03T14:54:20Z
0.679535481291826,2008-12-04T01:48:27Z
0.6795149290040581,2008-12-04T01:59:22Z
0.6794479193100701,2008-12-04T02:07:58Z
0.6790344484134466,2008-12-04T15:49:19Z
0.6791147894595536,2008-12-05T01:45:00Z
0.6786523557875136,2008-12-05T14:48:28Z
0.6785682677437394,2008-12-06T01:46:40Z
0.6784451648338684,2008-12-06T02:02:58Z
0.6784038464936015,2008-12-06T02:49:14Z
0.6784038464936015,2008-12-06T02:55:30Z
0.6779528367331327,2008-12-06T13:11:29Z
0.677881158973206,2008-12-06T13:31:29Z
0.6772963989643227,2008-12-07T02:40:10Z
0.6772561536211291,2008-12-07T14:48:24Z
0.6772420025491548,2008-12-07T15:10:41Z
0.6774056706901221,2008-12-07T15:31:05Z
0.6773115998194094,2008-12-07T23:43:19Z
0.6772177976665467,2008-12-08T00:06:13Z
0.6769163412336355,2008-12-08T12:07:25Z
0.6768920310140517,2008-12-08T12:25:35Z
0.6768435598015867,2008-12-09T02:27:45Z
0.6768384071743607,2008-12-09T02:58:18Z
0.6764443075427422,2008-12-09T13:58:29Z
0.6764451485910317,2008-12-09T14:02:22Z
0.6761962621553943,2008-12-10T02:25:39Z
0.676128678866168,2008-12-10T13:45:46Z
0.675951081673126,2008-12-10T14:25:03Z
0.6759348730441725,2008-12-11T02:00:54Z
0.6756298821328102,2008-12-11T02:29:41Z
0.6751664742389403,2008-12-11T13:37:33Z
0.6748448976612059,2008-12-12T02:33:47Z
0.6743836323738222,2008-12-12T13:10:30Z
0.674222564794048,2008-12-13T06:33:15Z
0.6745854964105408,2008-12-13T07:05:27Z
0.6747987558108879,2008-12-13T08:20:29Z
0.6749311665711271,2008-12-13T08:36:59Z
0.6749813918808978,2008-12-13T08:48:44Z
0.6742439032508528,2008-12-14T06:30:39Z
0.6735308254375694,2008-12-14T07:12:46Z
0.6735629568749657,2008-12-14T07:20:35Z
0.673794783301763,2008-12-14T07:43:40Z
0.6733296083113914,2008-12-14T08:33:14Z
0.6731917694045655,2008-12-14T08:54:02Z
0.6726484281233038,2008-12-14T09:29:30Z
0.6725349152404196,2008-12-14T09:46:10Z
0.672306360855219,2008-12-15T01:30:02Z
0.6722918257678028,2008-12-15T11:44:24Z
0.6722415339370283,2008-12-15T12:19:06Z
0.6721421268575866,2008-12-15T13:11:12Z
0.6723189472482012,2008-12-16T02:57:38Z
0.6718741976812076,2008-12-16T13:33:35Z
0.6717863862692821,2008-12-17T01:30:19Z
0.6714219800542662,2008-12-17T02:14:45Z
0.6709686965671445,2008-12-17T13:15:02Z
0.6707234899795075,2008-12-18T01:54:25Z
0.672087989125109,2008-12-18T09:51:52Z
0.6718009530656234,2008-12-18T10:54:35Z
0.6718231677165389,2008-12-18T11:05:15Z
0.6713424531941222,2008-12-19T13:30:50Z
0.6716613726953707,2008-12-19T14:00:23Z
0.6718192665002426,2008-12-19T14:19:38Z
0.6719501477091024,2008-12-19T14:33:41Z
0.6719501477091024,2008-12-19T14:47:08Z
0.672006184683035,2008-12-19T14:57:10Z
0.6720861095976687,2008-12-19T15:13:19Z
0.672160261463712,2008-12-19T15:27:22Z
0.672220459575999,2008-12-19T15:37:16Z
0.6723522448887856,2008-12-19T15:52:41Z
0.672353063099959,2008-12-19T15:56:16Z
0.6723534722040133,2008-12-19T16:01:01Z
0.6717930010974758,2008-12-21T03:10:28Z
0.6715829185615434,2008-12-21T05:09:17Z
0.6711500541112766,2008-12-21T08:10:44Z
0.6709193864966737,2008-12-22T02:07:11Z
0.670805365381061,2008-12-22T02:21:55Z
0.670398160062437,2008-12-22T08:30:06Z
0.6699691359933695,2008-12-22T11:53:48Z
0.669589385505935,2008-12-23T13:41:55Z
0.6691264900318812,2008-12-24T02:12:47Z
0.6687049354561925,2008-12-24T12:19:42Z
0.6685840309769805,2008-12-25T08:53:50Z
0.6684421255781781,2008-12-25T09:56:27Z
0.668196697519419,2008-12-25T12:06:14Z
0.6683231621034771,2008-12-26T02:33:13Z
0.6678075030278873,2008-12-26T12:54:57Z
0.6676446402025558,2008-12-27T05:01:44Z
0.6689176616576995,2008-12-27T07:05:21Z
0.6690443668740831,2008-12-27T07:45:42Z
0.6691345276126152,2008-12-27T10:50:23Z
0.6691457952620873,2008-12-27T10:55:37Z
0.6690607637400684,2008-12-27T11:13:47Z
0.6691325742932929,2008-12-27T11:25:03Z
0.6688454097981527,2008-12-29T02:21:18Z
0.6688454097981527,2008-12-29T02:27:13Z
0.668636856174548,2008-12-29T14:48:29Z
0.6685839323272338,2008-12-29T15:09:32Z
0.6685079389330564,2008-12-30T02:15:56Z
0.6685277247580493,2008-12-30T02:44:03Z
0.6685244851020165,2008-12-30T03:02:38Z
0.6680879411305576,2008-12-30T14:04:56Z
0.6678035511882005,2008-12-31T03:11:12Z
0.6678585365794723,2008-12-31T03:20:07Z
0.6678969886089574,2008-12-31T04:32:39Z
0.6675245249561974,2008-12-31T12:46:37Z
0.667504523584076,2009-01-01T05:09:49Z
0.6681156414118185,2009-01-01T06:04:20Z
0.6689916990825996,2009-01-01T07:20:48Z
0.6696216903365818,2009-01-01T08:18:32Z
0.6694901275487944,2009-01-01T09:04:08Z
0.6691581335715023,2009-01-02T02:57:45Z
0.6697446280824695,2009-01-02T05:12:40Z
0.6692811140824941,2009-01-02T14:14:10Z
0.6687418805649644,2009-01-03T06:21:50Z
0.668633944586922,2009-01-03T06:37:37Z
0.6682645247073491,2009-01-03T09:14:58Z
0.6677504921009366,2009-01-04T01:57:32Z
0.6672884395196775,2009-01-04T13:20:25Z
0.6668102299789735,2009-01-05T01:44:59Z
0.6666707987200079,2009-01-05T04:09:49Z
0.6664220737624562,2009-01-05T05:11:06Z
0.6659602742672603,2009-01-05T13:07:35Z
0.6656294169208282,2009-01-06T02:33:02Z
0.6655927797137164,2009-01-06T13:04:29Z
0.6656259923551896,2009-01-07T01:59:32Z
0.6655181330402741,2009-01-07T02:22:21Z
0.6653335777427615,2009-01-07T13:35:01Z
0.6651241028049729,2009-01-07T13:57:41Z
0.6651343263603042,2009-01-07T14:03:13Z
0.6651640104542135,2009-01-07T14:09:42Z
0.6651785557046601,2009-01-07T14:13:59Z
0.6651203977226715,2009-01-08T00:10:04Z
0.6646939782881168,2009-01-08T01:34:14Z
0.6642544379911371,2009-01-08T12:59:23Z
0.664215339457266,2009-01-09T01:56:13Z
0.6643361298995876,2009-01-09T08:32:58Z
0.6652677997372319,2009-01-09T09:56:43Z
0.6648776808598306,2009-01-09T13:36:03Z
0.6648772939190232,2009-01-10T01:52:09Z
0.6650072244462469,2009-01-10T02:40:00Z
0.6654660802896737,2009-01-10T03:28:15Z
0.6666304344055385,2009-01-10T05:35:30Z
0.6669593575348848,2009-01-10T06:24:19Z
0.6668461744919958,2009-01-10T06:42:01Z
0.6662937940347683,2009-01-12T01:44:17Z
0.6659310723121901,2009-01-12T13:56:41Z
0.6657276590113377,2009-01-13T01:55:41Z
0.6656787342808895,2009-01-13T13:23:32Z
0.6657001926241782,2009-01-13T23:39:04Z
0.6655158007492505,2009-01-13T23:57:52Z
0.6651615044425636,2009-01-14T13:27:59Z
0.6647876369480565,2009-01-15T02:16:01Z
0.6645521611473371,2009-01-15T12:29:08Z
0.6650525133556509,2009-01-15T13:51:38Z
0.6647330772355842,2009-01-16T02:18:13Z
0.6642984602281744,2009-01-16T13:21:11Z
0.6638091771216261,2009-01-17T03:18:55Z
0.6639225184355849,2009-01-17T03:38:02Z
0.6641698041054543,2009-01-17T04:05:23Z
0.6645607431628946,2009-01-17T05:11:29Z
0.6643660598289921,2009-01-17T06:35:51Z
0.663830509529454,2009-01-18T00:56:13Z
0.6637644566091032,2009-01-18T01:09:55Z
0.6636552674603188,2009-01-18T01:26:05Z
0.6638158965180605,2009-01-18T02:01:38Z
0.6629127873483117,2009-01-18T03:47:37Z
0.6629251256315364,2009-01-18T03:52:17Z
0.662606907368825,2009-01-18T10:06:18Z
0.6626140994112156,2009-01-18T10:14:42Z
0.6625822806955568,2009-01-18T13:25:13Z
0.6623689732746643,2009-01-19T02:35:21Z
0.6626914824887693,2009-01-19T11:13:57Z
0.6626980632085432,2009-01-19T11:20:25Z
0.6629601429881925,2009-01-19T11:50:13Z
0.6629579274579077,2009-01-19T12:05:22Z
0.6628558063644894,2009-01-20T03:51:00Z
0.662752467254075,2009-01-20T05:35:53Z
0.6639600703570866,2009-01-20T08:25:31Z
0.6639828022715906,2009-01-20T08:32:26Z
0.6639980647007732,2009-01-20T09:38:32Z
0.6641706515523079,2009-01-20T10:08:59Z
0.6641702842181471,2009-01-21T02:54:58Z
0.664152201719038,2009-01-21T03:02:13Z
0.6641250137432686,2009-01-28T01:27:40Z
0.6643925759901073,2009-01-28T01:55:56Z
0.6644340720362278,2009-01-28T02:02:54Z
0.6644253681811385,2009-01-28T03:37:49Z
0.6643979799662151,2009-01-28T05:30:15Z
0.6646265885466469,2009-01-28T05:55:11Z
0.6646098639491383,2009-01-28T06:13:33Z
0.6646599263693386,2009-01-28T06:23:08Z
0.6645658182322806,2009-02-01T00:42:22Z
0.6644853158517597,2009-02-01T02:04:34Z
0.6652426663160086,2009-02-01T03:53:35Z
0.6655265346208359,2009-02-01T04:25:00Z
0.6663555528628747,2009-02-01T07:17:01Z
0.6663790431031471,2009-02-01T07:22:56Z
0.6664027120923212,2009-02-01T07:29:32Z
