availability,time
0.6334749482715288,2009-05-22T13:18:53Z
0.6333222164154473,2009-05-23T02:51:28Z
0.6333253681874365,2009-05-23T02:55:18Z
0.6330195779250904,2009-05-23T03:50:04Z
0.632723713358405,2009-05-23T04:08:01Z
0.6327597204408749,2009-05-23T04:35:27Z
0.6330183425717296,2009-05-23T04:46:59Z
0.6324418339904168,2009-05-23T05:36:59Z
0.6320262522037863,2009-05-23T06:25:32Z
0.6319581706141041,2009-05-23T06:31:23Z
0.6319376409498847,2009-05-23T06:35:50Z
0.6318825416038377,2009-05-23T06:42:13Z
0.6316838316475989,2009-05-24T06:45:12Z
0.6317801178623481,2009-05-24T06:50:56Z
0.6324614901832372,2009-05-24T07:12:43Z
0.631779698536273,2009-05-25T03:11:56Z
0.6311451996286611,2009-05-25T11:33:43Z
0.6315693077870145,2009-05-26T02:44:16Z
0.6310135071057944,2009-05-26T12:16:51Z
0.6312495557488635,2009-05-26T12:27:04Z
0.6313364366757627,2009-05-26T13:49:10Z
0.6310899366899017,2009-05-27T07:49:24Z
0.6317794876267013,2009-05-30T22:55:41Z
0.6317794876267013,2009-05-30T23:03:43Z
0.632043598922093,2009-05-30T23:15:30Z
0.6324556689951639,2009-05-30T23:36:35Z
0.6341076189303343,2009-05-31T00:41:29Z
0.6334212542610071,2009-06-02T15:31:44Z
0.6333612526465182,2009-06-03T02:05:38Z
0.632840412944595,2009-06-03T15:53:41Z
0.632606222617267,2009-06-03T16:04:40Z
0.6319985027460697,2009-06-04T02:29:59Z
0.6318711137731684,2009-06-04T10:45:02Z
0.6320939108118476,2009-06-04T10:55:22Z
0.6320939108118476,2009-06-04T11:00:01Z
0.632087639520463,2009-06-04T12:18:08Z
0.6321584593895807,2009-06-04T12:54:51Z
0.6315390222263266,2009-06-04T13:44:07Z
0.6310312064141852,2009-06-05T02:50:20Z
0.6313597388029674,2009-06-05T11:07:23Z
0.6313869811835109,2009-06-05T11:15:57Z
0.630570472053211,2009-06-06T01:09:49Z
0.6302995850150646,2009-06-06T02:43:35Z
0.6303896335869186,2009-06-06T02:50:22Z
0.6304520415170983,2009-06-06T02:55:27Z
0.6301568897717599,2009-06-06T04:41:08Z
0.6301538241999877,2009-06-06T08:24:47Z
0.6303300636009413,2009-06-06T08:35:35Z
0.6297095408819793,2009-06-09T02:30:13Z
0.6289315685613279,2009-06-09T11:53:00Z
0.6293436355665584,2009-06-09T12:11:32Z
0.6292341061886437,2009-06-09T13:03:40Z
0.6288687836700269,2009-06-09T13:18:54Z
0.6282861575812144,2009-06-10T04:19:59Z
0.6282295935346234,2009-06-10T14:03:46Z
0.6278266064342484,2009-06-11T00:45:54Z
0.628213549861092,2009-06-11T09:31:51Z
0.6281302965169224,2009-06-11T11:59:51Z
0.627573565251855,2009-06-11T20:31:01Z
0.6270877047414652,2009-06-12T20:02:32Z
0.6270511659930385,2009-06-13T16:17:37Z
0.6274215784644692,2009-06-13T17:11:44Z
0.6279634737127914,2009-06-13T17:32:31Z
0.6287255323997873,2009-06-13T18:10:01Z
0.6276228885381963,2009-06-14T05:55:12Z
0.6270083782005877,2009-06-15T10:23:50Z
0.6264188992256611,2009-06-15T22:02:24Z
0.6260486290153859,2009-06-16T12:05:17Z
0.6254887785251776,2009-06-16T23:01:36Z
0.6252020603089208,2009-06-17T10:52:36Z
0.6247110395055033,2009-06-17T21:32:49Z
0.6244780458160654,2009-06-19T20:00:17Z
0.624599168274169,2009-06-19T20:06:49Z
0.6249110220070933,2009-06-19T20:20:55Z
0.6249849451534343,2009-06-19T20:26:08Z
0.6248185107330682,2009-06-19T21:02:28Z
0.624649413763594,2009-06-20T08:47:39Z
0.6246851660714815,2009-06-20T08:52:47Z
0.6249762058560119,2009-06-20T09:09:09Z
0.6252445924602377,2009-06-20T09:22:17Z
0.6255755989656354,2009-06-20T09:41:28Z
0.6257458363955705,2009-06-20T09:51:23Z
0.6263950459160517,2009-06-20T10:18:22Z
0.6266700132779903,2009-06-20T11:49:30Z
0.6264962639868156,2009-06-20T12:31:46Z
0.627364307465308,2009-06-20T13:34:10Z
0.6276924926109589,2009-06-20T13:56:09Z
0.627285279799741,2009-06-23T16:38:59Z
0.6273104941251718,2009-06-23T16:43:38Z
0.6277213998092451,2009-06-23T18:19:36Z
0.6272302080047046,2009-06-23T22:06:14Z
0.6266380252727175,2009-06-25T12:20:51Z
0.6266380252727175,2009-06-25T12:25:08Z
0.626576787432358,2009-06-25T16:32:33Z
0.6259363852103687,2009-06-25T23:10:54Z
0.6259754356679939,2009-06-26T10:17:21Z
0.6254534186398352,2009-06-27T00:44:52Z
0.6249892059355993,2009-06-27T08:29:48Z
0.6252367449331664,2009-06-27T08:42:52Z
0.6252144043518992,2009-06-27T10:07:33Z
0.6248963739907728,2009-06-27T11:33:36Z
0.6247894049281499,2009-06-28T06:10:30Z
0.6260366398570152,2009-06-28T07:51:02Z
0.6307748641208443,2009-06-28T10:23:52Z
0.6313343552877331,2009-06-28T10:45:59Z
0.631076410546167,2009-06-28T12:15:17Z
0.635374509950664,2009-06-28T16:03:59Z
0.6357011493261208,2009-06-28T16:17:26Z
0.6358629412441071,2009-06-28T16:28:14Z
0.6361678081060627,2009-06-28T16:42:21Z
0.6361688530828827,2009-06-28T16:48:57Z
0.6362739488736985,2009-06-29T10:53:44Z
0.6366643488910445,2009-06-29T11:50:04Z
0.6374129233897163,2009-06-29T12:18:40Z
0.6382403763011206,2009-06-29T12:48:34Z
0.6383472635513806,2009-06-29T13:27:45Z
0.6382159232065855,2009-06-29T13:48:04Z
0.6431357265225669,2009-06-29T16:35:14Z
0.6434311584509164,2009-06-29T16:48:21Z
0.6433616244166276,2009-06-29T17:27:01Z
0.6431819834535071,2009-06-29T17:57:48Z
0.6431639947643394,2009-06-29T18:08:28Z
0.6431181281610634,2009-06-29T18:37:28Z
0.6441367227594121,2009-06-30T09:47:46Z
0.6441941262538318,2009-06-30T10:09:31Z
0.6443857283884109,2009-06-30T11:49:20Z
0.6451069566083905,2009-06-30T12:55:59Z
0.6457696403894667,2009-06-30T14:26:29Z
0.6460846379492855,2009-06-30T14:42:31Z
0.6464758966151172,2009-06-30T14:59:26Z
0.6482682947492696,2009-06-30T16:30:52Z
0.6482879992566914,2009-06-30T16:36:45Z
0.648288493374659,2009-07-01T08:29:14Z
0.6485542180176224,2009-07-01T08:46:15Z
0.6500028520750883,2009-07-01T09:42:51Z
0.6501282973783891,2009-07-01T09:51:19Z
0.6518116387504375,2009-07-01T10:56:12Z
0.6511619779366004,2009-07-01T12:09:35Z
0.6512974379094804,2009-07-01T12:18:39Z
0.6512974379094804,2009-07-01T13:56:04Z
0.6512808110123547,2009-07-01T14:10:03Z
0.651282685194267,2009-07-01T14:16:42Z
0.6530459096335187,2009-07-01T17:45:42Z
0.653233899897506,2009-07-01T18:00:45Z
0.6534521942319388,2009-07-01T18:15:31Z
0.6538160229798075,2009-07-01T18:34:00Z
0.6542370716154393,2009-07-01T18:52:29Z
0.6548075798960581,2009-07-01T19:17:24Z
0.6549945826517388,2009-07-01T19:28:19Z
0.6552541252986919,2009-07-01T19:46:47Z
0.6551516605709029,2009-07-01T20:12:02Z
0.6552965152796071,2009-07-01T20:22:03Z
0.6553599936407416,2009-07-01T20:28:18Z
0.6553743712841088,2009-07-01T20:56:01Z
0.6554076583132658,2009-07-01T21:01:23Z
0.6560084533086779,2009-07-01T21:30:53Z
0.6575157492105692,2009-07-02T11:00:51Z
0.6586729570274907,2009-07-02T12:32:09Z
0.6587978793487468,2009-07-02T12:41:46Z
0.6618279222039622,2009-07-02T16:20:03Z
0.661958276418726,2009-07-02T16:30:49Z
0.66191395498492,2009-07-02T16:56:26Z
0.6622817026708183,2009-07-02T17:52:32Z
0.6644427363566487,2009-07-02T19:21:22Z
0.6644539126290951,2009-07-02T19:26:52Z
0.6643568921792146,2009-07-02T20:10:37Z
0.6641782447409046,2009-07-02T21:44:26Z
0.663944526694417,2009-07-02T22:35:12Z
0.6639978403745057,2009-07-02T22:41:27Z
0.664033516694384,2009-07-02T22:46:58Z
0.6641005504849998,2009-07-02T22:56:02Z
0.6640691678293444,2009-07-03T09:13:24Z
0.6652462097098651,2009-07-03T10:04:23Z
0.6663774189135094,2009-07-03T11:13:54Z
0.6683015953739805,2009-07-03T13:17:34Z
0.6683057604771622,2009-07-03T13:21:03Z
0.6697276923538051,2009-07-03T15:12:10Z
0.6698992689863436,2009-07-03T15:55:39Z
0.6703891418263036,2009-07-03T16:20:43Z
0.6712768097263713,2009-07-03T17:01:02Z
0.671798005893313,2009-07-03T17:25:57Z
0.6719163585173142,2009-07-03T17:34:02Z
0.6745927077635954,2009-07-03T19:28:07Z
0.6747937620070065,2009-07-03T19:42:54Z
0.6749798053952127,2009-07-03T19:57:11Z
0.6750922862444407,2009-07-03T20:11:38Z
0.675113417571778,2009-07-03T20:15:51Z
0.6751429170915222,2009-07-03T20:20:26Z
0.6751604548070187,2009-07-03T20:25:24Z
0.6751783891484433,2009-07-03T20:30:44Z
0.6751783891484433,2009-07-03T20:49:26Z
0.6751895472948104,2009-07-03T20:56:37Z
0.675193930642575,2009-07-03T21:04:09Z
0.6751500311593741,2009-07-03T21:16:33Z
0.6751276694664196,2009-07-03T21:35:08Z
0.675059765256546,2009-07-04T09:34:31Z
0.6752011946622725,2009-07-04T09:45:23Z
0.6755978227631337,2009-07-04T10:27:35Z
0.6756275798807522,2009-07-04T10:36:04Z
0.6756854914150783,2009-07-04T10:42:03Z
0.6780089647335347,2009-07-04T12:29:54Z
0.6780820504479529,2009-07-04T12:36:38Z
0.6782240912313444,2009-07-04T13:46:23Z
0.6784715242373969,2009-07-04T14:03:42Z
0.6784435908861937,2009-07-04T14:26:25Z
0.6784751468695865,2009-07-04T14:34:06Z
0.6789527887035206,2009-07-04T14:59:11Z
0.6793965093723557,2009-07-04T15:25:33Z
0.6793262429736577,2009-07-04T15:53:37Z
0.6795754875000903,2009-07-04T16:08:12Z
0.6800825382556643,2009-07-04T17:26:33Z
0.6826816374157598,2009-07-04T19:47:02Z
0.6833391581970001,2009-07-04T21:48:30Z
0.6831238026890586,2009-07-04T21:56:34Z
0.6833136937810443,2009-07-04T22:09:38Z
0.6831219185464442,2009-07-04T22:24:21Z
0.6830792269506055,2009-07-04T22:32:35Z
0.6828417013903214,2009-07-04T23:12:53Z
0.6829641765502761,2009-07-07T17:25:20Z
0.6827451358709079,2009-07-07T18:51:11Z
0.6815159418522289,2009-07-08T22:28:13Z
0.6801390058972199,2009-07-08T23:11:47Z
0.6801880269686267,2009-07-08T23:17:02Z
0.679825217310029,2009-07-09T19:48:56Z
0.6803549436836825,2009-07-10T17:52:00Z
0.6802142821397024,2009-07-11T10:11:35Z
0.6803489517835559,2009-07-11T10:23:11Z
0.6803511829215376,2009-07-11T10:28:05Z
0.6803935686261737,2009-07-11T10:34:04Z
0.6804010035557138,2009-07-11T10:42:03Z
0.6803056628991486,2009-07-11T11:05:02Z
0.6798082058188404,2009-07-11T11:40:26Z
0.6797016639311461,2009-07-12T10:28:14Z
0.6798479580657042,2009-07-12T11:34:01Z
0.6799172796778261,2009-07-12T11:42:34Z
0.6807012402315468,2009-07-13T18:40:09Z
0.6807382018414668,2009-07-13T18:46:51Z
0.680967006037742,2009-07-14T18:08:41Z
0.681091870599083,2009-07-14T18:17:26Z
0.680661570292131,2009-07-15T21:11:47Z
0.6805810437966185,2009-07-17T17:47:36Z
0.6806322058276162,2009-07-17T17:55:44Z
0.6795759381731344,2009-07-17T19:12:53Z
0.6796773416807127,2009-07-17T19:21:30Z
0.6798502408317203,2009-07-17T19:33:30Z
0.6793930449537388,2009-07-17T20:02:06Z
0.6794569033509122,2009-07-17T20:08:30Z
0.6793616079445565,2009-07-17T20:36:23Z
0.6793880120915305,2009-07-17T20:44:12Z
0.6794587684271672,2009-07-17T20:53:00Z
0.6794638997962352,2009-07-17T20:57:29Z
0.679469050403889,2009-07-17T21:28:13Z
0.679469050403889,2009-07-17T21:31:36Z
0.679786435285875,2009-07-17T21:49:26Z
0.6785213788958041,2009-07-18T13:32:20Z
0.6785206064566366,2009-07-19T20:54:25Z
0.6783500837997408,2009-07-19T22:00:12Z
0.6781647365482135,2009-07-19T22:24:57Z
0.6785393723794773,2009-07-20T02:21:14Z
0.6786761036250624,2009-07-20T02:31:47Z
0.6790183326157402,2009-07-20T02:51:49Z
0.6791049082718814,2009-07-20T03:24:06Z
0.6790949187907206,2009-07-20T04:45:47Z
0.6792279390980487,2009-07-20T05:00:08Z
0.6790336965109852,2009-07-21T21:35:34Z
0.6791254587860927,2009-07-21T21:44:16Z
0.679601199650666,2009-07-21T22:11:26Z
0.6793873239357184,2009-07-23T06:40:05Z
0.6796493031370666,2009-07-23T06:58:28Z
0.6795007301770454,2009-07-23T07:19:16Z
0.6814591644720502,2009-07-23T10:04:01Z
0.6815703124475768,2009-07-23T10:15:46Z
0.681434672251983,2009-07-23T10:49:42Z
0.681879097355394,2009-07-24T03:15:27Z
0.6817592824712404,2009-07-24T05:23:08Z
0.6827662726822409,2009-07-24T06:14:06Z
0.6827473153568585,2009-07-24T07:44:42Z
0.6827624655446991,2009-07-24T07:51:01Z
0.6827762051614638,2009-07-24T07:58:01Z
0.6827754469273123,2009-07-25T00:27:04Z
0.6830473475422882,2009-07-25T01:09:15Z
0.6830691272943699,2009-07-25T01:14:58Z
0.6828719500846399,2009-07-25T01:37:53Z
0.6831134815838182,2009-07-25T01:53:49Z
0.6832632006399908,2009-07-25T02:05:50Z
0.6833301252054861,2009-07-25T02:12:30Z
0.6831146340870035,2009-07-25T02:29:01Z
0.682950747537598,2009-07-25T02:55:42Z
0.6831539206901467,2009-07-25T03:08:51Z
0.6837470214127784,2009-07-25T04:09:21Z
0.6836046867668666,2009-07-25T04:58:25Z
0.6837231271290757,2009-07-25T05:09:58Z
0.6840330902855307,2009-07-25T05:29:51Z
0.6843909995825002,2009-07-25T05:55:50Z
0.6847131520892099,2009-07-25T06:17:17Z
0.6848086321273313,2009-07-25T06:25:51Z
0.6849175332702279,2009-07-25T06:38:00Z
0.6849963100197494,2009-07-25T06:50:37Z
0.684997346293364,2009-07-25T06:54:00Z
0.6850059816416783,2009-07-25T06:57:47Z
0.6850191064643995,2009-07-25T07:02:01Z
0.6850370649758182,2009-07-25T07:06:27Z
0.6850557120318912,2009-07-25T07:11:17Z
0.6850622725080033,2009-07-25T07:16:41Z
0.6850525087898366,2009-07-25T07:28:13Z
0.6850683911819939,2009-07-25T07:35:50Z
0.6850808197628848,2009-07-25T07:45:14Z
0.6850627960435807,2009-07-25T07:58:15Z
0.6851977324446712,2009-07-27T06:08:00Z
0.6851977324446712,2009-07-27T07:31:18Z
0.6855525689556605,2009-07-27T07:55:55Z
0.6857360101642959,2009-07-27T08:08:07Z
0.6862063436136803,2009-07-27T08:35:21Z
0.6868683130304538,2009-07-27T09:12:00Z
0.6869334024042784,2009-07-27T09:20:15Z
0.6868216362948236,2009-07-27T10:04:35Z
0.6867514294475993,2009-07-28T03:31:07Z
0.6868903492848867,2009-07-28T03:44:54Z
0.6867037437896906,2009-07-28T04:01:01Z
0.6865014061374723,2009-07-28T06:59:49Z
0.6863802745959653,2009-07-28T07:27:42Z
0.6864932612800313,2009-07-28T07:40:59Z
0.6864535224094191,2009-07-28T09:53:36Z
0.6875631329482763,2009-07-28T12:21:55Z
0.6875820139164667,2009-07-28T12:25:52Z
0.687599881302436,2009-07-28T12:30:13Z
0.6876140389116142,2009-07-28T12:34:42Z
0.6876268470713904,2009-07-28T12:39:29Z
0.6876319026348158,2009-07-28T12:44:42Z
0.6876352729195214,2009-07-28T12:50:06Z
0.6876430242983516,2009-07-28T12:56:45Z
0.6874598209470392,2009-07-29T00:44:03Z
0.6874398005882689,2009-07-29T05:43:44Z
0.6878319129710863,2009-07-29T06:10:18Z
0.6879275946072395,2009-07-29T09:26:03Z
0.6882223492549245,2009-07-29T09:49:41Z
0.6882058746807764,2009-07-30T04:56:17Z
0.688534540073348,2009-07-30T05:16:14Z
0.6886410486472232,2009-07-30T05:27:55Z
0.6887591578771406,2009-07-30T05:36:52Z
0.6898320342659068,2009-07-30T06:40:27Z
0.6899601634451575,2009-07-30T06:51:08Z
0.690282830954016,2009-07-30T07:10:34Z
0.6918243598109274,2009-07-30T08:36:24Z
0.6916702467898229,2009-07-30T09:14:07Z
0.6916196246396273,2009-07-30T09:39:45Z
0.6916585445008077,2009-07-30T09:48:32Z
0.6915507295554801,2009-07-30T10:04:09Z
0.6918235995232419,2009-07-30T10:22:14Z
0.6919773049284902,2009-07-30T10:34:56Z
0.6924800981086595,2009-07-30T11:10:13Z
0.6925447817277233,2009-07-30T11:16:58Z
0.69270263845971,2009-07-30T11:33:18Z
0.6926101010698157,2009-07-31T00:12:34Z
0.6927276737145456,2009-07-31T00:23:09Z
0.6927641310563554,2009-07-31T00:31:39Z
0.6915673664897976,2009-08-01T22:04:39Z
0.6906785938302775,2009-08-05T07:52:58Z
0.6905131800778357,2009-08-09T13:28:56Z
0.6896152821564839,2009-08-09T22:04:39Z
0.6899703148469759,2009-08-09T22:28:49Z
0.6902446419236801,2009-08-10T08:50:54Z
0.6898032832103244,2009-08-11T23:37:58Z
0.6898025624978451,2009-08-16T10:29:45Z
0.6900012165867567,2009-08-16T12:02:28Z
0.6901017547470476,2009-08-16T12:14:35Z
0.6902756090795473,2009-08-16T12:27:19Z
0.690350242160552,2009-08-16T12:35:50Z
0.6903849728787754,2009-08-16T12:42:10Z
0.6903877023647065,2009-08-24T19:31:48Z
0.6900882440084618,2009-08-25T10:48:17Z
0.6896539945679175,2009-08-25T22:04:11Z
0.6892353138303814,2009-08-26T23:07:30Z
0.68929495285085,2009-08-27T09:55:30Z
0.6887783648079214,2009-08-27T22:16:06Z
0.6883299848596736,2009-08-28T21:49:44Z
0.6878362822601671,2009-08-31T11:14:47Z
0.6873775270740465,2009-09-01T14:11:49Z
0.6875883493868964,2009-09-02T02:49:58Z
0.6875848175440434,2009-09-02T05:05:29Z
0.687003905019005,2009-09-02T07:14:59Z
0.6884439387116796,2009-09-02T09:05:39Z
0.6885797469329662,2009-09-02T09:17:39Z
0.6885907958799505,2009-09-02T09:24:39Z
0.6886302500055747,2009-09-02T09:31:09Z
0.6886870463863931,2009-09-02T09:38:44Z
0.6886949331339055,2009-09-02T09:43:19Z
0.6887248991304242,2009-09-02T09:47:59Z
0.6888024628388225,2009-09-02T11:12:40Z
0.6889757215480734,2009-09-02T12:46:26Z
0.6896217920082928,2009-09-02T13:27:11Z
0.6895557361478849,2009-09-02T13:46:01Z
0.689550621104248,2009-09-02T14:17:06Z
0.6895521846823933,2009-09-02T14:21:46Z
0.6894862053405959,2009-09-04T01:47:07Z
0.6896050050945,2009-09-04T01:59:52Z
0.6897799128184281,2009-09-04T02:19:07Z
0.689957741577983,2009-09-04T02:33:57Z
0.6901431524906202,2009-09-04T02:50:37Z
0.6907228802048118,2009-09-04T03:25:02Z
0.6906286216119757,2009-09-04T04:10:54Z
0.6905351642260221,2009-09-04T04:55:09Z
0.6904514202096739,2009-09-04T05:15:07Z
0.6905940693247846,2009-09-04T05:27:52Z
0.6904997171789982,2009-09-04T05:49:42Z
0.6904349130924097,2009-09-04T06:13:32Z
0.6905571888562229,2009-09-04T06:25:42Z
0.6907705529074357,2009-09-04T06:40:52Z
0.6909681929395316,2009-09-04T06:56:17Z
0.6910407004897238,2009-09-04T07:03:57Z
0.6911963995249928,2009-09-04T07:20:37Z
0.69129651890684,2009-09-04T07:30:17Z
0.6914427305088294,2009-09-04T07:41:42Z
0.691733203165859,2009-09-04T08:04:17Z
0.6931966192584992,2009-09-04T09:52:03Z
0.6929164629248875,2009-09-04T12:42:48Z
0.692472223639439,2009-09-08T02:40:51Z
0.6923438998511418,2009-09-08T11:48:15Z
0.6923710499170468,2009-09-08T11:56:30Z
0.6918248722590398,2009-09-08T13:10:31Z
0.6917545860566662,2009-09-08T13:30:51Z
0.6918133693484709,2009-09-08T13:40:51Z
0.6916791862850797,2009-09-09T02:05:17Z
0.6915350595808298,2009-09-09T02:34:57Z
0.6914515118573411,2009-09-09T11:05:04Z
0.6915011839821412,2009-09-09T11:11:59Z
0.6913861344623855,2009-09-09T14:46:52Z
0.6914373890061675,2009-09-09T15:12:27Z
0.6912593088574777,2009-09-10T01:58:12Z
0.6912115470514906,2009-09-10T13:36:19Z
0.6907705576520486,2009-09-11T04:18:44Z
0.6902751248933718,2009-09-11T13:09:58Z
0.6902483003308987,2009-09-13T05:36:10Z
0.6904714072340091,2009-09-13T05:57:20Z
0.6906421925801771,2009-09-13T06:15:50Z
0.6910207494197654,2009-09-13T07:39:40Z
0.6911647930932342,2009-09-13T07:54:20Z
0.6910822988434802,2009-09-13T08:09:46Z
0.6910822988434802,2009-09-13T08:37:21Z
0.6901449375760095,2009-09-13T10:27:10Z
0.6902894610556158,2009-09-13T10:40:10Z
0.6904234344824802,2009-09-13T10:55:10Z
0.6904400636125474,2009-09-13T11:28:45Z
0.6906183295198022,2009-09-13T11:47:50Z
0.6906202055845352,2009-09-13T12:26:19Z
0.6902095489953721,2009-09-14T04:21:15Z
0.6897621737548589,2009-09-14T14:34:46Z
0.6897621737548589,2009-09-14T14:40:26Z
0.6896337993141808,2009-09-15T03:14:19Z
0.6896206067040656,2009-09-15T15:10:25Z
0.6894900577752928,2009-09-15T15:29:15Z
0.6890719463625684,2009-09-16T02:54:56Z
0.6890719463625684,2009-09-16T12:31:59Z
0.6888811442539052,2009-09-16T12:44:14Z
0.6885928766287034,2009-09-17T13:30:09Z
0.6881810817250417,2009-09-18T03:14:48Z
0.6883000531470655,2009-09-18T06:57:50Z
0.6888427518264691,2009-09-18T07:46:12Z
0.6888456976018738,2009-09-18T07:52:48Z
0.6888931169091783,2009-09-18T07:58:34Z
0.6884705236973773,2009-09-21T15:35:40Z
0.6882244545033595,2009-09-22T03:33:24Z
0.6877999952784533,2009-09-22T15:23:52Z
0.6876045455188713,2009-09-23T04:48:48Z
0.6873493465006926,2009-09-23T12:38:34Z
0.6872066573418669,2009-09-23T13:01:14Z
0.6872582072966305,2009-09-23T13:07:49Z
0.6869214193633378,2009-09-24T04:15:36Z
0.686814606567374,2009-09-25T11:23:34Z
0.6865072063208334,2009-09-27T04:37:22Z
0.6860695588713966,2009-09-27T13:49:53Z
0.6856570041924772,2009-09-28T12:42:15Z
