availability,time
0.6521522566653959,2009-03-14T05:37:27Z
0.6521809091431527,2009-03-14T05:43:13Z
0.6523181090541441,2009-03-14T05:51:34Z
0.6529951935480789,2009-03-14T06:16:26Z
0.652718266514097,2009-03-14T07:33:35Z
0.6531529643922453,2009-03-14T08:06:09Z
0.652883105014137,2009-03-14T08:49:26Z
0.6531059213363292,2009-03-14T09:52:23Z
0.6531433142519985,2009-03-14T09:59:09Z
0.6543037220768843,2009-03-14T10:31:50Z
0.6540041860789326,2009-03-14T12:33:01Z
0.6537794850271678,2009-03-14T12:55:32Z
0.6543720972110717,2009-03-15T01:41:07Z
0.6540728078363455,2009-03-15T02:04:21Z
0.6548026529902252,2009-03-15T02:26:19Z
0.6552532491873535,2009-03-15T09:38:42Z
0.6553393804360998,2009-03-15T09:44:00Z
0.6550434179436104,2009-03-15T11:24:04Z
0.6553046773378826,2009-03-15T12:35:48Z
0.6547893647237853,2009-03-15T18:54:25Z
0.6542277042017922,2009-03-16T01:19:23Z
0.654038110432929,2009-03-16T04:17:58Z
0.6538826750875023,2009-03-16T04:46:09Z
0.6533209837065788,2009-03-16T05:48:01Z
0.6528252670814745,2009-03-16T17:04:19Z
0.652099430001594,2009-03-17T00:53:01Z
0.6519158438040504,2009-03-17T02:55:39Z
0.651303879211918,2009-03-17T03:16:05Z
0.6517382320009467,2009-03-17T03:55:43Z
0.650981511651587,2009-03-17T10:36:35Z
0.6506328424340373,2009-03-18T02:53:05Z
0.649950231437414,2009-03-18T04:16:27Z
0.650039061579538,2009-03-18T04:26:48Z
0.6505769425663448,2009-03-18T04:46:40Z
0.6502286276552642,2009-03-18T06:31:00Z
0.6509471084941931,2009-03-18T06:53:35Z
0.651203353480914,2009-03-18T07:06:16Z
0.6514573378778075,2009-03-18T07:16:34Z
0.6517165982861033,2009-03-18T07:31:47Z
0.6513951395139514,2009-03-18T08:37:51Z
0.6514095726009544,2009-03-18T08:44:35Z
0.6510592362704088,2009-03-18T09:50:43Z
0.650857746676299,2009-03-18T10:04:33Z
0.6510295797618962,2009-03-18T10:13:33Z
0.6504890247490295,2009-03-18T10:35:31Z
0.6497744821691285,2009-03-18T16:44:41Z
0.6492178561900993,2009-03-19T02:46:34Z
0.6486371905571983,2009-03-19T04:15:01Z
0.647889110410816,2009-03-19T04:48:53Z
0.647268804550358,2009-03-19T10:02:19Z
0.6474431286588789,2009-03-19T10:11:23Z
0.6467826699993591,2009-03-19T10:26:04Z
0.6469825239401736,2009-03-19T10:34:43Z
0.6466819702096561,2009-03-19T10:59:34Z
0.646027209410143,2009-03-19T16:39:34Z
0.6454701467505986,2009-03-20T02:25:00Z
0.6452113628017789,2009-03-20T03:43:14Z
0.6452787100915056,2009-03-20T03:54:29Z
0.6450337930606858,2009-03-20T05:36:07Z
0.6459326592424783,2009-03-20T06:05:02Z
0.6453450624210474,2009-03-20T09:47:01Z
0.6454582135916171,2009-03-20T10:08:45Z
0.6453752021620327,2009-03-20T11:36:42Z
0.6452467471161315,2009-03-20T12:25:15Z
0.6453804180363806,2009-03-20T12:32:50Z
0.6456081758770803,2009-03-20T12:45:06Z
0.6457594157895751,2009-03-20T13:38:44Z
0.6456040161077956,2009-03-20T23:48:29Z
0.6456399541922004,2009-03-20T23:53:17Z
0.6457638227403414,2009-03-21T00:02:12Z
0.6461657981337453,2009-03-21T00:17:07Z
0.6461800051673452,2009-03-21T00:21:33Z
0.6461892700094092,2009-03-21T00:28:58Z
0.6466857724597662,2009-03-21T00:47:12Z
0.646854450604786,2009-03-21T00:56:05Z
0.6465755905265027,2009-03-21T01:29:17Z
0.6465786674049272,2009-03-21T01:33:05Z
0.6478350787338732,2009-03-21T02:10:26Z
0.648008518076635,2009-03-21T02:23:38Z
0.6479095724227759,2009-03-21T03:16:17Z
0.6478023327831812,2009-03-21T03:38:32Z
0.6478000913456881,2009-03-21T04:00:07Z
0.6475368303822335,2009-03-21T11:58:59Z
0.6473784227347327,2009-03-21T12:19:05Z
0.6473728308471033,2009-03-21T12:39:16Z
0.6473072715916894,2009-03-21T23:38:26Z
0.647326742922209,2009-03-21T23:43:16Z
0.6475928657867964,2009-03-22T00:15:03Z
0.6484093235417367,2009-03-22T00:40:45Z
0.6484207959305291,2009-03-22T00:45:09Z
0.6482582545975245,2009-03-22T00:58:04Z
0.6486735945595965,2009-03-22T02:05:08Z
0.6486735945595965,2009-03-22T02:08:39Z
0.6485953956883497,2009-03-22T03:22:26Z
0.6484034265263215,2009-03-22T05:18:53Z
0.6485140349176712,2009-03-22T05:25:17Z
0.6479836115934059,2009-03-22T05:50:11Z
0.6477494543437965,2009-03-22T06:12:34Z
0.6476971516934527,2009-03-22T06:54:15Z
0.6478319537727272,2009-03-22T07:02:54Z
0.647868916843996,2009-03-22T07:13:51Z
0.6479356691789899,2009-03-22T07:19:02Z
0.6479386486038191,2009-03-22T07:27:46Z
0.6477533650876911,2009-03-22T08:15:03Z
0.64937775060507,2009-03-22T09:07:54Z
0.6488499131628903,2009-03-22T10:29:38Z
0.6482043402465492,2009-03-22T10:53:05Z
0.647623413412052,2009-03-22T17:47:31Z
0.6496389605402653,2009-03-22T18:49:20Z
0.6518460022363719,2009-03-22T20:01:36Z
0.652355850945753,2009-03-22T20:20:30Z
0.6526234417184922,2009-03-22T20:36:07Z
0.6537434103602748,2009-03-22T21:12:21Z
0.6534727765719526,2009-03-22T21:27:59Z
0.6531604671672423,2009-03-23T01:01:23Z
0.6527087348256494,2009-03-23T01:15:21Z
0.6524122266378718,2009-03-23T04:03:40Z
0.6520939187402154,2009-03-23T05:23:01Z
0.6530207334955314,2009-03-23T05:56:11Z
0.6534476907715701,2009-03-23T10:21:20Z
0.652947752316452,2009-03-23T10:44:56Z
0.6524458335368136,2009-03-23T17:59:48Z
0.6521930095684907,2009-03-24T00:50:59Z
0.6520511999271639,2009-03-24T01:00:54Z
0.6517407356850815,2009-03-24T01:16:22Z
0.6514596291419936,2009-03-24T04:08:38Z
0.6516216054290466,2009-03-24T04:27:46Z
0.651623220698833,2009-03-24T06:10:47Z
0.6518782195047861,2009-03-24T06:25:39Z
0.6520783541114915,2009-03-24T06:35:53Z
0.6520834004704973,2009-03-24T07:02:08Z
0.6520709297460818,2009-03-24T09:48:28Z
0.6525003696394248,2009-03-24T10:06:20Z
0.6537956564343309,2009-03-24T10:50:26Z
0.6532015388108433,2009-03-24T17:02:55Z
0.6528358737753293,2009-03-25T01:02:42Z
0.6521651104993074,2009-03-25T04:15:36Z
0.6520917360780486,2009-03-25T04:47:16Z
0.651659393368788,2009-03-25T06:50:25Z
0.651077467720459,2009-03-25T10:41:44Z
0.6509378360903665,2009-04-01T17:50:49Z
0.6503128144412033,2009-04-02T01:06:09Z
0.6496805089031096,2009-04-02T04:04:09Z
0.6501181059977582,2009-04-02T04:20:58Z
0.6502714772444941,2009-04-02T04:30:24Z
0.6506518326717788,2009-04-02T04:45:49Z
0.6503289073834064,2009-04-02T05:58:20Z
0.6501772747632656,2009-04-02T10:17:46Z
0.6502550517593446,2009-04-02T10:29:17Z
0.650355393644373,2009-04-02T10:39:56Z
0.650915586612841,2009-04-02T11:03:39Z
0.651863597832031,2009-04-02T12:09:00Z
0.6522060616671773,2009-04-02T15:39:24Z
0.6516134673153428,2009-04-02T17:31:34Z
0.6516699113568313,2009-04-03T01:29:55Z
0.6513696720047237,2009-04-03T03:40:06Z
0.6513810777547555,2009-04-03T03:43:29Z
0.6511797411577817,2009-04-03T03:55:51Z
0.6509931620392782,2009-04-03T04:05:10Z
0.6508707355417781,2009-04-03T04:51:50Z
0.6505283166545536,2009-04-03T06:03:42Z
0.6501507047893392,2009-04-03T09:58:48Z
0.6511454067656536,2009-04-03T10:33:59Z
0.6513028002558328,2009-04-03T11:18:34Z
0.6512172855944627,2009-04-03T12:11:48Z
0.6511380812456081,2009-04-03T13:14:17Z
0.6508478587972747,2009-04-04T01:10:18Z
0.6507190698617138,2009-04-04T01:35:30Z
0.6517916187023929,2009-04-04T02:17:04Z
0.6521614303756293,2009-04-04T07:31:48Z
0.6523806762164357,2009-04-04T07:41:52Z
0.6529640900791236,2009-04-04T09:53:56Z
0.652682006904628,2009-04-04T12:35:04Z
0.652682006904628,2009-04-04T12:42:57Z
0.6527844506206251,2009-04-04T12:49:31Z
0.652507663338921,2009-04-04T13:24:31Z
0.6526893513609451,2009-04-05T01:42:11Z
0.6529041765018897,2009-04-05T01:52:53Z
0.6533412166044674,2009-04-05T02:35:45Z
0.6533148274284092,2009-04-05T04:15:33Z
0.6533415284619636,2009-04-05T04:22:00Z
0.6533430989829127,2009-04-05T04:25:11Z
0.6536516917505941,2009-04-05T04:38:42Z
0.653948780723124,2009-04-05T04:52:23Z
0.6543916385875211,2009-04-05T05:09:40Z
0.6542117235029697,2009-04-05T05:47:59Z
0.6541467729270648,2009-04-05T13:40:28Z
0.6539183115106507,2009-04-06T00:57:11Z
0.6542878209277077,2009-04-06T01:15:32Z
0.654297684476079,2009-04-06T01:24:53Z
0.6560413915101387,2009-04-06T02:24:14Z
0.6570417307031391,2009-04-06T03:22:52Z
0.6583860412455468,2009-04-06T04:11:27Z
0.6581360009005113,2009-04-06T06:08:53Z
0.6582731629463923,2009-04-06T06:17:59Z
0.6594006897070737,2009-04-06T07:01:10Z
0.659939624576245,2009-04-06T07:26:09Z
0.6602019500145007,2009-04-06T07:38:01Z
0.6601543294382962,2009-04-06T07:56:21Z
0.6595255032818745,2009-04-06T10:07:23Z
0.6597915660358026,2009-04-06T11:42:09Z
0.6593601575104917,2009-04-06T20:22:55Z
0.6599133235793156,2009-04-06T20:46:09Z
0.6613567134122847,2009-04-06T21:40:11Z
0.6617619508879753,2009-04-06T21:57:00Z
0.6622235435731585,2009-04-06T22:17:04Z
0.662351839395064,2009-04-06T22:26:43Z
0.6627883912347886,2009-04-06T22:46:30Z
0.662987470571978,2009-04-06T22:59:24Z
0.6636464595846324,2009-04-06T23:26:16Z
0.6638353087888043,2009-04-06T23:36:57Z
0.6639138929693881,2009-04-06T23:43:12Z
0.6645992160296308,2009-04-07T00:10:07Z
0.6653678328872185,2009-04-07T00:42:25Z
0.6659480965781147,2009-04-07T01:05:53Z
0.6660547623374078,2009-04-07T02:46:18Z
0.6671698801117704,2009-04-07T04:29:03Z
0.6678434194818597,2009-04-07T07:35:52Z
0.668261892693204,2009-04-07T08:51:45Z
0.668142544318767,2009-04-07T09:19:45Z
0.6685935305967345,2009-04-07T09:38:53Z
0.6693516220372117,2009-04-07T10:11:20Z
0.6689319582056527,2009-04-07T15:44:25Z
0.6692587495084545,2009-04-08T01:29:16Z
0.6687628408797476,2009-04-08T04:27:52Z
0.6693799394311232,2009-04-08T04:58:37Z
0.6692997234940501,2009-04-08T10:43:47Z
0.6694061231398508,2009-04-08T10:52:14Z
0.6700135999709569,2009-04-08T11:22:47Z
0.669368698281971,2009-04-08T17:11:03Z
0.6691246796775444,2009-04-09T01:10:51Z
0.6688392116977478,2009-04-09T01:24:31Z
0.668751628150602,2009-04-09T02:32:33Z
0.6684973910090372,2009-04-09T02:48:27Z
0.6685701976262612,2009-04-09T03:18:41Z
0.6687175284083016,2009-04-09T03:27:54Z
0.6687267322331499,2009-04-09T03:31:34Z
0.6683887682507594,2009-04-09T05:41:21Z
0.6689770448578044,2009-04-09T06:16:08Z
0.6687748851666762,2009-04-09T06:33:09Z
0.6690954624547883,2009-04-09T06:54:06Z
0.6698038880792933,2009-04-09T08:16:54Z
0.6698467848757319,2009-04-09T10:17:00Z
0.6698467848757319,2009-04-09T10:20:25Z
0.6701890127504354,2009-04-09T12:02:48Z
0.6702957949944919,2009-04-09T12:10:46Z
0.670254270385825,2009-04-09T12:35:49Z
0.6707050718866235,2009-04-09T12:56:33Z
0.670989627628301,2009-04-09T13:13:11Z
0.6709537584096105,2009-04-09T13:41:22Z
0.6710337313074158,2009-04-09T13:47:49Z
0.6718273043409563,2009-04-09T14:23:58Z
0.6713866529905415,2009-04-09T18:44:21Z
0.6709525576060975,2009-04-10T00:35:25Z
0.6707310282635651,2009-04-10T07:40:29Z
0.6699214240092255,2009-04-10T08:56:52Z
0.6699214240092255,2009-04-10T12:52:22Z
0.6690300402884427,2009-04-10T14:04:55Z
0.6685152684210032,2009-04-10T17:13:37Z
0.6680795014660397,2009-04-11T05:38:03Z
0.668332185162053,2009-04-11T05:50:38Z
0.6683901069264632,2009-04-11T06:25:47Z
0.6684434369545053,2009-04-11T07:36:14Z
0.6685426738179417,2009-04-11T07:43:45Z
0.6674359673568203,2009-04-11T08:43:56Z
0.6674359673568203,2009-04-11T12:50:04Z
0.6662675912868395,2009-04-11T14:14:27Z
0.6657638079224203,2009-04-11T17:24:30Z
0.665348485809083,2009-04-12T00:59:16Z
0.664080153037578,2009-04-12T08:48:42Z
0.6640627154003805,2009-04-12T12:39:24Z
0.6631982039048613,2009-04-12T14:11:56Z
0.6626595798822669,2009-04-12T17:24:52Z
0.6623360878526091,2009-04-13T05:21:11Z
0.6624526954472951,2009-04-13T05:29:40Z
0.6623481971149151,2009-04-13T05:57:09Z
0.6621018888601113,2009-04-13T07:39:26Z
0.661188059539035,2009-04-13T08:44:00Z
0.661188059539035,2009-04-13T12:46:34Z
0.6605185082990468,2009-04-13T14:09:12Z
0.6601048634314232,2009-04-13T14:54:35Z
0.6599007853952804,2009-04-13T21:52:52Z
0.6583271418874094,2009-04-13T22:53:34Z
0.6583271418874094,2009-04-14T04:43:34Z
0.6570988876259563,2009-04-14T06:07:05Z
0.6565784688415183,2009-04-14T10:03:18Z
0.6563410191467638,2009-04-14T10:36:38Z
0.6563392870784885,2009-04-14T11:25:57Z
0.6564259037202802,2009-04-14T11:32:43Z
0.6562553668952725,2009-04-14T12:36:25Z
0.6565184073363353,2009-04-14T13:37:00Z
0.6566580064217489,2009-04-14T13:48:57Z
0.6566653963559386,2009-04-14T13:52:31Z
0.6566645649592193,2009-04-15T00:01:29Z
0.6567041688216602,2009-04-15T00:30:27Z
0.6562494092798823,2009-04-15T08:25:22Z
0.6562664031670307,2009-04-15T09:30:29Z
0.6558049494713167,2009-04-15T10:07:55Z
0.6553428926897314,2009-04-15T10:43:12Z
0.6552577355788344,2009-04-15T16:54:29Z
0.655338814821309,2009-04-16T00:25:11Z
0.6552784467903652,2009-04-16T04:32:09Z
0.6554184879957901,2009-04-16T04:43:54Z
0.6560862716165086,2009-04-16T05:26:53Z
0.6559842098053622,2009-04-16T07:41:27Z
0.655827064160242,2009-04-16T10:06:53Z
0.6557471836064759,2009-04-16T10:44:01Z
0.6553188687729968,2009-04-16T19:57:35Z
0.6551556752341119,2009-04-17T00:19:12Z
0.6549520727140105,2009-04-17T00:32:55Z
0.6546576430654302,2009-04-17T04:34:29Z
0.6544462299961125,2009-04-17T05:02:08Z
0.654315807193899,2009-04-17T09:37:33Z
0.6548238219778807,2009-04-17T10:05:37Z
0.6543545782698224,2009-04-17T17:52:43Z
0.6540614777513027,2009-04-18T01:53:37Z
0.6536829717623428,2009-04-18T10:49:40Z
0.6537614089736444,2009-04-18T11:27:49Z
0.653508809660456,2009-04-18T17:36:56Z
0.6533435073673828,2009-04-19T01:16:01Z
0.653226043720027,2009-04-19T02:12:24Z
0.6535186943074992,2009-04-19T02:27:04Z
0.6536073687845473,2009-04-19T02:38:09Z
0.6539908759726206,2009-04-19T03:13:03Z
0.6538094252061536,2009-04-19T04:06:29Z
0.6540070776508626,2009-04-19T04:17:34Z
0.6542962817157424,2009-04-19T04:58:24Z
0.6544310847954279,2009-04-19T11:03:28Z
0.6544199911852028,2009-04-19T11:50:07Z
0.6548483569534254,2009-04-19T12:13:05Z
0.6543415431012817,2009-04-19T20:40:00Z
0.6539578150142624,2009-04-20T02:00:09Z
0.6534372101382411,2009-04-20T04:12:11Z
0.6530611507063266,2009-04-20T04:39:22Z
0.6529572423958516,2009-04-20T07:43:14Z
0.6527256136904246,2009-04-20T08:01:36Z
0.6525606494953798,2009-04-20T08:24:39Z
0.6532088050692213,2009-04-20T08:53:52Z
0.6533528813514549,2009-04-20T09:05:28Z
0.6537362232726391,2009-04-20T09:25:34Z
0.653287628544718,2009-04-20T09:48:30Z
0.6529071598533757,2009-04-20T10:23:04Z
0.6529217070174136,2009-04-20T10:30:10Z
0.6529209251642029,2009-04-20T10:44:29Z
0.6524285411763862,2009-04-20T15:42:08Z
0.6521022317956511,2009-04-21T00:11:11Z
0.6517082664215057,2009-04-21T04:13:30Z
0.6515120780094791,2009-04-21T04:27:29Z
0.6512361758005429,2009-04-21T16:29:38Z
0.6508792477513919,2009-04-22T02:46:38Z
0.651034881521324,2009-04-22T03:27:38Z
0.6511929596137671,2009-04-22T04:12:50Z
0.651093963316911,2009-04-22T04:27:45Z
0.6513502227832004,2009-04-22T04:41:30Z
0.6513218093806744,2009-04-22T05:01:06Z
0.6509021174174046,2009-04-22T10:24:02Z
0.6506816551064338,2009-04-22T10:43:35Z
0.6504126519782917,2009-04-22T10:54:47Z
0.6501351685203332,2009-04-22T17:30:32Z
0.6502263063080079,2009-04-23T01:36:43Z
0.6497401822380416,2009-04-23T03:57:27Z
0.6493046758355262,2009-04-23T04:26:30Z
0.6489066954165715,2009-04-23T10:22:31Z
0.6489427842424257,2009-04-23T11:04:47Z
0.6486876153531862,2009-04-23T18:25:53Z
0.6484295322807606,2009-04-24T02:42:13Z
0.6479407381000684,2009-04-24T04:03:18Z
0.6476240485528157,2009-04-24T05:36:44Z
0.6475293864108054,2009-04-24T06:52:21Z
0.6471000585137507,2009-04-24T09:37:18Z
0.646722580584804,2009-04-24T10:14:29Z
0.6469670755084839,2009-04-24T11:11:22Z
0.6470964429091588,2009-04-24T11:21:58Z
0.6475394454500634,2009-04-24T11:45:00Z
0.6471154159736491,2009-04-24T17:21:41Z
0.6466003218341053,2009-04-25T01:12:13Z
0.6464790435312335,2009-04-25T01:29:24Z
0.6462912040017945,2009-04-25T02:06:45Z
0.6468525073678021,2009-04-25T03:52:47Z
0.6470745196972637,2009-04-25T04:57:03Z
0.6472717239213658,2009-04-25T05:14:55Z
0.6472717239213658,2009-04-25T07:47:36Z
0.6474739953154682,2009-04-25T11:25:26Z
0.6479038041944565,2009-04-25T13:25:50Z
0.6478569742039159,2009-04-25T17:11:20Z
0.6479509929631451,2009-04-25T17:19:58Z
0.6479659183617347,2009-04-25T17:29:33Z
0.6479589909371162,2009-04-25T18:09:12Z
0.6481540747514002,2009-04-26T03:18:45Z
0.6481697581202804,2009-04-26T03:23:24Z
0.6483136581069054,2009-04-26T03:35:06Z
0.6483727114469915,2009-04-26T03:43:12Z
0.6484297373416203,2009-04-26T03:50:55Z
0.6488292025161365,2009-04-26T04:11:31Z
0.6489973797095103,2009-04-26T04:22:28Z
0.6491921836057204,2009-04-26T04:34:03Z
0.6495181058971542,2009-04-26T04:50:58Z
0.6503203666001648,2009-04-26T06:25:39Z
0.6500702745059018,2009-04-26T07:49:20Z
0.6502179264244258,2009-04-26T09:01:00Z
0.650262433912525,2009-04-26T10:14:11Z
0.6502142563530809,2009-04-26T10:28:58Z
0.6498644242165701,2009-04-26T14:51:55Z
0.6495245442236847,2009-04-26T21:51:13Z
0.6487676016874308,2009-04-26T22:49:50Z
0.6487676016874308,2009-04-27T04:47:33Z
0.647681850053817,2009-04-27T06:01:37Z
0.6473406985827475,2009-04-27T09:52:50Z
0.6475481167258899,2009-04-27T10:25:10Z
0.6471435857347435,2009-04-27T18:52:19Z
0.6471435857347435,2009-04-27T18:55:24Z
0.6472604491737862,2009-04-28T01:07:12Z
0.6471681316592889,2009-04-28T04:40:44Z
0.6471938829323644,2009-04-28T05:30:55Z
0.647041851845687,2009-04-28T10:17:03Z
0.6470203448084705,2009-04-28T11:04:19Z
0.6465809357439016,2009-04-28T19:07:14Z
0.6464013765353429,2009-04-29T01:03:58Z
0.6462237157711461,2009-04-29T01:14:50Z
0.6462375968074299,2009-04-29T01:22:56Z
0.6458076465872336,2009-04-29T03:32:36Z
0.6457375913404855,2009-04-29T04:10:13Z
0.6453731844365127,2009-04-29T05:32:18Z
0.6449712367851398,2009-04-29T10:20:58Z
0.6462070603343257,2009-04-29T11:18:46Z
0.6460943423177927,2009-04-29T17:20:40Z
0.6459999362793514,2009-04-30T01:11:38Z
0.6456032888200973,2009-04-30T01:28:07Z
0.6456032888200973,2009-04-30T05:43:57Z
0.6456483545184488,2009-04-30T05:52:44Z
0.6457983916879378,2009-04-30T06:06:03Z
0.6459539899242732,2009-04-30T06:44:21Z
0.646148186750866,2009-04-30T07:01:40Z
0.6461632949321621,2009-04-30T07:10:07Z
0.6457666840264861,2009-04-30T09:18:49Z
0.6460903955296319,2009-04-30T09:36:01Z
0.646104048565753,2009-04-30T11:03:48Z
0.646678572518851,2009-04-30T11:32:18Z
0.6462846838208455,2009-04-30T16:39:16Z
0.6461307598655768,2009-05-01T00:56:32Z
0.6460048362880564,2009-05-01T01:16:07Z
0.6464749609741207,2009-05-01T01:54:26Z
0.6465813079646402,2009-05-01T02:02:10Z
0.646669561913034,2009-05-01T02:10:09Z
0.6469528275993747,2009-05-01T02:25:57Z
0.647665302878895,2009-05-01T03:03:42Z
0.647907743140944,2009-05-01T03:17:20Z
0.6476558175339053,2009-05-01T08:00:37Z
0.6476348115265774,2009-05-01T08:44:04Z
0.6476715606871498,2009-05-01T09:05:29Z
0.647510513181414,2009-05-01T09:43:40Z
0.647011505145225,2009-05-01T10:25:24Z
0.6474333487357483,2009-05-01T11:37:40Z
0.6475526503778581,2009-05-01T11:46:44Z
0.6477660555531102,2009-05-01T12:04:10Z
0.6475985016797072,2009-05-02T00:11:34Z
0.6476866074427299,2009-05-02T00:19:09Z
0.6478122463731697,2009-05-02T01:21:12Z
0.6477577493081452,2009-05-02T02:28:53Z
0.6475735165318739,2009-05-02T02:58:27Z
0.6483588090238885,2009-05-02T07:31:08Z
0.6482380231026932,2009-05-02T17:49:28Z
0.6481131432853104,2009-05-03T01:29:59Z
0.6478934820975499,2009-05-03T01:42:25Z
0.6476709339447473,2009-05-03T09:53:57Z
0.6482552620050512,2009-05-03T10:54:53Z
0.6478597778154681,2009-05-03T18:04:14Z
0.6475659788003238,2009-05-04T02:57:59Z
0.6473759751712012,2009-05-04T04:07:36Z
0.6471714416413941,2009-05-04T05:12:24Z
0.6474920839121184,2009-05-04T05:33:14Z
0.6473686657958259,2009-05-04T06:20:05Z
0.6474875096536722,2009-05-04T06:31:09Z
0.6476267418590038,2009-05-04T06:41:21Z
0.6472781199368809,2009-05-04T10:02:04Z
0.6469721890188772,2009-05-04T10:21:59Z
0.6466923273880961,2009-05-04T17:54:22Z
0.6465058421169603,2009-05-05T01:17:46Z
0.6462121036663038,2009-05-05T01:31:02Z
0.6459349880092643,2009-05-05T04:35:37Z
0.6455898824704862,2009-05-05T04:57:08Z
0.6452688852494171,2009-05-05T10:19:21Z
0.6454017652717855,2009-05-05T10:41:31Z
0.6450095900817151,2009-05-05T20:08:53Z
0.6448166814384384,2009-05-06T01:37:00Z
0.6445630544774413,2009-05-06T01:50:09Z
0.644184847640263,2009-05-06T04:36:58Z
0.6445921520977173,2009-05-06T05:04:57Z
0.6443989149580043,2009-05-06T06:23:48Z
0.6442552622395523,2009-05-06T10:47:59Z
0.6441429635051893,2009-05-06T11:32:51Z
0.6437605303927347,2009-05-06T15:48:20Z
0.6435669172430479,2009-05-07T01:29:24Z
0.6433219288753786,2009-05-07T01:40:42Z
0.6428990252777891,2009-05-07T04:29:49Z
0.6428993971913366,2009-05-07T04:33:13Z
0.6430109362896576,2009-05-07T04:43:00Z
0.6434996600273226,2009-05-07T05:14:57Z
0.6430550634956421,2009-05-07T10:22:38Z
0.6428600343149313,2009-05-07T10:53:53Z
0.6426758610957778,2009-05-08T01:58:04Z
0.642468830568133,2009-05-08T02:10:49Z
0.6420646461170769,2009-05-08T04:43:11Z
0.6420817101064463,2009-05-08T04:47:12Z
0.6420634822012907,2009-05-08T05:18:11Z
0.6418307753586079,2009-05-08T06:05:52Z
0.641913759594708,2009-05-08T06:14:18Z
0.6419519046200688,2009-05-08T06:21:36Z
0.6418353687844661,2009-05-08T10:16:05Z
0.6416497291198021,2009-05-08T10:53:58Z
0.6411640934892451,2009-05-08T19:04:53Z
0.640858174316658,2009-05-09T02:29:52Z
0.6408621254686473,2009-05-09T11:10:09Z
0.6409571050399651,2009-05-09T12:05:20Z
0.6409589505823815,2009-05-09T12:09:01Z
0.640495672520867,2009-05-09T18:30:34Z
0.6401199196567038,2009-05-10T02:15:15Z
0.6402790533670089,2009-05-10T05:45:26Z
0.6402665344782381,2009-05-10T06:20:24Z
0.6402177372559333,2009-05-10T10:58:29Z
0.6397437274061348,2009-05-10T11:26:40Z
0.6393912943937269,2009-05-10T17:05:21Z
0.6391345702939425,2009-05-11T03:14:36Z
0.639573377813077,2009-05-11T04:42:38Z
0.6397566543023683,2009-05-11T04:56:26Z
0.6403748905145131,2009-05-11T05:34:22Z
0.6400225668237196,2009-05-11T09:55:52Z
0.6400225668237196,2009-05-11T10:01:59Z
0.6401092702915298,2009-05-11T10:09:52Z
0.6402743351059779,2009-05-11T10:29:07Z
0.6399963481065947,2009-05-11T18:00:52Z
0.6398538682035584,2009-05-12T01:38:26Z
0.6398012884033566,2009-05-12T01:57:31Z
0.6395389200649721,2009-05-12T04:24:51Z
0.6399841510021358,2009-05-12T04:49:31Z
0.6398836643115323,2009-05-12T07:53:15Z
0.6401450415046037,2009-05-12T08:08:19Z
0.6399826059057188,2009-05-12T10:24:40Z
0.6397816088710815,2009-05-12T10:58:32Z
0.6393967677658599,2009-05-12T19:03:59Z
0.6393985831484069,2009-05-12T19:07:23Z
0.6392685431099588,2009-05-13T02:28:33Z
0.6393341913169378,2009-05-13T02:37:24Z
0.6392197335734442,2009-05-13T02:56:48Z
0.6388495074079578,2009-05-13T04:13:31Z
0.6390173210265963,2009-05-13T04:30:09Z
0.6388398410851158,2009-05-13T05:02:37Z
0.6384954545636822,2009-05-13T06:34:50Z
0.6383043745309496,2009-05-13T10:29:07Z
0.6384127028645953,2009-05-13T10:38:49Z
0.6386612567956508,2009-05-13T11:26:36Z
0.6385153426447407,2009-05-13T16:49:03Z
0.638382062869841,2009-05-14T01:58:57Z
0.6380870047856825,2009-05-14T02:19:51Z
0.6378724257142886,2009-05-14T04:07:37Z
0.6382760441049036,2009-05-14T04:33:26Z
0.63827477260322,2009-05-14T09:39:30Z
0.6383502270124407,2009-05-14T10:14:49Z
0.6380711124190233,2009-05-14T10:45:52Z
0.6379115149709519,2009-05-14T19:47:48Z
0.637674400142894,2009-05-15T01:26:14Z
0.6374611846258906,2009-05-15T04:40:57Z
0.6380402734465377,2009-05-15T05:38:17Z
0.6385242016707151,2009-05-15T06:06:16Z
0.6381310170876408,2009-05-15T09:21:10Z
0.637782177671111,2009-05-15T10:07:06Z
0.6374998769042907,2009-05-15T23:21:48Z
0.6373190941837444,2009-05-16T04:52:21Z
0.6373862058172463,2009-05-16T04:58:31Z
0.6374579306815722,2009-05-16T05:05:59Z
0.6371275106790846,2009-05-16T05:48:21Z
0.6371504267893608,2009-05-16T09:24:54Z
0.6372221011440902,2009-05-16T12:10:12Z
0.6368944708825982,2009-05-16T19:33:42Z
0.6372269473049071,2009-05-17T04:37:54Z
0.6373814554519233,2009-05-17T04:50:34Z
0.637990743501146,2009-05-17T05:22:25Z
0.6381361165283798,2009-05-17T05:34:38Z
0.6383654339069937,2009-05-17T05:51:25Z
0.6388672202568773,2009-05-17T06:18:35Z
0.6389844436148052,2009-05-17T06:29:26Z
0.6391738727925308,2009-05-17T07:15:13Z
0.6392579367163204,2009-05-17T08:08:50Z
0.6392780489131966,2009-05-17T09:59:17Z
0.6393915699806223,2009-05-17T10:10:01Z
0.6390323375698402,2009-05-17T10:45:39Z
