availability,time
0.7770508579346571,2008-11-05T00:38:38Z
0.7769934064504108,2008-11-05T04:01:28Z
0.7771779199115875,2008-11-05T04:14:58Z
0.777504680439231,2008-11-05T04:37:47Z
0.7777489588337759,2008-11-05T04:54:02Z
0.7777980372493258,2008-11-05T05:37:32Z
0.7764249311698201,2008-11-05T09:33:38Z
0.7759881307372976,2008-11-05T10:13:58Z
0.7759897679517632,2008-11-05T10:19:28Z
0.7758990361075994,2008-11-05T23:52:26Z
0.7761999328830785,2008-11-06T01:04:42Z
0.7763406234755743,2008-11-06T01:19:00Z
0.7764331293382811,2008-11-06T01:29:52Z
0.7761290163475445,2008-11-06T01:55:07Z
0.776242625299229,2008-11-06T02:06:12Z
0.776097228275901,2008-11-06T02:34:21Z
0.7761101964753461,2008-11-06T02:44:36Z
0.7763563071591496,2008-11-06T03:00:26Z
0.776689312143637,2008-11-06T03:21:47Z
0.7753202805705337,2008-11-06T09:31:37Z
0.7757612268195686,2008-11-06T09:57:32Z
0.775825688996467,2008-11-06T10:04:02Z
0.775975420397106,2008-11-06T10:16:52Z
0.7762389760791498,2008-11-06T10:39:42Z
0.7763304325877824,2008-11-06T10:49:12Z
0.7764570645576024,2008-11-06T11:02:47Z
0.7764388273063871,2008-11-06T11:41:47Z
0.7765491186400445,2008-11-06T11:52:07Z
0.7762161296823834,2008-11-06T12:15:47Z
0.7766120620896988,2008-11-06T12:41:37Z
0.776841316063668,2008-11-06T12:59:27Z
0.7770097720148068,2008-11-06T13:16:47Z
0.7772017554844659,2008-11-06T13:31:47Z
0.7773063344721937,2008-11-06T13:41:22Z
0.777483577363339,2008-11-06T13:57:47Z
0.7777820358329537,2008-11-06T14:19:47Z
0.7775488295514332,2008-11-06T14:40:27Z
0.7776450042667075,2008-11-06T14:52:07Z
0.7777048743573319,2008-11-06T15:02:17Z
0.7777710090640947,2008-11-06T15:09:37Z
0.7778402508490515,2008-11-06T15:16:57Z
0.7780367252623789,2008-11-06T15:33:12Z
0.7783289515255462,2008-11-06T16:21:37Z
0.778535112984956,2008-11-06T16:36:52Z
0.7791078466096597,2008-11-06T17:11:47Z
0.779128024880649,2008-11-06T17:21:07Z
0.778654034344827,2008-11-08T04:53:57Z
0.7787751688447274,2008-11-08T05:06:52Z
0.778584153091178,2008-11-08T05:51:17Z
0.7785021297065395,2008-11-08T06:26:52Z
0.7787310962168686,2008-11-08T06:48:07Z
0.7788469459131544,2008-11-08T06:57:37Z
0.7789750115816324,2008-11-08T07:11:37Z
0.7792691542863991,2008-11-08T07:34:42Z
0.7794428075725592,2008-11-08T07:48:47Z
0.779587054472185,2008-11-08T07:59:42Z
0.779710635793378,2008-11-08T08:41:57Z
0.7798267726804173,2008-11-08T08:55:02Z
0.779924477227374,2008-11-08T09:04:42Z
0.7800114223612128,2008-11-08T09:14:37Z
0.7802566335778188,2008-11-08T09:37:57Z
0.7794051190770681,2008-11-08T10:08:17Z
0.7795833149220096,2008-11-08T10:27:42Z
0.7798614549301,2008-11-08T10:52:47Z
0.7799291357037487,2008-11-08T11:00:05Z
0.7798054482744378,2008-11-08T11:32:17Z
0.7799024229120362,2008-11-08T11:42:32Z
0.7801218154070367,2008-11-08T12:01:17Z
0.7802064292684268,2008-11-08T12:10:37Z
0.7799876416065912,2008-11-08T12:32:17Z
0.7801174726903441,2008-11-08T12:44:27Z
0.780405271128715,2008-11-08T13:06:02Z
0.780164338537387,2008-11-08T13:25:47Z
0.7802079838980208,2008-11-08T13:32:42Z
0.7800471843265976,2008-11-08T13:57:22Z
0.7801563281743396,2008-11-08T14:09:05Z
0.7800228818580724,2008-11-08T14:37:12Z
0.779858251974367,2008-11-08T15:03:47Z
0.7796693759996512,2008-11-08T15:28:45Z
0.7805200780076298,2008-11-08T16:26:07Z
0.7807402747593178,2008-11-08T16:42:42Z
0.781038619218084,2008-11-08T17:02:32Z
0.7798771387164457,2008-11-26T12:13:20Z
0.779657743060105,2008-11-26T12:58:25Z
0.7803774860464836,2008-11-27T00:30:39Z
0.780094960853119,2008-11-27T08:27:38Z
0.78023493278446,2008-11-27T08:39:33Z
0.7800348354153809,2008-11-27T09:18:58Z
0.7798513002202812,2008-11-27T11:18:47Z
0.7801293615523386,2008-11-27T12:25:47Z
0.780078303364968,2008-11-27T13:03:12Z
0.7802216661278671,2008-11-27T13:15:52Z
0.7803122685280612,2008-11-27T13:25:02Z
0.7803736019175981,2008-11-27T13:32:37Z
0.780671657515893,2008-11-27T14:53:22Z
0.7808259559724566,2008-11-27T15:57:17Z
0.7808911254833449,2008-11-27T16:04:27Z
0.7809808511312839,2008-11-27T16:14:52Z
0.7814089496769846,2008-11-27T17:48:47Z
0.7812286357373497,2008-11-27T18:13:57Z
0.7815121314431909,2008-11-27T19:08:12Z
0.7816146012099553,2008-11-27T19:20:25Z
0.7817713526305542,2008-11-27T20:21:25Z
0.7818525959385638,2008-11-27T20:29:52Z
0.7820661053488749,2008-11-27T20:45:37Z
0.7826235231179149,2008-11-27T21:26:02Z
0.7827507750026993,2008-11-27T21:41:17Z
0.7828284667261393,2008-11-27T21:50:12Z
0.7826121983323739,2008-11-27T22:10:42Z
0.7826912610715737,2008-11-27T22:20:02Z
0.7829320008207754,2008-11-28T00:16:42Z
0.7823108410781865,2008-11-28T06:54:48Z
0.7821531689733457,2008-11-28T07:18:54Z
0.7818566631670524,2008-11-28T07:56:14Z
0.7818566631670524,2008-11-28T08:16:52Z
0.7818490607729128,2008-11-28T08:24:42Z
0.7818770825144572,2008-11-28T08:29:57Z
0.780853554854255,2008-11-28T14:18:00Z
0.7811314133637974,2008-11-28T14:40:35Z
0.7815678239607552,2008-11-28T15:09:40Z
0.7816147182440747,2008-11-28T15:17:48Z
0.7797503735741179,2008-11-29T06:50:57Z
0.7798798745502902,2008-11-29T07:47:19Z
0.7799635553550565,2008-11-29T07:55:39Z
0.780150212962072,2008-11-29T08:16:14Z
0.780369061939112,2008-11-29T08:32:39Z
0.7809909641745413,2008-11-29T09:16:44Z
0.7802339006805911,2008-11-29T10:41:24Z
0.7802847458645036,2008-11-29T12:57:34Z
0.7801761789732432,2008-11-29T13:34:59Z
0.7803074110107945,2008-11-29T13:47:22Z
0.7801057509075684,2008-11-29T14:08:19Z
0.7799054581828065,2008-11-29T15:32:03Z
0.7800474016527327,2008-11-29T15:43:48Z
0.7796671002523543,2008-11-30T12:57:17Z
0.7794827594735098,2008-11-30T15:11:47Z
0.7795421897059441,2008-11-30T15:19:05Z
0.7796947077906836,2008-11-30T15:34:47Z
0.7797940033513662,2008-11-30T15:45:42Z
0.7797953629430592,2008-11-30T15:53:47Z
0.7791040769228874,2008-12-01T17:14:26Z
0.7791108774116167,2008-12-01T17:19:31Z
0.779218269588186,2008-12-01T17:32:26Z
0.7793757702629902,2008-12-01T17:46:16Z
0.7794612152962628,2008-12-01T17:55:31Z
0.7796995685488972,2008-12-01T18:16:31Z
0.7804384254482116,2008-12-01T19:06:41Z
0.7804961918001332,2008-12-01T19:13:31Z
0.7810173977480959,2008-12-01T19:51:11Z
0.7812817408205395,2008-12-01T20:11:46Z
0.7813563887815563,2008-12-01T20:24:11Z
0.7808787738220903,2008-12-02T01:05:58Z
0.7806297031823447,2008-12-02T01:25:28Z
0.7804169493916245,2008-12-02T01:47:33Z
0.7805258642761024,2008-12-02T02:47:23Z
0.7805258642761024,2008-12-02T02:53:38Z
0.7805365161756873,2008-12-02T03:00:12Z
0.7800402693344899,2008-12-02T23:55:46Z
0.7808301857639329,2008-12-03T00:49:31Z
0.7807737001731013,2008-12-03T01:41:11Z
0.7807332083915612,2008-12-03T02:31:11Z
0.7808730003115538,2008-12-03T02:43:16Z
0.7810205114458026,2008-12-03T02:56:06Z
0.7811086598126439,2008-12-03T03:06:56Z
0.7812329992734347,2008-12-03T03:22:44Z
0.7814705070838182,2008-12-03T03:43:11Z
0.7815189949326857,2008-12-03T03:49:26Z
0.781710115577498,2008-12-03T04:06:46Z
0.7818238436294823,2008-12-03T04:21:26Z
0.7825245036591335,2008-12-03T05:15:21Z
0.782319030852778,2008-12-03T13:11:36Z
0.7821835064969132,2008-12-03T15:04:10Z
0.7824960025526514,2008-12-03T15:28:15Z
0.7824806741548992,2008-12-04T01:09:05Z
0.782451192646612,2008-12-04T01:44:35Z
0.7822608493403947,2008-12-04T03:00:45Z
0.7819941023384251,2008-12-04T03:38:40Z
0.7818788685934197,2008-12-04T04:09:20Z
0.7819806419421433,2008-12-04T04:49:00Z
0.7820978703641334,2008-12-04T05:03:05Z
0.7821094575336249,2008-12-04T05:08:40Z
0.7822754049812786,2008-12-04T05:22:30Z
0.7823088211508333,2008-12-04T05:28:20Z
0.7825110576221049,2008-12-04T11:18:14Z
0.7826300854584165,2008-12-04T11:33:19Z
0.7826793245975782,2008-12-04T12:45:14Z
0.7826895199313182,2008-12-04T12:51:39Z
0.7828283361053385,2008-12-04T13:04:44Z
0.7829008574528565,2008-12-04T13:13:29Z
0.782896270840095,2008-12-04T23:29:38Z
0.7820882739060536,2008-12-04T23:52:43Z
0.7819505782402036,2008-12-05T00:01:43Z
0.7826461270698499,2008-12-05T01:22:18Z
0.7827775407150407,2008-12-05T01:34:08Z
0.7829819264862529,2008-12-05T01:51:48Z
0.7830310730395277,2008-12-05T01:58:08Z
0.7830852344699709,2008-12-05T02:04:53Z
0.7831451583884781,2008-12-05T02:12:56Z
0.7832641526507145,2008-12-05T02:28:46Z
0.7834274625453838,2008-12-05T02:43:03Z
0.7832442757376066,2008-12-05T03:04:53Z
0.7833208276015396,2008-12-05T03:15:03Z
0.7833684883201318,2008-12-05T03:21:18Z
0.783428661372122,2008-12-05T03:29:28Z
0.783240754554633,2008-12-05T03:50:33Z
0.7835036541880217,2008-12-05T04:13:38Z
0.7836373627134766,2008-12-05T04:31:28Z
0.7837284896823171,2008-12-05T04:43:33Z
0.7838033311070585,2008-12-05T04:52:58Z
0.7838806128485094,2008-12-05T05:01:28Z
0.7840549169344497,2008-12-05T05:16:43Z
0.7846949313562525,2008-12-05T06:03:53Z
0.7847616903944629,2008-12-05T06:13:03Z
0.7847101485841158,2008-12-05T06:51:43Z
0.7847866610720943,2008-12-05T07:01:58Z
0.7849419867476836,2008-12-05T07:20:33Z
0.7850577186863817,2008-12-05T07:34:33Z
0.7851438211609159,2008-12-05T07:46:18Z
0.7852151109707625,2008-12-05T07:54:13Z
0.7853145917460622,2008-12-05T08:05:33Z
0.7854237915836061,2008-12-05T08:19:53Z
0.7852453474108373,2008-12-05T08:41:58Z
0.7852894894908612,2008-12-05T08:48:13Z
0.7854230313183659,2008-12-05T09:05:13Z
0.7855539613637867,2008-12-05T09:23:38Z
0.7853782562218368,2008-12-05T09:46:03Z
0.7852835111396451,2008-12-05T10:18:48Z
0.7851433003490249,2008-12-05T10:46:51Z
0.785209253993681,2008-12-05T10:55:43Z
0.7852104749756135,2008-12-05T11:03:33Z
0.7851813970959267,2008-12-06T01:15:23Z
0.785012243347555,2008-12-06T01:38:38Z
0.7850078060791325,2008-12-06T03:05:50Z
0.7851565588007435,2008-12-06T03:24:55Z
0.7853480647024841,2008-12-06T03:41:15Z
0.785577904966288,2008-12-06T04:02:20Z
0.7859036746600163,2008-12-06T04:28:35Z
0.7859687098494446,2008-12-06T04:37:20Z
0.7862344611533046,2008-12-06T04:59:15Z
0.7863736865923212,2008-12-06T05:12:30Z
0.7865187200100546,2008-12-06T05:26:40Z
0.78658457921017,2008-12-06T05:35:35Z
0.7869669554661946,2008-12-06T06:09:15Z
0.7869860383142964,2008-12-06T06:15:15Z
0.787095698379604,2008-12-06T06:30:25Z
0.7871576302266596,2008-12-06T06:40:05Z
0.7872254756781182,2008-12-06T06:48:05Z
0.7872278554348385,2008-12-06T06:52:50Z
0.786974521687702,2008-12-06T07:20:55Z
0.786974521687702,2008-12-06T07:27:15Z
0.7869569251856133,2008-12-06T07:34:55Z
0.7870069309929729,2008-12-06T07:44:20Z
0.7862036859666864,2008-12-07T02:29:43Z
0.7861672572296701,2008-12-07T03:09:13Z
0.7859906957308386,2008-12-07T03:30:38Z
0.7862686076814818,2008-12-07T03:53:53Z
0.7862863979348469,2008-12-07T04:00:03Z
0.7852697980656594,2008-12-07T04:45:56Z
0.7852523929370538,2008-12-07T23:30:29Z
0.7860176682962525,2008-12-08T00:58:29Z
0.7849813068804531,2008-12-08T15:05:21Z
0.785045106229594,2008-12-08T15:16:21Z
0.7850002410409462,2008-12-09T00:53:46Z
0.7852108629240491,2008-12-09T01:13:11Z
0.785244491844444,2008-12-09T01:48:51Z
0.7850000764611174,2008-12-09T03:10:56Z
0.7850482088624805,2008-12-09T03:19:41Z
0.7852545814181585,2008-12-09T03:41:56Z
0.7842092542714618,2008-12-09T13:16:34Z
0.7843888250119928,2008-12-09T13:39:09Z
0.7846792599585245,2008-12-09T14:04:34Z
0.7844844713349104,2008-12-09T14:26:19Z
0.7845698385619468,2008-12-09T14:35:54Z
0.7845721764382871,2008-12-09T14:45:39Z
0.7846411209701304,2008-12-09T14:54:34Z
0.7847088539503266,2008-12-09T15:06:49Z
0.7842601945733377,2008-12-10T01:31:51Z
0.7840494719258483,2008-12-10T02:31:14Z
0.78383787570802,2009-01-18T02:13:04Z
0.7836855971359836,2009-01-19T00:52:53Z
0.7835739062083867,2009-04-04T03:32:42Z
0.7834710636977802,2009-04-04T05:16:11Z
0.7837854698225514,2009-04-04T05:42:01Z
0.7836433783624034,2009-04-04T08:11:00Z
0.7826583429116615,2009-04-04T09:28:07Z
0.7826583429116615,2009-04-04T09:31:22Z
0.7824414502258537,2009-04-04T10:16:27Z
0.7822457790199414,2009-04-04T10:41:07Z
0.7818222136046303,2009-04-05T05:23:45Z
0.7819917642260845,2009-04-05T05:41:21Z
0.7823331003481953,2009-04-05T06:10:06Z
0.7830611127561987,2009-04-05T07:06:56Z
0.7830703553876928,2009-04-05T07:12:36Z
0.7841120128218174,2009-04-05T08:33:41Z
0.7841829306285247,2009-04-05T08:44:21Z
0.7837228159615189,2009-04-05T09:07:56Z
0.7840223175493826,2009-04-05T09:36:46Z
0.7838468543273731,2009-04-05T10:17:56Z
0.783509857757334,2009-04-06T06:17:20Z
0.7832796137652324,2009-04-06T06:37:10Z
0.783059096224787,2009-04-06T06:47:35Z
0.7832399984476236,2009-04-06T07:07:55Z
0.7835000136193823,2009-04-06T07:32:20Z
0.7831245156087719,2009-04-06T08:05:00Z
0.7834611803861863,2009-04-06T09:17:30Z
0.783005144469695,2009-04-06T09:33:55Z
0.7828003332269032,2009-04-07T11:48:59Z
0.7817629356090895,2009-04-08T11:59:38Z
0.7818569469688398,2009-04-08T12:10:03Z
0.7811450495480013,2009-04-09T01:01:12Z
0.7802093962618001,2009-04-10T12:17:29Z
0.7802514259252751,2009-04-10T12:24:04Z
0.7802923042262371,2009-04-10T12:30:29Z
0.7802882722371327,2009-04-11T02:46:30Z
0.7790928052188594,2009-04-11T05:14:50Z
0.7796733297640601,2009-04-11T06:02:34Z
0.7798465330058173,2009-04-11T06:18:49Z
0.7799020353338281,2009-04-11T06:27:04Z
0.7800143026051757,2009-04-11T06:39:09Z
0.7801219714883234,2009-04-11T06:55:09Z
0.7803794999546784,2009-04-11T07:19:24Z
0.7807579765872346,2009-04-11T07:52:44Z
0.7807876849260296,2009-04-11T09:52:39Z
0.7804026205259773,2009-04-11T10:49:19Z
0.779617934303362,2009-04-13T22:07:45Z
0.7785676708940059,2009-04-14T11:04:53Z
0.7785687824340075,2009-04-14T11:08:49Z
0.7774905115255141,2009-04-15T11:59:28Z
0.7774866144510797,2009-04-17T08:31:01Z
0.7766422890492729,2009-04-17T09:22:56Z
0.7767524052621245,2009-04-17T10:30:26Z
0.7755943335428485,2009-04-17T11:42:46Z
0.7758239727538087,2009-04-17T12:05:36Z
0.7759386162033125,2009-04-17T12:22:31Z
0.7760309135088778,2009-04-17T12:35:46Z
0.7760742558683512,2009-04-17T12:42:16Z
0.775365362251943,2009-04-17T13:31:51Z
0.7745747686688191,2009-04-17T15:11:11Z
0.7737213252611769,2009-04-17T22:37:08Z
0.7729717864697504,2009-04-18T01:03:26Z
0.7730317624992271,2009-04-18T02:07:49Z
0.7727348094858175,2009-04-18T04:00:39Z
0.773236870686333,2009-04-18T04:41:59Z
0.7732915241094568,2009-04-18T05:57:03Z
0.7735962063481449,2009-04-18T07:16:53Z
0.7727272727272727,2009-04-26T16:25:29Z
0.772005266060664,2009-04-27T00:37:12Z
0.7711035265154292,2009-04-27T11:51:59Z
0.7704153137368411,2009-04-27T22:56:21Z
0.7696980769230769,2009-04-28T14:54:24Z
0.7696869756686202,2009-05-01T03:50:52Z
0.7688649468018766,2009-05-01T04:34:17Z
0.7688605209836368,2009-05-01T05:06:04Z
0.7690313182253675,2009-05-01T05:51:04Z
0.7688362715884707,2009-05-01T06:50:04Z
0.76772377395877,2009-05-01T09:22:06Z
0.7675617084395087,2009-05-01T11:36:14Z
0.7667877018174234,2009-05-01T12:31:14Z
0.7667840670462033,2009-05-02T03:32:58Z
0.7672074066714921,2009-05-02T04:12:03Z
0.7671669864554486,2009-05-02T04:48:38Z
0.7674252831239703,2009-05-02T05:14:48Z
0.767526247493217,2009-05-02T05:27:13Z
0.7674790232865089,2009-05-02T06:43:48Z
0.7675261448843687,2009-05-02T06:51:03Z
0.7676060982963968,2009-05-02T07:03:13Z
0.7676060982963968,2009-05-02T07:17:28Z
0.7675304196380239,2009-05-02T09:03:27Z
0.7678189451316118,2009-05-02T09:29:02Z
0.7690829458051336,2009-05-02T11:53:12Z
0.7681873448148959,2009-05-03T15:15:28Z
0.7673366086050321,2009-05-04T11:08:59Z
0.7666558230318803,2009-05-05T12:09:40Z
0.7653245183960888,2009-05-05T15:31:30Z
0.7644713052404756,2009-05-05T23:06:55Z
0.7636545869398539,2009-05-06T16:14:12Z
0.7629251590813657,2009-05-06T22:56:49Z
0.7620453007700486,2009-05-08T01:55:37Z
0.7621702654380416,2009-05-09T10:45:30Z
0.7618271367374522,2009-05-09T23:49:14Z
0.7613448222240516,2009-05-10T04:39:39Z
0.761104178379935,2009-05-15T22:45:38Z
0.7610349729365239,2009-05-15T23:52:48Z
0.7621910578505652,2009-05-16T01:25:28Z
0.7621896755132818,2009-05-16T05:21:18Z
0.7621862196920097,2009-05-16T12:47:42Z
0.7622483501039561,2009-05-16T13:18:32Z
0.7620017925474523,2009-05-16T14:34:28Z
0.7621282125975943,2009-05-17T06:48:58Z
0.7617579042424526,2009-05-17T07:31:12Z
0.7618023411404387,2009-05-17T07:38:12Z
0.7614945812834479,2009-05-17T08:45:37Z
0.7609354368792698,2009-05-17T14:05:00Z
0.7603896127157898,2009-05-17T15:44:15Z
0.759540670335794,2009-05-17T23:08:04Z
0.759540670335794,2009-05-18T00:34:55Z
0.7596097367341155,2009-05-18T00:48:10Z
0.7588388789471058,2009-05-18T01:50:51Z
0.7585982017811134,2009-05-18T08:38:59Z
0.7572415004582358,2009-05-18T10:01:39Z
0.756712962757885,2009-05-18T13:27:19Z
0.7562180788493847,2009-05-19T00:46:28Z
0.7554652139836043,2009-05-23T01:55:44Z
0.7548030549104459,2009-05-24T04:04:28Z
0.7542654664700574,2009-05-24T06:04:39Z
0.7543244984072596,2009-05-24T08:51:59Z
0.7536352294863096,2009-05-25T14:39:06Z
0.7532978151510251,2009-05-25T15:39:16Z
0.753509164527012,2009-05-25T16:51:49Z
0.7545951958684886,2009-05-25T20:20:21Z
0.7545723342894516,2009-05-25T20:57:41Z
0.7551951566631332,2009-05-25T21:50:01Z
0.7552448882384316,2009-05-25T21:57:46Z
0.7544850504077004,2009-05-25T22:34:51Z
0.7544817925961365,2009-05-29T02:53:40Z
0.7539067654595274,2009-05-29T03:25:10Z
0.7539067654595274,2009-05-29T05:06:13Z
0.7536563382124684,2009-05-29T05:45:13Z
0.7536433624044772,2009-05-29T13:24:54Z
0.7524279301428911,2009-05-29T14:30:34Z
0.7515878096668064,2009-05-31T01:45:09Z
0.7517771370388671,2009-05-31T02:03:19Z
0.751159612871981,2009-06-01T22:48:35Z
0.7503826533882452,2009-06-02T11:42:35Z
0.7497964520352236,2009-06-03T11:04:28Z
0.7493391923945928,2009-06-03T12:23:26Z
0.748538136242976,2009-06-05T13:15:37Z
0.7485368608829438,2009-06-05T14:05:47Z
0.7485336725018763,2009-06-06T01:33:14Z
0.7483812687787721,2009-06-06T01:47:39Z
0.7479727248617883,2009-06-06T02:57:22Z
0.7472213872940345,2009-06-06T12:16:07Z
0.7483746166628389,2009-06-06T15:54:17Z
0.7483746166628389,2009-06-06T18:13:57Z
0.7495521550333405,2009-06-06T19:54:45Z
0.7495332615231051,2009-06-14T01:39:36Z
0.7497267218204441,2009-06-14T01:59:46Z
0.7497844916226627,2009-06-14T02:11:16Z
0.7496146452428721,2009-06-14T03:24:07Z
0.7497186002311588,2009-06-14T03:40:47Z
0.7496706402150811,2009-06-14T04:11:17Z
0.7497966568035453,2009-06-14T20:35:01Z
0.749667113860442,2009-06-14T22:18:25Z
0.7495967290336708,2009-06-14T22:58:26Z
0.7495092904883374,2009-06-20T16:56:07Z
0.7496702882098403,2009-06-20T17:15:02Z
0.7497768091806102,2009-06-20T17:31:37Z
0.7500842906391186,2009-06-20T18:58:27Z
0.7501995085439533,2009-06-21T01:18:50Z
0.7506989578269173,2009-06-21T02:05:40Z
0.7508178260793853,2009-06-21T02:23:55Z
0.7509645189492787,2009-06-22T14:55:31Z
0.7510757679598479,2009-06-22T18:20:46Z
0.7506607733091346,2009-07-03T12:59:06Z
0.750374631969475,2009-07-03T16:21:19Z
0.74992599042947,2009-07-04T05:26:21Z
0.7500445083313002,2009-07-04T05:40:11Z
0.749917822845002,2009-07-05T08:30:11Z
0.7495713289666374,2009-07-05T10:20:21Z
0.7496228553369365,2009-07-05T10:28:36Z
0.7497093719224893,2009-07-05T10:38:41Z
0.7490393467475759,2009-07-05T11:28:41Z
0.748339907564479,2009-07-11T08:59:16Z
0.7483368397577698,2009-07-17T23:35:37Z
0.7475300248614284,2009-07-18T00:16:47Z
0.7473238516331451,2009-07-18T02:16:42Z
0.7481124994123093,2009-07-18T05:26:37Z
0.7480791474730019,2009-07-18T05:45:07Z
0.7476571582154896,2009-07-19T03:43:48Z
0.7471087616320224,2009-07-19T04:29:50Z
0.7471069505104906,2009-07-24T11:51:29Z
0.7468009258885869,2009-07-24T12:38:01Z
0.746472219915825,2009-07-24T23:49:24Z
0.7449297846901455,2009-07-25T03:07:12Z
0.7446188536502754,2009-07-25T03:28:27Z
0.7448688951654049,2009-07-25T09:16:58Z
0.7447550143800998,2009-07-25T10:12:14Z
0.7447195947311243,2009-07-27T10:25:05Z
0.7448398982394667,2009-07-27T10:38:55Z
0.7447623962690088,2009-07-27T11:40:55Z
0.7449057570996634,2009-07-27T11:55:50Z
0.7449804024535686,2009-07-27T12:08:05Z
0.7451396342494748,2009-07-27T12:30:35Z
0.7454262401872565,2009-07-27T13:43:30Z
0.7461342937481454,2009-07-30T00:55:27Z
0.7466315260021592,2009-07-30T01:41:47Z
0.7466374809624388,2009-07-30T01:48:17Z
0.7465205103460377,2009-07-30T06:11:43Z
0.7466435544030742,2009-07-30T06:25:28Z
0.7469328319923922,2009-07-30T06:53:23Z
0.7477033141042984,2009-07-30T08:03:13Z
0.7483850199520404,2009-07-30T09:08:23Z
0.7483821104138205,2009-07-30T09:22:43Z
0.7477545607573,2009-08-01T01:36:56Z
0.7476065421569184,2009-08-01T01:58:01Z
0.7476958453890548,2009-08-01T05:08:20Z
0.747678455415025,2009-08-02T03:17:00Z
0.7476279146768742,2009-08-02T04:07:50Z
0.7476390184246122,2009-08-02T05:38:40Z
0.747407532433301,2009-08-07T14:15:28Z
0.7476359070086279,2009-08-08T02:45:39Z
0.7473147603460423,2009-08-08T04:29:54Z
0.7472679684203445,2009-08-08T08:30:16Z
0.7458449711645332,2009-08-08T10:33:51Z
0.7458185048656087,2009-08-08T13:19:20Z
0.7456499147101509,2009-08-08T22:14:13Z
0.7449348542704292,2009-08-13T01:19:01Z
0.7446992310590815,2009-08-16T05:30:18Z
0.7448734100389861,2009-08-16T11:30:39Z
0.7456969262580839,2009-08-19T14:43:41Z
0.7456969262580839,2009-08-19T15:08:13Z
0.7457299020724208,2009-08-19T15:29:13Z
0.7457103496219564,2009-08-21T02:28:35Z
0.7458666395176661,2009-08-21T02:48:09Z
0.7458638477725301,2009-08-21T10:00:42Z
0.7459389719496078,2009-08-21T10:13:32Z
0.7458691987132239,2009-08-22T03:44:44Z
0.7458524550787081,2009-08-22T03:51:09Z
0.745849664546041,2009-08-29T04:57:13Z
0.7456066426232499,2009-08-29T05:15:48Z
0.7456513385040275,2009-08-29T05:23:33Z
0.74477026494338,2009-08-29T06:33:45Z
0.7446728651165567,2009-08-29T07:02:19Z
0.7446728651165567,2009-08-29T08:06:20Z
0.7444620642270885,2009-08-29T08:43:17Z
0.7443347181344888,2009-08-29T11:33:24Z
0.7440740065689385,2009-08-29T12:12:58Z
0.7440161240319298,2009-08-30T05:18:31Z
0.7440122520593571,2009-08-30T06:03:42Z
0.7439813403188438,2009-08-30T06:56:40Z
0.7438290947954577,2009-08-30T07:31:28Z
0.7438353295827965,2009-08-30T08:40:31Z
0.7438485972471016,2009-08-30T08:46:31Z
0.743215393963227,2009-09-01T23:06:52Z
0.7431053917518472,2009-09-03T10:26:36Z
0.7430550538389065,2009-09-03T12:04:07Z
0.7429542203937988,2009-09-03T14:51:24Z
0.7429542203937988,2009-09-03T14:57:29Z
0.7423956233888409,2009-09-03T22:46:54Z
0.7416337251026482,2009-09-04T12:27:27Z
0.7414341977039384,2009-09-05T06:20:34Z
0.741469320982034,2009-09-05T06:28:19Z
0.741557561695659,2009-09-05T06:40:39Z
0.7419835479229894,2009-09-05T07:47:46Z
0.741694858225413,2009-09-05T11:33:37Z
0.7417496389198677,2009-09-05T11:42:37Z
0.7422133974749705,2009-09-05T12:27:37Z
0.7421348437625453,2009-09-05T12:50:26Z
0.7424079169662703,2009-09-05T14:13:08Z
0.7422791248849913,2009-09-06T02:12:54Z
0.7415880152208905,2009-09-06T02:44:09Z
0.7416783106013212,2009-09-06T03:01:02Z
0.7417195978417302,2009-09-06T03:08:02Z
0.7417599339864951,2009-09-06T03:16:42Z
0.741999705859553,2009-09-06T07:03:57Z
0.7416624451809932,2009-09-06T07:50:32Z
0.7413023885610623,2009-09-06T08:50:40Z
0.7406282298236909,2009-09-07T01:21:14Z
0.7400709785037973,2009-09-08T00:39:38Z
0.738755216948767,2009-09-08T12:43:59Z
0.7380345983361983,2009-09-11T12:53:33Z
0.7374447164220662,2009-09-11T15:16:52Z
