availability,time
0.6018716789594734,2008-12-21T04:37:28Z
0.6001546198052173,2008-12-21T07:22:23Z
0.6000739071868779,2008-12-21T08:14:59Z
0.6000624623020935,2008-12-21T08:38:13Z
0.6000624623020935,2008-12-21T08:48:06Z
0.6000624623020935,2008-12-21T08:53:30Z
0.6000891577926056,2008-12-21T09:02:17Z
0.6002425877295409,2008-12-21T09:14:35Z
0.6002425877295409,2008-12-21T09:30:14Z
0.60116526052235,2008-12-21T10:12:37Z
0.601372442976963,2008-12-21T10:19:55Z
0.6013596051167832,2008-12-21T10:51:11Z
0.6020779564555622,2008-12-21T11:41:22Z
0.6020779564555622,2008-12-21T13:20:28Z
0.6021191827629719,2008-12-21T13:26:30Z
0.6021285846613358,2008-12-21T13:31:18Z
0.6030093081548449,2008-12-22T00:56:07Z
0.6024897158318893,2008-12-22T02:39:43Z
0.6016764306986759,2008-12-22T03:28:39Z
0.6003707510376621,2008-12-22T04:06:18Z
0.6003707510376621,2008-12-22T04:12:06Z
0.6003707510376621,2008-12-22T04:18:15Z
0.6005199708704989,2008-12-22T04:25:36Z
0.6005292355074816,2008-12-22T04:29:15Z
0.6007810689287535,2008-12-22T04:37:01Z
0.6008754246203326,2008-12-22T04:43:30Z
0.6017382779533731,2008-12-22T05:03:05Z
0.6018303409408757,2008-12-22T05:08:26Z
0.6018524297248631,2008-12-22T05:13:42Z
0.6022257272641198,2008-12-22T05:23:34Z
0.6022312387277644,2008-12-22T05:32:00Z
0.6023010373831992,2008-12-22T05:38:13Z
0.6025754023922032,2008-12-22T05:47:12Z
0.6026368302670281,2008-12-22T05:51:26Z
0.6027147338315343,2008-12-22T06:00:11Z
0.6028750273784684,2008-12-22T06:06:24Z
0.6028750273784684,2008-12-22T06:11:06Z
0.602893338405321,2008-12-22T06:16:00Z
0.603008659056285,2008-12-22T06:23:41Z
0.6034729240381317,2008-12-22T06:40:54Z
0.6025568376556609,2008-12-22T07:39:36Z
0.6040112161969489,2008-12-22T08:53:46Z
0.6041021497124387,2008-12-22T10:05:19Z
0.6043405977401461,2008-12-22T10:14:27Z
0.6061158632026427,2008-12-22T10:52:25Z
0.6059525707139987,2008-12-22T12:53:25Z
0.6059729169098697,2008-12-22T12:57:56Z
0.6060118342132672,2008-12-22T13:03:33Z
0.6060118342132672,2008-12-22T13:09:47Z
0.6060118342132672,2008-12-22T13:47:55Z
0.6060118342132672,2008-12-22T19:13:45Z
0.6059914299118075,2008-12-22T19:32:49Z
0.6060158593845845,2008-12-23T00:38:02Z
0.6045769523478911,2008-12-23T02:30:22Z
0.6044142085814778,2008-12-23T02:47:05Z
0.6044142085814778,2008-12-23T02:53:33Z
0.6043980734791943,2008-12-23T03:06:21Z
0.6047918672707345,2008-12-23T03:43:31Z
0.6048181705239245,2008-12-23T03:50:12Z
0.6051720469194691,2008-12-23T04:04:35Z
0.6041797135187885,2008-12-23T04:54:08Z
0.6025536562914287,2008-12-23T06:17:45Z
0.6031248013014889,2008-12-23T06:57:16Z
0.6023838617421505,2008-12-23T07:23:10Z
0.6020568962271997,2008-12-23T07:39:24Z
0.6020568962271997,2008-12-23T07:44:09Z
0.6020734437681787,2008-12-23T07:49:54Z
0.602249285203326,2008-12-23T07:57:02Z
0.602249285203326,2008-12-23T08:06:07Z
0.602249285203326,2008-12-23T08:15:34Z
0.6021096649600091,2008-12-23T08:31:25Z
0.6022375463513608,2008-12-23T08:38:24Z
0.602334924631903,2008-12-23T08:43:50Z
0.6022375109821183,2008-12-23T08:57:59Z
0.6023947935850467,2008-12-23T09:06:10Z
0.6031083857067466,2008-12-23T09:26:06Z
0.6032329794423492,2008-12-23T09:34:16Z
0.6032589266251035,2008-12-23T09:43:48Z
0.6056472390050165,2008-12-23T10:59:58Z
0.6053931797099507,2008-12-23T11:32:26Z
0.6047227948192712,2008-12-24T00:47:25Z
0.6046811159380647,2008-12-24T02:25:08Z
0.6046285065421043,2008-12-24T03:03:53Z
0.6054219061288318,2008-12-24T03:37:18Z
0.6054206091972982,2008-12-24T04:50:31Z
0.6054679384064412,2008-12-24T05:00:03Z
0.6052365146291764,2008-12-24T05:25:45Z
0.6052365146291764,2008-12-24T05:50:26Z
0.6060980625747233,2008-12-24T06:12:50Z
0.6061526200947802,2008-12-24T06:17:05Z
0.6057688019148634,2008-12-24T06:49:33Z
0.6073059457176048,2008-12-24T08:14:06Z
0.607516508199213,2008-12-24T08:22:32Z
0.6063891133784557,2008-12-24T09:05:26Z
0.6065878264674206,2008-12-24T09:14:58Z
0.6067640163581123,2008-12-24T09:25:37Z
0.606905350417003,2008-12-24T09:33:01Z
0.6069904324418602,2008-12-24T09:38:00Z
0.6074886197408932,2008-12-24T09:52:58Z
0.6077076197328154,2008-12-24T10:01:30Z
0.6108121493615676,2008-12-24T11:09:21Z
0.6114626270596908,2008-12-24T11:30:50Z
0.6111402829693308,2008-12-24T12:13:38Z
0.6112419872788365,2008-12-26T00:37:18Z
0.6112644799213135,2008-12-26T00:41:07Z
0.6112644799213135,2008-12-26T00:51:41Z
0.6113215031703432,2008-12-26T01:01:11Z
0.6113015818006288,2008-12-26T01:31:19Z
0.6116916812124035,2008-12-26T01:48:37Z
0.6116916812124035,2008-12-26T02:08:14Z
0.6114749787363429,2008-12-26T02:41:15Z
0.6112941321448376,2008-12-26T03:25:17Z
0.6114505446676768,2008-12-26T03:32:02Z
0.6113915501516013,2008-12-26T04:23:17Z
0.61109173280369,2008-12-26T04:44:29Z
0.6107659054368868,2008-12-26T05:04:56Z
0.610858476098313,2008-12-26T05:10:38Z
0.610858476098313,2008-12-26T05:14:07Z
0.6101702194671516,2008-12-26T05:44:39Z
0.609185967448499,2008-12-26T06:27:07Z
0.6081423278915442,2008-12-26T07:16:18Z
0.607998132415781,2008-12-26T07:41:55Z
0.6080076812679776,2008-12-26T07:50:28Z
0.6079398070154786,2008-12-26T08:10:00Z
0.6079398070154786,2008-12-26T08:15:24Z
0.6079398070154786,2008-12-26T08:20:26Z
0.6079398070154786,2008-12-26T08:35:21Z
0.6079175969149584,2008-12-26T08:39:03Z
0.6078912595859206,2008-12-26T09:02:00Z
0.6069088321967507,2008-12-26T09:40:05Z
0.6069088321967507,2008-12-27T12:16:31Z
0.6036402840433414,2008-12-27T13:45:35Z
0.6044414309544096,2008-12-28T02:55:26Z
0.604115366165654,2008-12-28T04:36:05Z
0.6051169383698606,2008-12-28T05:03:28Z
0.6049818517403792,2008-12-28T05:15:42Z
0.6049508280903864,2008-12-28T06:18:38Z
0.6051143089634701,2008-12-28T06:25:55Z
0.6053732338863533,2008-12-28T07:02:18Z
0.6041610188441042,2008-12-28T07:57:26Z
0.603017669404032,2008-12-28T08:37:39Z
0.6023874427987994,2008-12-28T08:59:05Z
0.6024375220166136,2008-12-28T09:07:36Z
0.6022111620404068,2008-12-28T10:44:10Z
0.6022118113870965,2008-12-28T11:38:42Z
0.6021644979130861,2008-12-28T11:50:57Z
0.6022926079298787,2008-12-28T12:01:33Z
0.602418294238885,2008-12-28T12:08:06Z
0.6017072769050998,2008-12-31T11:39:47Z
0.6016298593992335,2009-01-05T00:35:40Z
0.6008079910863857,2009-01-05T03:05:52Z
0.6000870035961486,2009-01-05T04:50:05Z
0.5997526769255661,2009-01-05T06:25:02Z
0.6012703042397843,2009-01-05T07:04:31Z
0.6012756599928618,2009-01-05T07:10:48Z
0.6012756599928618,2009-01-05T07:15:20Z
0.6012886662227842,2009-01-05T07:19:16Z
0.6013307393891952,2009-01-05T07:24:45Z
0.6018012844440616,2009-01-05T07:54:09Z
0.6032223485339783,2009-01-05T08:28:25Z
0.6034477499837964,2009-01-05T08:36:28Z
0.6031258216570703,2009-01-05T08:51:43Z
0.6031477877402552,2009-01-05T09:20:01Z
0.602862206401363,2009-01-05T09:52:38Z
0.6048765629463703,2009-01-05T10:41:39Z
0.604595179788773,2009-01-05T10:58:28Z
0.604595179788773,2009-01-05T16:22:15Z
0.604595179788773,2009-01-05T19:52:36Z
0.604595179788773,2009-01-05T23:19:09Z
0.6050271529484377,2009-01-06T00:34:19Z
0.6047722920468677,2009-01-06T03:01:29Z
0.6047722920468677,2009-01-06T03:48:16Z
0.604716715740515,2009-01-06T04:12:38Z
0.6041801654687845,2009-01-06T04:41:20Z
0.6042742803650831,2009-01-06T04:46:42Z
0.6040137867612699,2009-01-06T05:07:51Z
0.6040137867612699,2009-01-06T05:51:59Z
0.6040137867612699,2009-01-06T05:57:47Z
0.6040137867612699,2009-01-06T06:03:24Z
0.6040137867612699,2009-01-06T06:08:08Z
0.6037299169802306,2009-01-06T06:25:28Z
0.6037299169802306,2009-01-06T06:32:59Z
0.6047869018231568,2009-01-06T07:15:31Z
0.6046475323922303,2009-01-06T07:27:45Z
0.604643037673575,2009-01-06T07:45:45Z
0.6046070823298546,2009-01-06T08:01:11Z
0.6047370914258645,2009-01-06T08:13:12Z
0.6041364000237192,2009-01-06T08:39:54Z
0.6041364000237192,2009-01-06T10:10:03Z
0.6041364000237192,2009-01-06T10:27:57Z
0.6040345426215263,2009-01-06T10:40:02Z
0.6040477474122614,2009-01-06T10:46:48Z
0.6042662321430224,2009-01-06T10:58:11Z
0.6042662321430224,2009-01-06T11:05:21Z
0.6042728269242164,2009-01-06T11:11:37Z
0.6033981981715654,2009-01-06T11:49:12Z
0.6031218373482851,2009-01-06T12:02:56Z
0.6024845291962543,2009-01-07T00:23:23Z
0.6022174645566174,2009-01-07T01:31:27Z
0.6022119263034565,2009-01-07T01:44:55Z
0.6022487663450135,2009-01-07T02:33:57Z
0.6024423263387059,2009-01-07T02:48:04Z
0.6025499398271265,2009-01-07T02:54:58Z
0.6027032610623271,2009-01-07T03:02:53Z
0.6029348350411483,2009-01-07T03:13:10Z
0.6034130975932023,2009-01-07T03:28:05Z
0.6034130975932023,2009-01-07T03:36:46Z
0.6034130975932023,2009-01-07T03:42:27Z
0.6037113259618286,2009-01-07T04:23:15Z
0.60376679397153,2009-01-07T04:32:49Z
0.6044398149744401,2009-01-07T04:52:26Z
0.6044512997323414,2009-01-07T04:59:11Z
0.6044512997323414,2009-01-07T05:02:42Z
0.6044670901855753,2009-01-07T05:06:09Z
0.6052328883069343,2009-01-07T05:47:23Z
0.6053213995117982,2009-01-07T05:52:33Z
0.6055874078236719,2009-01-07T06:02:35Z
0.6055995229835213,2009-01-07T06:07:10Z
0.6055995229835213,2009-01-07T06:19:58Z
0.6056659515605926,2009-01-07T06:28:51Z
0.6059399186861295,2009-01-07T06:40:26Z
0.6055182672683894,2009-01-07T07:26:14Z
0.6047366906783371,2009-01-07T08:19:08Z
0.6044785184020807,2009-01-07T10:42:27Z
0.6042648019913361,2009-01-07T10:49:01Z
0.603150698115427,2009-01-07T13:39:13Z
0.6032110254679786,2009-01-08T00:36:12Z
0.60330666439697,2009-01-08T02:50:53Z
0.6032136868247331,2009-01-08T03:19:08Z
0.6024716114193319,2009-01-08T04:25:55Z
0.6028620805191599,2009-01-08T04:42:00Z
0.6028620805191599,2009-01-08T04:49:27Z
0.602858891183322,2009-01-08T05:11:30Z
0.6032499929531809,2009-01-08T05:30:21Z
0.6032667671970349,2009-01-08T05:40:14Z
0.6033373432648123,2009-01-08T05:49:29Z
0.6031828707776988,2009-01-08T06:20:27Z
0.6034271123131953,2009-01-08T06:31:48Z
0.6040558691587145,2009-01-08T06:51:01Z
0.6054714868026326,2009-01-08T07:41:40Z
0.6058013923900368,2009-01-08T07:54:05Z
0.6058364855405767,2009-01-08T07:59:30Z
0.6066062717770034,2009-01-08T08:21:22Z
0.6066090131776085,2009-01-08T08:25:39Z
0.6063681578177461,2009-01-08T08:39:49Z
0.6055762914691737,2009-01-08T10:09:25Z
0.6055762914691737,2009-01-08T10:13:29Z
0.6055838268753148,2009-01-08T10:16:43Z
0.6054124351270026,2009-01-08T10:36:54Z
0.6053062840040692,2009-01-08T10:55:00Z
0.6052537477173467,2009-01-08T11:16:39Z
0.6052537477173467,2009-01-08T11:30:12Z
0.6052537477173467,2009-01-08T11:42:46Z
0.6055782766000992,2009-01-08T11:58:25Z
0.6056726594254165,2009-01-08T12:08:53Z
0.6056726594254165,2009-01-08T12:13:24Z
0.6057806654716792,2009-01-08T12:24:19Z
0.6056277108704716,2009-01-08T12:59:34Z
0.6054726755398732,2009-01-08T13:42:09Z
0.605343888992647,2009-01-08T14:28:14Z
0.6052800395622561,2009-01-09T02:05:09Z
0.6052800395622561,2009-01-09T02:09:35Z
0.6050624247023094,2009-01-09T02:24:49Z
0.6053271149112579,2009-01-09T02:35:21Z
0.6049859823161526,2009-01-09T02:52:16Z
0.6051317693359708,2009-01-09T02:59:09Z
0.6051213333126383,2009-01-09T06:11:46Z
0.6050222090408729,2009-01-09T06:41:18Z
0.6040238695972006,2009-01-09T12:24:30Z
0.6037180315252794,2009-01-09T12:58:13Z
0.6041620552206717,2009-01-09T13:12:52Z
0.6041722431555034,2009-01-09T13:17:50Z
0.6041546203722927,2009-01-09T13:56:34Z
0.6033940638097682,2009-01-10T07:21:38Z
0.6031362779308757,2009-01-10T08:09:26Z
0.6036477057358728,2009-01-10T10:26:41Z
0.6049889015213037,2009-01-10T11:48:10Z
0.6059661996361415,2009-01-10T12:20:49Z
0.605103997142732,2009-01-11T05:24:31Z
0.606168573257673,2009-01-11T07:04:23Z
0.606415922904416,2009-01-11T07:15:02Z
0.6064077978847233,2009-01-11T07:38:28Z
0.6072919412587132,2009-01-11T08:20:38Z
0.6062357004172897,2009-01-11T17:28:43Z
0.6061715567977747,2009-01-12T00:36:44Z
0.6057319894222474,2009-01-12T01:41:00Z
0.6059025855215422,2009-01-12T04:40:19Z
0.6059025855215422,2009-01-12T05:50:01Z
0.6049851172071471,2009-01-12T06:24:04Z
0.6063818082994379,2009-01-12T07:16:41Z
0.6063204721490458,2009-01-12T07:32:01Z
0.6062309751233337,2009-01-12T07:47:39Z
0.6066954105837025,2009-01-12T08:08:05Z
0.6063125393104237,2009-01-12T09:13:45Z
0.6035485195300013,2009-01-12T11:07:06Z
0.6033828612936072,2009-01-12T12:56:08Z
0.6034506766318339,2009-01-12T14:05:34Z
0.6036487266372843,2009-01-13T00:51:18Z
0.6030580144617997,2009-01-13T02:55:21Z
0.6028836204957488,2009-01-13T03:09:31Z
0.6022586281519003,2009-01-13T06:40:28Z
0.6020145364387968,2009-01-13T06:53:47Z
0.6011902286736035,2009-01-13T07:31:28Z
0.6017206832960035,2009-01-13T10:13:59Z
0.6030885723458972,2009-01-13T10:57:02Z
0.6023083528976638,2009-01-13T11:33:57Z
0.602854048645174,2009-01-14T00:47:46Z
0.6029354914549807,2009-01-14T02:50:22Z
0.6027531801969975,2009-01-14T03:56:06Z
0.601409298359998,2009-01-14T06:24:42Z
0.6006787806914201,2009-01-14T07:24:25Z
0.6012998557787945,2009-01-14T08:11:39Z
0.6010487680237588,2009-01-14T09:19:23Z
0.6010605454144908,2009-01-14T09:48:22Z
0.6011929502410095,2009-01-14T10:00:03Z
0.6016272883742764,2009-01-14T10:16:53Z
0.6022447265476966,2009-01-14T10:40:59Z
0.6018574482655211,2009-01-14T14:34:21Z
0.6014421733849248,2009-01-15T00:23:09Z
0.6016621932692574,2009-01-15T10:58:34Z
0.6013203139556907,2009-01-15T11:46:11Z
0.6014132047762938,2009-01-16T02:52:04Z
0.6014689738093993,2009-01-16T02:57:17Z
0.6015627041576292,2009-01-16T03:04:57Z
0.601937185076887,2009-01-16T03:18:36Z
0.6020502474913102,2009-01-16T03:25:02Z
0.6022908259555337,2009-01-16T03:36:34Z
0.6025743834282692,2009-01-16T03:49:25Z
0.6025743834282692,2009-01-16T03:53:16Z
0.6036410180431857,2009-01-16T04:59:05Z
0.6036115154282852,2009-01-16T05:10:18Z
0.6035018278771886,2009-01-16T05:31:45Z
0.6038229296528517,2009-01-16T06:19:28Z
0.6047001073597708,2009-01-16T06:53:33Z
0.6042101589998786,2009-01-16T07:34:00Z
0.6045575330567425,2009-01-16T07:46:44Z
0.6048300851013552,2009-01-16T08:03:05Z
0.6053782422765482,2009-01-16T08:21:36Z
0.6062044688116077,2009-01-16T08:48:13Z
0.6062035537293629,2009-01-16T10:22:18Z
0.6062008084992044,2009-01-16T10:33:02Z
0.6061931206668307,2009-01-16T10:38:03Z
0.606245424977172,2009-01-16T10:44:13Z
0.606557772613412,2009-01-16T10:58:08Z
0.606557772613412,2009-01-16T11:16:47Z
0.6068500747456238,2009-01-16T11:30:49Z
0.6068354430379747,2009-01-16T12:12:22Z
0.6069025242484487,2009-01-16T12:21:29Z
0.6070182252853629,2009-01-16T12:34:46Z
0.6073426168945992,2009-01-17T09:50:45Z
0.607179333133073,2009-01-17T10:33:07Z
0.6068508254142072,2009-01-17T12:38:03Z
0.6065949586484428,2009-01-18T01:32:31Z
0.6068807504205253,2009-01-18T07:18:35Z
0.6068978108197491,2009-01-18T07:22:34Z
0.60716176404612,2009-01-18T07:33:38Z
0.606906738882299,2009-01-18T08:49:27Z
0.6069982144215665,2009-01-18T08:55:19Z
0.6069103969167805,2009-01-18T09:09:51Z
0.6065167719799645,2009-01-19T00:18:27Z
0.6068006366300257,2009-01-19T00:33:21Z
0.6066440854998346,2009-01-19T02:57:39Z
0.6065145062648611,2009-01-19T03:54:20Z
0.6063400217394206,2009-01-19T04:09:05Z
0.6063523730614798,2009-01-19T04:19:27Z
0.6060500273656495,2009-01-19T04:57:40Z
0.6063510155630591,2009-01-19T07:42:15Z
0.6061015679933017,2009-01-19T08:20:54Z
0.6060220613378298,2009-01-19T08:32:24Z
0.6073611972044078,2009-01-19T09:19:02Z
0.6076274637921083,2009-01-19T09:52:04Z
0.6076320623972669,2009-01-19T10:00:59Z
0.6076406844914145,2009-01-19T10:05:43Z
0.6076878119090482,2009-01-19T10:11:29Z
0.6079559926107869,2009-01-19T10:28:40Z
0.6080139449315706,2009-01-19T10:33:42Z
0.6080139449315706,2009-01-19T10:39:02Z
0.6092422395745252,2009-01-19T11:28:27Z
0.6080446245696606,2009-01-19T15:05:43Z
0.6077818418860682,2009-01-20T00:41:27Z
0.6075757860920451,2009-01-20T01:37:33Z
0.6075831716709615,2009-01-20T01:41:44Z
0.6078199309274159,2009-01-20T01:52:54Z
0.6075755411564582,2009-01-20T02:48:33Z
0.6077453241207443,2009-01-20T02:57:37Z
0.6071531894865473,2009-01-20T04:06:33Z
0.6069356676680825,2009-01-20T07:02:52Z
0.6056805860721804,2009-01-20T07:47:52Z
0.6057676899480348,2009-01-20T08:56:58Z
0.6056363755719003,2009-01-21T00:33:21Z
0.6049839505451685,2009-01-21T02:00:25Z
0.6056244539502796,2009-01-21T03:10:06Z
0.605723433549666,2009-01-21T03:16:19Z
0.6048982075758755,2009-01-21T03:51:59Z
0.60480697303802,2009-01-21T04:42:34Z
0.6048421761089525,2009-01-21T04:50:02Z
0.6050236796694033,2009-01-21T04:59:51Z
0.6050387509256695,2009-01-21T05:03:21Z
0.6053945447408625,2009-01-21T05:17:56Z
0.6056707067571572,2009-01-21T05:29:24Z
0.605820874471086,2009-01-21T05:39:30Z
0.6059253681675381,2009-01-21T05:51:59Z
0.6061919094562528,2009-01-21T06:04:49Z
0.6062546052937455,2009-01-21T06:10:13Z
0.6060178900348675,2009-01-21T06:30:27Z
0.6060178900348675,2009-01-21T07:15:28Z
0.6060994307742343,2009-01-21T07:24:53Z
0.6059561027038516,2009-01-21T07:44:40Z
0.6059755146622077,2009-01-21T07:48:29Z
0.6063650130981525,2009-01-21T08:09:00Z
0.6065691502070164,2009-01-21T08:23:32Z
0.6063007699569503,2009-01-21T08:51:20Z
0.6063007699569503,2009-01-21T11:16:26Z
0.6062795088382741,2009-01-21T12:04:11Z
0.606319267763824,2009-01-21T12:15:16Z
0.6061768714336487,2009-01-22T00:28:19Z
0.6059538779375294,2009-01-22T00:42:50Z
0.6059538779375294,2009-01-22T00:57:57Z
0.6059262180675947,2009-01-22T01:03:36Z
0.6060700110584982,2009-01-22T01:11:56Z
0.6062868792101509,2009-01-22T01:25:37Z
0.606301181908239,2009-01-22T01:29:25Z
0.6061546627926468,2009-01-22T02:33:00Z
0.6061546627926468,2009-01-22T02:36:05Z
0.6054133592451423,2009-01-22T03:20:18Z
0.6058665926285833,2009-01-22T03:57:35Z
0.6058665926285833,2009-01-22T04:12:20Z
0.6058665926285833,2009-01-22T04:28:25Z
0.6056965384769964,2009-01-22T04:59:05Z
0.6057145707974291,2009-01-22T05:03:11Z
0.6061533739022943,2009-01-22T05:35:49Z
0.6067928063202992,2009-01-22T07:00:00Z
0.6070180939963581,2009-01-22T07:23:48Z
0.6071304826069023,2009-01-22T07:31:11Z
0.607309199305692,2009-01-22T07:43:16Z
0.6075583750976867,2009-01-22T07:57:43Z
0.6076246608149231,2009-01-22T08:07:46Z
0.6076246608149231,2009-01-22T08:38:52Z
0.6076163169126068,2009-01-22T08:42:46Z
0.6076987392552503,2009-01-22T08:49:36Z
0.6078306506510903,2009-01-22T08:57:32Z
0.6076811349712183,2009-01-22T09:20:57Z
0.607698352723677,2009-01-22T09:25:12Z
0.6077284801542514,2009-01-22T09:29:23Z
0.6078591413119842,2009-01-22T10:05:30Z
0.607801707847444,2009-01-22T10:29:45Z
0.607801707847444,2009-01-22T10:42:30Z
0.607801707847444,2009-01-22T11:13:49Z
0.6070458562564647,2009-01-22T12:26:38Z
0.6064078740479059,2009-01-22T14:17:50Z
0.6061628047710809,2009-01-22T14:38:40Z
0.6062576227172594,2009-01-22T15:24:40Z
0.6060888727764494,2009-01-24T00:38:59Z
0.6060926166805612,2009-01-24T00:42:17Z
0.605552678738454,2009-01-24T01:06:10Z
0.6052978543272056,2009-01-24T02:23:04Z
0.6091689037389253,2009-01-24T04:29:57Z
0.6089738029435825,2009-01-24T05:16:36Z
0.6092277614336811,2009-01-24T05:28:17Z
0.6092277614336811,2009-01-24T06:32:10Z
0.6092277614336811,2009-01-24T08:00:55Z
0.6092277614336811,2009-01-24T08:08:07Z
0.60950571658315,2009-01-24T09:00:46Z
0.609589916279565,2009-01-24T09:08:02Z
0.6099040234680158,2009-01-24T10:14:42Z
0.6101957913415745,2009-01-24T12:47:00Z
0.6101957913415745,2009-01-24T12:55:05Z
0.6102857233777651,2009-01-24T13:02:59Z
0.6102903739061257,2009-01-24T13:10:12Z
0.6104489421569316,2009-01-24T13:23:38Z
0.6108388733461059,2009-01-24T13:42:59Z
0.6108867954721892,2009-01-25T12:08:36Z
0.6107906453058036,2009-01-25T23:27:26Z
0.6107311392378322,2009-01-25T23:50:46Z
0.6106335818304472,2009-01-26T04:29:37Z
0.6111443646652129,2009-01-26T04:50:10Z
0.6115707807132604,2009-01-26T06:04:35Z
0.6119724754380966,2009-01-26T11:58:20Z
0.6121962090029626,2009-01-27T00:11:13Z
0.6120531550320167,2009-01-27T02:25:15Z
0.6130588395162386,2009-01-27T03:03:15Z
0.6133498893943821,2009-01-27T08:54:47Z
0.6138399632129287,2009-01-27T09:16:21Z
0.6137456221126132,2009-01-27T09:53:02Z
0.613741254601215,2009-01-27T10:23:35Z
0.6137316718690432,2009-01-27T10:39:23Z
0.6137316718690432,2009-01-27T15:33:05Z
0.6140654362786542,2009-01-28T00:01:43Z
0.6140654362786542,2009-01-28T00:22:41Z
0.6140008466630826,2009-01-28T00:27:19Z
0.6140008466630826,2009-01-28T00:41:02Z
0.6138151275776793,2009-01-28T01:15:54Z
0.6139844185473731,2009-01-28T02:10:31Z
0.6145545199082026,2009-01-28T02:32:40Z
0.6147564736809422,2009-01-28T02:43:24Z
0.6146984214454712,2009-01-28T04:31:05Z
0.6146984214454712,2009-01-28T05:56:32Z
0.6146737724426967,2009-01-28T08:16:31Z
0.6157442757937531,2009-01-28T08:57:37Z
0.6157133036604445,2009-01-29T02:22:47Z
0.6158391947360822,2009-01-29T02:32:23Z
0.6160851746923768,2009-01-29T02:45:49Z
0.6160886369492399,2009-01-29T02:49:10Z
0.6168877335215519,2009-01-29T03:22:39Z
0.6178899006102385,2009-01-29T04:02:22Z
0.6176866022667704,2009-01-29T04:21:40Z
0.6177836489966873,2009-01-29T04:58:33Z
0.6178697394892166,2009-01-29T05:05:52Z
0.6194291156615032,2009-01-29T10:10:31Z
0.61961994064436,2009-01-29T10:23:17Z
0.6195131876796297,2009-01-29T10:44:24Z
0.6198269607326151,2009-01-29T11:03:17Z
0.6196728972556032,2009-01-30T02:58:56Z
0.6200037011968048,2009-01-30T04:20:32Z
0.6203193400642729,2009-01-30T05:05:13Z
0.6202094823660376,2009-01-30T05:19:41Z
0.6204845700821522,2009-01-30T05:37:35Z
0.6213030576049496,2009-01-31T02:24:18Z
0.6217562573946456,2009-01-31T05:53:59Z
0.6216630482852893,2009-01-31T06:33:11Z
0.6216958436190727,2009-01-31T06:42:13Z
0.6222935898223064,2009-01-31T07:42:19Z
0.6237152650323912,2009-01-31T10:05:53Z
0.6229212475981062,2009-01-31T10:34:54Z
0.6223390636769437,2009-02-01T00:23:15Z
0.6221382257370506,2009-02-01T05:23:47Z
0.6224897068251809,2009-02-01T05:44:27Z
0.6218920816006296,2009-02-01T10:26:10Z
0.6218084712731579,2009-02-01T10:55:32Z
0.6212953894483969,2009-02-02T00:18:32Z
0.6212532952277711,2009-02-02T05:05:40Z
0.6212188587441875,2009-02-02T05:56:50Z
0.6210561046354159,2009-02-02T07:47:04Z
0.6210431067913356,2009-02-02T08:57:11Z
0.6208712108161849,2009-02-02T09:34:34Z
0.6204473071051058,2009-02-03T00:35:57Z
0.6197561188071194,2009-02-03T02:05:25Z
0.6193945673460239,2009-02-03T02:38:03Z
0.6191001050827512,2009-02-03T04:29:35Z
0.6191001050827512,2009-02-03T04:40:07Z
0.6191015029591879,2009-02-03T04:46:36Z
0.6191145493111775,2009-02-03T04:51:02Z
0.6191145493111775,2009-02-03T05:03:52Z
0.6190759272102777,2009-02-03T05:15:44Z
0.6190759272102777,2009-02-03T05:31:20Z
0.6186349272659091,2009-02-03T06:11:31Z
0.6183349528708487,2009-02-03T09:18:40Z
0.6185526057653525,2009-02-03T09:31:10Z
0.6184462466704678,2009-02-04T00:44:28Z
0.6183628022764789,2009-02-04T07:37:15Z
0.6183892426564698,2009-02-04T07:45:59Z
0.6185799990047686,2009-02-04T08:30:29Z
0.6187761796220794,2009-02-04T08:47:17Z
0.6188437453433983,2009-02-04T09:17:51Z
0.6188894541754488,2009-02-04T09:28:10Z
0.61843237232579,2009-02-05T00:47:14Z
0.6184406825598292,2009-02-05T00:52:57Z
0.6182753556921633,2009-02-05T01:08:02Z
0.6181654360853606,2009-02-05T01:29:09Z
0.6181843688247232,2009-02-05T01:36:38Z
0.6187800207201833,2009-02-05T02:01:20Z
0.6188159216474134,2009-02-05T02:06:49Z
0.6188223646878434,2009-02-05T02:12:54Z
0.6188582576405086,2009-02-05T02:19:39Z
0.6188824876327812,2009-02-05T05:03:10Z
0.6189045210757503,2009-02-05T05:09:12Z
0.6188551994535421,2009-02-05T06:08:35Z
0.6188700981742323,2009-02-05T09:43:35Z
0.6191306239905121,2009-02-06T00:28:10Z
0.6184893298636033,2009-02-06T02:03:37Z
0.6187697616649563,2009-02-06T03:08:16Z
0.6187697616649563,2009-02-06T03:15:26Z
0.6187982365970216,2009-02-06T03:52:49Z
0.6188246937489542,2009-02-06T04:03:27Z
0.6188296693255741,2009-02-06T04:07:39Z
0.6184058501693975,2009-02-06T05:27:20Z
0.6184333016723609,2009-02-06T06:31:50Z
0.6177675661259526,2009-02-06T07:11:10Z
0.6183053811490092,2009-02-06T07:36:49Z
0.6186555910783642,2009-02-06T08:45:12Z
0.6188160972062826,2009-02-06T09:22:49Z
0.6187288809440196,2009-02-06T09:36:16Z
0.6185893860488602,2009-02-07T09:30:20Z
0.61915375839658,2009-02-07T10:00:35Z
0.619280980634393,2009-02-07T10:11:51Z
