availability,time
0.7085578814454685,2009-05-20T11:01:03Z
0.7076375429454022,2009-05-21T00:24:42Z
0.7100947375113918,2009-05-21T06:35:47Z
0.7106718167557812,2009-05-21T10:10:02Z
0.7103465406977968,2009-05-22T02:00:49Z
0.7103527021467732,2009-05-22T04:42:14Z
0.7095796729627134,2009-05-23T01:10:42Z
0.7096598730538621,2009-05-23T01:21:42Z
0.7099367675434567,2009-05-23T02:36:02Z
0.7101752015944096,2009-05-23T03:43:47Z
0.7102451864408191,2009-05-23T04:29:02Z
0.7101751494264356,2009-05-23T04:53:52Z
0.7101678914382437,2009-05-23T05:26:42Z
0.7093156271759674,2009-05-23T07:13:12Z
0.7094252225900407,2009-05-23T07:23:52Z
0.7094402894157584,2009-05-24T07:22:23Z
0.7093737360396873,2009-05-24T07:46:58Z
0.709199028126673,2009-05-24T09:11:58Z
0.7095058221979259,2009-05-24T10:31:33Z
0.709631139121932,2009-05-24T10:48:38Z
0.7110915061510562,2009-05-24T14:52:13Z
0.7121280385156511,2009-05-24T17:56:08Z
0.7123507561148889,2009-05-24T19:03:38Z
0.71287649047513,2009-05-24T20:55:23Z
0.713882362407467,2009-05-25T01:21:08Z
0.7139272482994702,2009-05-25T01:27:43Z
0.7138758019649145,2009-05-25T01:55:23Z
0.7148633503578348,2009-05-25T04:54:28Z
0.7151806651353241,2009-05-25T06:16:38Z
0.715522829566611,2009-05-25T07:41:58Z
0.7164423374705196,2009-05-25T10:32:43Z
0.7164907405569559,2009-05-25T10:39:53Z
0.7148897960475309,2009-05-25T12:42:13Z
0.7150408400477587,2009-05-25T12:56:33Z
0.7150061510314807,2009-05-26T00:01:06Z
0.7147073771299124,2009-05-26T00:36:46Z
0.7169200963983423,2009-05-26T06:43:46Z
0.7161390710331471,2009-05-26T10:51:12Z
