availability,time
0.663408817281811,2009-03-14T05:25:06Z
0.6636506273144733,2009-03-14T05:37:27Z
0.6636783326628738,2009-03-14T05:43:13Z
0.663810997326879,2009-03-14T05:51:34Z
0.6644657002799782,2009-03-14T06:16:26Z
0.6641839087486174,2009-03-14T07:33:35Z
0.6645853888967196,2009-03-14T08:06:09Z
0.6643108060508554,2009-03-14T08:49:26Z
0.6647640014222707,2009-03-14T09:52:23Z
0.6648001376730606,2009-03-14T09:59:09Z
0.6659215476361005,2009-03-14T10:31:50Z
0.6656166930730002,2009-03-14T12:33:01Z
0.6653805834050089,2009-03-14T12:55:32Z
0.6659344823187797,2009-03-15T01:41:07Z
0.6656263940590125,2009-03-15T02:04:21Z
0.6663318631906958,2009-03-15T02:26:19Z
0.666748723916518,2009-03-15T09:38:42Z
0.6668319831451771,2009-03-15T09:44:00Z
0.6653201725589694,2009-03-15T11:24:04Z
0.6655571118516367,2009-03-15T12:35:48Z
0.6650907418727527,2009-03-15T18:54:25Z
0.6643471942252329,2009-03-16T01:19:23Z
0.6641469736970583,2009-03-16T04:17:58Z
0.6639799489891685,2009-03-16T04:46:09Z
0.6633458667342956,2009-03-16T05:48:01Z
0.6630517727166001,2009-03-16T17:04:19Z
0.6623139626706926,2009-03-17T00:53:01Z
0.6621196452920667,2009-03-17T02:55:39Z
0.6619778774399211,2009-03-17T03:16:05Z
0.6623760844037031,2009-03-17T03:55:43Z
0.6617184999854537,2009-03-17T10:36:35Z
0.6614701556229458,2009-03-18T02:53:05Z
0.6610661169461503,2009-03-18T04:16:27Z
0.6611521262731266,2009-03-18T04:26:48Z
0.6616724095495939,2009-03-18T04:46:40Z
0.6613181541934363,2009-03-18T06:31:00Z
0.6620138555456478,2009-03-18T06:53:35Z
0.6622619762666191,2009-03-18T07:06:16Z
0.6625079080699262,2009-03-18T07:16:34Z
0.6627589486083144,2009-03-18T07:31:47Z
0.6624320432043205,2009-03-18T08:37:51Z
0.6624460193367331,2009-03-18T08:44:35Z
0.6620896865020465,2009-03-18T09:50:43Z
0.6620212127420219,2009-03-18T10:04:33Z
0.6621875516406458,2009-03-18T10:13:33Z
0.6617405406181158,2009-03-18T10:35:31Z
0.6611336997288768,2009-03-18T16:44:41Z
0.660567311634669,2009-03-19T02:46:34Z
0.6599908054859408,2009-03-19T04:15:01Z
0.6593367919337435,2009-03-19T04:48:53Z
0.6591154261057174,2009-03-19T10:02:19Z
0.659283416646618,2009-03-19T10:11:23Z
0.6586108796741368,2009-03-19T10:26:04Z
0.6588040410941842,2009-03-19T10:34:43Z
0.6584956889883836,2009-03-19T10:59:34Z
0.6578289668843822,2009-03-19T16:39:34Z
0.6572613062205288,2009-03-20T02:25:00Z
0.6569977949224675,2009-03-20T03:43:14Z
0.6568529934806004,2009-03-20T03:54:29Z
0.6565987262274897,2009-03-20T05:36:07Z
0.6574683070093904,2009-03-20T06:05:02Z
0.6571147291088857,2009-03-20T09:47:01Z
0.6570450416798082,2009-03-20T10:08:45Z
0.6569605400853397,2009-03-20T11:36:42Z
0.6568297791015753,2009-03-20T12:25:15Z
0.6569590855388148,2009-03-20T12:32:50Z
0.6571794068688347,2009-03-20T12:45:06Z
0.6564508026416898,2009-03-20T13:38:44Z
0.656284260977064,2009-03-20T23:48:29Z
0.6563191160143718,2009-03-20T23:53:17Z
0.6564392516014017,2009-03-21T00:02:12Z
0.6568291128743639,2009-03-21T00:17:07Z
0.6568428917580844,2009-03-21T00:21:33Z
0.6568518773904892,2009-03-21T00:28:58Z
0.6573334170083396,2009-03-21T00:47:12Z
0.6574970117890584,2009-03-21T00:56:05Z
0.6572108135214288,2009-03-21T01:29:17Z
0.6572137978106397,2009-03-21T01:33:05Z
0.658432401296385,2009-03-21T02:10:26Z
0.6586006215143864,2009-03-21T02:23:38Z
0.6584890169846158,2009-03-21T03:16:17Z
0.6583694046247375,2009-03-21T03:38:32Z
0.6583671266245,2009-03-21T04:00:07Z
0.6580995712993658,2009-03-21T11:58:59Z
0.6579303792001382,2009-03-21T12:19:05Z
0.657924696167434,2009-03-21T12:39:16Z
0.6578456102332997,2009-03-21T23:38:26Z
0.6578644997670928,2009-03-21T23:43:16Z
0.6581072404242244,2009-03-22T00:15:03Z
0.6588993384489616,2009-03-22T00:40:45Z
0.6589104685490145,2009-03-22T00:45:09Z
0.6587452977424013,2009-03-22T00:58:04Z
0.6593367034444401,2009-03-22T02:05:08Z
0.6593367034444401,2009-03-22T02:08:39Z
0.6592298922938183,2009-03-22T03:22:26Z
0.6590347755679692,2009-03-22T05:18:53Z
0.6591420394545539,2009-03-22T05:25:17Z
0.6592497925142186,2009-03-22T05:50:11Z
0.6590068463530493,2009-03-22T06:12:34Z
0.65893997672847,2009-03-22T06:54:15Z
0.6590704769515463,2009-03-22T07:02:54Z
0.6591062604429592,2009-03-22T07:13:51Z
0.6591708825515681,2009-03-22T07:19:02Z
0.6591737668958374,2009-03-22T07:27:46Z
0.6589852706029662,2009-03-22T08:15:03Z
0.6605578601829442,2009-03-22T09:07:54Z
0.6600209351481616,2009-03-22T10:29:38Z
0.6594374053334364,2009-03-22T10:53:05Z
0.6589560045605746,2009-03-22T17:47:31Z
0.6609067307772575,2009-03-22T18:49:20Z
0.6630427930095129,2009-03-22T20:01:36Z
0.6635362447527193,2009-03-22T20:20:30Z
0.6637952296846109,2009-03-22T20:36:07Z
0.6648791796259477,2009-03-22T21:12:21Z
0.6646039359014111,2009-03-22T21:27:59Z
0.664285773158489,2009-03-23T01:01:23Z
0.6638253364299715,2009-03-23T01:15:21Z
0.6635965301540656,2009-03-23T04:03:40Z
0.6632727655037709,2009-03-23T05:23:01Z
0.6641698000376823,2009-03-23T05:56:11Z
0.6647768431082077,2009-03-23T10:21:20Z
0.6644509772608017,2009-03-23T10:44:56Z
0.6640572349465254,2009-03-23T17:59:48Z
0.6637965532611277,2009-03-24T00:50:59Z
0.6636480842298307,2009-03-24T01:00:54Z
0.6633320983080153,2009-03-24T01:16:22Z
0.6630919102624803,2009-03-24T04:08:38Z
0.6632705439247887,2009-03-24T04:27:46Z
0.6632558846500256,2009-03-24T06:10:47Z
0.663502368779933,2009-03-24T06:25:39Z
0.6636958206834184,2009-03-24T06:35:53Z
0.6640955818375173,2009-03-24T07:02:08Z
0.6640668747787468,2009-03-24T09:48:28Z
0.6644815083859935,2009-03-24T10:06:20Z
0.6657321361094922,2009-03-24T10:50:26Z
0.6652862565516183,2009-03-24T17:02:55Z
0.664897853005999,2009-03-25T01:02:42Z
0.6644895733864296,2009-03-25T04:15:36Z
0.6644018731917346,2009-03-25T04:47:16Z
0.6639863609761063,2009-03-25T06:50:25Z
0.6633934274627947,2009-03-25T10:41:44Z
0.6632511545225352,2009-04-01T17:50:49Z
0.6626143097926315,2009-04-02T01:06:09Z
0.6621351928439067,2009-04-02T04:04:09Z
0.6625572323300128,2009-04-02T04:20:58Z
0.6627051508672871,2009-04-02T04:30:24Z
0.6630719837622767,2009-04-02T04:45:49Z
0.6625380252296511,2009-04-02T05:58:20Z
0.6623751663922378,2009-04-02T10:17:46Z
0.6624502313993551,2009-04-02T10:29:17Z
0.6625470744852743,2009-04-02T10:39:56Z
0.6630877342083933,2009-04-02T11:03:39Z
0.6641042555558515,2009-04-02T12:09:00Z
0.6644181887533376,2009-04-02T15:39:24Z
0.6639353988546162,2009-04-02T17:31:34Z
0.6640023318125634,2009-04-03T01:29:55Z
0.6636961747646326,2009-04-03T03:40:06Z
0.6637071772422066,2009-04-03T03:43:29Z
0.6635020012770796,2009-04-03T03:55:51Z
0.6633460089066268,2009-04-03T04:05:10Z
0.6632114039220809,2009-04-03T04:51:50Z
0.6626320791636384,2009-04-03T06:03:42Z
0.6622474414331079,2009-04-03T09:58:48Z
0.663209243731293,2009-04-03T10:33:59Z
0.6633451671409459,2009-04-03T11:18:34Z
0.6632580713426209,2009-04-03T12:11:48Z
0.662264414952587,2009-04-03T13:14:17Z
0.6619692333229333,2009-04-04T01:10:18Z
0.6618298738748699,2009-04-04T01:35:30Z
0.6628683043914865,2009-04-04T02:17:04Z
0.663211778486029,2009-04-04T07:31:48Z
0.6634240591910676,2009-04-04T07:41:52Z
0.6639744370054778,2009-04-04T09:53:56Z
0.6636868279774307,2009-04-04T12:35:04Z
0.6636868279774307,2009-04-04T12:42:57Z
0.6637860257494025,2009-04-04T12:49:31Z
0.663504573687354,2009-04-04T13:24:31Z
0.6636661099405198,2009-04-05T01:42:11Z
0.6638741455294648,2009-04-05T01:52:53Z
0.6642830356440794,2009-04-05T02:35:45Z
0.6642431784646845,2009-04-05T04:15:33Z
0.6642690378173977,2009-04-05T04:22:00Z
0.6642705588317465,2009-04-05T04:25:11Z
0.6645694240126739,2009-04-05T04:38:42Z
0.6648571480257603,2009-04-05T04:52:23Z
0.6652860459444078,2009-04-05T05:09:40Z
0.6650975755059304,2009-04-05T05:47:59Z
0.6650315441753838,2009-04-05T13:40:28Z
0.6647960794335623,2009-04-06T00:57:11Z
0.6651539747207251,2009-04-06T01:15:32Z
0.665163528245788,2009-04-06T01:24:53Z
0.6668524284493423,2009-04-06T02:24:14Z
0.6678072969591292,2009-04-06T03:22:52Z
0.6691094091774009,2009-04-06T04:11:27Z
0.668853269981575,2009-04-06T06:08:53Z
0.6689861320644377,2009-04-06T06:17:59Z
0.6700783114129256,2009-04-06T07:01:10Z
0.6706003509376754,2009-04-06T07:26:09Z
0.6708544526018104,2009-04-06T07:38:01Z
0.6708060636572132,2009-04-06T07:56:21Z
0.6700304352608999,2009-04-06T10:07:23Z
0.670274740555336,2009-04-06T11:42:09Z
0.6698364775458321,2009-04-06T20:22:55Z
0.6704193351498001,2009-04-06T20:46:09Z
0.6718181355550225,2009-04-06T21:40:11Z
0.6722108543703138,2009-04-06T21:57:00Z
0.6726581874610241,2009-04-06T22:17:04Z
0.6727825199480423,2009-04-06T22:26:43Z
0.6732055857590653,2009-04-06T22:46:30Z
0.6733985151057817,2009-04-06T22:59:24Z
0.6740371465252937,2009-04-06T23:26:16Z
0.674220161769885,2009-04-06T23:36:57Z
0.674296318315493,2009-04-06T23:43:12Z
0.6749604702670166,2009-04-07T00:10:07Z
0.675705342890681,2009-04-07T00:42:25Z
0.6762676809835662,2009-04-07T01:05:53Z
0.6763894115273619,2009-04-07T02:46:18Z
0.6774567972268192,2009-04-07T04:29:03Z
0.6780963574603147,2009-04-07T07:35:52Z
0.67848880179647,2009-04-07T08:51:45Z
0.6783600500195212,2009-04-07T09:19:45Z
0.6787971509536846,2009-04-07T09:38:53Z
0.6795319016390208,2009-04-07T10:11:20Z
0.6792623069657715,2009-04-07T15:44:25Z
0.6795657547328802,2009-04-08T01:29:16Z
0.6790916796712735,2009-04-08T04:27:52Z
0.6796895354798584,2009-04-08T04:58:37Z
0.6795987305354364,2009-04-08T10:43:47Z
0.6797018165743878,2009-04-08T10:52:14Z
0.6802903747392408,2009-04-08T11:22:47Z
0.6798225056774748,2009-04-08T17:11:03Z
0.6795729777510087,2009-04-09T01:10:51Z
0.6792802457697371,2009-04-09T01:24:31Z
0.6791912949839727,2009-04-09T02:32:33Z
0.6789556241883874,2009-04-09T02:48:27Z
0.6790129805153292,2009-04-09T03:18:41Z
0.6791556691578918,2009-04-09T03:27:54Z
0.6791645829860532,2009-04-09T03:31:34Z
0.678821343877908,2009-04-09T05:41:21Z
0.6792318004054818,2009-04-09T06:16:08Z
0.6790230413981225,2009-04-09T06:33:09Z
0.6793685499508666,2009-04-09T06:54:06Z
0.6800213219028834,2009-04-09T08:16:54Z
0.6800501226243678,2009-04-09T10:17:00Z
0.6800501226243678,2009-04-09T10:20:25Z
0.6803690503800703,2009-04-09T12:02:48Z
0.6804725366536931,2009-04-09T12:10:46Z
0.6804196043769314,2009-04-09T12:35:49Z
0.6808565086611544,2009-04-09T12:56:33Z
0.6811322921765572,2009-04-09T13:13:11Z
0.6810848978008681,2009-04-09T13:41:22Z
0.6811624083803948,2009-04-09T13:47:49Z
0.6819315477690435,2009-04-09T14:23:58Z
0.6815362786882346,2009-04-09T18:44:21Z
0.6808940852259061,2009-04-10T00:35:25Z
0.6806669391934745,2009-04-10T07:40:29Z
0.6795047511535236,2009-04-10T08:56:52Z
0.6795047511535236,2009-04-10T12:52:22Z
0.6784705442836908,2009-04-10T14:04:55Z
0.6779485086080834,2009-04-10T17:13:37Z
0.677507491154134,2009-04-11T05:38:03Z
0.6777529975312083,2009-04-11T05:50:38Z
0.6777978689658957,2009-04-11T06:25:47Z
0.6778383103395734,2009-04-11T07:36:14Z
0.6779347352611845,2009-04-11T07:43:45Z
0.676960220281604,2009-04-11T08:43:56Z
0.676960220281604,2009-04-11T12:50:04Z
0.6766153292570319,2009-04-11T14:14:27Z
0.6761090092876801,2009-04-11T17:24:30Z
0.675685242714343,2009-04-12T00:59:16Z
0.6747294992535873,2009-04-12T08:48:42Z
0.6747117819823203,2009-04-12T12:39:24Z
0.6737812164913715,2009-04-12T14:11:56Z
0.6732988911783627,2009-04-12T17:24:52Z
0.6728105612935942,2009-04-13T05:21:11Z
0.6729235516727307,2009-04-13T05:29:40Z
0.6728101778732036,2009-04-13T05:57:09Z
0.6725594034986796,2009-04-13T07:39:26Z
0.6714792368823771,2009-04-13T08:44:00Z
0.6714792368823771,2009-04-13T12:46:34Z
0.6708270422695021,2009-04-13T14:09:12Z
0.6704069417581441,2009-04-13T14:54:35Z
0.6701996787312072,2009-04-13T21:52:52Z
0.668608150124278,2009-04-13T22:53:34Z
0.668608150124278,2009-04-14T04:43:34Z
0.6673439675099935,2009-04-14T06:07:05Z
0.6669656928112498,2009-04-14T10:03:18Z
0.6665893369057984,2009-04-14T10:36:38Z
0.6665762654891595,2009-04-14T11:25:57Z
0.6666603019911251,2009-04-14T11:32:43Z
0.6664834766413635,2009-04-14T12:36:25Z
0.6662030791835287,2009-04-14T13:37:00Z
0.6663387421880539,2009-04-14T13:48:57Z
0.6663459237585667,2009-04-14T13:52:31Z
0.6663450801054399,2009-04-15T00:01:29Z
0.6663728709823862,2009-04-15T00:30:27Z
0.6654917374795689,2009-04-15T08:25:22Z
0.6654981213063372,2009-04-15T09:30:29Z
0.6650301763283748,2009-04-15T10:07:55Z
0.664599801440187,2009-04-15T10:43:12Z
0.6646960635174639,2009-04-15T16:54:29Z
0.6647646362617338,2009-04-16T00:25:11Z
0.6649097270678741,2009-04-16T04:32:09Z
0.6650458556194853,2009-04-16T04:43:54Z
0.6657373665870717,2009-04-16T05:26:53Z
0.6656276851425227,2009-04-16T07:41:27Z
0.6654644788341516,2009-04-16T10:06:53Z
0.6653763895451493,2009-04-16T10:44:01Z
0.6649871677337448,2009-04-16T19:57:35Z
0.6648181047336346,2009-04-17T00:19:12Z
0.6646069987359156,2009-04-17T00:32:55Z
0.6645458477347844,2009-04-17T04:34:29Z
0.6643717237946907,2009-04-17T05:02:08Z
0.6642393229679197,2009-04-17T09:37:33Z
0.6645226359218261,2009-04-17T10:05:37Z
0.6642836685414619,2009-04-17T17:52:43Z
0.66398612055424,2009-04-18T01:53:37Z
0.6639897474445629,2009-04-18T10:49:40Z
0.6639342951379534,2009-04-18T11:27:49Z
0.6638392840683832,2009-04-18T17:36:56Z
0.6636692522943715,2009-04-19T01:16:01Z
0.6635443329704709,2009-04-19T02:12:24Z
0.663828275714242,2009-04-19T02:27:04Z
0.6639143116745078,2009-04-19T02:38:09Z
0.6642770986423946,2009-04-19T03:13:03Z
0.6640994409188906,2009-04-19T04:06:29Z
0.6642912184296478,2009-04-19T04:17:34Z
0.6645609916720736,2009-04-19T04:58:24Z
0.6636032305326505,2009-04-19T11:03:28Z
0.6635919814404928,2009-04-19T11:50:07Z
0.6640089780133002,2009-04-19T12:13:05Z
0.6636826512266322,2009-04-19T20:40:00Z
0.6632745814516917,2009-04-20T02:00:09Z
0.6629081886813846,2009-04-20T04:12:11Z
0.6624961134557584,2009-04-20T04:39:22Z
0.6623852062013338,2009-04-20T07:43:14Z
0.6621500592263022,2009-04-20T08:01:36Z
0.6619827131788544,2009-04-20T08:24:39Z
0.6626132916904411,2009-04-20T08:53:52Z
0.6627534608277169,2009-04-20T09:05:28Z
0.6631264070582902,2009-04-20T09:25:34Z
0.6627238296138265,2009-04-20T09:48:30Z
0.6623879270806015,2009-04-20T10:23:04Z
0.6624020768919427,2009-04-20T10:30:10Z
0.6624012836862871,2009-04-20T10:44:29Z
0.6619364440897741,2009-04-20T15:42:08Z
0.6616310590068085,2009-04-21T00:11:11Z
0.6612313368236931,2009-04-21T04:13:30Z
0.6610293871979305,2009-04-21T04:27:29Z
0.6608959785989411,2009-04-21T16:29:38Z
0.6605337562269376,2009-04-22T02:46:38Z
0.6606752160241561,2009-04-22T03:27:38Z
0.6608190816515636,2009-04-22T04:12:50Z
0.6607763993589363,2009-04-22T04:27:45Z
0.661025514489212,2009-04-22T04:41:30Z
0.6609461746703773,2009-04-22T05:01:06Z
0.6605202810588509,2009-04-22T10:24:02Z
0.6602961061473285,2009-04-22T10:43:35Z
0.6600218692531082,2009-04-22T10:54:47Z
0.659929714733546,2009-04-22T17:30:32Z
0.6600175661860364,2009-04-23T01:36:43Z
0.6596811895714363,2009-04-23T03:57:27Z
0.6592410767419635,2009-04-23T04:26:30Z
0.6590276192112765,2009-04-23T10:22:31Z
0.6591417930181803,2009-04-23T11:04:47Z
0.658919707137926,2009-04-23T18:25:53Z
0.6586575531851219,2009-04-24T02:42:13Z
0.6582344090989578,2009-04-24T04:03:18Z
0.6579126883847843,2009-04-24T05:36:44Z
0.6578105308528033,2009-04-24T06:52:21Z
0.6575014628437683,2009-04-24T09:37:18Z
0.6571163948152549,2009-04-24T10:14:29Z
0.6573433921028853,2009-04-24T11:11:22Z
0.6574689571468584,2009-04-24T11:21:58Z
0.657898938991115,2009-04-24T11:45:00Z
0.6574675854100568,2009-04-24T17:21:41Z
0.6570965816470785,2009-04-25T01:12:13Z
0.6570328448993448,2009-04-25T01:29:24Z
0.6568419388805854,2009-04-25T02:06:45Z
0.6577716710614959,2009-04-25T03:52:47Z
0.6567406411429311,2009-04-25T04:57:03Z
0.6569324442268883,2009-04-25T05:14:55Z
0.6569324442268883,2009-04-25T07:47:36Z
0.6571197045425204,2009-04-25T11:25:26Z
0.6571601955669353,2009-04-25T13:25:50Z
0.6571055569437153,2009-04-25T17:11:20Z
0.6571971064214023,2009-04-25T17:19:58Z
0.6572116398236335,2009-04-25T17:29:33Z
0.6571958748252845,2009-04-25T18:09:12Z
0.6573768430677792,2009-04-26T03:18:45Z
0.6573921153360406,2009-04-26T03:23:24Z
0.6575322433414029,2009-04-26T03:35:06Z
0.657589748744637,2009-04-26T03:43:12Z
0.6576452798468683,2009-04-26T03:50:55Z
0.6580342740325491,2009-04-26T04:11:31Z
0.6581980428778954,2009-04-26T04:22:28Z
0.6583877404731,2009-04-26T04:34:03Z
0.6587051195199846,2009-04-26T04:50:58Z
0.6594774268082044,2009-04-26T06:25:39Z
0.6591488587035795,2009-04-26T07:49:20Z
0.6592838915110318,2009-04-26T09:01:00Z
0.6595313044154492,2009-04-26T10:14:11Z
0.659559324515319,2009-04-26T10:28:58Z
0.6592044644897251,2009-04-26T14:51:55Z
0.6588559823312177,2009-04-26T21:51:13Z
0.658025159037214,2009-04-26T22:49:50Z
0.658025159037214,2009-04-27T04:47:33Z
0.6570640935745644,2009-04-27T06:01:37Z
0.6567180002231894,2009-04-27T09:52:50Z
0.656921309528187,2009-04-27T10:25:10Z
0.6565109229922919,2009-04-27T18:52:19Z
0.6565109229922919,2009-04-27T18:55:24Z
0.6566158267364501,2009-04-28T01:07:12Z
0.6565171147962218,2009-04-28T04:40:44Z
0.6565333582030726,2009-04-28T05:30:55Z
0.6563765389971759,2009-04-28T10:17:03Z
0.6563468041465713,2009-04-28T11:04:19Z
0.6559977490924921,2009-04-28T19:07:14Z
0.6558141234386367,2009-04-29T01:03:58Z
0.6556332953673787,2009-04-29T01:14:50Z
0.6556532882985575,2009-04-29T01:22:56Z
0.6553285599756724,2009-04-29T03:32:36Z
0.6552514770832482,2009-04-29T04:10:13Z
0.6548817012404142,2009-04-29T05:32:18Z
0.65455014861546,2009-04-29T10:20:58Z
0.6557526288244944,2009-04-29T11:18:46Z
0.6556340581700711,2009-04-29T17:20:40Z
0.6555382582070548,2009-04-30T01:11:38Z
0.6552029990175253,2009-04-30T01:28:07Z
0.6552029990175253,2009-04-30T05:43:57Z
0.655245030743383,2009-04-30T05:52:44Z
0.6553910045533374,2009-04-30T06:06:03Z
0.6555334888107729,2009-04-30T06:44:21Z
0.6557224312121465,2009-04-30T07:01:40Z
0.6557371306081383,2009-04-30T07:10:07Z
0.6553696547438259,2009-04-30T09:18:49Z
0.655684590697227,2009-04-30T09:36:01Z
0.6556889922213109,2009-04-30T11:03:48Z
0.6562479557259299,2009-04-30T11:32:18Z
0.6558482383642693,2009-04-30T16:39:16Z
0.6556887010042536,2009-05-01T00:56:32Z
0.6555609146921031,2009-05-01T01:16:07Z
0.656009550884641,2009-05-01T01:54:26Z
0.6561130296909277,2009-05-01T02:02:10Z
0.6561989034254384,2009-05-01T02:10:09Z
0.6564745294205073,2009-05-01T02:25:57Z
0.6571677892022221,2009-05-01T03:03:42Z
0.6574036908369568,2009-05-01T03:17:20Z
0.6571452048159424,2009-05-01T08:00:37Z
0.6571238910307279,2009-05-01T08:44:04Z
0.6571496758197376,2009-05-01T09:05:29Z
0.6569842496567565,2009-05-01T09:43:40Z
0.6557738943904341,2009-05-01T10:25:24Z
0.6561772638863517,2009-05-01T11:37:40Z
0.656293606759014,2009-05-01T11:46:44Z
0.6565017193272132,2009-05-01T12:04:10Z
0.6563319058505329,2009-05-02T00:11:34Z
0.6564178281289735,2009-05-02T00:19:09Z
0.65658806885925,2009-05-02T01:21:12Z
0.6565269422688563,2009-05-02T02:28:53Z
0.6563393189013215,2009-05-02T02:58:27Z
0.6570971341445236,2009-05-02T07:31:08Z
0.6569747203181704,2009-05-02T17:49:28Z
0.6568481574197064,2009-05-03T01:29:59Z
0.6566242309930416,2009-05-03T01:42:25Z
0.6563986838719008,2009-05-03T09:53:57Z
0.6569606544265759,2009-05-03T10:54:53Z
0.6565669521709634,2009-05-03T18:04:14Z
0.6562692045247449,2009-05-04T02:57:59Z
0.656076647264754,2009-05-04T04:07:36Z
0.6558693221286617,2009-05-04T05:12:24Z
0.6561820599707795,2009-05-04T05:33:14Z
0.6559893554509983,2009-05-04T06:20:05Z
0.6561052939629024,2009-05-04T06:31:09Z
0.6562411223934819,2009-05-04T06:41:21Z
0.655887863291166,2009-05-04T10:02:04Z
0.6555778630456089,2009-05-04T10:21:59Z
0.6554010269205764,2009-05-04T17:54:22Z
0.6552113494958389,2009-05-05T01:17:46Z
0.6549130745114718,2009-05-05T01:31:02Z
0.6546320859250124,2009-05-05T04:35:37Z
0.654282333762785,2009-05-05T04:57:08Z
0.653957014521212,2009-05-05T10:19:21Z
0.653940353810542,2009-05-05T10:41:31Z
0.6536291219514242,2009-05-05T20:08:53Z
0.6534332569396735,2009-05-06T01:37:00Z
0.6531757364550768,2009-05-06T01:50:09Z
0.6528406745279164,2009-05-06T04:36:58Z
0.6532379687511447,2009-05-06T05:04:57Z
0.6530447553690241,2009-05-06T06:23:48Z
0.6528969744081613,2009-05-06T10:47:59Z
0.652779793722713,2009-05-06T11:32:51Z
0.6523653283396016,2009-05-06T15:48:20Z
0.6521688345278123,2009-05-07T01:29:24Z
0.6519200979073758,2009-05-07T01:40:42Z
0.6516526743673783,2009-05-07T04:29:49Z
0.6516530371641748,2009-05-07T04:33:13Z
0.6517618420943037,2009-05-07T04:43:00Z
0.6522578552402577,2009-05-07T05:14:57Z
0.6519069471702543,2009-05-07T10:22:38Z
0.6517044847103419,2009-05-07T10:53:53Z
0.6515171638105278,2009-05-08T01:58:04Z
0.6513057871124174,2009-05-08T02:10:49Z
0.6510173052268066,2009-05-08T04:43:11Z
0.6510339424126256,2009-05-08T04:47:12Z
0.6510084002286453,2009-05-08T05:18:11Z
0.6506794539538685,2009-05-08T06:05:52Z
0.6507603880394163,2009-05-08T06:14:18Z
0.6507975906804342,2009-05-08T06:21:36Z
0.6506762728245309,2009-05-08T10:16:05Z
0.6504875636901705,2009-05-08T10:53:58Z
0.6501483612125767,2009-05-08T19:04:53Z
0.6499009798865395,2009-05-09T02:29:52Z
0.6498846803099101,2009-05-09T11:10:09Z
0.6497766583566784,2009-05-09T12:05:20Z
0.6497784585650694,2009-05-09T12:09:01Z
0.6494731630554694,2009-05-09T18:30:34Z
0.6490584705830431,2009-05-10T02:15:15Z
0.6492060140387707,2009-05-10T05:45:26Z
0.64918618084688,2009-05-10T06:20:24Z
0.6491509413687482,2009-05-10T10:58:29Z
0.6486703174773614,2009-05-10T11:26:40Z
0.6483129668316974,2009-05-10T17:05:21Z
0.6480526605618938,2009-05-11T03:14:36Z
0.6484730649119462,2009-05-11T04:42:38Z
0.648651815921412,2009-05-11T04:56:26Z
0.6492547865884983,2009-05-11T05:34:22Z
0.648984238801722,2009-05-11T09:55:52Z
0.648984238801722,2009-05-11T10:01:59Z
0.649068783778565,2009-05-11T10:09:52Z
0.6492062702265783,2009-05-11T10:29:07Z
0.6490185536473285,2009-05-11T18:00:52Z
0.6488720211146859,2009-05-12T01:38:26Z
0.6488573981871569,2009-05-12T01:57:31Z
0.6487018211443,2009-05-12T04:24:51Z
0.6491357343352164,2009-05-12T04:49:31Z
0.6490300981721275,2009-05-12T07:53:15Z
0.6492848367626913,2009-05-12T08:08:19Z
0.6491175322179186,2009-05-12T10:24:40Z
0.6487764372982059,2009-05-12T10:58:32Z
0.648482706610967,2009-05-12T19:03:59Z
0.6484844762522302,2009-05-12T19:07:23Z
0.6484429288444578,2009-05-13T02:28:33Z
0.6485069074383156,2009-05-13T02:37:24Z
0.6483876932476866,2009-05-13T02:56:48Z
0.6481079485439116,2009-05-13T04:13:31Z
0.6482714600986131,2009-05-13T04:30:09Z
0.6480908142381315,2009-05-13T05:02:37Z
0.6477387105958592,2009-05-13T06:34:50Z
0.6475426015528638,2009-05-13T10:29:07Z
0.6476481630249037,2009-05-13T10:38:49Z
0.6477544371602174,2009-05-13T11:26:36Z
0.6476046534394335,2009-05-13T16:49:03Z
0.6474694764175676,2009-05-14T01:58:57Z
0.6471702181608364,2009-05-14T02:19:51Z
0.6470741914800903,2009-05-14T04:07:37Z
0.6474675538113689,2009-05-14T04:33:26Z
0.6474662639993944,2009-05-14T09:39:30Z
0.6475322160652968,2009-05-14T10:14:49Z
0.6472385379840214,2009-05-14T10:45:52Z
0.6470917125974477,2009-05-14T19:47:48Z
0.646872209101554,2009-05-15T01:26:14Z
0.646795706001231,2009-05-15T04:40:57Z
0.6473522473121044,2009-05-15T05:38:17Z
0.6478237257341469,2009-05-15T06:06:16Z
0.6474948784444682,2009-05-15T09:21:10Z
0.6469907293283348,2009-05-15T10:07:06Z
0.6468128058928378,2009-05-15T23:21:48Z
0.6466290801946464,2009-05-16T04:52:21Z
0.6466944690785932,2009-05-16T04:58:31Z
0.6467643527721467,2009-05-16T05:05:59Z
0.6464291088779757,2009-05-16T05:48:21Z
0.646443880589388,2009-05-16T09:24:54Z
0.6465061759664489,2009-05-16T12:10:12Z
0.6461737722611981,2009-05-16T19:33:42Z
0.646490242538282,2009-05-17T04:37:54Z
0.6466408053686018,2009-05-17T04:50:34Z
0.6472345354400747,2009-05-17T05:22:25Z
0.6473761964130083,2009-05-17T05:34:38Z
0.6475996582448431,2009-05-17T05:51:25Z
0.6480886316388896,2009-05-17T06:18:35Z
0.6482028617354254,2009-05-17T06:29:26Z
0.648379996709665,2009-05-17T07:15:13Z
0.6484544724317869,2009-05-17T08:08:50Z
0.6484666409511752,2009-05-17T09:59:17Z
