availability,time
0.7579687383616721,2009-05-14T10:45:03Z
0.7581373913787124,2009-05-14T10:59:48Z
0.758300071851132,2009-05-14T11:13:53Z
0.7583721253387063,2009-05-14T11:55:58Z
0.7585074970764479,2009-05-14T12:07:38Z
0.7583924662812191,2009-05-14T12:46:38Z
0.7578330428277068,2009-05-14T14:00:23Z
0.7579091424737645,2009-05-14T14:07:13Z
0.7580213021914685,2009-05-14T14:16:53Z
0.7584032032509108,2009-05-14T14:40:48Z
0.7587498359405761,2009-05-14T15:27:53Z
0.7580491620146548,2009-05-15T00:30:02Z
0.7577308511565913,2009-05-15T11:08:41Z
0.7575437273098372,2009-05-15T12:57:01Z
0.7574864959511096,2009-05-16T01:20:46Z
0.7573441117122024,2009-05-16T01:38:56Z
0.7572965357867777,2009-05-16T02:33:56Z
0.7573490120493837,2009-05-16T02:40:26Z
0.7570489106193966,2009-05-17T13:37:45Z
0.7568118494030428,2009-05-17T13:55:07Z
0.75666664106955,2009-05-17T15:21:55Z
0.7566170664581465,2009-05-18T00:16:51Z
0.7561282713089831,2009-05-18T00:30:51Z
0.7561267221253064,2009-05-18T12:13:53Z
0.75644882017205,2009-05-18T12:31:53Z
0.7568164216149629,2009-05-18T12:52:08Z
0.7569907287023985,2009-05-18T13:35:43Z
0.756776792713087,2009-05-19T00:11:57Z
0.7561849244646102,2009-05-19T00:34:12Z
0.7560358786820225,2009-05-19T01:11:32Z
0.7560802897840238,2009-05-19T11:37:50Z
0.7558092594356525,2009-05-20T00:22:16Z
0.7552887787159587,2009-05-20T04:31:22Z
0.7557754631896618,2009-05-20T04:59:27Z
0.7557697696913448,2009-05-20T10:19:05Z
0.7559399019033873,2009-05-20T10:35:04Z
0.756029860446643,2009-05-20T10:43:09Z
0.7568091634649127,2009-05-20T11:26:04Z
0.756609293984932,2009-05-20T12:09:09Z
0.7570312628283881,2009-05-20T13:31:03Z
0.7571019674792866,2009-05-20T13:41:38Z
0.7569744310567663,2009-05-21T00:33:59Z
0.7567490726351452,2009-05-21T01:09:21Z
0.756587300879298,2009-05-21T11:42:03Z
0.7563875578897963,2009-05-22T00:08:25Z
0.7557472542791129,2009-05-22T00:29:30Z
0.7555847802783531,2009-05-22T01:05:20Z
0.7553068702244835,2009-05-22T10:00:34Z
0.7553286211438146,2009-05-22T10:05:14Z
0.7551384344678349,2009-05-22T11:32:44Z
0.7552073230502245,2009-05-22T11:39:54Z
0.7549193934274187,2009-05-22T12:43:54Z
0.7548890094595551,2009-05-23T06:11:55Z
0.7545239956943076,2009-05-23T06:29:05Z
0.7544293820701379,2009-05-23T07:08:35Z
0.7559690248125313,2009-05-23T11:44:05Z
0.7562178294281078,2009-05-24T08:12:48Z
0.75611472737363,2009-05-24T09:09:23Z
0.7558525577309817,2009-05-24T09:34:13Z
0.7564121043694848,2009-05-24T10:04:48Z
0.7565261615551852,2009-05-24T10:14:48Z
0.7567994634975412,2009-05-24T10:36:58Z
0.756850202009738,2009-05-24T10:47:28Z
0.7574400105639969,2009-05-24T11:21:23Z
0.7576938959273682,2009-05-24T11:39:58Z
0.7579403162089305,2009-05-24T11:56:03Z
0.7579871140701236,2009-05-24T12:06:23Z
0.7572701983274688,2009-05-25T00:31:26Z
0.7570215536070671,2009-05-25T01:08:56Z
0.7568276045016765,2009-05-25T10:16:20Z
0.7567790349768827,2009-05-25T10:33:20Z
0.756796376786794,2009-05-25T10:38:40Z
0.7565266726157723,2009-05-25T11:11:00Z
0.7568540098390325,2009-05-25T12:24:55Z
0.7575892338676554,2009-05-25T13:07:10Z
0.7577350596115167,2009-05-25T13:17:55Z
0.7578173307807355,2009-05-25T13:26:05Z
0.7580381579244985,2009-05-25T13:44:25Z
0.758074068420212,2009-05-25T13:49:15Z
0.758164652290511,2009-05-25T13:57:35Z
0.7585297171621408,2009-05-25T14:19:25Z
0.7590599907654538,2009-05-25T14:51:00Z
0.7592599364807882,2009-05-25T15:07:20Z
0.7595153156925256,2009-05-25T15:23:20Z
0.7596436460558263,2009-05-25T15:38:05Z
0.75965377156731,2009-05-25T15:46:10Z
0.7596324375027206,2009-05-27T00:04:24Z
0.7591474015995334,2009-05-27T04:47:39Z
0.7600148388644363,2009-05-27T07:04:52Z
0.7602104732163635,2009-05-27T07:21:19Z
0.7616803952960435,2009-05-27T10:30:39Z
0.7615754867821155,2009-05-27T12:57:34Z
0.7612832175938704,2009-05-28T00:50:17Z
0.7613467646191944,2009-05-28T01:38:27Z
0.7618192945334991,2009-05-28T02:43:57Z
0.7625361507922394,2009-05-28T03:25:17Z
0.7627860321208741,2009-05-28T03:42:52Z
0.7630111612832,2009-05-28T05:15:28Z
0.7628084241278008,2009-05-28T05:43:55Z
0.7629505455298149,2009-05-28T05:55:40Z
0.7629505455298149,2009-05-28T06:07:55Z
0.76308443586704,2009-05-28T06:24:20Z
0.7628430060495278,2009-05-29T00:34:13Z
0.7633766490345646,2009-05-29T01:48:07Z
0.7634236799170188,2009-05-29T02:22:42Z
0.7636972975010873,2009-05-29T03:05:52Z
0.7651495618880694,2009-05-29T06:22:47Z
0.7654441068829195,2009-05-29T06:44:07Z
0.7654241063103098,2009-05-29T07:24:22Z
0.7652699359807743,2009-05-29T07:50:27Z
0.7658479215448902,2009-05-29T08:30:32Z
0.7663846592178624,2009-05-29T10:11:02Z
0.7664541335574976,2009-05-29T10:18:32Z
0.767042233466667,2009-05-29T10:57:47Z
0.767189562806827,2009-05-29T11:14:12Z
0.7673124148774498,2009-05-29T11:59:27Z
0.7660865203400463,2009-05-30T08:00:29Z
0.7656370131330512,2009-05-30T08:39:19Z
0.764851159843281,2009-05-30T12:20:36Z
0.7649938119852212,2009-05-30T14:28:21Z
0.765229108422777,2009-05-30T14:50:51Z
0.7653040006922462,2009-05-30T14:59:01Z
0.7653933843369232,2009-05-30T15:07:01Z
0.7653933843369232,2009-05-30T15:15:51Z
0.7654009560928001,2009-05-30T15:19:21Z
0.7654009560928001,2009-05-30T15:25:06Z
0.765665592984245,2009-05-30T23:33:02Z
0.7648229116061721,2009-05-31T00:17:02Z
0.7648954294216048,2009-05-31T00:24:57Z
0.7643717060483227,2009-05-31T06:22:33Z
0.764190215181906,2009-05-31T06:45:23Z
0.763639985576426,2009-05-31T08:09:08Z
0.7614695780176644,2009-05-31T10:04:13Z
0.761288522136541,2009-05-31T10:51:16Z
0.7613097721928902,2009-05-31T11:45:39Z
0.7614003917249353,2009-06-01T00:40:58Z
0.761196483889893,2009-06-01T01:20:13Z
0.7611064198656394,2009-06-01T06:36:04Z
0.760840193454804,2009-06-01T07:09:14Z
0.7610940867958639,2009-06-01T07:26:39Z
0.7612600875495071,2009-06-01T07:44:34Z
0.7611205249842264,2009-06-01T08:09:49Z
0.7610269938832326,2009-06-01T09:40:09Z
0.7607730655442329,2009-06-01T10:01:06Z
0.7608070588613249,2009-06-01T10:11:46Z
0.7608070588613249,2009-06-01T10:27:46Z
0.7606895682662206,2009-06-01T10:49:36Z
0.7607531164739288,2009-06-01T10:56:41Z
0.7608419741262469,2009-06-01T12:11:36Z
0.760557259807839,2009-06-02T00:33:54Z
0.7603705808212521,2009-06-02T01:07:54Z
0.7595502807986672,2009-06-02T03:38:03Z
0.759618648897408,2009-06-02T03:45:43Z
0.7589966844174966,2009-06-02T05:39:23Z
0.7588113498526906,2009-06-02T09:55:49Z
0.7588161093723861,2009-06-02T10:31:09Z
0.758916201921962,2009-06-02T10:42:39Z
0.7591732033742925,2009-06-02T11:44:09Z
0.7588712008764918,2009-06-02T12:57:59Z
0.7585503351801661,2009-06-02T23:37:30Z
0.7587043173704311,2009-06-03T00:35:50Z
0.7588486326213508,2009-06-03T00:52:55Z
0.7590343871492722,2009-06-03T01:56:28Z
0.7589342806394316,2009-06-03T02:22:45Z
0.758995226543548,2009-06-03T02:30:05Z
0.758931690889117,2009-06-03T03:29:40Z
0.759738383327883,2009-06-03T07:55:20Z
0.7599039815568535,2009-06-03T08:14:35Z
0.7598442813143511,2009-06-03T08:44:50Z
0.7597858685043329,2009-06-03T09:52:00Z
0.7599151029288307,2009-06-03T10:07:25Z
0.7598188131909667,2009-06-03T10:32:55Z
0.7599010543964673,2009-06-03T10:41:15Z
0.7600497961543681,2009-06-03T10:58:40Z
0.7598983694306566,2009-06-03T11:22:10Z
0.7596311028610153,2009-06-03T11:38:20Z
0.759642399520378,2009-06-03T12:53:55Z
0.7597510616832078,2009-06-03T23:23:12Z
0.7584090752498812,2009-06-04T00:33:42Z
0.7576525790924002,2009-06-04T01:02:17Z
0.7556825415932645,2009-06-04T03:56:12Z
0.7558077919019357,2009-06-04T04:52:17Z
0.7526839894196359,2009-06-04T08:20:37Z
0.7520697515386369,2009-06-04T09:59:55Z
0.752291373685499,2009-06-04T10:20:45Z
0.752340725898265,2009-06-04T10:27:55Z
0.7527376473396455,2009-06-04T10:55:35Z
0.7527744621633394,2009-06-04T12:09:20Z
0.7532196125976259,2009-06-04T13:00:20Z
0.7533228693749191,2009-06-04T14:31:55Z
0.7532542195160916,2009-06-05T00:02:24Z
0.7537084895486746,2009-06-05T00:43:54Z
0.7532310010189887,2009-06-05T01:31:49Z
0.7540648257486636,2009-06-05T05:01:24Z
0.7539103336907055,2009-06-05T05:23:19Z
0.7544852463811147,2009-06-05T07:18:44Z
0.7527083831721404,2009-06-05T10:35:59Z
0.7525154363835892,2009-06-05T10:50:54Z
0.7526435303160783,2009-06-05T11:03:59Z
0.7527569649641199,2009-06-05T12:15:24Z
0.7526080313194436,2009-06-05T13:04:19Z
0.7525419000242739,2009-06-05T13:12:34Z
0.7525088387346908,2009-06-05T13:19:19Z
0.7527482642541553,2009-06-05T13:58:44Z
0.7531350997695857,2009-06-05T14:25:49Z
0.7534830262559872,2009-06-05T14:51:24Z
0.7520765717490593,2009-06-06T01:34:56Z
0.7515758463220121,2009-06-06T02:15:46Z
0.7500442594423742,2009-06-06T10:52:36Z
0.7500442594423742,2009-06-06T12:02:00Z
0.7500132206466569,2009-06-06T12:09:20Z
0.7501008732277059,2009-06-06T12:19:55Z
0.7504731084001889,2009-06-06T13:28:00Z
0.7507975171403061,2009-06-06T13:54:25Z
0.7494696764249063,2009-06-07T00:38:29Z
0.748914889197714,2009-06-07T01:14:34Z
0.748528084070361,2009-06-07T05:10:32Z
0.7485293976168919,2009-06-07T05:26:27Z
0.7484592607436052,2009-06-07T06:15:02Z
0.7469163904868935,2009-06-07T10:45:02Z
0.7467103622924715,2009-06-07T11:30:28Z
0.7467452909746465,2009-06-07T11:36:43Z
0.746742072924229,2009-06-07T13:09:23Z
0.7470968232816333,2009-06-07T13:36:28Z
0.7466170265260548,2009-06-08T00:46:56Z
0.7464714197916743,2009-06-08T01:24:36Z
0.7464674852627406,2009-06-08T01:44:41Z
0.74783197775835,2009-06-08T13:06:11Z
0.7476009655162416,2009-06-08T13:59:11Z
0.7477433283035583,2009-06-08T14:14:36Z
0.7478067520685698,2009-06-08T14:22:24Z
0.7480739296795705,2009-06-08T14:42:41Z
0.7481676333902967,2009-06-08T14:53:01Z
0.7481715361988823,2009-06-08T15:00:11Z
0.7468297724998305,2009-06-09T00:27:21Z
0.7463313359153281,2009-06-09T00:48:56Z
0.7459353611037998,2009-06-09T02:09:26Z
0.7480689625092177,2009-06-09T07:24:46Z
0.7486133873067519,2009-06-09T13:39:56Z
0.7521029281453038,2009-06-09T22:08:06Z
0.7526386159474797,2009-06-10T00:01:46Z
0.7531162157069049,2009-06-10T01:47:36Z
0.7532469953031379,2009-06-10T02:05:21Z
0.754370718889991,2009-06-10T05:21:56Z
0.7534736226261433,2009-06-10T07:23:31Z
0.7528972247636474,2009-06-10T10:15:16Z
0.7529486485079906,2009-06-10T10:52:28Z
0.7530645744811872,2009-06-10T12:02:22Z
0.7528021497468824,2009-06-10T23:38:58Z
0.7521477292970389,2009-06-11T00:39:38Z
0.7521867506582969,2009-06-11T01:24:28Z
0.7517513991624594,2009-06-11T02:34:08Z
0.7516864718149019,2009-06-11T10:31:20Z
0.7514756144257088,2009-06-11T10:47:10Z
0.7514281860787108,2009-06-11T11:58:41Z
0.7518062372631079,2009-06-11T12:32:01Z
0.7518284397596544,2009-06-11T12:37:46Z
0.7518012045982116,2009-06-11T12:54:26Z
0.7517630094208907,2009-06-12T00:22:38Z
0.7513741269644474,2009-06-12T00:40:18Z
0.7512647546887722,2009-06-12T01:14:43Z
0.7516488930266014,2009-06-12T12:14:40Z
0.7516538812606214,2009-06-12T13:31:40Z
0.7518312504784684,2009-06-12T13:47:45Z
0.7514874731247014,2009-06-13T04:16:06Z
0.7525525759647164,2009-06-13T06:01:51Z
0.7526730898748198,2009-06-13T06:18:36Z
0.7528805575458049,2009-06-13T06:37:21Z
0.7531836814800277,2009-06-13T07:02:31Z
0.7538936151358058,2009-06-13T07:59:07Z
0.7538936151358058,2009-06-13T10:41:12Z
0.7537579360354848,2009-06-13T13:37:41Z
0.753828129457868,2009-06-13T14:53:46Z
0.7538530485739947,2009-06-13T14:59:36Z
0.7538632413038537,2009-06-13T15:08:31Z
0.7538114584166508,2009-06-14T12:03:24Z
0.7537835161948637,2009-06-15T00:22:53Z
0.7535849319923389,2009-06-15T09:53:18Z
0.7535835481809567,2009-06-15T10:37:14Z
0.7536782459140019,2009-06-16T00:44:04Z
0.7535151541795349,2009-06-16T01:27:04Z
0.7534006098845248,2009-06-16T09:47:19Z
0.753457052350173,2009-06-16T09:55:24Z
0.7535100847143466,2009-06-16T10:03:14Z
0.7534836936891628,2009-06-16T10:38:54Z
0.7535862163520863,2009-06-16T10:54:09Z
0.7538595682323456,2009-06-16T11:22:54Z
0.7539561648086375,2009-06-16T11:36:14Z
0.7542813392942592,2009-06-16T12:04:49Z
0.7541923649389841,2009-06-16T13:00:50Z
0.7542986095945258,2009-06-16T13:13:45Z
0.7545509912825314,2009-06-16T13:37:10Z
0.7547972884003288,2009-06-16T14:00:55Z
0.7547767259188631,2009-06-16T14:16:05Z
0.7548321022341052,2009-06-17T00:37:25Z
0.7547260773625856,2009-06-17T01:10:40Z
0.7546803051455743,2009-06-17T10:09:02Z
0.7548245883898614,2009-06-17T10:23:52Z
0.7548182474712279,2009-06-17T11:00:02Z
0.7548791750177564,2009-06-17T11:08:02Z
0.7549301093532044,2009-06-17T11:17:12Z
0.7547528208018556,2009-06-17T11:54:37Z
0.7548983933521998,2009-06-17T13:20:37Z
0.7550395984524287,2009-06-17T13:35:37Z
0.7550033184587243,2009-06-17T23:46:01Z
0.755027331887982,2009-06-17T23:51:05Z
0.7547685613301017,2009-06-18T00:05:51Z
0.7545904855673696,2009-06-18T00:27:17Z
0.7548283512167804,2009-06-18T00:48:32Z
0.7549932645860725,2009-06-18T01:09:32Z
0.7548375584631718,2009-06-18T01:26:32Z
0.7546499558086127,2009-06-18T10:39:35Z
0.7545458529852942,2009-06-18T11:48:30Z
0.754835314749977,2009-06-18T12:15:05Z
0.7554339931037372,2009-06-18T13:08:20Z
0.7554075013221602,2009-06-18T13:39:20Z
0.7554423397743478,2009-06-18T13:47:35Z
0.7552809724785993,2009-06-19T09:47:25Z
0.7549732707813895,2009-06-19T10:40:25Z
0.7551691299744306,2009-06-19T11:39:50Z
0.7552766422528814,2009-06-19T11:53:10Z
0.7554621230454743,2009-06-19T12:11:15Z
0.7557029334932729,2009-06-19T13:00:30Z
0.7560902367203605,2009-06-19T13:33:45Z
0.7561296532600968,2009-06-19T13:40:03Z
0.7563372949698686,2009-06-19T14:01:20Z
0.7561382230357024,2009-06-19T23:10:55Z
0.7562360575948084,2009-06-19T23:24:30Z
0.7563144835367278,2009-06-19T23:36:35Z
0.756381696286949,2009-06-19T23:46:38Z
0.7566176133982682,2009-06-20T00:11:35Z
0.756740751951415,2009-06-20T00:24:40Z
0.7571286253687523,2009-06-20T00:58:55Z
0.7572416554563113,2009-06-20T01:11:00Z
0.7575960571437089,2009-06-20T01:42:00Z
0.757655554610777,2009-06-20T01:50:30Z
0.7576969730965286,2009-06-20T01:57:10Z
0.7577553597261932,2009-06-20T02:05:35Z
0.7577553597261932,2009-06-20T03:35:35Z
0.7579458614475284,2009-06-20T04:00:15Z
0.7582833089183888,2009-06-20T04:30:20Z
0.7580855862350393,2009-06-20T04:46:10Z
0.7579482324500459,2009-06-20T11:59:55Z
0.7575753349551926,2009-06-21T07:46:57Z
0.7574533736735595,2009-06-21T08:20:27Z
0.7575030179299004,2009-06-21T08:28:02Z
0.7576480592802307,2009-06-21T09:38:42Z
0.7576221922239653,2009-06-21T14:32:37Z
0.7577610740399258,2009-06-21T14:47:37Z
0.7573681327823845,2009-06-22T00:36:48Z
0.7572532868656218,2009-06-22T01:12:18Z
0.7571132992041627,2009-06-22T10:00:06Z
0.7571364364191859,2009-06-22T10:10:01Z
0.7569604056993908,2009-06-22T10:53:34Z
0.7570634571069831,2009-06-22T11:07:11Z
0.7571963345108721,2009-06-22T12:26:02Z
0.757534634211993,2009-06-22T12:57:32Z
0.757659033429938,2009-06-22T13:14:37Z
0.7576987306653424,2009-06-22T13:20:57Z
0.7577755809654158,2009-06-22T13:32:45Z
0.7579508176249045,2009-06-22T13:52:02Z
0.7580039643108695,2009-06-22T14:00:12Z
0.7578405204950521,2009-06-23T09:58:31Z
0.757928030169406,2009-06-23T10:12:06Z
0.7579832120718932,2009-06-23T10:20:36Z
0.7582223895116409,2009-06-23T10:43:36Z
0.7582223895116409,2009-06-23T10:47:21Z
0.757843456280904,2009-06-23T11:33:21Z
0.7581113683085661,2009-06-23T11:59:01Z
0.7582233415943223,2009-06-23T12:14:56Z
0.7582813610134324,2009-06-23T12:23:01Z
0.7586010038070718,2009-06-23T12:52:11Z
0.7586200410879149,2009-06-23T13:30:31Z
0.7588221073968943,2009-06-23T13:51:36Z
0.7588542293230677,2009-06-24T00:26:58Z
0.7587021091834698,2009-06-24T01:15:38Z
0.7585740922464645,2009-06-24T09:55:19Z
0.7585782088302672,2009-06-24T09:58:49Z
0.7583883579385015,2009-06-24T10:38:09Z
0.7580630890457692,2009-06-24T11:54:03Z
0.7580949885715307,2009-06-24T12:02:38Z
0.7583074972294178,2009-06-24T12:27:13Z
0.7583140092806362,2009-06-25T00:37:47Z
0.7582175098177449,2009-06-25T01:16:32Z
0.7582287909276307,2009-06-25T01:24:42Z
0.7581483960224377,2009-06-25T09:48:40Z
0.7582109499685384,2009-06-25T09:57:15Z
0.7580888038744862,2009-06-25T10:18:05Z
0.7580076112283386,2009-06-25T11:36:05Z
0.7581879038223165,2009-06-25T12:35:00Z
0.7582889307336325,2009-06-25T12:47:10Z
0.7582079314546506,2009-06-26T00:37:33Z
0.7581600161106444,2009-06-26T01:15:08Z
0.7581639539851015,2009-06-26T01:19:28Z
0.7580304492604963,2009-06-26T11:09:46Z
0.7580869920194738,2009-06-26T12:33:51Z
0.7581721373940207,2009-06-26T21:56:26Z
0.7580522718969845,2009-06-26T22:50:45Z
0.7572589720518611,2009-06-26T23:55:35Z
0.7572159718508374,2009-06-27T01:10:25Z
0.7575739194596967,2009-06-27T02:10:40Z
0.7576146639754604,2009-06-27T02:59:52Z
0.7576994990767232,2009-06-27T03:41:47Z
0.7577005031589364,2009-06-27T03:48:42Z
0.7578550325631322,2009-06-27T04:05:47Z
0.7578911279002457,2009-06-27T04:12:32Z
0.7580193797711741,2009-06-27T04:29:27Z
0.7580814529362164,2009-06-27T04:38:37Z
0.7580801983319528,2009-06-27T06:05:22Z
0.7580271758992074,2009-06-28T04:04:32Z
0.7578955809216443,2009-06-28T04:25:47Z
0.7573787562120501,2009-06-28T05:08:37Z
0.7572854281541878,2009-06-28T05:40:17Z
0.7575662982833855,2009-06-28T06:08:37Z
0.7575444604499044,2009-06-28T09:58:43Z
0.7574647718078991,2009-06-28T10:25:46Z
0.7579349530585271,2009-06-28T11:09:13Z
0.7582891398829229,2009-06-28T12:37:08Z
0.7581617847659793,2009-06-28T13:01:13Z
0.758124573800222,2009-06-28T14:22:40Z
0.7581877185446741,2009-06-29T00:09:28Z
0.7580731945690717,2009-06-29T00:17:13Z
0.7579710807492359,2009-06-29T00:59:18Z
0.757890219766055,2009-06-29T09:59:55Z
0.7583279179268684,2009-06-29T10:45:55Z
0.7584459431961178,2009-06-29T11:00:20Z
0.75848022533234,2009-06-29T12:11:30Z
0.7586616851958028,2009-06-30T00:38:55Z
0.7584881216157164,2009-06-30T09:50:29Z
0.7583497881142983,2009-06-30T10:23:59Z
0.7583944397979758,2009-06-30T10:32:12Z
0.7582094068192887,2009-06-30T11:50:07Z
0.758283715957304,2009-06-30T12:00:22Z
0.7584243870344056,2009-06-30T12:20:02Z
0.7584351260106188,2009-06-30T12:24:07Z
0.7583937874464877,2009-07-01T00:19:34Z
0.7583122702020446,2009-07-01T00:38:24Z
0.7582510780870733,2009-07-01T01:15:04Z
0.7584195440726055,2009-07-01T10:14:42Z
0.7585226449187836,2009-07-01T10:30:02Z
0.7588393748749742,2009-07-01T12:03:52Z
0.7592358956137867,2009-07-01T12:43:52Z
0.7592862359827564,2009-07-01T12:55:42Z
0.759380541737889,2009-07-01T14:15:57Z
0.7594649255793817,2009-07-02T00:40:54Z
0.7593132980031753,2009-07-02T01:16:59Z
0.759240538270138,2009-07-02T10:32:27Z
0.759198074254807,2009-07-02T11:19:27Z
0.7591163077158731,2009-07-03T09:40:19Z
0.7591546186867137,2009-07-03T10:42:29Z
0.7590687666190707,2009-07-03T11:09:07Z
0.7591771234983395,2009-07-03T11:27:49Z
0.7590668175084689,2009-07-03T11:49:29Z
0.7594414491735089,2009-07-03T12:55:09Z
0.7595368187689255,2009-07-03T13:12:09Z
0.7595812351754843,2009-07-03T13:19:42Z
0.7596422095131817,2009-07-03T13:28:24Z
0.7597621624019506,2009-07-03T13:46:09Z
0.7597631139301272,2009-07-03T13:50:44Z
0.7595230822070664,2009-07-04T03:06:00Z
0.7594636506770398,2009-07-04T03:35:25Z
0.7594640311066932,2009-07-04T03:44:30Z
0.7592905605722571,2009-07-04T13:32:36Z
0.7595062496250856,2009-07-04T14:16:01Z
0.7592118501164323,2009-07-04T15:16:26Z
0.7592419737494996,2009-07-05T05:53:31Z
0.7589896796073631,2009-07-05T06:26:36Z
0.7588704190517793,2009-07-06T11:20:12Z
0.7589878645099086,2009-07-06T12:43:52Z
0.7589848873770687,2009-07-06T12:54:12Z
0.7591859396118734,2009-07-07T00:12:12Z
0.7591047572390812,2009-07-07T11:43:40Z
0.7591226653395059,2009-07-07T11:48:20Z
0.759077378508915,2009-07-08T00:12:11Z
0.7591075154740005,2009-07-08T00:18:16Z
0.7589829053749303,2009-07-08T10:36:31Z
0.7590798917961004,2009-07-08T10:54:06Z
0.7590707859359245,2009-07-08T12:04:59Z
0.7591439231355442,2009-07-09T00:17:46Z
0.7589882542997791,2009-07-09T10:27:49Z
0.7591059094486996,2009-07-09T11:42:52Z
0.7591483854328106,2009-07-09T11:55:32Z
0.7594389837399635,2009-07-09T12:25:07Z
0.7594483161009703,2009-07-09T12:31:02Z
0.7594179262363763,2009-07-10T00:21:04Z
0.7592885669289388,2009-07-10T00:58:34Z
0.7592474163907823,2009-07-10T09:44:09Z
0.75933956745011,2009-07-10T09:58:04Z
0.75939914774046,2009-07-10T10:06:59Z
0.7594196216524816,2009-07-10T10:12:24Z
0.7594279963394984,2009-07-10T10:16:19Z
0.759534025264268,2009-07-10T10:33:24Z
0.7596158082565978,2009-07-10T10:44:04Z
0.7596515005735854,2009-07-10T12:19:44Z
0.7587891592116991,2009-07-11T06:07:27Z
0.7601735285796751,2009-07-11T10:07:42Z
0.7602018720206416,2009-07-11T10:17:52Z
0.7602786399419488,2009-07-11T10:33:34Z
0.7602628570819331,2009-07-11T13:12:05Z
0.7602398050879828,2009-07-11T14:58:40Z
0.7601646119339848,2009-07-12T04:18:38Z
0.7602521667969736,2009-07-12T04:29:43Z
0.7604689544495051,2009-07-12T04:53:43Z
0.7604057591126089,2009-07-12T23:59:09Z
0.7604235871885148,2009-07-13T00:05:17Z
0.7604589176913074,2009-07-13T11:59:44Z
0.7604670912951168,2009-07-13T12:05:19Z
0.7604820719093123,2009-07-14T00:19:22Z
0.7602925034632592,2009-07-14T00:38:07Z
0.7601630292869929,2009-07-14T01:12:32Z
0.7601519934967956,2009-07-14T12:03:46Z
0.7600003019642776,2009-07-15T00:17:11Z
0.7598741018054466,2009-07-15T00:56:11Z
