availability,time
0.863652262107909,2008-10-15T23:54:18Z
0.8638007280901072,2008-10-16T00:24:07Z
0.863488158341427,2008-10-16T01:07:25Z
0.8635112706861228,2008-10-16T01:14:32Z
0.863186508304572,2008-10-16T11:13:48Z
0.8630293480081505,2008-10-16T11:52:53Z
0.8628532500672702,2008-10-16T12:09:40Z
0.8626562635865922,2008-10-16T12:34:33Z
0.8625596764543764,2008-10-16T13:14:23Z
0.8625281679622305,2008-10-16T22:50:20Z
0.8623307952794307,2008-10-16T23:16:59Z
0.8621174187539652,2008-10-16T23:40:40Z
0.861997300835282,2008-10-17T00:15:39Z
0.8616856254369103,2008-10-17T00:55:36Z
0.8615481429767768,2008-10-17T11:31:57Z
0.8614795397951551,2008-10-17T11:45:17Z
0.861195283269736,2008-10-17T12:20:36Z
0.8611261284194007,2008-10-17T12:29:39Z
0.8609311219234774,2008-10-17T12:54:37Z
0.8608105468592359,2008-10-17T13:30:17Z
0.8606104963147184,2008-10-18T12:10:54Z
0.8605209204902762,2008-10-18T12:24:57Z
0.8603160570228755,2008-10-18T12:50:22Z
0.8603643776277233,2008-10-18T13:07:09Z
0.8602422927023554,2008-10-19T22:31:43Z
0.860046005471008,2008-10-19T23:02:01Z
0.8598374083316748,2008-10-19T23:24:44Z
0.8597381919110284,2008-10-20T00:02:18Z
0.8594800921885118,2008-10-20T00:43:29Z
0.8592521811049861,2008-10-20T12:19:20Z
0.8588538076272119,2008-10-21T00:58:38Z
0.8582892282069965,2008-10-31T11:06:22Z
0.8581167679746646,2008-10-31T11:44:42Z
0.8579241488533338,2008-10-31T12:09:46Z
0.8579658641253303,2008-10-31T12:24:58Z
0.8577686387986455,2008-11-01T04:06:41Z
0.8575388775659514,2008-11-01T04:29:43Z
0.8571435414835342,2008-11-01T05:06:30Z
0.8570593757783611,2008-11-04T10:21:03Z
0.8568717550112283,2008-11-04T11:10:08Z
0.8569311250903394,2008-11-04T11:22:48Z
0.8567277019267577,2008-11-04T14:43:39Z
0.856419561264277,2008-11-06T10:31:11Z
0.8564421356862296,2008-11-06T11:14:36Z
0.8560508300516967,2008-11-06T12:21:11Z
0.85585861478861,2008-11-06T23:01:41Z
0.8556556377117602,2008-11-06T23:24:21Z
0.8557822687183648,2008-11-06T23:49:53Z
0.8554598069924442,2008-11-07T00:22:27Z
0.8554803000048317,2008-11-07T00:28:30Z
0.855376639586399,2008-11-07T05:20:50Z
0.8554091610910962,2008-11-07T05:29:35Z
0.854287614924683,2008-11-07T10:20:25Z
0.8541156927794946,2008-11-08T09:50:29Z
0.8533089032890951,2008-11-08T11:09:21Z
0.8530094310506091,2008-12-01T00:53:34Z
0.8527025775243394,2008-12-06T04:25:31Z
0.8525507598183246,2008-12-06T05:09:14Z
0.8523548209470112,2008-12-06T07:44:49Z
0.852177478919909,2008-12-06T08:05:41Z
0.8522267222344586,2008-12-06T08:15:59Z
0.8521277645433658,2008-12-06T08:49:14Z
0.8519301712367376,2008-12-06T09:05:09Z
0.851733257776355,2008-12-06T09:56:30Z
0.8518071440864926,2008-12-06T10:13:34Z
0.8519033405249797,2008-12-06T11:17:53Z
0.8517587312483911,2008-12-06T11:43:24Z
0.8515612935830904,2008-12-07T10:16:02Z
0.8515785410436267,2008-12-07T10:21:54Z
0.8516016856976893,2008-12-07T10:34:14Z
0.8514135391090846,2008-12-07T11:06:36Z
0.8512164844336282,2008-12-07T11:29:22Z
0.850633072756146,2008-12-07T12:37:28Z
0.8503518077379838,2008-12-12T11:43:25Z
0.8502739312568716,2008-12-12T12:20:24Z
0.850210883725765,2008-12-12T12:29:40Z
0.8500320263779485,2008-12-12T12:55:11Z
0.8500555140320245,2008-12-12T13:06:12Z
0.8501014216077243,2008-12-12T13:18:28Z
0.8499576271842916,2008-12-13T02:36:45Z
0.8496873971701218,2008-12-13T03:05:34Z
0.8496136775886689,2008-12-13T04:20:38Z
0.8496965124388242,2008-12-13T04:36:53Z
0.849640345976768,2008-12-19T12:05:21Z
0.8495919016773138,2008-12-19T12:54:46Z
0.8496000899643532,2008-12-19T13:05:33Z
0.8496643561558829,2008-12-19T13:24:02Z
0.8495234623837493,2008-12-19T13:55:37Z
0.847700043023651,2008-12-19T21:24:51Z
0.8483301830656919,2008-12-19T23:00:42Z
0.8489844710171727,2008-12-20T00:43:51Z
0.8490172966545061,2008-12-20T00:53:33Z
0.8493757877991033,2008-12-20T02:33:35Z
0.8496664022837928,2008-12-20T03:26:05Z
0.8497321324513537,2008-12-20T03:40:33Z
0.8498090607659382,2008-12-20T03:55:12Z
0.8501370708807849,2008-12-20T04:48:37Z
0.8502742975401609,2008-12-20T05:14:54Z
0.850264934804028,2008-12-20T06:13:30Z
0.8503566714990537,2008-12-20T06:33:48Z
0.8503628569150962,2008-12-20T06:38:58Z
0.8502216557726808,2008-12-20T07:31:55Z
0.8501385039508833,2008-12-20T08:31:16Z
0.8501763940139553,2008-12-20T08:41:56Z
0.8505846938019007,2008-12-20T10:46:11Z
0.8506249339548427,2008-12-20T10:55:29Z
0.850654086296837,2008-12-20T11:04:19Z
0.8512405812203806,2008-12-20T22:58:57Z
0.8510985153736673,2008-12-23T10:50:19Z
0.8510256390213954,2008-12-23T11:28:12Z
0.8508750864997819,2008-12-23T11:44:17Z
0.8507138103716814,2008-12-23T12:12:25Z
0.8507278045704295,2008-12-23T12:19:29Z
0.8507954062282391,2008-12-23T12:34:15Z
0.8509305317385008,2008-12-23T13:03:09Z
0.8507815861687142,2008-12-23T23:14:58Z
0.850858131149562,2008-12-23T23:31:36Z
0.8505577819152466,2008-12-24T01:21:07Z
0.8501359242109342,2008-12-27T08:38:38Z
0.8502650352995225,2008-12-27T09:43:47Z
0.8495618149207995,2008-12-27T10:35:26Z
0.8494724888219033,2008-12-27T11:14:50Z
0.8489241330466957,2008-12-31T14:42:14Z
0.8479062906724512,2008-12-31T18:10:58Z
0.8477509947083045,2009-01-03T14:27:29Z
0.8477896512779814,2009-01-03T14:41:51Z
0.84754270718324,2009-01-03T15:16:19Z
0.8468226877817645,2009-01-03T16:02:17Z
0.8466016595500253,2009-01-09T14:22:59Z
0.8463565076686904,2009-01-09T18:16:24Z
0.8460055779661356,2009-01-09T18:41:49Z
0.8460822454326123,2009-01-09T19:02:40Z
0.8461044551581008,2009-01-09T19:09:34Z
0.8461460943965466,2009-01-09T19:22:37Z
0.8462118002900466,2009-01-09T19:38:04Z
0.8463231279197392,2009-01-09T19:59:48Z
0.8451251164396679,2009-01-09T21:57:25Z
0.8450120606241888,2009-01-09T22:35:34Z
0.8449169982164906,2009-01-11T13:51:37Z
0.8446600810054161,2009-01-11T14:51:52Z
0.8442743897760777,2009-01-11T15:19:05Z
0.8441708773667422,2009-01-13T06:54:29Z
0.8442026777258163,2009-01-13T07:04:23Z
0.8436721124204727,2009-01-13T08:05:19Z
0.843694111571236,2009-01-13T08:16:06Z
0.8437140763134365,2009-01-13T08:24:42Z
0.8437135000225403,2009-01-14T04:58:07Z
0.8433502895089797,2009-01-14T06:44:22Z
0.8422803141040894,2009-01-16T02:34:39Z
0.8422803141040894,2009-01-16T07:15:36Z
0.8415982471589888,2009-01-16T08:29:46Z
0.8416394342879093,2009-01-24T08:07:07Z
0.8416553904871648,2009-01-24T08:13:02Z
0.8415972187477604,2009-01-24T08:24:53Z
0.8414560215082105,2009-01-24T08:52:31Z
0.8415283159584299,2009-01-24T09:10:46Z
0.8414397300860492,2009-01-31T22:08:23Z
0.8412750371038794,2009-01-31T22:31:57Z
0.8410491067964703,2009-01-31T22:58:37Z
0.8411229638541542,2009-01-31T23:15:03Z
0.8409696365210887,2009-01-31T23:47:05Z
0.8408332143232458,2009-02-07T08:29:06Z
0.8409462525992529,2009-02-07T08:50:07Z
0.8409670213102495,2009-02-07T08:56:41Z
0.840850472985791,2009-02-07T09:27:49Z
0.8407288752691311,2009-02-07T10:32:01Z
0.8405877861158687,2009-02-07T10:51:14Z
0.8404329960926317,2009-02-07T11:09:58Z
0.840277535158843,2009-02-07T11:34:48Z
0.8403201268148188,2009-02-07T11:49:51Z
0.8403567996550999,2009-02-07T12:02:46Z
0.8402191260605988,2009-02-08T23:22:44Z
0.8403833113220646,2009-02-08T23:51:54Z
0.8401646626982929,2009-02-09T00:16:17Z
0.8403242002678223,2009-02-09T00:44:27Z
0.8402874626250405,2009-02-09T01:25:50Z
0.840204544816232,2009-02-13T10:37:03Z
0.8400247904378976,2009-02-13T11:00:07Z
0.840057511677464,2009-02-13T11:12:55Z
0.8392658713606407,2009-02-13T12:01:22Z
0.8389124339483809,2009-02-14T02:34:55Z
0.8377943119781711,2009-02-14T04:24:03Z
0.8379585966314216,2009-02-14T04:58:34Z
0.8379585966314216,2009-02-14T05:02:57Z
0.8378084606150532,2009-02-14T05:42:26Z
0.8379478271247236,2009-02-14T06:08:47Z
0.8377557993547737,2009-02-14T06:55:33Z
0.8365683941878433,2009-02-14T08:29:05Z
0.8364390872552627,2009-02-27T21:14:00Z
0.8363188451465025,2009-02-27T21:32:38Z
0.8362934851610071,2009-02-27T21:50:34Z
0.8364235282958841,2009-02-27T22:15:21Z
0.8364616609473686,2009-02-27T22:25:53Z
0.8364381206173324,2009-02-27T22:39:39Z
0.836306901446172,2009-02-27T23:07:54Z
0.8363258573418438,2009-02-27T23:16:09Z
0.8363697836738802,2009-02-27T23:30:35Z
0.8362900191792139,2009-03-01T13:15:48Z
0.8361396919580861,2009-03-01T13:34:44Z
0.8362699583848541,2009-03-01T14:01:21Z
0.8360612234978212,2009-03-01T14:25:34Z
0.8361208581093859,2009-03-01T14:38:49Z
0.8360592176220054,2009-03-01T15:14:52Z
0.8357352638508205,2009-03-07T06:30:56Z
0.8359981160605835,2009-03-07T07:16:16Z
0.8355682650537516,2009-03-07T08:32:37Z
0.8355899759408532,2009-03-07T08:39:16Z
0.8355653306736927,2009-03-07T09:09:15Z
0.835590754976473,2009-03-07T09:17:10Z
0.8356191610714497,2009-03-07T09:26:03Z
0.8355613359448925,2009-03-07T10:11:30Z
0.8355107535248529,2009-03-15T09:54:03Z
0.8355234450120631,2009-03-15T10:02:52Z
0.8351436187036446,2009-03-15T11:10:17Z
0.8351356554840427,2009-03-15T12:08:33Z
0.8352292281834343,2009-03-15T12:26:48Z
0.8352203596161529,2009-03-15T12:40:04Z
0.8351030335875301,2009-03-15T12:55:13Z
0.8349784732379397,2009-03-15T14:03:16Z
0.8346885477506835,2009-03-21T03:37:06Z
0.8346476974105729,2009-03-21T04:24:15Z
0.8346465156844887,2009-03-21T04:39:40Z
0.834519774447507,2009-03-21T05:08:05Z
0.8345595850256207,2009-03-21T05:18:27Z
0.8346044819887024,2009-03-21T05:34:53Z
