availability,time
0.7444044606878456,2008-09-15T12:55:55Z
0.7441347574776932,2008-09-15T20:39:51Z
0.7439222163125531,2008-09-16T06:27:33Z
0.7435294774972762,2008-09-16T19:05:40Z
0.7432457087537699,2008-09-17T03:31:24Z
0.7428331540809181,2008-09-17T04:08:11Z
0.7422622846202935,2008-09-17T05:24:35Z
0.7423081774071492,2008-09-17T05:29:19Z
0.742268976317319,2008-09-17T05:52:11Z
0.7419968737643794,2008-09-17T17:00:36Z
0.7416812189187892,2008-09-18T03:37:21Z
0.7413930658097658,2008-09-18T03:58:04Z
0.7406893335609936,2008-09-18T08:08:55Z
0.7408534795308761,2008-09-18T08:18:55Z
0.7412167151293284,2008-09-18T08:36:50Z
0.7408142598944132,2008-09-18T11:54:48Z
0.7412620010383228,2008-09-18T12:14:23Z
0.7416266283077283,2008-09-18T12:31:05Z
0.7419809613205196,2008-09-18T13:07:05Z
0.7417288697333324,2008-09-19T04:05:03Z
0.7413646903308863,2008-09-19T05:50:26Z
0.7410019596458122,2008-09-19T06:14:18Z
0.7407631398353345,2008-09-19T18:08:09Z
0.7407891813187707,2008-09-19T18:41:59Z
0.7402712599000127,2008-09-20T04:09:32Z
0.7402378960728039,2008-09-20T04:29:37Z
0.7404624839690477,2008-09-20T04:46:27Z
0.7404648213825762,2008-09-20T04:50:52Z
0.7408184585780547,2008-09-20T06:29:17Z
0.7412460477559838,2008-09-20T07:11:49Z
0.7420064048614182,2008-09-20T07:43:57Z
0.7417749407752955,2008-09-21T07:04:17Z
0.7415930148727671,2008-09-23T11:43:46Z
0.7414610271150543,2008-09-23T13:51:16Z
0.7409895869409618,2008-09-29T00:34:07Z
0.7414577963034059,2008-09-29T01:33:57Z
0.7404156606210343,2008-09-29T03:05:04Z
0.7405684483181071,2008-09-29T03:36:34Z
0.7403908350611706,2008-09-29T03:52:18Z
0.7405639323225419,2008-09-29T04:43:34Z
0.7405054262163319,2008-09-29T05:20:15Z
0.7408051000305225,2008-09-29T06:03:08Z
0.7413192100662893,2008-09-29T06:28:56Z
0.7414123028904215,2008-09-29T06:35:52Z
0.7418170134258332,2008-09-29T06:54:36Z
0.7420237922630267,2008-09-29T07:06:56Z
0.7422506889617803,2008-09-29T07:23:56Z
0.7422950774536156,2008-09-29T08:06:04Z
0.7421692708959763,2008-09-29T08:35:24Z
0.7431050362766682,2008-09-29T09:14:58Z
0.7408851508594292,2008-09-29T10:30:58Z
0.7411199359726527,2008-09-29T11:09:34Z
0.7411546127996264,2008-09-29T12:40:56Z
0.7413364667484861,2008-09-29T13:21:09Z
0.7413339672071453,2008-09-29T13:35:59Z
0.7410965876151057,2008-09-30T02:46:46Z
0.7408259892979697,2008-09-30T03:02:02Z
0.7409106211075577,2008-09-30T03:08:30Z
0.7410605540639656,2008-09-30T03:19:58Z
0.7411659262198874,2008-09-30T03:27:10Z
0.7414336537784469,2008-09-30T04:00:34Z
0.7414535932460252,2008-09-30T04:04:40Z
0.7411199233369855,2008-09-30T06:36:25Z
0.7407801792480155,2008-09-30T07:33:25Z
0.7404903623850295,2008-09-30T08:01:24Z
0.7403440072703945,2008-09-30T08:19:18Z
0.7406680682083625,2008-09-30T08:39:04Z
0.7406772153374254,2008-09-30T09:12:44Z
0.7407730465758897,2008-09-30T09:20:08Z
0.7411083292603048,2008-09-30T09:37:02Z
0.7402389924846066,2008-09-30T14:10:51Z
0.7400030388912011,2008-10-01T08:01:17Z
0.7398094421732824,2008-10-01T08:31:25Z
0.7399091486219339,2008-10-01T09:16:05Z
0.7405057890729607,2008-10-01T09:42:37Z
0.7408264473645395,2008-10-01T09:58:57Z
0.7409325915587096,2008-10-01T10:12:39Z
0.74082457982333,2008-10-02T02:08:21Z
0.7413035425509173,2008-10-02T02:54:45Z
0.7410189381399755,2008-10-02T03:05:33Z
0.7407548403785428,2008-10-02T03:33:09Z
0.740923435104451,2008-10-02T03:44:11Z
0.7403874426349348,2008-10-02T08:30:28Z
0.7407773872224052,2008-10-02T08:52:36Z
0.740760565436364,2008-10-02T10:27:09Z
0.7406547608462649,2008-10-02T11:47:58Z
0.7404088418300232,2008-10-06T17:40:42Z
0.7401965206185567,2008-10-07T04:49:13Z
0.7401345248142874,2008-10-08T04:05:57Z
0.7401440906411937,2008-10-08T04:11:59Z
0.7400866832879247,2008-10-08T05:00:29Z
0.739855091057213,2008-10-08T18:26:17Z
0.7395344444515588,2008-10-09T04:43:41Z
0.7386585252970823,2008-10-11T05:34:48Z
0.7365735767991407,2008-10-11T06:38:44Z
0.7363675035952267,2008-10-11T07:00:16Z
0.7363683405184729,2008-10-11T07:06:20Z
0.7362491390337499,2008-10-12T00:39:16Z
0.7366165598231337,2008-10-12T00:58:02Z
0.7364618767144754,2008-10-12T01:23:38Z
0.7363217427733557,2008-10-12T01:50:22Z
0.7364900412190994,2008-10-12T02:01:08Z
0.7365052181400146,2008-10-12T02:29:59Z
0.7366870898810537,2008-10-12T02:43:01Z
0.7367775169741174,2008-10-12T02:50:17Z
0.7369706071253164,2008-10-12T03:02:13Z
0.7371080007803797,2008-10-12T03:12:21Z
0.737192352215819,2008-10-12T03:19:09Z
0.7373204297423998,2008-10-12T03:28:05Z
0.7369053000339021,2008-10-12T04:02:17Z
0.7367402033022507,2008-10-12T04:26:57Z
0.7355221393058118,2008-10-12T06:02:23Z
0.7355269552863766,2008-10-12T06:36:51Z
0.7358537096061234,2008-10-12T07:28:18Z
0.7354315566511006,2008-10-12T16:23:27Z
0.7350692608159137,2008-10-13T03:38:22Z
0.7354378846992775,2008-10-13T04:18:21Z
0.735143645447081,2008-10-13T09:49:45Z
0.7351979323461444,2008-10-13T10:48:14Z
0.7349661245157907,2008-10-13T11:43:07Z
0.7350538854225751,2008-10-13T11:50:25Z
0.7351894754261129,2008-10-13T12:02:51Z
0.735059437819838,2008-10-14T02:29:31Z
0.7348142958110618,2008-10-14T02:44:23Z
0.7346168071182514,2008-10-14T03:10:48Z
0.7344116668751927,2008-10-14T10:31:20Z
0.734747990434407,2008-10-15T04:03:48Z
0.7342694947978934,2008-10-15T12:40:04Z
0.7342873563392691,2008-10-15T13:03:35Z
0.7347089557775083,2008-10-15T13:24:21Z
0.7347800290005116,2008-10-15T13:30:30Z
0.7345649098811449,2008-10-15T15:24:58Z
0.7349155662782529,2008-10-16T03:48:14Z
0.7345951399047707,2008-10-16T08:33:56Z
0.7351875659109627,2008-10-16T09:05:44Z
0.7350629319316846,2008-10-16T09:44:34Z
0.7349534354010597,2008-10-16T10:32:14Z
0.7347515102433573,2008-10-17T02:21:45Z
0.7345915610680757,2008-10-17T06:14:08Z
0.73383972100531,2008-10-17T10:35:33Z
0.7335449603162201,2008-10-18T02:54:57Z
0.7337185350436884,2008-10-18T03:09:15Z
0.7334103338223905,2008-10-18T04:18:53Z
0.7339333770752089,2008-10-18T05:26:53Z
0.7340145311003156,2008-10-18T05:39:21Z
0.733919395503242,2008-10-18T06:50:11Z
0.734212590341959,2008-10-18T07:07:21Z
0.7343632592505112,2008-10-18T07:17:13Z
0.7346319982420979,2008-10-18T07:32:51Z
0.7351881148777419,2008-10-18T07:59:45Z
0.7356681488793796,2008-10-18T08:23:39Z
0.7357597562318734,2008-10-18T08:31:31Z
0.7359575045672319,2008-10-18T08:47:15Z
0.7362454542389726,2008-10-18T09:03:19Z
0.7366314954429628,2008-10-18T09:25:19Z
0.736576418575761,2008-10-18T09:52:49Z
0.7371587815224698,2008-10-18T10:21:49Z
0.7368793840440835,2008-10-18T11:12:29Z
0.737379883619444,2008-10-18T12:04:21Z
0.7372641584756331,2008-10-18T12:14:55Z
0.7369655706355086,2008-10-18T13:53:28Z
0.7367519360631716,2008-10-19T02:02:20Z
0.736819835707113,2008-10-19T02:11:48Z
0.7368373771109389,2008-10-19T02:20:36Z
0.7362782882539977,2008-10-19T02:53:39Z
0.7364209557946079,2008-10-19T03:03:47Z
0.736300592902796,2008-10-19T03:22:27Z
0.7358151906301488,2008-10-19T05:05:57Z
0.7358924883570906,2008-10-19T05:18:58Z
0.7363437675137625,2008-10-19T05:41:54Z
0.7363437675137625,2008-10-19T12:54:52Z
0.7366018966412505,2008-10-19T13:16:45Z
0.7363107192506028,2008-10-19T13:33:53Z
0.7364085005835477,2008-10-19T15:03:26Z
0.7361915725797802,2008-10-20T02:09:42Z
0.7359071540223978,2008-10-20T09:46:44Z
0.7357958154266001,2008-10-20T10:56:57Z
0.7357355475481748,2008-10-20T11:37:23Z
0.7354574777303616,2008-10-21T03:09:12Z
0.7358740481557173,2008-10-21T03:35:26Z
0.7358714317289219,2008-10-22T06:17:34Z
0.7356493842960815,2008-10-22T06:48:18Z
0.7358311451660366,2008-10-22T07:04:52Z
0.7358178469118503,2008-10-22T07:41:04Z
0.7362924171538312,2008-10-22T08:08:58Z
0.7362363590220794,2008-10-22T08:21:26Z
0.7363172046034943,2008-10-22T10:26:48Z
0.7363172046034943,2008-10-22T10:29:50Z
0.736132567227215,2008-10-22T11:20:25Z
0.7359394943948528,2008-10-22T17:01:10Z
0.7356679567895105,2008-10-23T03:04:30Z
0.7353479840686874,2008-10-23T17:24:10Z
0.7351501061976768,2008-10-24T01:24:42Z
0.7348589286635266,2008-10-24T04:54:32Z
0.7348663201486432,2008-10-24T04:59:02Z
0.7346722764679421,2008-10-24T06:16:30Z
0.7343810181972905,2008-10-24T11:23:02Z
0.7341094936471334,2008-10-26T10:47:25Z
0.7351134890693524,2008-10-26T12:59:35Z
0.7352077925841292,2008-10-26T13:08:45Z
0.7353852518357638,2008-10-26T13:24:57Z
0.735235164217513,2008-10-26T13:49:01Z
0.7353212152594635,2008-10-26T14:00:19Z
0.7347391664821952,2008-10-31T04:14:34Z
0.7344605547983094,2008-10-31T04:44:51Z
0.7341743493765788,2008-11-01T03:43:20Z
0.7339608131282738,2008-11-01T04:01:20Z
0.7339784166261779,2008-11-01T04:42:00Z
0.7340555805639056,2008-11-01T04:50:02Z
0.73431440760328,2008-11-01T05:06:10Z
0.7345611320584656,2008-11-01T05:20:34Z
0.7343906371812149,2008-11-01T05:34:16Z
0.7344036916439693,2008-11-01T05:41:40Z
0.7348850837086652,2008-11-01T06:10:22Z
0.7346491019007917,2008-11-01T13:57:34Z
0.7335375857527141,2008-11-01T14:43:14Z
0.7332942245252965,2008-11-01T21:31:02Z
0.7329824680389297,2008-11-02T20:35:14Z
0.7328480426896773,2008-11-03T02:01:08Z
0.7323566484029022,2008-11-03T06:23:38Z
0.7322071770483777,2008-11-03T09:26:18Z
0.7319993242101707,2008-11-03T09:49:06Z
0.7318345151301957,2008-11-03T10:24:09Z
0.7315513758216048,2008-11-03T10:58:37Z
0.7312643037913372,2008-11-03T17:58:30Z
0.731432302070123,2008-11-04T13:34:29Z
0.731458529638513,2008-11-04T14:49:57Z
0.7313800423496029,2008-11-04T15:48:15Z
0.7312259867272092,2008-11-04T16:39:09Z
0.7307739425235623,2008-11-05T07:03:34Z
0.7312363248692637,2008-11-05T07:28:18Z
0.7319439877814664,2008-11-05T08:08:32Z
0.7326238921317884,2008-11-05T08:43:52Z
0.73246562093714,2008-11-05T09:13:10Z
0.7324017534171289,2008-11-05T10:19:11Z
0.7326707119229716,2008-11-05T11:04:01Z
0.7324067493221722,2008-11-05T15:03:41Z
0.7319659161992672,2008-11-06T18:29:21Z
0.7319877531175675,2008-11-06T18:39:43Z
0.732030712149798,2008-11-06T18:49:19Z
0.7319380357695922,2008-11-07T06:35:40Z
0.7318192008327554,2008-11-17T01:37:59Z
0.7315276545284634,2008-11-17T04:30:59Z
0.7313723259435942,2008-11-17T05:03:10Z
0.7310791511668777,2008-11-17T05:17:06Z
0.7312785856135453,2008-11-17T05:32:24Z
0.7310617576484312,2008-11-17T07:25:54Z
0.7308718467142254,2008-11-18T01:20:17Z
0.7307206298597781,2008-11-18T04:41:56Z
0.7305658454005152,2008-11-18T05:06:43Z
0.7306183839520987,2008-11-18T05:16:39Z
0.7303249125594946,2008-11-18T05:45:47Z
0.7301650695678108,2008-11-18T16:28:52Z
0.7301162191353627,2008-11-19T02:02:05Z
0.730055969401152,2008-11-20T02:26:15Z
0.7299680634859189,2008-11-20T11:32:38Z
0.7295968230637321,2008-11-20T12:36:26Z
0.7294017931671355,2008-11-20T13:15:59Z
0.7293398819146241,2008-11-21T01:02:05Z
0.7291665328078357,2008-11-21T01:22:25Z
0.7290086276019115,2008-11-21T01:57:55Z
0.7286638256872036,2008-11-22T03:39:21Z
0.728354428760561,2008-11-22T04:13:40Z
0.7281425529278459,2008-11-22T14:50:01Z
0.72782260895764,2008-11-23T17:49:53Z
0.7280866764394598,2008-11-24T02:03:58Z
0.7279071749603412,2008-11-24T15:58:14Z
0.7277132582979474,2008-11-25T02:00:52Z
0.7275203599127623,2008-11-25T04:27:49Z
0.7273107369829412,2008-11-25T05:00:11Z
0.7271230852346556,2008-11-25T15:32:23Z
0.7270623718272298,2008-11-26T01:50:16Z
0.7269244275792723,2008-11-26T02:20:24Z
0.725783793735703,2008-11-26T07:44:37Z
0.7258597334058485,2008-11-26T08:14:17Z
0.7255974328320645,2008-11-26T09:05:53Z
0.725190052633829,2008-11-26T15:03:01Z
0.7251148487510983,2008-11-26T15:50:43Z
0.7250910302899688,2008-11-27T02:34:00Z
0.7249078123552722,2008-11-27T14:47:41Z
0.7247830904329687,2008-11-28T04:46:43Z
0.7245532857371411,2008-11-28T12:01:29Z
0.7257212768102396,2008-11-28T13:02:08Z
0.7256650919940328,2008-11-28T14:10:13Z
0.72561074038846,2008-11-29T05:06:39Z
0.7253370518440501,2008-11-29T09:07:52Z
0.7251383055899641,2008-11-29T12:11:31Z
0.7248388989414416,2008-11-30T16:16:24Z
0.7247781502662197,2008-12-01T01:57:41Z
0.7248081854019125,2008-12-01T02:30:05Z
0.724642688092062,2008-12-01T16:09:03Z
0.723882089751881,2008-12-01T16:38:29Z
0.7237952999207301,2008-12-02T15:55:17Z
0.7238074147122122,2008-12-03T02:33:05Z
0.7237015838350378,2008-12-03T15:35:07Z
0.7236106281077453,2008-12-04T02:14:36Z
0.7235730939343009,2008-12-08T09:54:49Z
0.7238320656853375,2008-12-08T10:55:49Z
0.7240076945015869,2008-12-08T11:11:53Z
0.7241188552184468,2008-12-08T11:21:03Z
0.7242794112832923,2008-12-08T11:32:13Z
0.7244050497301713,2008-12-08T11:43:33Z
0.7245492590102776,2008-12-08T11:58:21Z
0.7243369373972999,2008-12-08T12:15:15Z
0.7245464060354163,2008-12-08T12:31:25Z
0.7245047551482381,2008-12-08T15:19:41Z
0.7244396385784989,2008-12-08T16:05:32Z
0.7245144475866065,2008-12-09T04:32:30Z
0.7245114685605847,2008-12-10T03:33:59Z
0.7244487012729174,2008-12-11T04:46:06Z
0.7244487012729174,2008-12-11T04:52:50Z
0.724227092385716,2008-12-11T07:36:06Z
0.7239989666752777,2008-12-11T15:30:12Z
0.7238972684548854,2008-12-12T03:51:06Z
0.7234727844822624,2008-12-13T01:01:50Z
0.7233721638458993,2008-12-13T01:27:44Z
0.7221143233907148,2008-12-13T02:45:24Z
0.7220769915150502,2008-12-13T02:51:07Z
0.7222640581719931,2008-12-13T03:09:00Z
0.7224700703952414,2008-12-13T03:24:00Z
0.7219120845960931,2008-12-13T08:41:40Z
0.7217085042047111,2008-12-13T09:13:33Z
0.7214608521953373,2008-12-14T06:45:11Z
0.7214591446825783,2008-12-14T07:01:55Z
0.7214689325682544,2008-12-14T07:11:21Z
0.7215157088031979,2008-12-14T07:20:49Z
0.721516523495285,2008-12-14T12:22:58Z
0.7217141496444671,2008-12-14T12:37:10Z
0.7216184385636387,2008-12-14T12:57:02Z
0.7219231871192586,2008-12-14T13:46:08Z
0.7218307998830625,2008-12-15T09:19:53Z
0.7223177507956704,2008-12-15T10:06:23Z
0.7221457741217789,2008-12-15T12:39:25Z
0.7220718753867312,2008-12-16T15:17:35Z
0.7220059387880301,2008-12-17T01:42:06Z
0.7206931820419472,2008-12-20T07:15:51Z
0.7209181742531124,2008-12-20T07:32:31Z
0.7205952957999776,2008-12-20T08:51:49Z
0.720807452344274,2008-12-20T09:05:51Z
0.7209804126469741,2008-12-20T09:37:21Z
0.7208211500275881,2008-12-20T13:51:06Z
0.7210227617915526,2008-12-20T14:05:34Z
0.7210095380668707,2008-12-20T15:00:47Z
0.7211499071991065,2008-12-21T09:35:51Z
0.720630761301387,2008-12-21T10:31:59Z
0.7204657235184914,2008-12-22T15:50:09Z
0.7203756921407833,2008-12-23T02:28:18Z
0.7202651136136227,2008-12-23T11:49:04Z
0.7209552055056481,2008-12-23T13:05:49Z
0.7207642467855742,2008-12-23T14:06:59Z
0.7210859916609902,2008-12-23T14:31:34Z
0.7209263716170506,2008-12-23T15:03:25Z
0.7208448190068479,2008-12-24T08:51:35Z
0.7207035940803382,2008-12-24T09:24:05Z
0.7207224251105563,2008-12-24T10:02:43Z
0.7208978051176782,2008-12-24T10:17:07Z
0.7214367210665015,2008-12-24T14:19:06Z
0.721402083760586,2008-12-24T14:53:36Z
0.721140782620568,2008-12-24T15:24:05Z
0.7210501069495397,2008-12-25T01:47:42Z
0.7207929572493779,2008-12-25T18:06:49Z
0.7207089987356844,2008-12-26T01:55:34Z
0.7206077472499292,2008-12-26T05:58:07Z
0.7205595431609038,2008-12-26T09:54:03Z
0.7210917016492671,2008-12-26T10:47:45Z
0.7213405308042364,2008-12-26T11:46:50Z
0.7213215189424658,2008-12-26T12:07:25Z
0.7211711921094164,2008-12-26T15:56:35Z
0.7211138727710161,2008-12-26T16:26:30Z
0.721042800507681,2008-12-26T16:51:05Z
0.7211521474126813,2008-12-26T17:02:40Z
0.7213782694512143,2008-12-26T17:24:20Z
0.72158100553116,2008-12-26T17:39:05Z
0.7216822629723388,2008-12-26T17:50:15Z
0.7217211950982745,2008-12-26T18:22:20Z
0.7218497730468054,2008-12-26T18:33:35Z
0.7219996305613708,2008-12-26T18:49:25Z
0.7222927613658331,2008-12-26T19:11:15Z
0.7221777457107621,2008-12-26T19:24:55Z
0.722169814946799,2008-12-27T00:45:13Z
0.7211080727983152,2008-12-27T03:51:59Z
0.7204721567117486,2008-12-27T05:52:54Z
0.7206891607411704,2008-12-27T07:46:44Z
0.7208444159763763,2008-12-27T07:58:41Z
0.7208868385345998,2008-12-27T08:05:11Z
0.7205117926827947,2008-12-28T03:52:07Z
0.7205289127423823,2008-12-28T07:52:47Z
0.7210691722015228,2008-12-28T08:27:37Z
0.7220142546857274,2008-12-28T09:24:47Z
0.7218686322897682,2008-12-28T17:26:55Z
0.7217808910901726,2008-12-29T02:48:41Z
0.721611933891393,2008-12-29T16:24:49Z
0.7215461135225913,2008-12-30T01:36:14Z
0.7216319314224484,2008-12-31T10:23:54Z
0.7216081811253543,2008-12-31T13:09:55Z
0.7216043191726438,2009-01-01T14:05:42Z
0.7215722881066868,2009-01-01T14:33:52Z
0.7219840103864157,2009-01-01T15:00:12Z
0.722078964445507,2009-01-01T15:10:02Z
0.7222509034589571,2009-01-01T15:26:12Z
0.7223575172625573,2009-01-01T15:35:47Z
0.722520241512844,2009-01-01T15:50:27Z
0.7223952054998743,2009-01-01T16:12:10Z
0.7225621274508031,2009-01-01T16:30:37Z
0.7224053410424052,2009-01-01T16:49:52Z
0.7225351918020988,2009-01-01T17:03:27Z
0.7225598749623061,2009-01-01T17:43:57Z
0.7225215162563732,2009-01-01T17:56:17Z
0.7221429661598989,2009-01-06T10:39:25Z
0.7219797017227371,2009-01-06T12:37:45Z
0.7220533088488368,2009-01-06T12:46:40Z
0.7226123313470884,2009-01-06T13:22:32Z
0.7223318853574895,2009-01-11T13:36:39Z
0.7222728701997851,2009-01-12T04:04:15Z
0.7223226794726804,2009-01-12T04:12:20Z
0.722170635125578,2009-01-12T16:43:47Z
0.7221984782324927,2009-01-13T02:12:13Z
0.7219163157739761,2009-01-13T04:30:57Z
0.7217584033613446,2009-01-13T05:06:20Z
0.7217019892222042,2009-01-14T12:39:17Z
0.7215539701095076,2009-01-14T18:22:05Z
0.7213871379808598,2009-01-15T02:08:14Z
0.7210456620097806,2009-01-15T08:26:25Z
0.7211634287169287,2009-01-15T08:55:45Z
0.7213059354729698,2009-01-15T09:07:10Z
0.7221000672631988,2009-01-15T10:05:02Z
0.7221448410058542,2009-01-15T10:11:07Z
0.7222516619597722,2009-01-15T10:21:02Z
0.7222891741502762,2009-01-15T10:30:12Z
0.7223151381931734,2009-01-15T10:35:02Z
0.7228421906248349,2009-01-15T12:52:58Z
0.7229045633711916,2009-01-16T02:49:06Z
0.7228078660928735,2009-01-16T04:24:53Z
0.7227971973104587,2009-01-16T06:10:00Z
0.7227714628810186,2009-01-16T17:18:49Z
0.7226047278171015,2009-01-16T17:35:29Z
0.7226218277423379,2009-01-16T17:41:24Z
0.7223721087269521,2009-01-17T02:55:45Z
0.7222010949507416,2009-01-18T04:31:55Z
0.7220937692807523,2009-01-18T08:33:31Z
0.7221757742299708,2009-01-18T08:43:09Z
0.7222952780662459,2009-01-18T08:56:06Z
0.7227716604267643,2009-01-18T09:53:36Z
0.7228410080587936,2009-01-18T10:03:41Z
0.7227303213529922,2009-01-18T13:54:08Z
0.7229289497657337,2009-01-18T14:27:03Z
0.7226525350028226,2009-01-18T14:59:41Z
0.7226334242306194,2009-01-18T15:03:29Z
0.7225582737790353,2009-01-19T07:17:33Z
0.7224809932746605,2009-01-20T06:08:35Z
0.7224176397240775,2009-01-20T10:23:14Z
0.7224088442618795,2009-01-20T10:34:41Z
0.7223664477950713,2009-01-21T06:58:28Z
0.7222344253749096,2009-01-21T18:54:12Z
0.7222113796803125,2009-01-22T05:19:37Z
0.7221965846747606,2009-01-22T05:48:25Z
0.7222672587938253,2009-01-22T05:56:49Z
0.7224275444570564,2009-01-22T06:11:17Z
0.7225372837782913,2009-01-22T06:23:55Z
0.7230603545797624,2009-01-22T07:18:41Z
0.7230603545797624,2009-01-22T11:24:23Z
0.7233872059612578,2009-01-22T12:12:23Z
0.7230345618125689,2009-01-22T12:35:19Z
0.7229729865122925,2009-01-24T03:53:03Z
0.7228209042536141,2009-01-24T04:23:53Z
0.7223258267592,2009-01-24T04:54:54Z
0.7219887044531983,2009-01-25T02:14:04Z
0.7218152240534085,2009-01-25T02:32:39Z
0.7218819629721076,2009-01-25T02:40:04Z
0.7219069818115668,2009-01-25T02:45:04Z
0.7218726096586268,2009-01-25T03:06:54Z
0.7215908297195952,2009-01-26T05:57:35Z
0.7223997336500381,2009-01-26T07:26:52Z
0.72246703476316,2009-01-26T07:35:00Z
0.7226197202959703,2009-01-26T07:53:28Z
0.7226759015366407,2009-01-26T08:00:16Z
0.7229592145419632,2009-01-26T08:20:56Z
0.7225776598453689,2009-01-26T08:49:40Z
0.722678353105594,2009-01-26T14:31:44Z
0.7223963262943035,2009-01-28T03:56:36Z
0.7226024998001856,2009-01-28T04:26:04Z
0.7226927974858227,2009-01-28T04:35:54Z
0.7227652667163691,2009-01-28T04:44:54Z
0.7228120929014318,2009-01-28T05:15:34Z
0.7228530275538263,2009-01-28T05:21:19Z
0.7221295776751645,2009-02-02T11:30:16Z
0.7220735963193989,2009-02-03T06:52:19Z
0.7217938009301742,2009-02-03T14:51:36Z
0.7216098654884326,2009-02-04T04:01:19Z
0.7212979233148604,2009-02-04T04:30:09Z
0.7215005465528064,2009-02-04T05:06:24Z
0.7214210416790825,2009-02-05T03:51:04Z
0.7212326413967307,2009-02-06T06:07:45Z
0.7211181553049798,2009-02-07T01:04:57Z
0.7209318187575879,2009-02-07T10:43:29Z
0.7210840099955788,2009-02-07T10:56:24Z
0.7197039428426371,2009-02-08T02:51:16Z
0.719632764259284,2009-02-08T03:18:32Z
0.7197396690215814,2009-02-08T03:29:44Z
0.7198009532416214,2009-02-08T03:37:18Z
0.7198653826558568,2009-02-08T06:30:32Z
0.7194836526170315,2009-02-10T16:02:18Z
0.7192641116266218,2009-02-11T04:58:51Z
0.7191999424419023,2009-02-11T09:16:38Z
0.7193688382566619,2009-02-11T09:48:25Z
0.7192742601339619,2009-02-13T03:17:50Z
0.719079964191712,2009-02-14T04:05:19Z
0.7191605441604485,2009-02-14T04:13:29Z
0.7190107207911481,2009-02-14T04:35:34Z
0.7194815062369498,2009-02-14T05:48:54Z
0.7200557169230652,2009-02-14T06:28:29Z
0.7198735306101322,2009-02-14T06:52:09Z
0.7196717155653117,2009-02-14T07:02:49Z
0.7195825679717032,2009-02-14T07:21:12Z
0.7197074773474005,2009-02-14T10:28:49Z
0.71984417006069,2009-02-14T10:41:04Z
0.719688144946928,2009-02-14T10:56:49Z
0.7195801868147871,2009-02-15T10:48:24Z
0.7199149527294965,2009-02-15T11:28:52Z
0.7195861721584944,2009-02-15T18:17:47Z
0.7195515571560891,2009-02-16T03:30:06Z
0.7195594866393191,2009-02-16T03:59:22Z
0.7193434871527487,2009-02-16T17:44:21Z
0.7193313688359507,2009-02-17T02:11:02Z
0.7193016077001264,2009-02-22T10:37:01Z
0.7192776964372865,2009-02-22T11:09:37Z
0.7193804122453957,2009-02-22T11:22:37Z
0.7195677406894172,2009-02-22T11:38:37Z
0.7196344996657009,2009-02-22T12:17:21Z
0.7196423593506491,2009-02-22T12:54:01Z
0.7196995203998414,2009-02-22T13:01:17Z
0.719704763365518,2009-02-22T13:05:15Z
0.7195587309869177,2009-02-22T13:40:21Z
