availability,time
0.7118578154647026,2008-12-16T06:25:45Z
0.7119646189229456,2008-12-16T06:32:40Z
0.7115671189510235,2008-12-16T08:50:00Z
0.7114846837020046,2008-12-16T15:38:07Z
0.7109892787091061,2008-12-17T00:18:40Z
0.7123878037765672,2008-12-17T01:37:20Z
0.7125912135827517,2008-12-17T02:27:05Z
0.712785786380725,2008-12-17T02:39:25Z
0.7129069452695743,2008-12-17T02:46:40Z
0.7133402598131956,2008-12-17T03:09:55Z
0.7126377611091498,2008-12-17T04:40:45Z
0.7126377611091498,2008-12-17T05:32:35Z
0.7117875490192673,2008-12-17T10:48:21Z
0.7116968498893879,2008-12-18T01:24:50Z
0.711809094354053,2008-12-18T01:31:55Z
0.7118265467493953,2008-12-18T01:35:40Z
0.7133121840299235,2008-12-18T02:32:30Z
0.713911188688886,2008-12-18T03:17:55Z
0.7139160939879017,2008-12-18T03:21:15Z
0.7130297337609962,2008-12-18T04:25:48Z
0.7123380711563071,2008-12-18T04:55:59Z
0.712555098028843,2008-12-18T07:59:44Z
0.7127249182578904,2008-12-18T10:58:13Z
0.7127664093549763,2008-12-18T11:03:23Z
0.7127482430981282,2008-12-18T13:13:49Z
0.713212159431493,2008-12-18T13:40:42Z
0.7134502329693557,2008-12-18T13:52:52Z
0.7133898193137342,2008-12-18T14:03:42Z
0.7133720271657078,2008-12-18T16:42:53Z
0.7127755179264024,2008-12-19T00:50:45Z
0.7121751293745645,2008-12-19T03:54:22Z
0.7122673733109105,2008-12-19T04:02:09Z
0.711661166858233,2008-12-19T05:32:46Z
0.7118039849400275,2008-12-19T08:08:00Z
0.7120025407537234,2008-12-19T08:21:20Z
0.7122485939049914,2008-12-19T08:36:50Z
0.7117610660871403,2008-12-19T08:49:40Z
0.7120218332051688,2008-12-19T09:01:45Z
0.7115716695223817,2008-12-19T09:17:48Z
0.7119397034217108,2008-12-19T09:59:23Z
0.7118046241484046,2008-12-19T10:43:28Z
0.7118952092273876,2008-12-19T13:52:43Z
0.7121177885733653,2008-12-19T14:08:28Z
0.7123304728084112,2008-12-19T14:23:13Z
0.7124364585044785,2008-12-19T14:30:43Z
0.7126462896290043,2008-12-19T14:45:28Z
0.7128391591703072,2008-12-19T14:58:58Z
0.7132834385998587,2008-12-19T15:24:03Z
0.7138610771204787,2008-12-19T15:47:28Z
0.7138287892452093,2008-12-20T09:52:17Z
0.7138201586980244,2008-12-20T11:03:42Z
0.7135030822306565,2008-12-21T08:46:09Z
0.7144239331320649,2008-12-21T09:22:54Z
0.7148237790958546,2008-12-21T09:42:02Z
0.7152155213297269,2008-12-21T09:59:12Z
0.7156433393096827,2008-12-21T10:17:42Z
0.7165758777661861,2008-12-21T10:54:32Z
0.7165920216644099,2008-12-21T10:58:12Z
0.7169996213530858,2008-12-21T11:20:22Z
0.7171007636836813,2008-12-21T11:27:47Z
0.7173500921910302,2008-12-21T11:45:25Z
0.7172372095888169,2008-12-21T12:11:22Z
0.7173838025944232,2008-12-21T12:21:52Z
0.7174959351700103,2008-12-21T12:30:02Z
0.7180780487647208,2008-12-21T12:54:32Z
0.7182305985120384,2008-12-21T13:03:37Z
0.718239700737496,2008-12-21T13:08:12Z
0.7183329646535676,2008-12-21T13:14:57Z
0.7185856040575399,2008-12-21T13:30:13Z
0.718674102290357,2008-12-21T13:37:08Z
0.7183418777530378,2008-12-21T13:50:18Z
0.717716881452841,2008-12-22T01:02:25Z
0.71715659954538,2008-12-22T01:21:05Z
0.7168636303066597,2008-12-22T03:46:08Z
0.716902397046239,2008-12-22T04:23:48Z
0.7169794997660961,2008-12-22T04:29:53Z
0.7170792174347542,2008-12-22T04:37:13Z
0.7173643842454379,2008-12-22T04:52:28Z
0.7177211630032533,2008-12-22T05:09:03Z
0.718110781515032,2008-12-22T05:32:53Z
0.7183377498014981,2008-12-22T05:45:13Z
0.7187605967449984,2008-12-22T06:06:21Z
0.7181203783674592,2008-12-22T06:28:48Z
0.717612446077699,2008-12-22T10:16:19Z
0.7169145137809557,2008-12-22T10:45:44Z
0.7165841917537763,2008-12-22T17:49:49Z
0.7166856951292407,2008-12-22T18:28:39Z
0.716871496726459,2008-12-22T18:39:39Z
0.7170391802595171,2008-12-22T18:51:54Z
0.7175098662790056,2008-12-22T19:16:59Z
0.7176256243193363,2008-12-22T19:26:39Z
0.7175378842727542,2008-12-22T19:54:54Z
0.7174392797188288,2008-12-22T20:20:24Z
0.7175294115798422,2008-12-22T20:27:07Z
0.7179172538029168,2008-12-22T20:47:39Z
0.71822013640375,2008-12-22T21:04:04Z
0.7183305155521154,2008-12-22T21:12:34Z
0.7187139618106682,2008-12-22T21:33:44Z
0.7190063525410164,2008-12-22T21:52:09Z
0.7190731460737264,2008-12-22T22:24:09Z
0.7195850087364942,2008-12-22T22:50:14Z
0.7204209584910582,2008-12-22T23:26:49Z
0.7205988232081233,2008-12-22T23:40:14Z
0.7210965065813318,2008-12-23T00:07:54Z
0.7212023057664289,2008-12-23T00:16:14Z
0.7236519005991553,2008-12-23T01:56:14Z
0.7234575970565807,2008-12-23T09:35:33Z
0.723137485833989,2008-12-23T10:48:18Z
0.7229247007380237,2008-12-23T11:07:23Z
0.7222662731675658,2008-12-23T19:00:02Z
0.7219900445760684,2008-12-24T04:04:11Z
0.7221005728056467,2008-12-24T04:14:06Z
0.7219460216414876,2008-12-24T05:55:21Z
0.7219460216414876,2008-12-24T06:40:36Z
0.7225356367009202,2008-12-24T07:08:51Z
0.722370213686806,2008-12-24T08:25:25Z
0.7222833522811151,2008-12-24T08:53:20Z
0.7222833522811151,2008-12-24T09:03:05Z
0.7221460451427737,2008-12-24T09:27:10Z
0.7223338787030834,2008-12-24T09:38:17Z
0.7224292236889177,2008-12-24T10:07:12Z
0.7232786617682395,2008-12-24T10:45:55Z
0.7230765046971267,2008-12-24T11:15:35Z
0.7228054335534153,2008-12-24T11:41:45Z
0.7225912243041549,2008-12-25T04:54:37Z
0.7226665299308227,2008-12-25T05:04:27Z
0.7224867469588869,2008-12-25T10:50:22Z
0.722697887303785,2008-12-25T11:04:12Z
0.7227054564269481,2008-12-25T11:57:22Z
0.7228846844707258,2008-12-25T12:07:47Z
0.7229679674339836,2008-12-25T12:14:22Z
0.723060241397514,2008-12-25T12:46:12Z
0.723673578106856,2008-12-25T13:14:52Z
0.723477650077161,2008-12-26T05:19:18Z
0.7225235740757747,2008-12-26T09:16:20Z
0.7226180745584421,2008-12-26T09:24:20Z
0.7219972011254671,2008-12-26T11:47:27Z
0.7230589955875061,2008-12-26T13:23:12Z
0.7232442700951014,2008-12-26T13:35:37Z
0.7234841473411429,2008-12-26T13:53:47Z
0.7234575772221332,2008-12-26T14:06:42Z
0.7234454799599874,2008-12-26T15:51:28Z
0.7236137150194737,2008-12-26T16:01:58Z
0.7236137150194737,2008-12-26T16:20:08Z
0.723565986462361,2008-12-26T16:35:48Z
0.7236377540705493,2008-12-26T16:44:58Z
0.7240117569431948,2008-12-26T17:08:13Z
0.7241106476579364,2008-12-26T17:16:43Z
0.7237983717588309,2008-12-28T08:40:58Z
0.7236344025045088,2008-12-28T09:18:43Z
0.7237494722355736,2008-12-28T09:31:23Z
0.7238382324805648,2008-12-28T09:39:03Z
0.7240288739958901,2008-12-28T09:54:31Z
0.7252678439110005,2008-12-28T10:51:38Z
0.725566888816645,2008-12-28T11:09:58Z
0.7254223969705141,2008-12-28T15:20:13Z
0.7254980114328119,2008-12-28T15:29:03Z
0.7254506955907992,2008-12-28T15:40:03Z
0.7251537297109374,2008-12-29T01:28:13Z
0.7250615794682135,2008-12-29T03:48:07Z
0.7251350414512262,2008-12-29T03:54:27Z
0.7256280610774993,2008-12-29T04:33:57Z
0.7262215837672832,2008-12-29T05:12:42Z
0.7261850723971501,2008-12-29T05:35:22Z
0.7261200131977219,2008-12-29T06:02:45Z
0.7264163245419828,2008-12-29T06:18:50Z
0.7268488446956148,2008-12-29T06:43:40Z
0.7270402035914446,2008-12-29T06:55:35Z
0.7271903690208267,2008-12-29T07:07:05Z
0.7272273974168476,2008-12-29T07:12:30Z
0.7265476750988029,2008-12-29T09:52:47Z
0.7266471271990815,2008-12-29T10:03:02Z
0.7260910133407409,2008-12-29T10:22:22Z
0.7258572079512445,2008-12-29T10:32:02Z
0.7264099378881987,2008-12-29T11:13:17Z
0.7261453766370124,2008-12-29T11:34:37Z
0.72594967233113,2008-12-30T05:07:47Z
0.7260254546743716,2008-12-30T05:16:42Z
0.7270238011654848,2008-12-30T07:20:52Z
0.7272057533766006,2008-12-30T07:33:47Z
0.7272956821816345,2008-12-30T07:41:27Z
0.7273931974506216,2008-12-30T07:51:07Z
0.7273065058889512,2008-12-30T10:26:04Z
0.7270893028534599,2008-12-30T10:37:24Z
0.7268583990254694,2008-12-30T12:10:10Z
0.7268227799362946,2008-12-31T10:08:02Z
0.7269068997613533,2008-12-31T10:16:17Z
0.7268102555490246,2008-12-31T12:17:14Z
0.7265306407951708,2008-12-31T14:12:05Z
0.7271491982969472,2009-01-01T05:11:27Z
0.7272366303734509,2009-01-01T05:19:52Z
0.7274698393284038,2009-01-01T06:37:00Z
0.7275607180570222,2009-01-01T06:44:50Z
0.727689359220065,2009-01-01T06:54:40Z
0.7278594329016946,2009-01-01T07:05:45Z
0.7280330665631025,2009-01-01T07:16:40Z
0.7301483854591855,2009-01-01T09:31:25Z
0.7301817034440656,2009-01-01T09:37:35Z
0.7299964340574939,2009-01-01T10:05:45Z
0.7298350906761488,2009-01-01T12:55:50Z
0.7297900909788447,2009-01-02T05:48:44Z
0.7301007280889035,2009-01-02T06:07:59Z
0.7297975989074825,2009-01-02T07:46:59Z
0.7301770812131081,2009-01-02T08:08:34Z
0.7305828794406959,2009-01-02T08:34:39Z
0.7309565205625875,2009-01-02T08:55:34Z
0.7309129176532492,2009-01-02T09:46:19Z
0.729813948486315,2009-01-02T10:38:39Z
0.7299823597668538,2009-01-02T12:56:05Z
0.7299132473622508,2009-01-03T04:15:45Z
0.7301681212186111,2009-01-03T04:30:40Z
0.7304459450424551,2009-01-03T04:47:10Z
0.7303287565009292,2009-01-03T05:06:42Z
0.73037922230688,2009-01-03T05:12:37Z
0.7307735366243736,2009-01-03T06:12:37Z
0.7321692321970752,2009-01-03T07:24:42Z
0.731983473263236,2009-01-03T07:44:42Z
0.7325024286120234,2009-01-03T08:13:32Z
0.7327981122250565,2009-01-03T09:07:07Z
0.7326774891917324,2009-01-03T09:32:32Z
0.7326582045258635,2009-01-03T09:48:07Z
0.732686348174515,2009-01-03T09:55:32Z
0.7326580285386256,2009-01-03T10:56:56Z
0.7324369880173934,2009-01-03T11:17:41Z
0.7331266149870801,2009-01-03T11:55:36Z
0.7333708048756576,2009-01-03T12:15:56Z
0.7334198104897487,2009-01-03T13:23:15Z
0.7336764927957342,2009-01-03T14:09:35Z
0.7340590514792769,2009-01-03T14:36:00Z
0.734245603733952,2009-01-03T14:50:10Z
0.7345576653094695,2009-01-03T15:11:05Z
0.7346144815410101,2009-01-03T15:17:40Z
0.7344750361588188,2009-01-04T07:36:09Z
0.7344784773576152,2009-01-04T07:44:44Z
0.7343975762319374,2009-01-04T07:58:09Z
0.7342072909257913,2009-01-04T08:58:19Z
0.7349438527406994,2009-01-04T09:37:59Z
0.7350958062183659,2009-01-04T09:49:48Z
0.7347380498117878,2009-01-05T03:59:04Z
0.734468205746097,2009-01-05T05:25:50Z
0.7339659719575139,2009-01-06T02:23:55Z
0.7338812167488191,2009-01-06T06:39:38Z
0.7338623372213275,2009-01-06T07:03:18Z
0.733701900448299,2009-01-06T10:16:27Z
0.7334283760297007,2009-01-06T11:14:15Z
0.7334419256001776,2009-01-06T15:27:31Z
0.7331678273882418,2009-01-07T00:50:50Z
0.733111421980764,2009-01-07T09:57:36Z
0.7328254836998717,2009-01-07T10:12:01Z
0.732847420215212,2009-01-07T21:50:34Z
0.732726750677939,2009-01-07T22:07:38Z
0.7325351160328132,2009-01-07T22:46:08Z
0.7322821999872539,2009-01-08T02:49:26Z
0.73305627045404,2009-01-08T03:33:01Z
0.7332766119559351,2009-01-08T03:47:36Z
0.7333697238971755,2009-01-08T03:55:16Z
0.7336858187996476,2009-01-08T04:18:46Z
0.7337567103353425,2009-01-08T04:25:46Z
0.733879836809163,2009-01-08T04:37:01Z
0.7339539950347064,2009-01-08T04:44:21Z
0.734064113991668,2009-01-08T05:28:06Z
0.7342405175245749,2009-01-08T05:45:01Z
0.7342140793176112,2009-01-08T06:13:06Z
0.7343464853923232,2009-01-08T06:23:11Z
0.7342630561172105,2009-01-08T06:47:51Z
0.7342349936464401,2009-01-08T07:16:06Z
0.7342868104429643,2009-01-08T07:22:36Z
0.7343059817879962,2009-01-08T07:33:36Z
0.7343329691444072,2009-01-08T08:05:11Z
0.7341832189417419,2009-01-08T08:28:01Z
0.7344098288723124,2009-01-08T08:45:26Z
0.734724109216812,2009-01-08T09:04:46Z
0.7346279126784383,2009-01-09T02:24:36Z
0.7347871526510283,2009-01-09T02:36:21Z
0.7345511533130961,2009-01-09T03:15:22Z
0.7346373775194176,2009-01-09T03:23:27Z
0.7346373775194176,2009-01-09T03:26:42Z
0.7344584501166584,2009-01-09T05:14:02Z
0.7345545694668508,2009-01-09T05:31:37Z
0.7339257138881434,2009-01-09T06:32:17Z
0.7336978257143496,2009-01-09T10:40:17Z
0.7335105709583492,2009-01-09T15:08:15Z
0.7335932343029575,2009-01-09T15:18:05Z
0.7341013117222794,2009-01-09T15:49:45Z
0.734472890784029,2009-01-09T16:11:50Z
0.7344501838264846,2009-01-10T01:46:33Z
0.7341925961818964,2009-01-10T04:41:48Z
0.7342061671920785,2009-01-11T04:28:24Z
0.7341721904921578,2009-01-11T04:52:34Z
0.7339505168665612,2009-01-11T06:28:15Z
0.7338691193540994,2009-01-11T12:45:34Z
0.733268397178348,2009-01-11T13:44:04Z
0.7330527825109135,2009-01-11T13:54:44Z
0.7329090991606493,2009-01-12T00:39:55Z
0.7329046043190176,2009-01-12T04:18:31Z
0.7327316874072313,2009-01-12T04:41:36Z
0.7326621636346496,2009-01-12T05:34:11Z
0.732481911982036,2009-01-12T06:44:36Z
0.7326371497193845,2009-01-12T06:56:06Z
0.7330513229604259,2009-01-12T07:26:56Z
0.7329232059159743,2009-01-12T07:49:51Z
0.7329253926064394,2009-01-12T08:21:46Z
0.7331786768603763,2009-01-12T08:38:01Z
0.7334250049803942,2009-01-12T08:57:31Z
0.7335949004131093,2009-01-12T09:11:41Z
0.7338017183552019,2009-01-12T09:31:16Z
0.7338646693864087,2009-01-12T09:37:46Z
0.7339453322955538,2009-01-12T09:45:41Z
0.73405495541568,2009-01-12T09:56:11Z
0.7340775136686184,2009-01-12T10:01:01Z
0.7343028858959644,2009-01-12T10:16:16Z
0.7343028858959644,2009-01-12T10:20:11Z
0.734600113923178,2009-01-12T10:39:06Z
0.7344011177411187,2009-01-13T01:46:56Z
0.7347044471460011,2009-01-13T02:06:12Z
0.7346485225224139,2009-01-13T02:46:40Z
0.7345444469876761,2009-01-13T04:54:19Z
0.7344837129826841,2009-01-13T05:55:25Z
0.7349859777445488,2009-01-13T06:25:05Z
0.735081431855974,2009-01-13T06:35:35Z
0.7352213069017034,2009-01-13T06:50:00Z
0.7353102414155046,2009-01-13T06:57:55Z
0.7354768327039501,2009-01-13T07:13:20Z
0.7355386560715291,2009-01-13T07:19:40Z
0.7357745871702451,2009-01-13T07:38:30Z
0.7362767127217096,2009-01-13T08:08:25Z
0.7364468120685125,2009-01-13T08:20:55Z
0.7365604731018696,2009-01-13T09:05:50Z
0.7367535012837544,2009-01-13T09:21:00Z
0.736731694837608,2009-01-13T09:54:55Z
0.736913262424419,2009-01-13T10:13:40Z
0.7369163907038686,2009-01-13T10:17:05Z
0.7371117606520757,2009-01-13T10:30:35Z
0.7373755956867237,2009-01-13T10:49:50Z
0.7371224839679894,2009-01-13T11:45:05Z
0.7371786127339047,2009-01-13T11:53:20Z
0.7369906550922631,2009-01-13T12:09:45Z
0.736870479090516,2009-01-13T14:49:37Z
0.7366117694435068,2009-01-14T01:01:14Z
0.7366133292274165,2009-01-14T01:08:24Z
0.7364615552218869,2009-01-14T01:22:13Z
0.736413593688391,2009-01-14T04:34:51Z
0.736364292227614,2009-01-14T11:18:09Z
0.7363945136367823,2009-01-14T12:52:00Z
0.7362582511853151,2009-01-14T14:01:45Z
0.7362593463312888,2009-01-15T00:59:36Z
0.7365651262977,2009-01-15T01:25:51Z
0.7363744410449518,2009-01-15T01:41:41Z
0.7364752242317306,2009-01-15T01:50:31Z
0.7365666376613909,2009-01-15T01:59:21Z
0.7364927406850538,2009-01-15T11:10:08Z
0.7364638388483807,2009-01-15T14:12:26Z
0.7362480285645605,2009-01-16T00:48:28Z
0.7361314981124112,2009-01-16T01:03:23Z
0.7361314981124112,2009-01-16T01:14:58Z
0.7362391127028624,2009-01-16T01:26:41Z
0.7363070996405423,2009-01-16T01:33:33Z
0.736225153847866,2009-01-16T01:45:43Z
0.7359773191964756,2009-01-16T12:45:33Z
0.7360402114867914,2009-01-16T13:55:10Z
0.7362098459036162,2009-01-16T14:08:55Z
0.7358373780171629,2009-01-16T16:12:57Z
0.7355873793038235,2009-01-17T01:13:01Z
0.7360080563384221,2009-01-17T01:45:41Z
0.7359694546522565,2009-01-17T02:04:06Z
0.7371214591482809,2009-01-17T03:16:31Z
0.7360542203168867,2009-01-17T04:11:41Z
0.7361945954195296,2009-01-17T04:27:21Z
0.7361786937453956,2009-01-17T04:48:31Z
0.7355029831531444,2009-01-17T06:59:00Z
0.7353461949905935,2009-01-17T09:17:26Z
0.7353919491769609,2009-01-17T09:27:06Z
0.7354270166740997,2009-01-17T09:32:46Z
0.7356265718418071,2009-01-17T09:47:31Z
0.7356265718418071,2009-01-17T09:51:06Z
0.7353984205673849,2009-01-17T10:56:51Z
0.7339694905889002,2009-01-17T12:13:55Z
0.7337718152187367,2009-01-17T12:53:35Z
0.7332498849348611,2009-01-17T14:02:15Z
0.733140413256713,2009-01-18T08:50:07Z
0.7329251699128508,2009-01-18T09:36:35Z
0.7321458204045819,2009-01-18T10:48:39Z
0.7321458204045819,2009-01-18T11:36:14Z
0.732373564973374,2009-01-18T11:57:49Z
0.7322384846350258,2009-01-19T01:31:49Z
0.7324478931124493,2009-01-19T01:48:04Z
0.7326669656487685,2009-01-19T02:06:02Z
0.7327220277512134,2009-01-19T03:13:27Z
0.7317936028274696,2009-01-19T06:22:08Z
0.731745762082579,2009-01-19T06:49:58Z
0.731745762082579,2009-01-19T06:55:08Z
0.7319179662014281,2009-01-19T08:08:00Z
0.7317467603228062,2009-01-19T09:59:40Z
0.7315138880634088,2009-01-19T10:24:59Z
0.7312889597324088,2009-01-19T11:25:26Z
0.7311504183074722,2009-01-19T11:59:11Z
0.7312226248374556,2009-01-19T12:09:21Z
0.7310027998169996,2009-01-19T12:45:36Z
0.730917047843302,2009-01-19T13:20:16Z
0.7305374172607066,2009-01-20T00:36:22Z
0.730581052391764,2009-01-20T00:44:37Z
0.730438683714499,2009-01-20T05:39:20Z
0.7305604636843092,2009-01-20T05:50:10Z
0.7306394865818776,2009-01-20T05:58:58Z
0.7308840733106791,2009-01-20T06:20:40Z
0.7309269445934725,2009-01-20T06:39:44Z
0.7305495736976627,2009-01-20T08:10:07Z
0.730884737289207,2009-01-20T08:54:22Z
0.7306200949219841,2009-01-20T09:57:27Z
0.7305990503643667,2009-01-20T10:47:15Z
0.7304846622507173,2009-01-20T11:11:55Z
0.729634462892412,2009-01-20T13:51:00Z
0.7297281089308846,2009-01-20T15:15:40Z
0.7301423998954863,2009-01-20T15:42:43Z
0.7301688383788904,2009-01-20T15:52:58Z
0.7320675789610221,2009-01-20T17:47:38Z
0.7321480671437124,2009-01-20T17:57:01Z
0.7330811401029232,2009-01-20T18:56:08Z
0.733096947587401,2009-01-20T19:00:33Z
0.7342529815126916,2009-01-20T20:17:33Z
0.7343697423158779,2009-01-20T20:27:28Z
0.7349709978348614,2009-01-20T21:06:50Z
0.7352854485222974,2009-01-20T21:30:51Z
0.7353391502665027,2009-01-20T21:37:11Z
0.7361653587002974,2009-01-20T23:00:21Z
0.7368661009742873,2009-01-20T23:47:11Z
0.7369971630559303,2009-01-20T23:58:56Z
0.7370946776966665,2009-01-21T00:10:11Z
0.7375492541290982,2009-01-21T00:44:16Z
0.7377242699239197,2009-01-21T01:02:40Z
0.7387925780990983,2009-01-21T02:11:00Z
0.7388516734327943,2009-01-21T02:19:45Z
0.7387622746168342,2009-01-21T10:42:32Z
0.7389366945930487,2009-01-21T10:57:42Z
0.7390533023225506,2009-01-21T11:08:17Z
0.7390546735582268,2009-01-21T11:13:32Z
0.7390670140308361,2009-01-21T11:18:02Z
0.739305367291848,2009-01-21T11:36:12Z
0.7394093390302446,2009-01-21T11:45:52Z
0.7398080391341116,2009-01-21T12:15:57Z
0.7396246296100392,2009-01-22T02:18:05Z
0.7397941506805296,2009-01-22T02:32:05Z
0.740040407251554,2009-01-22T02:51:50Z
0.7399388115906896,2009-01-22T07:04:36Z
0.7399605484764774,2009-01-22T07:13:29Z
0.7403199653190274,2009-01-22T08:30:39Z
0.7403957144821666,2009-01-22T08:39:19Z
0.7402658243793457,2009-01-22T09:33:44Z
0.7403117840723035,2009-01-22T09:41:49Z
0.7404509156884205,2009-01-22T09:54:49Z
0.7404509156884205,2009-01-22T11:35:14Z
0.740447064184202,2009-01-22T11:46:49Z
0.740241711069793,2009-01-23T02:56:28Z
0.7403713034910261,2009-01-23T03:07:58Z
0.7413739614938356,2009-01-23T04:54:05Z
0.7413071687446535,2009-01-23T05:24:15Z
0.7413071687446535,2009-01-23T05:45:10Z
0.7414126556635059,2009-01-23T07:54:23Z
0.7414993132632985,2009-01-23T08:04:23Z
0.7416711233666066,2009-01-23T08:19:13Z
0.7414765382709895,2009-01-23T10:31:41Z
0.7415776842222311,2009-01-23T10:41:16Z
0.7416202483171526,2009-01-23T10:48:56Z
0.74168768772473,2009-01-25T07:33:01Z
0.7418012826967456,2009-01-25T07:47:39Z
0.7423283289823918,2009-01-25T09:30:16Z
0.7430206638339548,2009-01-25T11:38:14Z
0.7431168831168831,2009-01-25T12:28:46Z
0.7430752542510988,2009-01-25T13:16:46Z
0.7440346631354104,2009-01-25T14:24:11Z
0.7440749157907552,2009-01-25T14:31:36Z
0.7442702857785892,2009-01-25T14:52:04Z
0.7444594037419855,2009-01-25T15:13:46Z
0.7444790580074526,2009-01-25T15:55:36Z
0.7445385053454218,2009-01-25T16:02:51Z
0.744882773205477,2009-01-25T17:25:51Z
0.7459705500442532,2009-01-25T20:24:01Z
0.7459919443016306,2009-01-25T21:06:21Z
0.7459919443016306,2009-01-26T00:27:51Z
0.7475697214329605,2009-01-26T02:17:35Z
0.7473502067864176,2009-01-27T04:58:08Z
0.7474927273937981,2009-01-27T05:55:03Z
0.7476858173700001,2009-01-27T06:14:33Z
0.7481784851617533,2009-01-27T06:51:08Z
0.7481784851617533,2009-01-27T06:54:38Z
0.7480671672982336,2009-01-27T07:35:38Z
0.74830772701591,2009-01-27T07:55:03Z
0.7484185039977529,2009-01-27T08:09:33Z
0.7484190016517155,2009-01-27T08:18:38Z
0.7482191943362272,2009-01-28T02:15:31Z
0.7485200730828108,2009-01-28T02:40:26Z
0.7490937218250703,2009-01-28T03:23:26Z
0.7491678692626322,2009-01-28T03:33:26Z
0.749276539599549,2009-01-28T03:48:06Z
0.7496930585523374,2009-01-28T04:22:41Z
0.7497373399837833,2009-01-28T04:28:46Z
0.7502157991426822,2009-01-28T05:50:06Z
0.7503050960342412,2009-01-28T06:00:31Z
0.7503588879858207,2009-01-28T06:08:16Z
0.7502766431034904,2009-01-28T07:07:51Z
0.7507233370077357,2009-01-28T13:36:36Z
0.7522673354571952,2009-01-29T09:39:42Z
0.7523680466156244,2009-01-29T09:52:12Z
0.7521664247701983,2009-01-29T10:20:02Z
0.752127978348074,2009-01-30T02:59:25Z
0.7522070191713048,2009-01-30T03:09:55Z
0.7523458173179071,2009-01-30T03:22:55Z
0.7525047653516709,2009-01-30T03:42:05Z
0.7525692424220495,2009-01-30T03:50:35Z
0.7526945183813601,2009-01-30T04:04:10Z
0.7529161246808306,2009-01-30T04:24:40Z
0.752966109858775,2009-01-30T04:31:30Z
0.7532038573325891,2009-01-30T04:51:55Z
0.7533273052578926,2009-01-30T05:04:10Z
0.75336763645107,2009-01-30T05:10:25Z
0.7533711944525927,2009-01-30T05:14:20Z
0.7534849963229816,2009-01-30T05:28:50Z
0.7535856707697925,2009-01-30T05:42:00Z
0.7536992748403208,2009-01-30T05:57:45Z
0.7537844091751399,2009-01-30T06:09:30Z
0.7537080117612636,2009-01-30T06:35:40Z
0.753523071612136,2009-01-30T09:44:22Z
0.7539585335188186,2009-01-30T12:06:40Z
0.7540020457130839,2009-01-30T12:13:05Z
0.7539897926311553,2009-01-30T15:31:47Z
0.7539069145936522,2009-01-31T01:45:04Z
0.7544034027225978,2009-01-31T02:23:34Z
0.7545146317929238,2009-01-31T02:34:59Z
0.7544147476150598,2009-01-31T03:49:50Z
0.7544732282587057,2009-01-31T03:57:30Z
0.7544342437806401,2009-02-01T11:03:43Z
0.7551797152484745,2009-02-01T12:01:33Z
0.7551924884766835,2009-02-01T12:05:38Z
0.7551308989344411,2009-02-02T05:32:06Z
0.7550480826140276,2009-02-02T06:00:14Z
0.755682498950437,2009-02-02T07:32:54Z
0.7556928708219733,2009-02-02T07:40:04Z
0.7556910377580732,2009-02-03T11:11:46Z
0.7563373729494524,2009-02-03T12:03:46Z
0.7561845789562701,2009-02-03T12:19:11Z
0.7567506577900128,2009-02-04T05:33:51Z
0.7568986169077876,2009-02-04T05:48:21Z
0.7568986169077876,2009-02-04T05:54:16Z
0.7567021206933647,2009-02-04T08:36:48Z
0.7571190437279668,2009-02-04T09:10:58Z
0.7573660224924551,2009-02-04T09:34:48Z
0.7573455329756033,2009-02-04T10:34:15Z
0.7577819654473851,2009-02-04T11:38:10Z
0.7584996508421983,2009-02-04T12:34:55Z
0.7586138175171182,2009-02-04T12:50:40Z
0.758476778430477,2009-02-04T18:31:36Z
0.757553676680477,2009-02-04T23:22:51Z
0.7570157892728868,2009-02-05T00:39:06Z
0.757019100018258,2009-02-05T00:42:51Z
0.7566301561830631,2009-02-05T08:49:32Z
0.7566915472995167,2009-02-05T09:01:31Z
0.7563792667142547,2009-02-05T10:40:47Z
0.7560806323150847,2009-02-05T15:21:08Z
0.7557553559363175,2009-02-06T02:34:33Z
0.755396165402439,2009-02-06T03:53:16Z
0.7549929108944217,2009-02-06T04:16:11Z
0.754730002297391,2009-02-06T09:54:18Z
0.7543615557496235,2009-02-06T10:18:03Z
0.7542491938886414,2009-02-07T06:51:49Z
0.7543024685280513,2009-02-07T07:00:24Z
0.7542368292326326,2009-02-07T07:36:44Z
0.7542878334530414,2009-02-07T07:45:49Z
0.7544152514323695,2009-02-07T07:59:19Z
0.7544905320839873,2009-02-07T08:08:09Z
0.7542735446975614,2009-02-07T14:32:26Z
0.7541345560134005,2009-02-08T02:24:52Z
0.7539106225682335,2009-02-08T09:06:04Z
0.7537104854328758,2009-02-08T10:30:55Z
0.7534355680969286,2009-02-08T10:54:35Z
0.7530233168256342,2009-02-09T09:55:12Z
0.752667943016832,2009-02-09T10:19:08Z
0.7525252162611901,2009-02-10T02:32:37Z
0.7524448167373984,2009-02-10T03:27:27Z
0.7524636870155691,2009-02-10T03:32:32Z
0.7525391393686959,2009-02-10T03:43:37Z
0.7526322817350252,2009-02-10T03:55:52Z
0.7527420518261426,2009-02-10T05:35:12Z
0.7530845834509748,2009-02-10T10:40:30Z
0.7532008375076951,2009-02-11T01:14:56Z
0.7532424854184745,2009-02-11T01:21:36Z
0.7532654953393202,2009-02-11T01:27:01Z
