availability,time
0.7533110085706979,2010-07-10T10:59:58Z
0.7530657158101357,2010-07-10T11:28:37Z
0.7531295541612489,2010-07-10T11:38:07Z
0.7533152248554119,2010-07-10T11:52:40Z
0.752714584696022,2010-07-11T04:05:41Z
0.7521238717864861,2010-07-11T06:02:12Z
0.7521971057185033,2010-07-11T06:10:57Z
0.7521962886848771,2010-07-23T12:32:35Z
0.7522877704715826,2010-07-23T12:43:59Z
0.7524103577009897,2010-07-23T12:57:37Z
0.7522995665982463,2010-07-24T03:08:23Z
0.7521486897651719,2010-07-24T08:09:47Z
0.7514288000242187,2010-07-25T02:23:56Z
0.7508162842223921,2010-07-25T03:31:32Z
0.7503231502813213,2010-07-25T06:29:27Z
0.7502835163792695,2010-07-25T07:06:57Z
0.7502905725355145,2010-07-25T07:56:10Z
0.7501999862375063,2010-07-25T08:53:04Z
0.7503030798067167,2010-07-25T09:05:56Z
0.7505068684976933,2010-07-25T09:23:48Z
0.7505880231151323,2010-07-25T09:31:54Z
0.7509086425577082,2010-07-25T09:55:27Z
0.7506303397097978,2010-07-25T10:40:35Z
0.7505781721953436,2010-07-25T10:45:11Z
0.7507138307921812,2010-07-25T11:00:14Z
0.7498690986415052,2010-07-25T13:15:24Z
0.7496911840095666,2010-07-29T12:26:26Z
0.7494937249592264,2010-07-30T00:07:12Z
0.7495590885273556,2010-07-30T00:15:34Z
0.7490003700757591,2010-07-30T13:03:01Z
0.748935061620748,2010-07-31T06:59:49Z
0.748697560949683,2010-07-31T07:48:29Z
0.7492067533376828,2010-07-31T08:27:57Z
0.7492615482191778,2010-07-31T08:38:08Z
0.7494804885156436,2010-07-31T08:57:57Z
0.7493877862158994,2010-07-31T09:51:53Z
0.7494437587723105,2010-07-31T10:00:33Z
0.7494906927742401,2010-07-31T10:07:52Z
0.7513322548040967,2010-08-06T12:22:24Z
0.7511314764712322,2010-08-06T12:47:11Z
0.7509233514112895,2010-08-06T13:24:46Z
0.7509342531706249,2010-08-06T13:32:15Z
0.7508231464617205,2010-08-06T23:46:50Z
0.7515393698908174,2010-08-07T01:03:23Z
0.7517552335611439,2010-08-07T01:25:49Z
0.7516936668522314,2010-08-07T01:46:38Z
0.7515140400338606,2010-08-07T02:08:31Z
0.7515140400338606,2010-08-07T02:43:58Z
0.7516154892498979,2010-08-07T03:28:43Z
0.7518898454645775,2010-08-07T03:52:32Z
0.7520097658509179,2010-08-07T04:07:14Z
0.752314881587677,2010-08-07T05:30:20Z
0.7524000782690189,2010-08-07T05:41:24Z
0.7523962039721322,2010-08-07T05:55:49Z
0.7523853509212248,2010-08-08T00:23:33Z
0.752304033806198,2010-08-08T01:48:08Z
0.7525722926382591,2010-08-08T02:09:28Z
0.7525082274372341,2010-08-08T02:40:58Z
0.7526249268362187,2010-08-08T02:56:34Z
0.7534493309753753,2010-08-08T03:58:37Z
0.7533129553399327,2010-08-08T04:19:57Z
0.7542160561577969,2010-08-08T05:26:26Z
0.7568697483847562,2010-08-08T08:57:39Z
0.7568405831522916,2010-08-08T11:06:09Z
0.7568641481679327,2010-08-08T11:32:00Z
0.7567697806628899,2010-08-08T12:43:32Z
0.7564496167835285,2010-08-08T13:03:44Z
0.7564488642298819,2010-08-08T13:14:27Z
0.7564481116777327,2010-08-21T05:49:05Z
0.7567660746434149,2010-08-21T06:17:07Z
0.756769699564931,2010-08-21T06:21:55Z
0.7569891683276819,2010-08-21T06:44:35Z
0.75680773252849,2010-08-21T07:43:11Z
0.7567071283451319,2010-08-21T10:04:36Z
0.7568595686968108,2010-08-21T10:21:44Z
0.756872844577916,2010-08-22T02:02:27Z
0.7567739348668676,2010-08-22T03:36:53Z
0.7567851118868627,2010-08-22T04:33:23Z
0.7558733552388506,2010-08-22T05:10:21Z
0.7557315646649678,2010-08-28T03:34:43Z
0.7559934454221231,2010-08-28T04:02:08Z
0.756103795492128,2010-08-28T04:14:38Z
0.7562739226458545,2010-08-28T04:34:08Z
0.7565506500847382,2010-08-28T04:56:35Z
0.7566251656720621,2010-08-28T05:06:57Z
0.7567421013254261,2010-08-28T05:23:23Z
0.756814115917167,2010-08-28T05:33:18Z
0.7568775106797296,2010-08-28T05:42:09Z
0.7569489688848046,2010-08-28T05:52:19Z
0.7570291901887117,2010-08-28T06:01:16Z
0.7571825819024287,2010-08-28T06:21:41Z
0.7571634722553547,2010-08-28T07:01:26Z
0.7572154553994098,2010-08-28T07:08:55Z
0.7573518349547,2010-08-28T07:21:40Z
0.7574537230531262,2010-08-28T07:33:05Z
0.7575235735546646,2010-08-28T07:42:05Z
0.757593383835525,2010-08-28T07:51:00Z
0.7578113116295033,2010-08-28T08:09:52Z
0.757907859173682,2010-08-28T08:23:06Z
0.7578976779867772,2010-08-28T08:58:37Z
0.7579971019598264,2010-08-28T09:08:59Z
0.7581206789895304,2010-08-28T09:25:04Z
0.7582418009228331,2010-08-28T10:09:20Z
0.7582017223083355,2010-08-29T04:14:48Z
0.7581263367837334,2010-08-29T05:43:48Z
0.7579676566991856,2010-08-29T06:18:48Z
0.7577685817581868,2010-08-29T06:44:06Z
0.7572552425571261,2010-08-29T12:34:19Z
0.7569006533952007,2010-09-04T02:24:34Z
0.7568200036076254,2010-09-04T03:35:52Z
0.7566534321858849,2010-09-04T04:36:36Z
0.7566534321858849,2010-09-04T08:24:22Z
0.7565890100756685,2010-09-04T08:46:56Z
0.7564253072157852,2010-09-04T10:05:10Z
0.7558899511280326,2010-10-04T10:10:34Z
0.7555272496551618,2010-10-05T07:22:14Z
0.7555554062575283,2010-10-05T07:28:37Z
0.755218823908373,2010-10-05T10:08:20Z
0.7550142292785235,2010-10-06T09:09:16Z
0.7550048339698858,2010-10-06T10:07:38Z
0.7551571896898236,2010-10-06T10:47:44Z
0.7550598219905389,2010-10-06T11:39:10Z
0.7550598219905389,2010-10-06T11:42:15Z
0.7551451287889975,2010-10-06T12:29:10Z
0.7549953912135963,2010-10-07T09:22:11Z
0.7547888781321781,2010-10-07T10:50:50Z
0.7545878696583495,2010-10-08T00:00:06Z
0.7546847474136389,2010-10-08T00:11:26Z
0.7545049327968235,2010-10-08T14:01:05Z
0.7543093943656617,2010-10-09T00:02:52Z
0.7544477934631756,2010-10-09T00:16:07Z
0.7541471185192077,2010-10-09T16:44:07Z
0.7537302748413975,2010-10-10T03:18:43Z
0.7536154298768153,2010-10-10T04:17:39Z
0.7533568703915796,2010-10-10T11:22:07Z
0.7529217253786231,2010-10-11T00:06:40Z
0.7526485303373674,2010-10-11T16:22:04Z
0.7525203107674929,2010-10-12T01:44:26Z
0.752158962301106,2010-10-12T15:38:57Z
0.7519724787089299,2010-10-13T01:58:27Z
0.7517629613978426,2010-10-13T13:58:42Z
0.7515903448835067,2010-10-14T00:02:25Z
0.7516601204429753,2010-10-14T00:11:10Z
0.7513060135484485,2010-10-14T09:02:30Z
0.7514511421361603,2010-10-14T09:22:20Z
0.751635585217846,2010-10-14T09:43:12Z
0.7517460263739528,2010-10-14T09:58:10Z
0.7516414453554969,2010-10-14T10:19:07Z
0.7515621521963113,2010-10-14T13:33:50Z
0.7514368018382053,2010-10-15T00:58:02Z
0.7512640386174589,2010-10-15T13:31:08Z
0.7511126076145974,2010-10-16T04:28:51Z
0.7509643696467525,2010-10-16T08:38:16Z
0.7508644194728471,2010-10-16T10:15:26Z
0.7513422037118633,2010-10-16T10:53:40Z
0.7507819478552087,2010-10-16T11:51:36Z
0.7504098417950092,2010-10-16T12:25:32Z
0.7505081991954522,2010-10-16T12:38:15Z
0.750343377493619,2010-10-18T00:06:17Z
0.7502077689794872,2010-10-18T15:15:45Z
0.7501177397315627,2010-10-18T15:42:08Z
0.7505239826390177,2010-10-18T16:18:45Z
0.7506021594299372,2010-10-18T16:27:28Z
0.7506957683015097,2010-10-18T16:37:52Z
0.7507775318540232,2010-10-18T16:50:06Z
0.750912301462738,2010-10-18T17:09:30Z
0.7510052167602771,2010-10-18T17:23:03Z
0.7510577535276959,2010-10-18T17:30:31Z
0.7509948923925868,2010-10-18T18:01:05Z
0.7510745283629272,2010-10-18T18:12:16Z
0.7514884577621272,2010-10-18T18:45:52Z
0.7516113144341308,2010-10-18T19:01:47Z
0.7516619345296004,2010-10-18T19:08:37Z
0.7517381692942784,2010-10-18T19:18:51Z
0.7519000985748109,2010-10-18T19:37:33Z
0.7520793920396224,2010-10-18T19:56:24Z
0.7521261712350201,2010-10-18T20:03:15Z
0.7521740730856654,2010-10-18T20:10:30Z
0.7525703844357177,2010-10-18T21:32:13Z
0.7526968023629126,2010-10-18T21:44:55Z
0.7528239976309683,2010-10-18T21:58:53Z
0.7528053628269256,2010-10-18T22:15:51Z
0.75260494713119,2010-10-19T23:57:33Z
0.7526618457174064,2010-10-20T00:05:03Z
0.7524963630966995,2010-10-20T13:45:28Z
0.7523941524183205,2010-10-21T00:25:33Z
0.7521182332690668,2010-10-21T15:19:17Z
0.7519971847464444,2010-10-22T01:44:44Z
0.751657096392532,2010-10-22T09:02:49Z
0.751467604910802,2010-10-22T13:42:04Z
0.7516118990695123,2010-10-22T13:55:59Z
0.7515038615991199,2010-10-22T14:19:53Z
0.7513016736390226,2010-10-22T15:04:42Z
0.7513121567084808,2010-10-23T07:23:43Z
0.7513121567084808,2010-10-23T07:26:47Z
0.7510688667602219,2010-10-23T10:20:45Z
0.7510693195553377,2010-10-23T10:23:58Z
0.7512489491741077,2010-10-23T10:44:55Z
0.7510595597500848,2010-10-23T12:08:30Z
0.7510758427093884,2010-10-23T12:18:58Z
0.7511759812860059,2010-10-23T12:30:11Z
0.7509945763585886,2010-10-25T00:12:54Z
0.7511504639962837,2010-10-25T00:27:34Z
0.7510695722889437,2010-10-26T00:04:59Z
0.7508714748998914,2010-10-26T00:34:27Z
0.7506748424008532,2010-10-26T03:42:36Z
0.7505049626735215,2010-10-26T09:48:34Z
0.7506226444304218,2010-10-26T10:00:49Z
0.7504541500763479,2010-10-27T00:01:11Z
0.7504873488404085,2010-10-27T00:06:51Z
0.750558910678338,2010-10-27T00:16:18Z
0.7505240332163392,2010-10-27T11:03:31Z
0.7503544727731474,2010-10-27T23:57:14Z
0.7504983241676609,2010-10-28T00:15:56Z
0.7503099107330686,2010-10-28T10:22:40Z
0.750613881707272,2010-10-28T10:52:53Z
0.7504298146680622,2010-10-28T23:57:41Z
0.7505391169566138,2010-10-29T00:10:02Z
0.7503884375757172,2010-10-29T04:40:51Z
0.7501962966564737,2010-10-29T06:05:40Z
0.7500832386961851,2010-10-29T10:10:56Z
0.7501475419864909,2010-10-29T10:18:49Z
0.7502270883585064,2010-10-29T10:29:02Z
0.7504923258262629,2010-10-29T10:55:04Z
0.7506611864496463,2010-10-29T12:00:26Z
0.7508694206759483,2010-10-29T12:25:48Z
0.7509664925367787,2010-10-29T12:37:27Z
0.7510458789860704,2010-10-29T12:49:13Z
0.7512599252946834,2010-10-29T13:11:03Z
0.751344017501071,2010-10-29T13:23:26Z
0.7514813791821195,2010-10-29T13:38:28Z
0.7518914481023051,2010-10-29T14:12:36Z
0.7530949386873552,2010-10-29T15:46:59Z
0.7529928175927709,2010-10-29T16:12:02Z
0.7528914896504137,2010-10-29T16:36:26Z
0.7530001444998311,2010-10-29T16:52:52Z
0.7530207962540887,2010-10-29T17:31:19Z
0.753455231374102,2010-10-29T18:08:02Z
0.7541218006073722,2010-10-29T19:02:56Z
0.7542045705896401,2010-10-29T19:15:34Z
0.7543303521884727,2010-10-29T19:30:35Z
0.7546000988909085,2010-10-29T19:55:25Z
0.754737122562412,2010-10-29T20:13:15Z
0.7547852063889494,2010-10-29T20:20:52Z
0.7552873403883846,2010-10-29T21:08:03Z
0.7553403593717792,2010-10-29T21:16:13Z
0.7555245664841214,2010-10-29T21:36:52Z
0.7556432212135707,2010-10-29T21:50:09Z
0.7556870985571048,2010-10-29T21:56:59Z
0.7557976851284386,2010-10-29T22:10:52Z
0.7562658711225526,2010-10-29T22:53:17Z
0.7563005826810317,2010-10-29T22:59:06Z
0.7563884885802874,2010-10-29T23:10:47Z
0.7566019229393152,2010-10-29T23:31:17Z
0.7567384181190078,2010-10-29T23:50:15Z
0.7569184083608291,2010-10-30T00:08:07Z
0.7570655520532756,2010-10-30T00:25:59Z
0.7571738375296978,2010-10-30T00:39:26Z
0.7573354515067625,2010-10-30T01:01:52Z
0.7573757686308997,2010-10-30T01:08:17Z
0.7574702819077663,2010-10-30T01:19:45Z
0.7575826315194814,2010-10-30T01:31:59Z
0.7582568540967708,2010-10-30T02:32:13Z
0.7588687737037347,2010-10-30T03:25:22Z
0.7589819143328695,2010-10-30T03:38:37Z
0.7591856327957115,2010-10-30T04:01:18Z
0.759251523003437,2010-10-30T04:11:07Z
0.759556807239769,2010-10-30T04:42:31Z
0.7597076066214953,2010-10-30T04:58:03Z
0.7606392610207134,2010-10-30T06:17:35Z
0.7605250468056335,2010-11-01T03:31:59Z
0.7604963607015776,2010-11-03T16:54:44Z
0.7603714825460605,2010-11-03T17:17:08Z
0.7604115092383995,2010-11-03T17:23:58Z
0.7604792162638944,2010-11-03T17:34:58Z
0.7606022219559375,2010-11-03T17:48:43Z
0.7608586918697359,2010-11-03T18:13:50Z
0.7606903790007726,2010-11-04T01:49:15Z
0.7608547113666567,2010-11-04T02:09:39Z
0.7608027274559572,2010-11-04T16:44:12Z
0.7609833818771745,2010-11-04T17:07:41Z
0.7615675631499731,2010-11-04T18:02:21Z
0.7613739267792825,2010-11-05T19:00:08Z
0.7612139144845704,2010-11-05T20:59:35Z
0.7613621194949357,2010-11-05T21:17:12Z
0.7613166836561333,2010-11-06T01:45:58Z
0.7612433632262254,2010-11-06T02:14:22Z
0.7616054956935782,2010-11-06T03:23:59Z
0.7614482465627755,2010-11-06T03:59:06Z
0.7614574043155737,2010-11-06T04:56:49Z
0.7615088152267617,2010-11-06T05:05:14Z
0.7616401651585698,2010-11-06T05:25:56Z
0.761805556727956,2010-11-06T05:45:36Z
0.7616956090561897,2010-11-07T01:23:43Z
0.7622814661396176,2010-11-07T02:16:16Z
0.7624566619637378,2010-11-07T02:37:56Z
0.7624636564321385,2010-11-07T02:42:51Z
0.7627485839569966,2010-11-07T05:38:56Z
0.7625679173956642,2010-11-07T05:58:12Z
0.7629223470644954,2010-11-07T13:58:50Z
0.7630683034877808,2010-11-07T14:14:27Z
0.7632461429672364,2010-11-07T14:34:15Z
0.7631883784422576,2010-11-07T15:03:53Z
0.7633558320466604,2010-11-07T16:08:06Z
0.7633789126812177,2010-11-07T16:16:02Z
0.7636586781325431,2010-11-07T16:43:41Z
0.7637088476509821,2010-11-07T16:52:06Z
0.7638199317209629,2010-11-07T17:09:51Z
0.764262833955241,2010-11-07T17:52:29Z
0.7642876954172749,2010-11-07T17:58:18Z
0.7647280432077248,2010-11-08T03:48:22Z
0.7647592074555408,2010-11-08T03:56:52Z
0.7647218547541901,2010-11-08T04:59:53Z
0.7646395650676767,2010-11-08T05:52:12Z
0.7645319821959734,2010-11-08T17:21:48Z
0.764421343091486,2010-11-08T17:44:47Z
0.7648352737181076,2010-11-08T18:25:54Z
0.7649237839604608,2010-11-08T18:37:40Z
0.764991567629589,2010-11-09T01:17:40Z
0.7649175175194963,2010-11-09T18:50:52Z
0.7647398872490649,2010-11-09T23:26:16Z
0.7647174000857249,2010-11-10T02:56:17Z
0.7647532043214538,2010-11-10T03:05:07Z
0.7646030549226649,2010-11-10T17:15:17Z
0.7645892241801051,2010-11-10T20:01:20Z
0.7651494023577585,2010-11-10T20:58:50Z
0.7656083500778138,2010-11-11T04:50:40Z
0.7656363328609732,2010-11-11T04:56:49Z
0.765927330369679,2010-11-11T18:37:10Z
0.7659235811690034,2010-11-12T02:30:57Z
0.7663600551298343,2010-11-12T03:18:20Z
0.7664986307076224,2010-11-12T03:35:28Z
0.7666392121696526,2010-11-12T05:09:01Z
0.7667352571657065,2010-11-12T18:06:51Z
0.7662535989417166,2010-11-13T13:27:22Z
0.7663037972837067,2010-11-13T13:35:16Z
0.7662305249501855,2010-11-14T05:51:32Z
0.7662746534101589,2010-11-14T05:59:09Z
0.7663651309129488,2010-11-14T06:12:13Z
0.7662334929066246,2010-11-14T07:33:47Z
0.7660865237149111,2010-11-20T03:06:25Z
0.7660092865587493,2010-11-20T03:26:22Z
0.7657365258042987,2010-11-20T08:05:14Z
0.7661389975092596,2010-11-20T08:43:59Z
0.7661383795520704,2010-11-21T05:01:54Z
0.7662330332703107,2010-11-21T05:16:04Z
0.7660824369206765,2010-11-21T06:41:45Z
0.7659365563775198,2010-12-04T04:04:37Z
0.7656302906930451,2010-12-04T04:33:59Z
0.7654874550789621,2010-12-04T04:48:53Z
0.7656318183900342,2010-12-04T05:05:12Z
0.7655181110558685,2010-12-04T08:54:44Z
0.7655181110558685,2010-12-04T08:57:46Z
0.7656522210140712,2010-12-04T09:20:11Z
0.7652520936290479,2010-12-04T10:45:40Z
0.7651785392281399,2010-12-05T06:08:51Z
0.7651785392281399,2010-12-05T06:14:31Z
0.76541279460309,2010-12-05T06:44:36Z
0.7651512788209651,2010-12-11T06:44:28Z
0.7651243933128172,2010-12-11T08:20:40Z
0.7652206786049542,2010-12-11T08:34:34Z
0.7651385778052487,2010-12-11T10:25:45Z
0.7647213712554701,2010-12-12T05:55:43Z
0.7647737657146356,2010-12-12T06:03:30Z
0.76479191121036,2010-12-12T06:08:57Z
0.7647943428681856,2010-12-12T06:13:37Z
0.7648158514979659,2010-12-12T06:22:08Z
0.7650926806951887,2010-12-12T06:52:55Z
0.7651995392286765,2010-12-12T07:08:53Z
0.7652351644204552,2010-12-12T07:42:05Z
0.7652321309364678,2010-12-22T23:52:39Z
0.7647828563145417,2010-12-23T00:15:12Z
0.7649321451250537,2010-12-23T05:39:41Z
0.7649142738858686,2010-12-23T06:26:52Z
0.76504607055914,2010-12-23T06:46:52Z
0.7651152510262078,2010-12-23T06:59:07Z
0.7652795997750234,2010-12-23T07:22:29Z
0.765219262532525,2010-12-23T07:49:26Z
0.7654294930759441,2010-12-23T08:12:53Z
0.7660566455646491,2010-12-23T09:13:07Z
0.7662169470186876,2010-12-23T09:30:55Z
0.7664693475925766,2010-12-23T10:00:47Z
0.7668086865431861,2010-12-23T10:38:28Z
0.7668086865431861,2010-12-23T12:45:05Z
0.7669042709314442,2010-12-23T13:05:17Z
0.7673410810827693,2010-12-23T13:51:07Z
0.7678438832424489,2010-12-24T01:32:20Z
0.7679809512104242,2010-12-24T01:48:52Z
0.7679421222365173,2010-12-24T01:59:59Z
0.7679421222365173,2010-12-24T03:12:58Z
0.7680325014148626,2010-12-24T03:29:21Z
0.7680882102633733,2010-12-24T03:38:00Z
0.7681129491554899,2010-12-24T04:46:49Z
0.7684112261124891,2010-12-24T05:18:33Z
0.768685272107869,2010-12-24T05:51:41Z
0.7691131545749128,2010-12-24T06:35:44Z
0.7697803243839857,2010-12-24T07:42:28Z
0.7696742514933157,2010-12-24T10:28:43Z
0.769615299348466,2010-12-24T12:29:44Z
0.7694936693277854,2010-12-25T00:56:44Z
0.7696618544684862,2010-12-25T01:15:38Z
0.76995633938869,2010-12-25T01:50:23Z
0.770873851749822,2010-12-25T03:26:47Z
0.7711334315241373,2010-12-25T03:56:25Z
0.7711727634560788,2010-12-25T04:03:38Z
0.7715592004381578,2010-12-25T05:18:51Z
0.771599912566841,2010-12-25T05:30:30Z
0.7714800484615144,2010-12-25T06:14:13Z
0.7715174559281023,2010-12-25T06:21:03Z
0.7715626765077088,2010-12-25T06:29:33Z
0.7716252600754009,2010-12-25T06:41:33Z
0.7718759454680627,2010-12-25T07:13:57Z
0.772058404650375,2010-12-25T07:35:00Z
0.77218129392082,2010-12-25T08:20:31Z
0.773843295268382,2010-12-25T11:07:05Z
0.7738570859653838,2010-12-25T11:17:28Z
0.7737073896133608,2010-12-25T11:35:02Z
0.7735542164142611,2010-12-26T00:03:58Z
0.7740305642892106,2010-12-26T00:55:11Z
0.7768776016345356,2010-12-26T06:35:17Z
0.7771161075841213,2010-12-26T07:03:12Z
0.7771174266129903,2010-12-26T07:10:48Z
0.7771865848288824,2010-12-26T08:20:20Z
0.7771463835579631,2010-12-26T09:00:37Z
0.777179280139703,2010-12-26T09:08:06Z
0.7772317300930569,2010-12-26T09:19:20Z
0.7772877699858506,2010-12-26T09:30:12Z
0.7776507699888123,2010-12-26T10:10:18Z
0.777711509603731,2010-12-26T10:23:54Z
0.7776204622672125,2010-12-26T13:19:35Z
0.7775134855244829,2010-12-27T00:31:09Z
0.7780659101603556,2010-12-27T02:04:38Z
0.7781275440181546,2010-12-27T02:14:29Z
0.7784267696207422,2010-12-27T02:48:25Z
0.7780039571643539,2010-12-27T08:54:37Z
0.777961863539321,2010-12-27T10:16:06Z
0.7780308373746935,2010-12-27T10:29:24Z
0.7780308373746935,2010-12-27T11:00:56Z
0.7779397853075566,2010-12-27T11:43:20Z
0.7779516262870634,2010-12-27T11:47:40Z
0.7778726462534702,2011-01-15T03:57:53Z
0.7777953768591869,2011-01-15T04:16:57Z
0.7777806162854267,2011-01-15T07:24:00Z
0.7777352333900025,2011-01-15T07:47:13Z
0.7772184648573011,2011-01-15T09:54:00Z
0.7770324081690891,2011-01-22T02:04:15Z
0.7770632438916452,2011-01-22T02:11:00Z
0.7770736287411203,2011-01-22T02:18:37Z
0.7770391293620509,2011-01-22T02:34:05Z
0.776967409191192,2011-01-22T03:32:35Z
0.7769290382128723,2011-01-22T04:51:39Z
0.7769754840544425,2011-01-22T05:01:35Z
0.7771140624592572,2011-01-22T06:44:49Z
0.7768995174312404,2011-01-22T09:04:48Z
0.7769590729505033,2011-01-29T03:31:08Z
0.7766452497834248,2011-01-29T06:08:38Z
0.7765802170768258,2011-01-29T09:23:30Z
0.7769091015141466,2011-01-29T10:23:52Z
0.7761345515666077,2011-01-29T15:56:53Z
0.7756858263511224,2011-02-01T09:18:05Z
0.77552187733021,2011-02-01T09:42:09Z
0.7755179813261183,2011-02-02T02:58:34Z
0.7751524007692098,2011-02-02T03:25:16Z
0.7750598736740723,2011-02-02T03:42:00Z
0.7751195006763107,2011-02-02T03:51:55Z
0.774748641858084,2011-02-02T04:45:10Z
0.7748458768758854,2011-02-02T04:59:27Z
0.7741204150510248,2011-02-02T07:34:31Z
0.7736551029951867,2011-02-03T10:38:40Z
0.7736738185187825,2011-02-03T10:44:01Z
0.773649554080562,2011-02-03T12:13:01Z
0.7733422303541119,2011-02-03T13:04:10Z
0.7726906802994185,2011-02-04T04:11:29Z
0.7727229778451898,2011-02-04T04:18:24Z
0.7728270749304096,2011-02-04T04:33:34Z
0.7729761951226436,2011-02-04T04:52:59Z
0.772861143504056,2011-02-04T05:12:04Z
0.7729030263142964,2011-02-04T05:20:54Z
0.7729551971275338,2011-02-04T05:30:42Z
0.772808648863101,2011-02-04T06:00:06Z
0.7728431407239659,2011-02-04T06:30:36Z
0.7729034083874277,2011-02-04T06:43:16Z
0.7729925458634492,2011-02-04T07:01:51Z
0.7732185286165146,2011-02-04T07:28:45Z
0.773123746575149,2011-02-04T07:51:01Z
0.7731886129789449,2011-02-04T08:04:36Z
0.7734061648159054,2011-02-04T08:37:06Z
0.7727703994844,2011-02-04T09:15:40Z
0.772615625558956,2011-02-04T10:59:52Z
0.771867696261541,2011-02-06T14:14:54Z
0.7712990622426928,2011-02-06T15:08:19Z
0.7712985203706345,2011-02-07T03:18:29Z
0.7711670319887328,2011-02-07T03:37:08Z
0.7710525632487444,2011-02-07T04:18:04Z
0.7711436259764748,2011-02-07T04:31:15Z
0.7710683984189324,2011-02-07T07:44:46Z
0.7705281296565761,2011-02-07T11:11:39Z
0.7705281296565761,2011-02-07T12:47:17Z
0.7702311381188129,2011-02-07T13:23:21Z
0.7699207260981299,2011-02-08T02:31:39Z
0.7697744892882586,2011-02-08T03:04:27Z
0.7696744446854467,2011-02-08T03:19:11Z
0.7697097793865891,2011-02-08T03:25:54Z
0.7691604855281681,2011-02-08T06:40:56Z
0.7691594150455625,2011-02-08T08:17:42Z
0.7685005971684292,2011-02-08T09:26:40Z
0.7685237292616599,2011-02-08T09:33:23Z
0.7683639375834251,2011-02-08T23:53:05Z
0.7683292900268267,2011-02-09T09:50:57Z
0.768342202812337,2011-02-09T09:57:22Z
0.7683450951884834,2011-02-09T10:03:21Z
0.7682066210433541,2011-02-09T23:43:05Z
0.768281016691137,2011-02-09T23:54:17Z
0.7681738150720384,2011-02-10T09:47:55Z
0.7680591562777702,2011-02-10T23:55:57Z
0.7679465175257432,2011-02-11T00:37:54Z
0.7680348000696997,2011-02-11T01:32:24Z
0.7679000620050226,2011-02-11T23:56:37Z
0.7679480531317474,2011-02-12T05:11:35Z
0.7682183324265112,2011-02-12T05:46:30Z
0.7681118649677312,2011-02-12T10:13:32Z
0.7680822076482237,2011-02-12T12:10:30Z
0.7678584104462337,2011-02-12T12:24:30Z
0.7678750478080648,2011-02-12T12:32:05Z
0.7676598769139223,2011-02-13T03:38:29Z
0.7676561760717466,2011-02-13T06:33:11Z
0.7673146985464866,2011-02-13T07:00:41Z
0.7671747638929969,2011-02-13T23:46:29Z
0.7672072699112031,2011-02-13T23:54:07Z
0.7671116201181838,2011-02-14T11:16:29Z
0.7670107782225759,2011-02-15T01:47:26Z
0.766973725588747,2011-02-15T04:32:40Z
0.766973725588747,2011-02-15T06:50:04Z
0.766563591515095,2011-02-15T07:17:37Z
0.7653698949026052,2011-02-16T00:31:48Z
0.7653698949026052,2011-02-16T00:35:00Z
0.7651530996545535,2011-02-16T01:29:55Z
0.7643349884162399,2011-02-16T04:03:51Z
0.7642652138289736,2011-02-16T05:44:16Z
0.7642652138289736,2011-02-16T06:40:36Z
0.7643791807873006,2011-02-16T06:58:08Z
0.7642395636068153,2011-02-16T23:59:42Z
0.7641775723167465,2011-02-19T08:57:33Z
0.76441371767193,2011-02-19T09:53:21Z
0.764054977586521,2011-02-19T14:27:17Z
0.7639044224264571,2011-02-20T04:42:17Z
0.7639712989838623,2011-02-20T04:55:44Z
0.7641044580556072,2011-02-20T05:13:38Z
0.7640034880209553,2011-02-20T05:39:07Z
0.7636780367958336,2011-03-13T03:53:56Z
0.7635418621461976,2011-03-13T04:37:07Z
0.7634503543674167,2011-03-13T05:54:05Z
0.7634498374251282,2011-03-13T09:37:59Z
0.7630401931054067,2011-03-13T10:17:16Z
0.762993762993763,2011-03-13T10:33:00Z
0.7630680609533328,2011-03-26T05:51:48Z
0.7629651930434689,2011-03-26T07:01:58Z
0.763318754334775,2011-03-26T07:47:27Z
0.7634603298419903,2011-03-26T08:05:42Z
0.7630505599827697,2011-03-26T10:03:59Z
0.7630897856401656,2011-03-26T10:13:20Z
0.7626592512460072,2011-03-26T11:33:18Z
0.7627692111421099,2011-03-27T04:30:56Z
0.761995405316705,2011-04-03T05:28:57Z
0.7622818395950306,2011-04-03T06:03:29Z
0.7622826347273343,2011-04-03T06:10:09Z
0.7621363278240246,2011-04-04T04:16:46Z
0.7622230846976886,2011-04-04T04:29:12Z
0.7622580237950365,2011-04-04T04:36:17Z
0.7623846713052929,2011-04-04T04:58:50Z
0.7617031022083687,2011-04-04T06:11:13Z
0.761710717012836,2011-04-04T06:19:23Z
0.7615722668924247,2011-04-05T03:47:59Z
0.7610442074235271,2011-04-05T04:26:41Z
0.7610513588575807,2011-04-05T04:34:50Z
0.7609152295554514,2011-04-05T06:34:52Z
0.7607815999345875,2011-04-05T07:42:17Z
0.760361800259207,2011-04-05T10:52:16Z
0.7595401294048305,2011-04-30T00:48:37Z
0.760088373785256,2011-04-30T02:58:38Z
0.7603621157273134,2011-04-30T03:52:23Z
0.7604359486748001,2011-04-30T04:14:31Z
0.7604174540874782,2011-04-30T04:48:12Z
0.7601368176364924,2011-04-30T05:30:57Z
0.760314733590845,2011-04-30T06:18:10Z
0.7603631453624141,2011-04-30T06:28:18Z
