availability,time
0.7736168601454463,2008-07-06T06:23:20Z
0.7741089821227084,2008-07-06T06:42:33Z
0.7749174832387828,2008-07-06T07:15:02Z
0.7757213700249236,2008-07-06T07:47:23Z
0.7757294375186278,2008-07-06T07:51:31Z
0.7752143680094618,2008-07-06T08:46:54Z
0.7752143680094618,2008-07-06T09:08:52Z
0.774833188538352,2008-07-06T09:30:11Z
0.7747858141863232,2008-07-06T09:43:27Z
0.7733482018399777,2008-07-08T00:43:52Z
0.7727097767513472,2008-07-08T09:30:19Z
0.7722374682142048,2008-07-08T10:13:26Z
0.7712681787355888,2008-07-08T11:06:08Z
0.7712681787355888,2008-07-08T11:58:25Z
0.7712681787355888,2008-07-08T12:19:55Z
0.7710374173952922,2008-07-10T08:56:24Z
0.7706337915280728,2008-07-10T11:43:28Z
0.7709728165586649,2008-07-10T11:59:34Z
0.7714158766293739,2008-07-10T12:16:36Z
0.7716471839526053,2008-07-10T13:12:12Z
0.7711968170314646,2008-07-10T13:20:22Z
0.7706374435750641,2008-07-10T13:30:48Z
0.7700355084754168,2008-07-11T21:03:08Z
0.7691736249368556,2008-07-11T21:51:43Z
0.768680632029597,2008-07-11T22:00:56Z
0.7685646136640307,2008-07-11T22:06:04Z
0.768182571341661,2008-07-11T22:15:53Z
0.767418883136387,2008-07-11T22:32:27Z
0.7677934477731918,2008-07-11T23:15:53Z
0.7680403510581348,2008-07-11T23:26:39Z
0.770363077222283,2008-07-12T00:38:28Z
0.7731034101745562,2008-07-12T02:05:23Z
0.7731034101745562,2008-07-12T02:10:11Z
0.7737197776005098,2008-07-12T02:32:43Z
0.7752290303390839,2008-07-12T03:24:03Z
0.775522813688213,2008-07-12T03:41:58Z
0.775522813688213,2008-07-12T03:45:48Z
0.7777882330800536,2008-07-12T05:02:08Z
0.7780054805337645,2008-07-12T05:15:14Z
0.7782358409946754,2008-07-12T05:28:34Z
0.7785176674716875,2008-07-12T05:40:47Z
0.7782992492214972,2008-07-12T06:07:33Z
0.7782992492214972,2008-07-12T06:21:44Z
0.7782992492214972,2008-07-12T06:29:11Z
0.7785417314222547,2008-07-12T06:44:29Z
0.7788688614873379,2008-07-12T06:59:33Z
0.7802187607269758,2008-07-12T07:49:13Z
0.7803649613042742,2008-07-12T07:57:49Z
0.7807587837618979,2008-07-12T08:14:45Z
0.783135066849142,2008-07-12T09:37:46Z
0.7835338622392687,2008-07-12T09:54:24Z
0.7865337871780604,2008-07-12T11:41:10Z
0.7854774267279779,2008-07-12T12:02:02Z
0.7851294678494732,2008-07-12T12:11:34Z
0.785016491706931,2008-07-12T12:20:19Z
0.7852075576152081,2008-07-12T13:18:12Z
0.7852353637033235,2008-07-12T13:24:15Z
0.7852353637033235,2008-07-12T13:27:59Z
0.7852353637033235,2008-07-12T13:31:47Z
0.7852607664205069,2008-07-12T13:37:43Z
0.7851240960279899,2008-07-12T14:11:37Z
0.7851749069193137,2008-07-12T14:19:01Z
0.7852189874631712,2008-07-12T14:27:12Z
0.7852314417297634,2008-07-12T14:30:56Z
0.7841749980538473,2008-07-13T10:27:37Z
0.7836593172119488,2008-07-13T11:40:16Z
0.7838596428896581,2008-07-13T11:50:39Z
0.7838620414849579,2008-07-13T14:24:00Z
0.7833470124572205,2008-07-13T14:34:17Z
0.78301934720041,2008-07-14T00:04:00Z
0.7828175249551017,2008-07-15T00:42:22Z
0.7825388558909552,2008-07-15T09:20:53Z
0.7811787513183057,2008-07-15T09:57:39Z
0.7808934082542821,2008-07-15T15:30:58Z
0.7793867343429639,2008-07-16T00:49:21Z
0.7792253482892294,2008-07-16T09:53:57Z
0.7783866084210663,2008-07-16T10:18:08Z
0.7782753595256708,2008-07-16T14:01:48Z
0.7772073589777329,2008-07-16T14:35:22Z
0.7767583240813599,2008-07-19T09:28:21Z
0.7765942542832079,2008-07-19T09:34:30Z
0.7766353006057786,2008-07-19T09:41:41Z
0.7765185583647122,2008-07-19T09:53:58Z
0.776593547943025,2008-07-19T10:00:37Z
0.7769845116516473,2008-07-19T10:27:31Z
0.775173232854006,2008-07-19T14:42:21Z
0.774900121924919,2008-07-19T14:48:24Z
0.7740416602692052,2008-07-23T00:02:12Z
0.7738502340891842,2008-07-23T00:07:11Z
0.7735622434380733,2008-07-23T00:40:25Z
0.772835405443765,2008-07-23T11:07:03Z
0.772835405443765,2008-07-27T03:46:57Z
0.7723952643479587,2008-07-27T04:07:40Z
0.7718736120804518,2008-07-27T04:28:59Z
0.7716190331214877,2008-08-21T00:02:55Z
0.771188589540412,2008-08-21T00:11:16Z
0.7710886806056236,2008-08-22T00:12:11Z
0.7709940521759614,2008-08-22T09:05:39Z
0.7718280993952298,2008-08-22T09:40:10Z
0.7718280993952298,2008-08-22T09:46:39Z
0.7718280993952298,2008-08-22T11:27:15Z
0.7718280993952298,2008-08-22T12:00:39Z
0.7718280993952298,2008-08-22T12:17:53Z
0.7718280993952298,2008-08-22T12:42:17Z
0.7718280993952298,2008-08-22T13:07:54Z
0.7718280993952298,2008-08-22T13:48:15Z
0.7718280993952298,2008-08-22T14:00:16Z
0.7718280993952298,2008-08-22T14:14:16Z
0.7715063608226064,2008-08-22T14:56:05Z
0.7710965038824843,2008-08-23T04:56:05Z
0.770840256572636,2008-08-23T05:47:37Z
0.770796759793349,2008-08-23T11:35:41Z
0.770796759793349,2008-08-23T12:03:51Z
0.770796759793349,2008-08-23T12:32:38Z
0.7692671345565112,2008-08-25T00:40:41Z
0.7692206772608856,2008-08-25T00:54:08Z
0.7692174735162984,2008-08-25T01:35:59Z
0.7692174735162984,2008-08-25T02:35:30Z
0.7692110661071834,2008-08-25T03:22:00Z
0.7690477132334111,2008-08-25T04:39:08Z
0.7678522475223672,2008-08-25T10:23:07Z
0.7661118074186097,2008-08-27T01:05:12Z
0.7648821773761534,2008-08-27T10:06:13Z
0.7638946842220505,2008-08-29T00:38:22Z
0.7639182682882031,2008-08-29T00:49:58Z
0.7626226970820272,2008-08-29T09:49:46Z
0.7621160325315628,2008-08-29T10:38:04Z
0.7613495461411236,2008-08-30T08:53:44Z
0.7614566133902562,2008-08-30T09:01:25Z
0.76168362971771,2008-08-30T09:13:08Z
0.7612883706477832,2008-08-30T09:35:11Z
0.7612821456314649,2008-08-30T09:57:09Z
0.7613397070664859,2008-08-30T12:06:17Z
0.7610376262400572,2008-08-30T14:34:25Z
0.7606645265238372,2008-08-31T09:43:15Z
0.760269806707458,2008-08-31T11:18:22Z
0.7598548737032528,2008-09-02T00:51:40Z
0.7598517951304693,2008-09-02T03:20:20Z
0.7598517951304693,2008-09-02T05:26:42Z
0.7594905969276349,2008-09-02T10:17:24Z
0.7584055445337579,2008-09-03T00:51:25Z
0.7570939903595518,2008-09-03T02:14:01Z
0.7570029190524307,2008-09-03T08:28:14Z
0.7563363309531634,2008-09-03T09:33:02Z
0.7559824805892893,2008-09-04T09:51:04Z
0.7550150900032208,2008-09-05T03:22:27Z
0.7540826033532839,2008-09-05T10:27:48Z
0.7536240782590956,2008-09-08T01:34:52Z
0.7531959285315555,2008-09-08T10:47:56Z
0.7525779296089121,2008-09-09T01:09:26Z
0.7515345447107622,2008-09-09T10:12:00Z
0.7512065565906987,2008-09-09T23:55:28Z
0.7507991865685572,2008-09-10T14:22:39Z
0.7503961047247882,2008-09-12T00:01:35Z
0.7503961047247882,2008-09-13T00:06:46Z
0.7484410084637948,2008-09-13T00:55:18Z
0.7455839942321557,2008-09-13T03:41:49Z
0.7452056369332171,2008-09-13T05:40:03Z
0.7448806456364259,2008-09-13T06:21:45Z
0.7447912119613284,2008-09-13T07:37:23Z
0.7445568425422061,2008-09-14T01:12:08Z
0.7432756846798295,2008-09-14T02:09:22Z
0.7432700823456255,2008-09-14T02:12:49Z
0.7428060361771881,2008-09-14T02:33:26Z
0.7416123509446431,2008-09-14T03:21:55Z
0.7388545978987012,2008-09-14T11:05:53Z
0.7387897297953618,2008-09-15T01:35:18Z
0.7386516225289071,2008-09-15T02:15:52Z
0.7386419796832193,2008-09-15T08:44:46Z
0.7335798675535543,2008-09-15T12:09:05Z
0.7335808444713345,2008-09-15T12:17:42Z
0.7323939799979161,2008-09-15T13:13:07Z
0.7323297221120435,2008-09-16T00:13:58Z
0.7322306799594273,2008-09-16T08:39:36Z
0.7320487011624108,2008-09-16T10:17:00Z
0.7319057698624137,2008-09-17T00:21:36Z
0.7316400927366619,2008-09-17T10:06:50Z
0.731263455512271,2008-09-17T23:53:34Z
0.7309534650760404,2008-09-18T11:28:48Z
0.7306121557579331,2008-09-19T10:58:46Z
0.7281420814446901,2008-09-19T23:17:40Z
0.7313712663892821,2008-09-20T01:12:27Z
0.7323100987388796,2008-09-20T02:50:08Z
0.7318799682245933,2008-09-20T08:33:13Z
0.7315538075473633,2008-09-21T05:02:21Z
0.7310935359872752,2008-09-21T05:51:42Z
0.7307680757211474,2008-09-22T00:21:27Z
0.7304622523900168,2008-09-22T10:15:13Z
0.7303616576505317,2008-09-22T10:21:51Z
0.7300059813994357,2008-09-23T00:04:09Z
0.729619773673546,2008-09-23T00:30:52Z
0.729619773673546,2008-09-23T01:05:06Z
0.729619773673546,2008-09-23T01:10:50Z
0.729619773673546,2008-09-23T10:13:39Z
0.7297936943461995,2008-09-23T10:25:11Z
0.7296278286362643,2008-09-24T00:10:17Z
0.7293258638695509,2008-09-24T15:26:58Z
0.7290716364359768,2008-09-25T10:29:30Z
0.7289702517162472,2008-09-25T23:51:06Z
0.7285974402955535,2008-09-26T13:51:04Z
0.7284670177393303,2008-09-27T01:16:30Z
0.7273758324872298,2008-09-27T11:10:30Z
0.7275686474479425,2008-09-27T11:24:26Z
0.7264835539831883,2008-09-28T21:33:28Z
0.7254277687335573,2008-09-28T23:56:35Z
0.7254833957715962,2008-09-29T00:03:33Z
0.7255620836615981,2008-09-29T00:09:37Z
0.7255639678482972,2008-09-29T00:12:56Z
0.7250469359429205,2008-09-29T00:44:48Z
0.724473592900448,2008-09-29T01:00:14Z
0.724254919537286,2008-09-29T01:30:10Z
0.7263337874751747,2008-09-29T02:48:47Z
0.7263337874751747,2008-09-29T03:12:51Z
0.7262624071896466,2008-09-29T03:44:25Z
0.7264504007380012,2008-09-29T03:57:36Z
0.7266901980246488,2008-09-29T04:50:57Z
0.7266911207404418,2008-09-29T04:58:39Z
0.7283195267461453,2008-09-30T17:22:14Z
0.7333823524595264,2008-09-30T21:12:21Z
0.734490776020572,2008-09-30T23:04:57Z
0.7326313514629371,2008-10-01T00:04:37Z
0.7326313514629371,2008-10-01T00:11:23Z
0.7326313514629371,2008-10-01T00:22:08Z
0.7323171842236323,2008-10-01T02:01:25Z
0.732557278213989,2008-10-01T02:20:16Z
0.7325525801076956,2008-10-01T02:32:02Z
0.7322673094778714,2008-10-01T03:30:17Z
0.7319186517972558,2008-10-02T06:40:05Z
0.7312470019748863,2008-10-02T10:29:41Z
0.7305452408516716,2008-10-03T08:33:55Z
0.7306560814379691,2008-10-03T08:42:16Z
0.7308210949959449,2008-10-03T08:53:10Z
0.7317990107405763,2008-10-03T09:53:35Z
0.7317524431625652,2008-10-03T10:33:18Z
0.7325973758764225,2008-10-03T11:31:08Z
0.7324189498635685,2008-10-03T14:08:24Z
0.731261852110857,2008-10-03T14:33:10Z
0.7310502829161448,2008-10-03T21:20:04Z
0.7304732825387641,2008-10-05T08:02:07Z
0.7304732825387641,2008-10-05T08:07:46Z
0.7304732825387641,2008-10-05T08:14:14Z
0.7302597247458394,2008-10-05T09:17:26Z
0.730014369959717,2008-10-05T09:30:20Z
0.7297198438937398,2008-10-05T10:30:57Z
0.7293971453720164,2008-10-05T23:56:58Z
0.7290913680988618,2008-10-06T23:56:31Z
0.7284738810169958,2008-10-08T00:45:36Z
0.7282623294923894,2008-10-08T08:41:08Z
0.7282509557959969,2008-10-08T08:58:18Z
0.728085054023198,2008-10-08T09:55:47Z
0.7277924697759051,2008-10-08T23:59:31Z
0.7274889959686893,2008-10-10T00:25:05Z
0.727302281593569,2008-10-10T09:30:52Z
0.7271608951041121,2008-10-10T10:52:56Z
0.7274303781396804,2008-10-10T23:37:03Z
0.7275037924522461,2008-10-10T23:43:30Z
0.7293843939240475,2008-10-11T01:22:05Z
0.7291484578890391,2008-10-11T01:45:29Z
0.7292451919171172,2008-10-11T01:52:48Z
0.7292584718809729,2008-10-11T01:59:39Z
0.7294326507291953,2008-10-11T02:11:30Z
0.7294367951131419,2008-10-11T02:15:29Z
0.729423387683518,2008-10-11T02:32:46Z
0.7294211531598319,2008-10-11T03:07:58Z
0.7293407194240197,2008-10-11T03:21:57Z
0.7291542261133721,2008-10-11T03:52:09Z
0.7291550555191484,2008-10-11T03:56:50Z
0.7293349165011583,2008-10-11T04:08:50Z
0.729351481527949,2008-10-11T04:16:48Z
0.729351481527949,2008-10-11T04:25:51Z
0.7290251444406043,2008-10-11T04:47:05Z
0.7290317746261764,2008-10-11T04:52:16Z
0.7281288174932812,2008-10-12T03:44:11Z
0.7281288174932812,2008-10-12T03:49:40Z
0.7281757209619034,2008-10-12T03:58:00Z
0.7274368313537672,2008-10-12T06:03:06Z
0.7271876241519613,2008-10-12T23:58:36Z
0.725517867271696,2008-10-14T01:26:31Z
0.7255551797653056,2008-10-14T02:01:45Z
0.7261316072574739,2008-10-14T02:31:48Z
0.7269139735594013,2008-10-14T03:34:26Z
0.7269852266388354,2008-10-14T03:43:14Z
0.7270891730247478,2008-10-14T03:56:09Z
0.7272616964670917,2008-10-14T04:06:15Z
0.7272947499226149,2008-10-14T05:12:32Z
0.7270907968619925,2008-10-14T05:22:31Z
0.7268710230912705,2008-10-14T05:36:46Z
0.7268496912894573,2008-10-14T06:40:51Z
0.726982395431426,2008-10-14T06:55:56Z
0.7272677197824692,2008-10-14T07:13:44Z
0.7264494315867102,2008-10-14T08:15:47Z
0.7261722799845967,2008-10-14T09:04:04Z
0.7253815562880594,2008-10-14T09:42:02Z
0.7254022755548718,2008-10-14T09:46:24Z
0.7251178737918768,2008-10-14T23:55:05Z
0.724840713508913,2008-10-15T10:34:28Z
0.7241854398896618,2008-10-16T00:57:54Z
0.7238054928517682,2008-10-17T00:00:19Z
0.7232113624785096,2008-10-18T07:41:12Z
0.7231603997257647,2008-10-19T06:33:03Z
0.7223026892924772,2008-10-19T07:07:06Z
0.722005543340974,2008-10-19T14:36:54Z
0.7217126275894112,2008-10-23T00:14:38Z
0.7209382022553836,2008-10-23T15:17:04Z
0.7204139683723967,2008-10-24T00:55:52Z
0.7196144302292282,2008-10-25T04:38:52Z
0.71997995356295,2008-10-25T05:23:35Z
0.7198006281776332,2008-10-25T05:54:38Z
0.7198006281776332,2008-10-25T06:02:26Z
0.7196422289173198,2008-10-25T06:15:14Z
0.7196422289173198,2008-10-25T06:26:50Z
0.7193790429145154,2008-10-26T23:41:42Z
0.7190501969637633,2008-10-27T00:18:39Z
0.7190398442741673,2008-10-27T10:21:54Z
0.7190344985936513,2008-10-27T11:14:08Z
0.7181779895313758,2008-10-27T12:59:56Z
0.717463785188517,2008-10-27T13:44:30Z
0.7166169613380845,2008-10-28T01:05:06Z
0.7159231828162509,2008-10-28T10:00:19Z
0.715666780841874,2008-10-28T23:56:49Z
0.7153729439142134,2008-11-01T05:11:56Z
0.7149448612248716,2008-11-02T04:04:34Z
0.7149448612248716,2008-11-02T04:07:55Z
0.7148385690404169,2008-11-02T04:24:11Z
0.7150316856780735,2008-11-02T05:29:54Z
0.7150306787344336,2008-11-02T09:51:36Z
0.7155082172042079,2008-11-02T11:37:12Z
0.7152623027088802,2008-11-02T12:03:05Z
0.7150138810530609,2008-11-02T12:12:17Z
0.714777313522848,2008-11-02T12:56:31Z
0.7145450055734672,2008-11-02T23:59:45Z
0.7137365375140227,2008-11-03T13:51:07Z
0.7128915062187035,2008-11-03T15:07:41Z
0.7126373946560035,2008-11-03T23:59:27Z
0.7122696758794005,2008-11-05T01:30:00Z
0.7143238785195252,2008-11-05T03:56:32Z
0.7147487866547734,2008-11-05T04:42:46Z
0.7149530289895372,2008-11-05T07:42:33Z
0.7158975278603092,2008-11-05T08:31:47Z
0.716043347848698,2008-11-05T08:43:58Z
0.716100400619596,2008-11-05T08:50:10Z
0.7159643243492696,2008-11-05T09:09:58Z
0.7163366390318225,2008-11-05T09:29:26Z
0.7164972755624317,2008-11-05T09:41:07Z
0.7173065206613468,2008-11-05T10:22:51Z
0.7180363343362577,2008-11-05T11:00:54Z
0.7181546630371776,2008-11-08T01:06:42Z
0.7181865004175503,2008-11-08T01:11:40Z
0.7181826372630364,2008-11-08T01:57:13Z
0.7196420592429679,2008-11-08T03:07:28Z
0.7198729070703128,2008-11-08T03:21:46Z
0.719807853289204,2008-11-08T03:58:24Z
0.7199864101470902,2008-11-08T04:36:21Z
0.7202301874033231,2008-11-08T04:50:56Z
0.7202282698984047,2008-11-08T05:05:37Z
0.7199575283975619,2008-11-09T03:16:22Z
0.7199664708582529,2008-11-09T03:21:10Z
0.7190858719892362,2008-11-09T06:25:36Z
0.7182866643863748,2008-11-09T07:24:07Z
0.7177146560445119,2008-11-09T12:27:53Z
0.7174657466615585,2008-11-10T00:09:21Z
0.7174638575075405,2008-11-10T03:32:36Z
0.7172466711327954,2008-11-10T04:21:40Z
0.7170428748424976,2008-11-10T11:08:12Z
0.7165650429211908,2008-11-11T00:11:04Z
0.7162393139935282,2008-11-11T12:41:34Z
0.7152101397437812,2008-11-12T02:39:20Z
0.7149778189798301,2008-11-12T03:37:29Z
0.7149778189798301,2008-11-12T04:20:06Z
0.7177346184355833,2008-11-12T06:33:24Z
0.7181243448171564,2008-11-12T07:27:03Z
0.7190417802640907,2008-11-13T02:34:06Z
0.7190425032326131,2008-11-13T02:43:26Z
0.718853298944816,2008-11-13T03:50:26Z
0.7186325467243185,2008-11-13T05:35:19Z
0.7190614625921375,2008-11-13T06:47:27Z
0.7199087155243563,2008-11-13T10:15:02Z
0.7214070106922763,2008-11-13T11:29:45Z
0.7217184333496827,2008-11-13T11:49:44Z
0.7214737682178349,2008-11-13T12:33:08Z
0.7214751795330431,2008-11-13T12:37:28Z
0.7215489008609226,2008-11-13T12:46:05Z
0.7217529299655655,2008-11-13T13:04:00Z
0.721903557312253,2008-11-13T13:20:57Z
0.7219988468774655,2008-11-13T13:30:12Z
0.7217396799716879,2008-11-13T13:45:11Z
0.7219034770591906,2008-11-13T14:00:41Z
0.7218861513392659,2008-11-13T14:45:50Z
0.7221220354640091,2008-11-13T15:02:35Z
0.7221234381566178,2008-11-13T15:07:59Z
0.7221630583728483,2008-11-13T15:13:17Z
0.7221672651658343,2008-11-13T15:20:30Z
0.7221707707293439,2008-11-13T15:25:51Z
0.7221763794469594,2008-11-13T15:32:32Z
0.7221851426148987,2008-11-13T15:41:26Z
0.7221814979440898,2008-11-13T15:57:27Z
0.722156897378315,2008-11-13T16:01:23Z
0.7222515102977715,2008-11-13T16:10:27Z
0.7222830336200157,2008-11-13T16:15:06Z
0.7223583103776499,2008-11-13T16:22:35Z
0.7224024070962448,2008-11-13T16:30:16Z
0.7224317971275704,2008-11-13T16:34:53Z
0.7225440517256585,2008-11-13T16:49:23Z
0.7225482463986858,2008-11-13T16:54:00Z
0.7225594315733777,2008-11-13T16:58:47Z
0.7226673920353013,2008-11-13T17:11:48Z
0.7227271010387157,2008-11-13T17:22:37Z
0.72304198059996,2008-11-13T17:40:41Z
0.722771729565283,2008-11-13T18:00:45Z
0.7227738206284116,2008-11-13T18:04:28Z
0.722817725668433,2008-11-13T18:12:17Z
0.7228184224617079,2008-11-13T18:19:29Z
0.7228490778979542,2008-11-13T18:25:09Z
0.7228598753570697,2008-11-13T18:32:31Z
0.7229973822647179,2008-11-13T18:42:09Z
0.7230001658049832,2008-11-13T18:46:17Z
0.7229647493264503,2008-11-13T19:05:38Z
0.7227401229236547,2008-11-13T19:27:23Z
0.722922385198641,2008-11-13T19:45:15Z
0.7228199174892033,2008-11-13T19:57:44Z
0.7230266324402375,2008-11-13T20:11:35Z
0.7232371989564533,2008-11-13T20:25:04Z
0.7232392787408399,2008-11-13T20:28:57Z
0.7232455179064569,2008-11-13T20:32:22Z
0.7230209477114772,2008-11-13T21:01:23Z
0.7231202652757935,2008-11-13T21:41:20Z
0.7231673225369872,2008-11-13T21:52:04Z
0.7229589479074299,2008-11-15T04:24:33Z
0.7231266577214716,2008-11-15T04:36:47Z
0.7232952001027864,2008-11-15T04:49:00Z
0.7233323576486415,2008-11-15T11:46:34Z
0.7232855112734102,2008-11-15T12:24:06Z
0.7232446958875928,2008-11-15T12:28:55Z
0.7251386575882177,2008-11-15T15:39:53Z
0.7250745418195572,2008-11-15T15:45:54Z
0.7245704290312451,2008-11-15T16:12:05Z
0.7242143012974661,2008-11-16T07:57:17Z
0.724552914000595,2008-11-16T08:20:32Z
0.724558308861243,2008-11-16T08:27:27Z
0.7247847903425622,2008-11-16T08:46:43Z
0.7247847903425622,2008-11-16T10:32:01Z
0.7237203753020874,2008-11-16T12:10:33Z
0.7237036006890056,2008-11-16T20:11:43Z
0.7237036006890056,2008-11-16T20:30:54Z
0.7239275618999095,2008-11-16T20:49:40Z
0.7239309269667372,2008-11-16T20:53:16Z
0.7236733564924533,2008-11-29T09:47:11Z
0.7233015086204273,2008-11-29T10:44:01Z
0.7230155872090477,2008-11-29T13:32:31Z
0.7231104271602449,2008-11-30T04:57:22Z
0.7225396024655817,2008-11-30T07:23:02Z
0.7219315914869083,2008-11-30T08:29:43Z
0.7219895104090601,2008-11-30T08:37:37Z
0.7222388227622841,2008-11-30T08:57:24Z
0.7220846822060022,2008-11-30T11:28:32Z
0.7215822707616583,2008-11-30T13:56:11Z
0.721356656526148,2008-11-30T21:47:58Z
0.7212896092279799,2008-12-01T10:44:05Z
0.7213387192351279,2008-12-01T10:50:17Z
0.7205784336058451,2008-12-02T00:51:59Z
0.7198823479877055,2008-12-02T10:05:03Z
0.719377703978673,2008-12-03T00:45:13Z
0.7196145428772561,2008-12-03T10:12:14Z
0.7191773776460485,2008-12-03T11:00:32Z
0.7188936235335753,2008-12-05T01:47:55Z
0.7180221044041785,2008-12-05T11:01:53Z
0.7171088999447208,2008-12-05T14:41:11Z
0.7165169032844783,2008-12-06T10:48:23Z
0.7160455497625089,2008-12-07T01:35:57Z
0.7157282956269823,2008-12-07T04:45:00Z
0.7157469308519095,2008-12-07T08:20:13Z
0.7157248495434093,2008-12-07T11:39:46Z
0.7157248495434093,2008-12-07T11:48:36Z
0.7152409314001196,2008-12-07T12:59:57Z
0.7150106474023061,2008-12-08T12:02:07Z
0.7145860271214431,2008-12-09T01:08:10Z
0.7139983762531155,2008-12-09T01:28:08Z
0.7135566500602974,2008-12-09T10:33:22Z
0.7133230796086915,2008-12-09T23:56:33Z
0.7131286006132315,2008-12-10T13:10:24Z
0.7129705220227809,2008-12-11T00:37:17Z
0.7125658186315368,2008-12-12T11:28:08Z
0.7120230178818057,2008-12-12T14:17:45Z
0.7118693181884839,2008-12-12T21:28:45Z
0.7105430324997432,2008-12-12T23:52:12Z
0.7105501303717785,2008-12-12T23:59:48Z
0.7104431155621662,2008-12-13T00:06:29Z
0.710206206140786,2008-12-13T07:47:02Z
0.7102734931043334,2008-12-13T07:54:20Z
0.7095909848679895,2008-12-14T08:00:30Z
0.7096332095069787,2008-12-14T11:29:22Z
0.70893033661402,2008-12-14T13:58:02Z
0.70893033661402,2008-12-15T00:19:39Z
0.708851699261231,2008-12-15T01:28:07Z
0.708851699261231,2008-12-15T01:53:27Z
0.7083197371076072,2008-12-15T02:37:37Z
0.7069886629608799,2008-12-15T11:18:23Z
0.7077622129267059,2008-12-16T03:16:41Z
0.7075465344703796,2008-12-18T02:35:56Z
0.7073898877622637,2008-12-18T03:12:00Z
0.7065559260326686,2008-12-18T05:09:40Z
0.7063887728278206,2008-12-18T05:39:19Z
0.7064048168466684,2008-12-18T05:44:40Z
0.7064016001438945,2008-12-18T06:55:23Z
0.7064243263148429,2008-12-18T07:02:37Z
0.7077403117318929,2008-12-18T08:29:52Z
0.7082561491334285,2008-12-18T09:07:34Z
0.7088730438546265,2008-12-18T09:43:03Z
0.7087165496507545,2008-12-18T11:11:12Z
0.708136388440399,2008-12-18T11:35:20Z
0.7070029722236881,2008-12-18T12:12:30Z
0.7069164750098166,2008-12-18T12:33:29Z
0.7055470036514642,2008-12-18T13:18:59Z
0.7054216422999443,2008-12-22T11:17:04Z
0.7055878511470552,2008-12-22T11:29:24Z
0.7056223858720909,2008-12-22T11:35:45Z
0.7053087878293844,2008-12-23T01:18:20Z
0.7049325232251353,2008-12-23T10:57:34Z
0.7047248838527418,2008-12-24T00:04:01Z
0.704520716605403,2008-12-24T11:37:19Z
0.7046007704186016,2008-12-24T11:49:06Z
0.7044044295085073,2008-12-24T13:05:17Z
0.7044591126351368,2008-12-24T13:11:05Z
0.7042589790838983,2008-12-24T13:39:13Z
0.7042527022239453,2008-12-24T14:49:53Z
0.7039029441895684,2008-12-25T00:12:03Z
0.7032748803460452,2008-12-27T01:55:47Z
0.7027103607517717,2008-12-27T04:37:18Z
0.7022621091722238,2008-12-28T03:56:32Z
0.702040065063872,2008-12-28T04:38:33Z
0.7019482240041862,2008-12-28T06:54:05Z
0.7017469010347984,2008-12-28T08:50:44Z
0.7009252744626904,2008-12-28T12:59:10Z
0.7006963712830063,2008-12-28T23:54:27Z
0.7006948215172389,2008-12-29T10:35:41Z
0.7005181793864527,2008-12-29T10:50:32Z
0.7004105675557692,2008-12-29T11:30:23Z
0.7001939919928589,2008-12-30T00:02:02Z
0.6999706245486009,2008-12-30T12:58:11Z
0.6989286202622653,2008-12-31T11:41:40Z
0.6989588283483598,2008-12-31T11:46:49Z
0.6988613629661785,2008-12-31T13:18:30Z
0.6979088562103648,2008-12-31T14:08:27Z
0.7039231463715004,2008-12-31T20:23:29Z
0.7039244102286091,2008-12-31T20:27:31Z
0.7039639003268305,2008-12-31T20:33:02Z
0.7046965007216544,2008-12-31T21:19:09Z
0.7056648691543276,2008-12-31T22:14:37Z
0.7067469116249604,2009-01-01T00:04:12Z
0.7067726088833942,2009-01-01T00:12:19Z
0.7066568759020586,2009-01-01T04:10:17Z
0.7064691937130371,2009-01-02T12:34:12Z
0.7092093110627573,2009-01-03T18:26:26Z
0.7113875748746435,2009-01-03T20:35:54Z
0.7122040204045097,2009-01-03T22:29:58Z
0.7113554786119853,2009-01-04T00:06:49Z
0.7109435098844474,2009-01-04T01:50:04Z
0.7107597981628794,2009-01-05T00:03:29Z
0.7106846216666175,2009-01-05T10:41:52Z
0.7106166873608734,2009-01-08T01:36:06Z
0.7106434641845407,2009-01-08T01:45:39Z
0.7101964619980153,2009-01-08T02:24:50Z
0.7097227321502102,2009-01-08T09:52:16Z
0.7096896221592983,2009-01-09T01:17:31Z
0.7093450298681302,2009-01-10T01:37:05Z
0.7090445942481718,2009-01-10T04:14:03Z
0.7086640248478152,2009-01-10T04:26:53Z
0.7082666877099906,2009-01-10T09:31:34Z
0.7079991234722617,2009-01-10T12:31:18Z
0.7077711262984686,2009-01-10T13:26:47Z
0.7081024784406855,2009-01-11T07:17:00Z
0.7079962913651557,2009-01-11T10:02:52Z
0.707818896949216,2009-01-11T12:09:33Z
0.7077982647292962,2009-01-11T12:40:27Z
0.7075940069472146,2009-01-12T00:01:04Z
0.7075932959546632,2009-01-12T11:55:55Z
0.7074150369762534,2009-01-12T12:21:37Z
0.7072097581351262,2009-01-12T23:29:55Z
0.7071153272741328,2009-01-14T00:00:22Z
0.7069438897262624,2009-01-14T12:12:54Z
0.7068218896048256,2009-01-15T00:00:54Z
0.7066552714440335,2009-01-15T11:55:09Z
0.7065078621666264,2009-01-15T23:54:36Z
0.7061785397090165,2009-01-17T01:34:31Z
0.7060582188760334,2009-01-17T04:06:51Z
0.7059577470152141,2009-01-17T14:35:28Z
