availability,time
0.604758165804826,2009-05-28T00:07:09Z
0.6046339692286731,2009-05-28T00:21:56Z
0.6045656367368802,2009-05-28T00:51:17Z
0.6044991091869066,2009-05-28T00:58:34Z
0.6048239125144373,2009-05-28T01:46:15Z
0.6047182649339897,2009-05-28T02:24:15Z
0.6050155242417005,2009-05-28T03:41:41Z
0.6049353614627676,2009-05-28T08:29:30Z
0.6049393177240006,2009-05-28T08:39:38Z
0.6052995923390508,2009-05-28T10:34:53Z
0.6052972644517174,2009-05-28T10:52:56Z
0.6056227510763323,2009-05-28T11:17:02Z
0.6055416460841487,2009-05-28T14:28:18Z
0.6052199866886424,2009-05-29T03:38:49Z
0.6052122937880137,2009-05-29T05:43:31Z
0.6051158258268841,2009-05-29T06:37:48Z
0.6050476878424536,2009-05-29T12:45:13Z
0.6049893058972524,2009-05-29T13:18:02Z
0.6050924538342498,2009-05-29T23:41:05Z
0.6051978031637805,2009-05-29T23:54:22Z
0.6048145505058408,2009-05-30T00:35:29Z
0.6048836101902896,2009-05-30T00:42:35Z
0.6049158334272409,2009-05-30T01:34:44Z
0.605095042102251,2009-05-30T01:53:20Z
0.6050218340611354,2009-05-30T02:39:18Z
0.6050242379426506,2009-05-30T02:43:44Z
0.6051299797690939,2009-05-30T02:56:21Z
0.6052736913180886,2009-05-30T05:37:44Z
0.6056484483592306,2009-05-30T06:29:08Z
0.6053439724416421,2009-05-30T07:27:31Z
0.605785793287682,2009-05-30T08:15:03Z
0.6059925500636927,2009-05-30T09:25:52Z
0.6059600351193727,2009-05-30T09:50:54Z
0.6058747885655017,2009-05-30T10:20:33Z
0.6061666805932263,2009-05-30T23:06:49Z
0.6060731505748147,2009-05-31T01:59:55Z
0.605839673808921,2009-05-31T02:44:12Z
0.6058414506331682,2009-05-31T02:48:26Z
0.6053979387260199,2009-05-31T03:34:27Z
0.6052108131460638,2009-05-31T10:40:14Z
0.6052131819865985,2009-05-31T10:43:35Z
0.6052131819865985,2009-05-31T12:09:51Z
0.6053718295709284,2009-05-31T12:28:42Z
0.6059883359270962,2009-05-31T13:07:28Z
0.6060269694946513,2009-05-31T13:15:03Z
0.6060872374894727,2009-05-31T23:13:31Z
0.6060523337952883,2009-06-01T05:49:28Z
0.6059838527400969,2009-06-01T06:24:13Z
0.6060800669091126,2009-06-01T06:34:08Z
0.6066273276594285,2009-06-01T07:08:31Z
0.6066760167884643,2009-06-01T07:15:05Z
0.6069292327658441,2009-06-01T08:04:00Z
0.6069906489765063,2009-06-01T08:11:39Z
0.6076289463427309,2009-06-01T11:04:27Z
0.6078414796028091,2009-06-01T23:01:10Z
0.6075889770471125,2009-06-02T11:16:54Z
0.6075889770471125,2009-06-02T11:22:10Z
0.6077193641988511,2009-06-02T11:39:06Z
0.6083488797354957,2009-06-02T12:21:34Z
0.6085468874314908,2009-06-02T21:47:26Z
0.6084459628905156,2009-06-02T22:05:14Z
0.6084805455759669,2009-06-02T22:29:40Z
0.6084048597767845,2009-06-02T23:19:04Z
0.6081812035158891,2009-06-03T01:07:29Z
0.6082039508832938,2009-06-03T01:13:09Z
0.6084142489879271,2009-06-03T01:34:57Z
0.6084142489879271,2009-06-03T01:38:12Z
0.6083967218338114,2009-06-03T01:51:12Z
0.6083905354114512,2009-06-03T01:55:42Z
0.6078674003646974,2009-06-03T02:18:55Z
0.6077938348260894,2009-06-03T02:50:42Z
0.6073189902571883,2009-06-03T03:51:18Z
0.6072300199761864,2009-06-03T04:18:18Z
0.6067535480200024,2009-06-03T05:56:18Z
0.6064030145552874,2009-06-03T06:54:36Z
0.6063884295171507,2009-06-03T06:59:34Z
0.6063884295171507,2009-06-03T07:04:56Z
0.6063884295171507,2009-06-03T07:08:37Z
0.6063892901549948,2009-06-03T07:16:03Z
0.6065294246927847,2009-06-03T07:54:29Z
0.6065294246927847,2009-06-03T08:00:22Z
0.606437060082907,2009-06-03T08:52:08Z
0.6065410708269926,2009-06-03T09:05:49Z
0.6064107477802361,2009-06-03T10:03:38Z
0.6063640916580172,2009-06-03T10:54:25Z
0.6057903250905643,2009-06-03T12:06:23Z
0.6055960279259356,2009-06-03T12:43:44Z
0.6059652829796539,2009-06-03T13:39:44Z
0.6063184043778802,2009-06-03T22:18:38Z
0.6062013127654278,2009-06-03T22:51:48Z
0.606101085785234,2009-06-03T23:50:02Z
0.606000634280031,2009-06-04T05:49:33Z
0.606000634280031,2009-06-04T05:53:29Z
0.6060126809770966,2009-06-04T06:05:35Z
0.6059100555603866,2009-06-04T06:22:58Z
0.6057974367245711,2009-06-04T06:33:57Z
0.6057034408992987,2009-06-04T06:59:26Z
0.6059362480604132,2009-06-04T07:28:53Z
0.605730835398286,2009-06-04T07:41:55Z
0.605656216495326,2009-06-04T07:54:57Z
0.6057356690729603,2009-06-04T08:05:31Z
0.6052860104908275,2009-06-04T11:07:42Z
0.6054190389750057,2009-06-04T11:51:23Z
0.605700090862538,2009-06-04T21:52:05Z
0.6053951767174273,2009-06-04T22:30:22Z
0.6054002337172704,2009-06-04T23:31:49Z
0.6053868937825326,2009-06-05T05:05:37Z
0.6053951201968013,2009-06-05T05:10:43Z
0.604345328449626,2009-06-05T06:35:37Z
0.604334198661987,2009-06-05T06:47:59Z
0.6040134938259382,2009-06-05T08:44:18Z
0.6037453801199266,2009-06-05T10:09:41Z
0.6039869312793956,2009-06-05T11:13:43Z
0.6043401167145768,2009-06-05T11:40:42Z
0.6041427752797534,2009-06-05T22:46:35Z
0.6041427752797534,2009-06-05T22:51:39Z
0.6043341169826668,2009-06-05T23:24:37Z
0.604088856837397,2009-06-05T23:59:03Z
0.6037429858420843,2009-06-06T00:37:29Z
0.6034476001450089,2009-06-06T01:12:54Z
0.6039114237543355,2009-06-06T02:09:23Z
0.6039092880242445,2009-06-06T03:26:57Z
0.6038360925803561,2009-06-06T04:27:41Z
0.6041580699054524,2009-06-06T06:15:16Z
0.6047920278736381,2009-06-06T06:57:16Z
0.6047493169862372,2009-06-06T07:12:34Z
0.6047493169862372,2009-06-06T08:03:02Z
0.6048866445741938,2009-06-06T08:20:25Z
0.6046721917693543,2009-06-06T12:05:37Z
0.6046147953857577,2009-06-06T12:27:10Z
0.6046388481410457,2009-06-06T12:33:00Z
0.6046650841730826,2009-06-06T12:41:57Z
0.6033820518688496,2009-06-06T15:08:52Z
0.6033279955154086,2009-06-06T15:48:49Z
0.6033473424184013,2009-06-06T15:53:55Z
0.6034268901260564,2009-06-06T16:03:31Z
0.6034933370323116,2009-06-06T16:14:04Z
0.6035143013111681,2009-06-06T16:20:03Z
0.6035698323216886,2009-06-06T16:28:24Z
0.6035698323216886,2009-06-06T16:35:49Z
0.6034641823071759,2009-06-06T16:52:20Z
0.6040578570371629,2009-06-07T00:55:38Z
0.6039995150276359,2009-06-07T03:06:46Z
0.6040100937314201,2009-06-07T03:11:31Z
0.6047567673999811,2009-06-07T04:00:38Z
0.6048799491501097,2009-06-07T04:11:23Z
0.6048795357353511,2009-06-07T05:04:28Z
0.6035533519967445,2009-06-07T06:58:05Z
0.6035533519967445,2009-06-07T07:01:19Z
0.6035533519967445,2009-06-07T07:22:56Z
0.6035533519967445,2009-06-07T07:46:57Z
0.6038916315439861,2009-06-07T08:16:44Z
0.6039641106531658,2009-06-07T09:17:20Z
0.6048142837607116,2009-06-07T10:15:12Z
0.6046959764727382,2009-06-07T22:39:27Z
0.6050122479233987,2009-06-07T23:02:35Z
0.6054429664761152,2009-06-08T01:36:13Z
0.6055907546070337,2009-06-08T02:26:26Z
0.6054351697194558,2009-06-08T02:50:44Z
0.60549746427173,2009-06-08T03:45:03Z
0.6056546388807673,2009-06-08T06:03:09Z
0.6055574556897296,2009-06-08T06:28:32Z
0.6055574556897296,2009-06-08T06:31:44Z
0.6057611714959623,2009-06-08T06:51:23Z
0.6056566837185705,2009-06-08T10:23:59Z
0.6056566837185705,2009-06-08T10:27:42Z
0.6056566837185705,2009-06-08T10:32:54Z
0.6056706903530711,2009-06-08T10:37:22Z
0.6056754173957825,2009-06-08T11:17:49Z
0.6056870362173213,2009-06-08T11:23:43Z
0.6056870362173213,2009-06-08T11:27:24Z
0.6057998806328067,2009-06-08T12:01:49Z
0.6060093415965735,2009-06-08T23:03:38Z
0.6060093415965735,2009-06-08T23:06:57Z
0.6059373663958957,2009-06-09T01:25:52Z
0.6062101592993845,2009-06-09T01:52:12Z
0.6063846326821075,2009-06-09T02:10:45Z
0.6058999018881045,2009-06-09T05:50:22Z
0.6058999018881045,2009-06-09T05:54:18Z
0.6061054843622192,2009-06-09T06:40:55Z
0.6060027685864459,2009-06-09T07:05:59Z
0.6059975331483195,2009-06-09T07:21:27Z
0.6060912491445808,2009-06-09T07:33:10Z
0.606097530186681,2009-06-09T07:36:39Z
0.6062882214384708,2009-06-09T07:55:42Z
0.6065746868454529,2009-06-09T10:02:42Z
0.6067836049628765,2009-06-09T23:04:43Z
0.6069397942572496,2009-06-10T02:08:07Z
0.6068827141567613,2009-06-10T03:04:23Z
0.6065530601026343,2009-06-10T03:48:21Z
0.6065530601026343,2009-06-10T04:21:04Z
0.6065350914728478,2009-06-10T06:03:51Z
0.6065274139415396,2009-06-10T06:35:18Z
0.6063276876270416,2009-06-10T07:02:49Z
0.6061683018079324,2009-06-10T07:28:35Z
0.6049609130061309,2009-06-10T08:58:32Z
0.6054802319037835,2009-06-10T09:38:41Z
0.6059489194858372,2009-06-10T11:09:11Z
0.6061355386657582,2009-06-10T23:01:02Z
0.6060532700291159,2009-06-11T00:35:17Z
0.605809942566601,2009-06-11T01:11:58Z
0.6058119976721771,2009-06-11T01:15:46Z
0.6056952460361922,2009-06-11T01:30:26Z
0.6054075500169108,2009-06-11T03:31:35Z
0.6053853615938549,2009-06-11T06:03:37Z
0.6053853615938549,2009-06-11T06:07:11Z
0.6054420177719222,2009-06-11T06:19:48Z
0.6056290470463866,2009-06-11T06:35:02Z
0.6056686517976464,2009-06-11T08:35:57Z
0.6059941885137302,2009-06-11T09:57:30Z
0.6060616851438083,2009-06-11T22:16:02Z
0.6060616851438083,2009-06-11T22:24:54Z
0.6061160044383046,2009-06-11T22:31:33Z
0.6061602779882214,2009-06-11T22:51:39Z
0.6059744230440923,2009-06-11T23:17:08Z
0.6057903032073967,2009-06-12T00:08:26Z
0.6059372174137708,2009-06-12T01:18:43Z
0.6057361139629396,2009-06-12T02:48:20Z
0.6058535023748469,2009-06-12T03:03:15Z
0.6058669847219855,2009-06-12T03:11:27Z
0.6055224613338797,2009-06-12T09:57:52Z
0.6055389805044328,2009-06-12T10:02:57Z
0.6055499078107667,2009-06-12T10:07:58Z
0.6059074575389447,2009-06-12T11:32:05Z
0.6059074575389447,2009-06-12T11:36:28Z
0.6059717781800906,2009-06-12T11:52:52Z
0.6061450561122489,2009-06-12T23:17:21Z
0.60591285038396,2009-06-13T00:20:54Z
0.6060901632944073,2009-06-13T00:39:07Z
0.606154440782001,2009-06-13T00:48:57Z
0.6061854377181937,2009-06-13T00:56:50Z
0.606270339291529,2009-06-13T01:11:39Z
0.6061190969556042,2009-06-13T01:43:48Z
0.6061233779850956,2009-06-13T01:47:30Z
0.6058291513768206,2009-06-13T02:20:03Z
0.6058560484885002,2009-06-13T02:37:35Z
0.6057634570532475,2009-06-13T02:55:28Z
0.6057783007586411,2009-06-13T03:49:19Z
0.6057118551221313,2009-06-13T03:58:43Z
0.605684744639078,2009-06-13T05:34:26Z
0.6053937997019712,2009-06-13T06:20:09Z
0.605276755726211,2009-06-13T07:11:57Z
0.605276755726211,2009-06-13T07:18:48Z
0.6051635372501514,2009-06-13T07:54:48Z
0.6051906658353797,2009-06-13T08:00:07Z
0.6050301584486563,2009-06-13T09:21:26Z
0.6050243635719352,2009-06-13T09:49:32Z
0.6050311358125984,2009-06-13T09:53:49Z
0.6054701218808679,2009-06-13T11:13:52Z
0.6060335583130446,2009-06-13T11:55:01Z
0.6059430330634065,2009-06-13T12:11:59Z
0.605939964884787,2009-06-14T06:39:13Z
0.6059349656271479,2009-06-14T06:45:08Z
0.6060269748641012,2009-06-14T07:10:38Z
0.6060144762299395,2009-06-14T09:52:22Z
0.6062142113071751,2009-06-14T10:08:46Z
0.606171732022946,2009-06-14T22:02:27Z
0.6062033041532949,2009-06-14T22:09:19Z
0.6059998801159721,2009-06-14T22:27:16Z
0.6063944667896493,2009-06-14T23:16:53Z
0.6063940847407758,2009-06-15T00:14:06Z
0.606442245603612,2009-06-15T00:47:27Z
0.6062689790176722,2009-06-15T01:22:27Z
0.6062499371436042,2009-06-15T01:45:52Z
0.606166114025848,2009-06-15T02:00:44Z
0.6061513521664823,2009-06-15T02:10:12Z
0.6060250732785124,2009-06-15T02:31:45Z
0.6059440124690253,2009-06-15T03:00:50Z
0.6065438050257707,2009-06-15T10:23:06Z
0.606481089823729,2009-06-15T22:03:32Z
0.6064525872008502,2009-06-15T22:10:21Z
0.6064415456904412,2009-06-15T22:34:54Z
0.6061252723774833,2009-06-15T23:18:26Z
0.6061343868771503,2009-06-15T23:24:18Z
0.6061296017900221,2009-06-16T00:15:45Z
0.6060433359384169,2009-06-16T00:39:08Z
0.6059468834783065,2009-06-16T03:52:59Z
0.6058425496758992,2009-06-16T04:16:11Z
0.6058327207924054,2009-06-16T04:35:21Z
0.6056239812417736,2009-06-16T06:11:31Z
0.605528560953231,2009-06-16T06:34:59Z
0.60558846557435,2009-06-16T06:46:22Z
0.604920835039497,2009-06-16T07:48:18Z
0.6049532368267523,2009-06-16T07:55:20Z
0.6049645271099364,2009-06-16T08:04:21Z
0.6049645271099364,2009-06-16T08:23:48Z
0.6049948398618499,2009-06-16T08:58:45Z
0.604861258484026,2009-06-16T10:20:47Z
0.6048178197923257,2009-06-16T10:56:40Z
0.6052698102709689,2009-06-16T11:36:25Z
0.6052698102709689,2009-06-16T11:39:44Z
0.605441827354607,2009-06-16T23:32:10Z
0.6054714799032734,2009-06-17T06:26:12Z
0.6054696076218277,2009-06-17T06:38:21Z
0.6054696076218277,2009-06-17T06:50:27Z
0.605180649187743,2009-06-17T07:40:00Z
0.605673540323674,2009-06-17T11:09:15Z
0.6062096380603743,2009-06-17T11:53:34Z
0.6062641774961004,2009-06-17T22:52:27Z
0.6062638045979345,2009-06-17T23:15:35Z
0.6063331748830225,2009-06-17T23:25:59Z
0.6056614251745034,2009-06-18T00:26:57Z
0.6053067942574353,2009-06-18T01:19:18Z
0.6049759096957739,2009-06-18T02:15:52Z
0.6049980125363095,2009-06-18T02:38:24Z
0.6050273480546484,2009-06-18T03:07:01Z
0.6050228728941542,2009-06-18T03:30:20Z
0.605174592259791,2009-06-18T03:44:19Z
0.6051953270268999,2009-06-18T03:53:17Z
0.6052473954437744,2009-06-18T04:03:02Z
0.6055528567327367,2009-06-18T04:58:52Z
0.6054474490063255,2009-06-18T06:09:43Z
0.6055147774856364,2009-06-18T06:43:10Z
0.604399619123681,2009-06-18T08:12:45Z
0.6044322674409784,2009-06-18T08:18:17Z
0.604858787254166,2009-06-18T09:48:56Z
0.6051074533424683,2009-06-18T22:47:07Z
0.6051117553426498,2009-06-18T22:54:50Z
0.6052669568794256,2009-06-18T23:54:24Z
0.6052736327423072,2009-06-19T00:03:16Z
0.6052736327423072,2009-06-19T00:24:20Z
0.6054259241145876,2009-06-19T00:43:38Z
0.6050511579891847,2009-06-19T01:22:48Z
0.6050322107780736,2009-06-19T05:38:50Z
0.6052201930039968,2009-06-19T06:01:22Z
0.6054621868938281,2009-06-19T10:50:20Z
0.6059442985341215,2009-06-19T11:29:02Z
0.6059970319090777,2009-06-19T11:36:37Z
0.6063029850943163,2009-06-19T12:01:14Z
0.6063029850943163,2009-06-19T12:04:40Z
0.6062883529351122,2009-06-19T23:44:46Z
0.606072798139184,2009-06-20T00:34:48Z
0.6060837356422488,2009-06-20T01:27:28Z
0.6061804137324469,2009-06-20T01:41:08Z
0.6061786027758541,2009-06-20T01:44:14Z
0.6061336945137656,2009-06-20T02:20:26Z
0.6061336945137656,2009-06-20T05:20:04Z
0.6061329702414844,2009-06-20T05:31:48Z
0.6059839096854684,2009-06-20T07:13:54Z
0.6063057300204995,2009-06-20T08:30:43Z
0.6062566677237842,2009-06-20T08:54:57Z
0.6064378521787153,2009-06-21T03:19:51Z
0.6067105031897662,2009-06-21T03:56:24Z
0.6066082093539616,2009-06-21T05:22:21Z
0.6070400309321574,2009-06-21T05:56:31Z
0.6069997147741646,2009-06-21T07:37:41Z
0.6074524063816535,2009-06-21T08:26:29Z
0.6075932670177445,2009-06-21T09:41:06Z
0.6075932670177445,2009-06-21T21:18:14Z
0.6078289976492673,2009-06-21T21:42:08Z
0.607681683711083,2009-06-21T22:09:16Z
0.6075470115856201,2009-06-21T22:25:56Z
0.6072647085016398,2009-06-21T23:14:25Z
0.6072031682953555,2009-06-22T07:02:05Z
0.60719301139242,2009-06-22T07:28:14Z
0.6070733439070829,2009-06-22T09:31:04Z
0.6070978634823377,2009-06-22T09:36:40Z
0.6071413435049798,2009-06-22T09:45:53Z
0.6070813086224432,2009-06-22T11:50:05Z
0.6070784501146546,2009-06-22T12:06:27Z
0.6069990279127899,2009-06-22T12:26:59Z
0.6069861698221565,2009-06-22T12:49:25Z
0.6068877693239869,2009-06-22T14:10:09Z
0.6068509812135753,2009-06-22T14:18:51Z
0.6067957008418383,2009-06-22T14:40:46Z
0.6069415648875987,2009-06-22T15:27:13Z
0.607089491064946,2009-06-22T21:46:05Z
0.6066845388281469,2009-06-22T23:07:39Z
0.6064646879488313,2009-06-23T03:21:43Z
0.6064656062555931,2009-06-23T03:28:52Z
0.6064656062555931,2009-06-23T03:33:03Z
0.6065400690140459,2009-06-23T03:56:46Z
0.6065354721812191,2009-06-23T04:26:15Z
0.6065337041871464,2009-06-23T05:16:14Z
0.6064560087287784,2009-06-23T05:26:02Z
0.6060220720849175,2009-06-23T10:21:19Z
0.6062914271066027,2009-06-23T11:02:09Z
0.6066085932272693,2009-06-23T11:28:48Z
0.6067244419320278,2009-06-23T12:15:27Z
0.6069158510926497,2009-06-23T12:33:00Z
0.6071415532417589,2009-06-23T21:43:28Z
0.6072036962356246,2009-06-23T21:53:11Z
0.6068730615028208,2009-06-23T22:25:02Z
0.6068949070209783,2009-06-23T22:29:47Z
0.6068797446764225,2009-06-23T23:09:10Z
0.6065508370263798,2009-06-24T01:46:30Z
0.6061515780931941,2009-06-24T03:02:55Z
0.6059890897989044,2009-06-24T03:36:19Z
0.6059263738320448,2009-06-24T04:54:45Z
0.6055369847167171,2009-06-24T05:49:05Z
0.605729213957086,2009-06-24T06:07:08Z
0.6056494866190327,2009-06-24T06:52:42Z
0.6053459074410632,2009-06-24T09:51:19Z
0.6053574500785668,2009-06-24T09:57:00Z
0.6057181710361833,2009-06-24T11:23:05Z
0.605991161143762,2009-06-24T12:27:59Z
0.6061855670103092,2009-06-24T21:51:51Z
0.6058872121256,2009-06-24T22:26:56Z
0.6057931453872119,2009-06-24T23:10:07Z
0.6057924555160142,2009-06-25T00:07:49Z
0.6057997495446266,2009-06-25T00:22:47Z
0.605794921943928,2009-06-25T00:36:06Z
0.6059491481341406,2009-06-25T01:49:34Z
0.6059944764864733,2009-06-25T10:17:52Z
0.6062336074128527,2009-06-25T10:42:02Z
0.606422418678454,2009-06-25T23:00:22Z
0.6064250951483953,2009-06-25T23:04:16Z
0.6066385028409155,2009-06-26T10:07:51Z
0.6066309471374368,2009-06-26T10:23:35Z
0.6065366387641934,2009-06-26T10:43:18Z
0.607152863608325,2009-06-26T22:32:41Z
0.6067963462273005,2009-06-26T23:55:44Z
0.60682580590646,2009-06-27T00:01:58Z
0.6063515986892867,2009-06-27T01:26:20Z
0.6062630179873679,2009-06-27T02:19:15Z
0.6061791792739865,2009-06-27T03:39:06Z
0.605642922081335,2009-06-27T04:51:37Z
0.6058018266044242,2009-06-27T06:33:10Z
0.6058291324788616,2009-06-27T06:42:10Z
0.6060047685254982,2009-06-27T07:03:41Z
0.6059901596613093,2009-06-28T00:50:36Z
0.6059919190137603,2009-06-28T00:54:47Z
0.6060134698062355,2009-06-28T00:59:43Z
0.605997235119232,2009-06-28T22:20:58Z
0.6059820158901308,2009-06-28T22:24:51Z
0.6063280171462089,2009-06-28T22:56:44Z
0.6059957388088044,2009-06-29T00:02:19Z
0.6061385912734294,2009-06-29T00:44:36Z
0.6061665366601645,2009-06-29T00:50:51Z
0.6058269646863759,2009-06-29T01:55:05Z
0.6057714264442873,2009-06-29T05:14:31Z
0.6058090986979664,2009-06-29T05:55:04Z
0.6058283468132142,2009-06-29T06:05:55Z
0.6058134467628349,2009-06-29T06:42:50Z
0.6055522706000422,2009-06-29T07:09:17Z
0.6057036941839646,2009-06-29T07:30:17Z
0.6060292043736296,2009-06-29T10:08:55Z
0.6062705772660624,2009-06-29T23:02:07Z
0.6062642108416355,2009-06-30T00:39:47Z
0.6062605250780797,2009-06-30T00:54:38Z
0.6062622486572764,2009-06-30T00:59:38Z
0.6061217580710989,2009-06-30T01:28:05Z
0.6061793949487397,2009-06-30T01:37:45Z
0.6061233547783057,2009-06-30T02:07:02Z
0.6060058228321422,2009-06-30T02:48:05Z
0.6058815910938425,2009-06-30T03:24:51Z
0.6059418426320325,2009-06-30T03:52:23Z
0.6060412036381995,2009-06-30T04:03:36Z
0.6057967938899402,2009-06-30T05:53:56Z
0.6057967938899402,2009-06-30T06:08:55Z
0.6058273498757314,2009-06-30T06:19:43Z
0.6058273498757314,2009-06-30T06:24:26Z
0.6058303835448807,2009-06-30T06:27:46Z
0.6058303835448807,2009-06-30T06:35:05Z
0.6057690882165443,2009-06-30T07:21:50Z
0.6057690882165443,2009-06-30T07:26:26Z
0.6058086980583868,2009-06-30T07:34:16Z
0.6060022117049217,2009-06-30T10:56:43Z
0.6059397240919343,2009-06-30T11:11:33Z
0.6061747384207895,2009-06-30T11:33:34Z
0.6063546744071416,2009-06-30T22:53:56Z
0.6059894622232193,2009-07-01T04:52:13Z
0.605988799110582,2009-07-01T05:03:52Z
0.605988799110582,2009-07-01T05:33:48Z
0.6059905237126036,2009-07-01T05:42:29Z
0.6059103182567304,2009-07-01T10:40:59Z
0.6059426069449125,2009-07-01T10:48:34Z
0.6062604915715549,2009-07-01T11:56:53Z
0.6064843276521344,2009-07-01T22:56:35Z
0.6063054045546779,2009-07-02T00:48:25Z
0.6063986462684999,2009-07-02T01:01:07Z
0.6063988605663847,2009-07-02T01:09:19Z
0.6063245490258392,2009-07-02T02:47:32Z
0.6062376441000884,2009-07-02T03:44:10Z
0.6060554045781374,2009-07-02T05:31:51Z
0.605767368482157,2009-07-02T08:17:57Z
0.6058191045779631,2009-07-02T09:47:43Z
0.6059081588860807,2009-07-02T10:35:04Z
0.6061289142094927,2009-07-02T22:58:56Z
0.6061289142094927,2009-07-02T23:23:26Z
0.6061289142094927,2009-07-02T23:26:57Z
0.6061289142094927,2009-07-02T23:30:56Z
0.6058264125659882,2009-07-03T00:33:26Z
0.6058211750415783,2009-07-03T00:45:58Z
0.6058211750415783,2009-07-03T01:15:25Z
0.6058211750415783,2009-07-03T01:26:35Z
0.605840555819403,2009-07-03T01:37:37Z
0.605840555819403,2009-07-03T01:41:31Z
0.6058372824688639,2009-07-03T05:16:36Z
0.6056043828027415,2009-07-03T06:18:33Z
0.6060179959329278,2009-07-03T10:18:17Z
0.6059533822780284,2009-07-03T23:51:43Z
0.6053736897173292,2009-07-04T01:16:21Z
0.6053749614623986,2009-07-04T01:19:51Z
0.6055340768583607,2009-07-04T01:36:35Z
0.6056005664338555,2009-07-04T01:47:12Z
0.6055976406576441,2009-07-04T02:01:45Z
0.6057709635757469,2009-07-04T02:57:11Z
0.6058200121842394,2009-07-04T03:05:28Z
0.6058217032978819,2009-07-04T03:13:46Z
0.6058142309765194,2009-07-04T03:37:36Z
0.6058142309765194,2009-07-04T03:45:50Z
0.6058142309765194,2009-07-04T03:58:01Z
0.6058427665199183,2009-07-04T04:10:12Z
0.6059465165187864,2009-07-04T04:23:19Z
0.6059465165187864,2009-07-04T04:27:16Z
0.6061785411956324,2009-07-04T04:51:18Z
0.6061785411956324,2009-07-04T08:29:02Z
0.6060100282860048,2009-07-04T10:10:52Z
0.6059283047743952,2009-07-05T00:59:58Z
0.6061302162585389,2009-07-05T01:19:12Z
0.6060915600954807,2009-07-05T01:45:33Z
0.6062290835941803,2009-07-05T02:04:20Z
0.6063363345436249,2009-07-05T02:17:03Z
0.6066972492680602,2009-07-05T09:08:55Z
0.6066194831656807,2009-07-05T22:27:12Z
0.6069219992942267,2009-07-05T22:56:11Z
0.6063835238272829,2009-07-06T03:38:20Z
0.606325231362271,2009-07-06T03:46:04Z
0.6062909657485409,2009-07-06T03:51:09Z
0.6062727136849076,2009-07-06T04:08:16Z
0.6061390544248474,2009-07-06T06:13:26Z
0.6062566216351551,2009-07-06T09:35:22Z
0.6062638995946759,2009-07-06T10:38:15Z
0.6064289079753309,2009-07-06T21:52:01Z
0.6053628844927281,2009-07-06T23:34:14Z
0.6053628844927281,2009-07-07T00:17:28Z
0.6051571515907778,2009-07-07T02:04:32Z
0.6051838100407141,2009-07-07T02:15:10Z
0.6052797282159044,2009-07-07T03:06:01Z
0.6055519160624934,2009-07-07T10:08:10Z
0.605543691085418,2009-07-07T10:21:57Z
0.6054128360825097,2009-07-07T10:43:51Z
0.6054103064698257,2009-07-07T21:55:08Z
0.6054496658455333,2009-07-07T22:05:05Z
0.6047170229001669,2009-07-07T23:38:26Z
0.6046867862773582,2009-07-08T00:11:53Z
0.604872212955501,2009-07-08T00:30:38Z
0.60446725283135,2009-07-08T01:17:22Z
0.6044715636982498,2009-07-08T02:33:00Z
0.6046680717418091,2009-07-08T02:53:58Z
0.6045359135450238,2009-07-08T06:17:23Z
0.6045780995045846,2009-07-08T06:25:04Z
0.6047524818073261,2009-07-08T06:43:44Z
0.6045241652355089,2009-07-08T07:21:41Z
0.6047898345290442,2009-07-08T09:38:38Z
0.6048943125606201,2009-07-08T22:38:51Z
0.6049662937353106,2009-07-08T22:48:19Z
0.6050354652743702,2009-07-08T23:01:21Z
0.6039172510540571,2009-07-09T00:54:46Z
0.6038675660958592,2009-07-09T01:28:42Z
0.6039882043368947,2009-07-09T01:59:30Z
0.6039882043368947,2009-07-09T02:24:36Z
0.6030901292831148,2009-07-09T04:01:58Z
0.603149917580434,2009-07-09T09:25:00Z
0.603244568290742,2009-07-09T09:58:45Z
0.6034388870964525,2009-07-09T22:50:00Z
0.6037711669919756,2009-07-10T01:19:36Z
0.6037845181310011,2009-07-10T01:23:56Z
0.6037895751456802,2009-07-10T01:34:05Z
0.6037895751456802,2009-07-10T01:37:52Z
0.6034666809475356,2009-07-10T02:25:56Z
0.6034680966525763,2009-07-10T02:32:49Z
0.6033710516912603,2009-07-10T03:03:34Z
0.603139797668571,2009-07-10T03:53:58Z
0.6033828324508191,2009-07-10T09:59:40Z
0.6033082689942972,2009-07-10T10:17:28Z
0.6028225263926426,2009-07-10T23:45:12Z
0.6027834547705093,2009-07-11T00:03:09Z
0.6028721340687788,2009-07-11T00:15:08Z
0.6030617354314174,2009-07-11T02:52:26Z
0.6029859361880773,2009-07-11T08:27:49Z
0.6032059247126599,2009-07-11T08:56:24Z
0.6033726593590869,2009-07-11T09:35:38Z
0.6034821479844888,2009-07-11T09:49:45Z
0.603914914686742,2009-07-11T10:31:50Z
0.6038863404624996,2009-07-11T11:53:03Z
0.6038863404624996,2009-07-11T11:57:07Z
0.6037700168986884,2009-07-11T12:24:58Z
0.6037575671620998,2009-07-11T13:01:25Z
0.6036819688123866,2009-07-11T23:01:43Z
0.6037441387847287,2009-07-11T23:13:41Z
0.6038299390485953,2009-07-11T23:45:40Z
0.6040923869094618,2009-07-12T00:30:02Z
0.6040920836788496,2009-07-12T00:47:36Z
