availability,time
0.6574744228511288,2009-03-07T00:48:08Z
0.6576048157603827,2009-03-07T01:01:03Z
0.6576725131630198,2009-03-07T01:09:53Z
0.6576140034557885,2009-03-07T09:35:36Z
0.6577459472385097,2009-03-07T09:48:41Z
0.6589016746187669,2009-03-07T10:51:30Z
0.6590091309591198,2009-03-07T11:05:55Z
0.6590259148967588,2009-03-07T11:15:15Z
0.6589610453527573,2009-03-07T11:28:55Z
0.6588024385732222,2009-03-07T11:49:03Z
0.6586808857558989,2009-03-07T12:26:15Z
0.6589515514083345,2009-03-07T12:48:15Z
0.6588220730633803,2009-03-07T22:15:16Z
0.6586667661988653,2009-03-08T02:06:07Z
0.6586038102174449,2009-03-08T02:48:40Z
0.6595528505021891,2009-03-08T03:39:30Z
0.659940633090599,2009-03-08T04:04:55Z
0.6610052303608277,2009-03-08T06:10:08Z
0.660825715759859,2009-03-08T06:51:31Z
0.6608166429494781,2009-03-08T07:44:37Z
0.6615639045495881,2009-03-08T08:26:17Z
0.6617887535134359,2009-03-08T08:41:32Z
0.6619469746574043,2009-03-08T10:55:49Z
0.6620236973336145,2009-03-08T11:44:59Z
0.6622900007637654,2009-03-08T12:03:39Z
0.6619604121894278,2009-03-08T13:30:09Z
0.6616279563910588,2009-03-11T19:12:03Z
0.661465071463604,2009-03-11T21:54:35Z
0.660639212435752,2009-03-11T22:50:50Z
0.6605915161596501,2009-03-12T00:52:21Z
0.659828310200823,2009-03-12T01:59:56Z
0.6597101304758033,2009-03-12T04:24:04Z
0.6595373927445883,2009-03-12T05:15:49Z
0.6592955784964858,2009-03-12T05:50:04Z
0.6594844159794317,2009-03-12T09:49:13Z
0.6597689080643545,2009-03-12T11:03:41Z
0.6596336227459212,2009-03-12T12:33:15Z
0.6593945521135358,2009-03-12T14:48:23Z
0.6592362513815313,2009-03-13T03:20:56Z
0.6600159510707085,2009-03-13T04:09:18Z
0.659767340042718,2009-03-13T04:44:38Z
0.6597140843920163,2009-03-13T05:57:54Z
0.6601562203625162,2009-03-13T06:24:39Z
0.6600278964890438,2009-03-13T08:42:43Z
0.6599359369225083,2009-03-13T09:36:37Z
0.6597946251596497,2009-03-13T10:11:09Z
0.6596393758121526,2009-03-13T10:46:58Z
0.6604690405284879,2009-03-13T11:36:23Z
0.6601565045122288,2009-03-13T17:25:25Z
0.659804487832869,2009-03-14T06:41:21Z
0.6594320991845904,2009-03-14T10:12:08Z
0.6591873062900319,2009-03-14T11:16:27Z
0.6588737599981915,2009-03-14T18:14:33Z
0.6585908079968601,2009-03-15T02:08:03Z
0.6591570259116434,2009-03-15T02:40:43Z
0.6591810445670281,2009-03-15T02:47:23Z
0.6590721483931494,2009-03-15T03:08:33Z
0.6592769315815209,2009-03-15T03:24:58Z
0.6593058517072402,2009-03-15T03:52:52Z
0.6595229482972211,2009-03-15T04:08:57Z
0.6596553051698604,2009-03-15T04:19:37Z
0.659625728215723,2009-03-15T08:34:25Z
0.6594585346196962,2009-03-15T09:26:47Z
0.6596605912462368,2009-03-15T09:42:22Z
0.6599308929941304,2009-03-15T12:12:40Z
0.6609491557556287,2009-03-15T13:11:52Z
0.6608711570019086,2009-03-15T13:30:43Z
0.6605611865330836,2009-03-15T14:28:32Z
0.6602439791946514,2009-03-16T05:23:06Z
0.6601771602773556,2009-03-16T09:59:45Z
0.6601677687168539,2009-03-16T10:40:41Z
0.6600545724846422,2009-03-16T12:29:36Z
0.6598979973832177,2009-03-16T12:45:05Z
0.6595924007676292,2009-03-16T15:52:26Z
0.6592748803934058,2009-03-17T02:06:32Z
0.6595246323033453,2009-03-17T03:16:11Z
0.6594849833753912,2009-03-17T03:33:06Z
0.659717591196239,2009-03-17T03:56:01Z
0.6593590755230418,2009-03-17T09:59:42Z
0.6591224622720686,2009-03-17T10:33:34Z
0.6589858652622194,2009-03-17T12:38:50Z
0.6587249706295045,2009-03-17T14:36:21Z
0.6586121825261666,2009-03-17T15:05:32Z
0.6584836754340916,2009-03-17T15:20:47Z
0.6583537797600155,2009-03-18T03:09:41Z
0.6580339894425478,2009-03-18T03:54:42Z
0.657964494844944,2009-03-18T04:12:06Z
0.6578381813773392,2009-03-18T04:41:56Z
0.657817035998233,2009-03-18T06:44:43Z
0.6575713817531871,2009-03-18T06:55:53Z
0.6580320555475722,2009-03-18T08:23:50Z
0.6580727410171955,2009-03-18T08:32:05Z
0.6580375989083952,2009-03-18T12:19:28Z
0.6585813133635507,2009-03-18T13:07:38Z
0.6583019291039266,2009-03-18T16:49:22Z
0.6581030999607254,2009-03-19T01:04:33Z
0.6579487749461129,2009-03-19T01:14:58Z
0.6579427809298919,2009-03-19T04:05:45Z
0.6579188059570964,2009-03-19T04:15:15Z
0.6576896709011502,2009-03-19T04:46:55Z
0.6575609560723044,2009-03-19T05:16:23Z
0.6574584580123511,2009-03-19T07:21:18Z
0.6572583649709854,2009-03-19T08:01:43Z
0.6569155264453248,2009-03-19T09:53:57Z
0.6566304157404239,2009-03-19T10:25:51Z
0.6567098757813578,2009-03-19T10:33:46Z
0.656358157960834,2009-03-19T16:45:22Z
0.6564770518559041,2009-03-20T01:14:31Z
0.6562066283827033,2009-03-20T03:22:39Z
0.6561137906758377,2009-03-20T04:06:53Z
0.6555450606374715,2009-03-20T04:42:58Z
0.6555450606374715,2009-03-20T08:55:24Z
0.6557986590070981,2009-03-20T10:41:40Z
0.655825948320001,2009-03-20T12:10:46Z
0.6563596465704097,2009-03-20T12:48:11Z
0.6560589125448677,2009-03-20T14:14:31Z
0.6557977561459095,2009-03-20T22:55:48Z
0.6555166003653502,2009-03-21T03:36:58Z
0.6551972825227284,2009-03-21T04:14:51Z
0.6549456007589719,2009-03-21T06:38:28Z
0.6562837671197633,2009-03-21T08:59:12Z
0.6561848043598586,2009-03-21T11:20:27Z
0.6566297714750089,2009-03-21T13:37:39Z
0.656860076704194,2009-03-21T13:54:33Z
0.6569487467635133,2009-03-21T14:26:27Z
0.6566328313327428,2009-03-21T16:04:03Z
0.6569910812823099,2009-03-22T03:39:52Z
0.6570016465765552,2009-03-22T03:44:52Z
0.6569598243850442,2009-03-22T04:11:05Z
0.6569693103057369,2009-03-22T04:59:11Z
0.6569528758938459,2009-03-22T10:41:40Z
0.6570282590158297,2009-03-22T11:42:21Z
0.6577452655759749,2009-03-22T12:26:54Z
0.6575866496181142,2009-03-22T12:51:19Z
0.6577569087044082,2009-03-22T13:26:39Z
0.6575241443848632,2009-03-22T17:14:50Z
0.6572542292646159,2009-03-23T06:32:42Z
0.6569204608344812,2009-03-23T09:49:13Z
0.656918835040207,2009-03-23T10:21:25Z
0.6566926992301811,2009-03-23T10:44:55Z
0.6564180360794784,2009-03-23T15:38:08Z
0.6563659904297549,2009-03-23T22:39:04Z
0.656335758858392,2009-03-23T22:55:21Z
0.6560144501751866,2009-03-24T03:55:07Z
0.6558599498229531,2009-03-24T04:21:59Z
0.6556944757403945,2009-03-24T05:35:37Z
0.6555889583039755,2009-03-24T07:09:13Z
0.6553062250130858,2009-03-24T07:32:04Z
0.6549446137562275,2009-03-24T09:45:39Z
0.6547347249638081,2009-03-24T10:48:15Z
0.6547620698982529,2009-03-24T15:47:54Z
0.654759231628857,2009-03-24T23:23:39Z
0.6546267805724694,2009-03-24T23:36:49Z
0.6556584283154756,2009-03-25T01:07:29Z
0.656371008154526,2009-03-25T04:56:35Z
0.656288928331492,2009-03-25T05:16:55Z
0.6563220235831767,2009-03-25T05:49:10Z
0.6560930895714321,2009-03-25T06:30:05Z
0.6557184489243694,2009-03-25T07:25:15Z
0.655434804033735,2009-03-25T11:09:39Z
0.6551867660559887,2009-04-01T21:51:59Z
0.6543852202452987,2009-04-01T22:49:44Z
0.654329337599776,2009-04-02T00:42:35Z
0.6540643639186208,2009-04-02T02:11:05Z
0.653753370590587,2009-04-02T04:02:04Z
0.6536271609075067,2009-04-02T04:29:45Z
0.6537523102846134,2009-04-02T04:41:25Z
0.6536065763181862,2009-04-02T05:58:12Z
0.6532848419799485,2009-04-02T09:51:25Z
0.6530040337808994,2009-04-02T10:22:53Z
0.652653962750031,2009-04-02T16:13:30Z
0.6524768628834351,2009-04-03T02:35:58Z
0.6523760483812866,2009-04-03T03:41:36Z
0.6517047855706003,2009-04-03T04:45:26Z
0.6517047855706003,2009-04-03T08:51:37Z
0.6509509509509509,2009-04-03T10:40:07Z
0.6509917893366371,2009-04-03T11:51:29Z
0.6512381041849448,2009-04-03T12:51:59Z
0.6511889465544369,2009-04-04T03:28:02Z
0.6513804610506039,2009-04-04T03:44:02Z
0.6515761439159681,2009-04-04T03:59:22Z
0.6514871499425974,2009-04-04T04:36:11Z
0.6515994489072252,2009-04-04T05:26:42Z
0.6514635335697883,2009-04-04T06:42:09Z
0.6514836393621496,2009-04-04T08:37:14Z
0.651436990913972,2009-04-04T10:36:40Z
0.6514851665739483,2009-04-04T12:14:51Z
0.6515097252135965,2009-04-04T12:19:41Z
0.6517532582033543,2009-04-04T13:23:40Z
0.6517154917008893,2009-04-05T02:59:42Z
0.6522782270061555,2009-04-05T03:40:17Z
0.6521569557453679,2009-04-05T04:23:33Z
0.6522489077017252,2009-04-05T04:31:58Z
0.6522415338818087,2009-04-05T05:15:50Z
0.6524624462103013,2009-04-05T05:33:10Z
0.652519288696622,2009-04-05T06:32:48Z
0.6527109472694598,2009-04-05T06:47:08Z
0.6530294331975148,2009-04-05T07:11:33Z
0.653103773724512,2009-04-05T07:24:28Z
0.6533061423026486,2009-04-05T07:39:53Z
0.6533602572338814,2009-04-05T07:47:08Z
0.6534115084299981,2009-04-05T07:54:33Z
0.6538669138516562,2009-04-05T08:26:56Z
0.6539398696155306,2009-04-05T08:35:51Z
0.6539994604465502,2009-04-05T08:42:26Z
0.6546352347246458,2009-04-05T09:28:11Z
0.6546841956340048,2009-04-05T10:12:54Z
0.6549087407787312,2009-04-05T11:57:51Z
0.6553142754668688,2009-04-05T13:03:45Z
0.6554208331976157,2009-04-05T17:37:58Z
0.6551668842733835,2009-04-06T06:12:59Z
0.6550255904021953,2009-04-06T08:06:24Z
0.6548811604391026,2009-04-06T08:31:40Z
0.6547999726747514,2009-04-06T10:20:21Z
0.6546615956969386,2009-04-06T10:59:28Z
0.6546198672655534,2009-04-06T11:45:04Z
0.6546118889158825,2009-04-06T12:00:34Z
0.6543540270364222,2009-04-06T20:23:27Z
0.6547390310982568,2009-04-06T20:59:02Z
0.6545937649242325,2009-04-06T21:10:42Z
0.6546553679552959,2009-04-06T21:20:42Z
0.6550552526674889,2009-04-06T21:51:22Z
0.6551711298080426,2009-04-06T22:03:47Z
0.655332948206978,2009-04-06T22:16:57Z
0.6554054381994114,2009-04-06T22:25:12Z
0.6554765045415468,2009-04-06T22:34:52Z
0.6557270928006349,2009-04-06T22:53:27Z
0.6558327873170172,2009-04-06T23:04:57Z
0.655896728791914,2009-04-06T23:12:02Z
0.6568474794447939,2009-04-07T00:12:37Z
0.6569068996511033,2009-04-07T00:19:52Z
0.6575894439608296,2009-04-07T01:04:32Z
0.6576697133701207,2009-04-07T02:46:17Z
0.6581143277562199,2009-04-07T04:31:22Z
0.6584797667720498,2009-04-07T07:35:51Z
0.6587132285164994,2009-04-07T08:50:46Z
0.6588250488506641,2009-04-07T09:30:26Z
0.6589202212829854,2009-04-07T09:42:21Z
0.6589828100650346,2009-04-07T10:11:21Z
0.6587030200567684,2009-04-07T17:58:58Z
0.6584514494587107,2009-04-08T03:11:30Z
0.658173896721979,2009-04-08T04:27:32Z
0.6578934397557795,2009-04-08T04:56:55Z
0.6577090033176138,2009-04-08T05:42:31Z
0.6575126049619608,2009-04-08T06:18:54Z
0.6572234768353279,2009-04-08T09:55:52Z
0.6569495203289173,2009-04-08T10:29:27Z
0.6566943142052112,2009-04-08T20:53:42Z
0.6566202696376818,2009-04-09T04:42:14Z
0.6566270690531899,2009-04-09T04:46:29Z
0.65672359170125,2009-04-09T04:57:49Z
0.6565784984353589,2009-04-09T07:39:06Z
0.6566239017331218,2009-04-09T08:24:21Z
0.6560478387863836,2009-04-09T08:57:31Z
0.6560478387863836,2009-04-09T12:51:37Z
0.6554114917643431,2009-04-09T14:12:27Z
0.6552415376717955,2009-04-09T18:44:28Z
0.6551065558186563,2009-04-10T00:35:01Z
0.6549496174476244,2009-04-10T03:40:00Z
0.6548565190758163,2009-04-10T03:56:27Z
0.6546380219271216,2009-04-10T05:20:11Z
0.6545123492155678,2009-04-10T07:40:14Z
0.6543804897888948,2009-04-10T08:57:04Z
0.6543804897888948,2009-04-10T12:52:35Z
0.6537179672174622,2009-04-10T14:04:50Z
0.6537086966654897,2009-04-10T14:38:21Z
0.6537410846296716,2009-04-10T14:44:24Z
0.6535653453141776,2009-04-10T17:09:39Z
0.653387155574528,2009-04-11T05:34:52Z
0.6534541036464743,2009-04-11T05:45:43Z
0.6534274841661433,2009-04-11T06:25:39Z
0.653310017759059,2009-04-11T07:23:00Z
0.6534799098947736,2009-04-11T07:37:35Z
0.6530092946363253,2009-04-11T08:44:05Z
0.6530092946363253,2009-04-11T12:50:30Z
0.6527790666023285,2009-04-11T14:14:20Z
0.6526024376931747,2009-04-11T17:20:42Z
0.6524334680987717,2009-04-12T00:59:13Z
0.6522986152212848,2009-04-12T05:56:52Z
0.6525268249291155,2009-04-12T06:14:27Z
0.6527399971756186,2009-04-12T06:31:02Z
0.6528042996715528,2009-04-12T06:38:37Z
0.6531922879213039,2009-04-12T07:06:42Z
0.6531590648998354,2009-04-12T07:39:02Z
0.6524232596031173,2009-04-12T08:48:37Z
0.6524132312705586,2009-04-12T12:39:24Z
0.651908209784316,2009-04-12T14:11:44Z
0.6517334354653389,2009-04-12T17:20:52Z
0.651463967412943,2009-04-13T05:21:38Z
0.651365218283345,2009-04-13T05:49:12Z
0.6514279284761338,2009-04-13T05:57:02Z
0.6512935883014623,2009-04-13T07:39:03Z
0.650741677829042,2009-04-13T08:43:53Z
0.650741677829042,2009-04-13T12:46:37Z
0.6502948898443742,2009-04-13T14:09:17Z
0.6500668309356102,2009-04-13T14:54:20Z
0.6496778970638991,2009-04-13T21:55:30Z
0.6491640315501008,2009-04-13T22:53:26Z
0.6490483420114269,2009-04-14T04:11:00Z
0.6489641853266981,2009-04-14T04:41:14Z
0.6481505425614527,2009-04-14T06:07:00Z
0.6480402918772132,2009-04-14T07:26:17Z
0.648168230895786,2009-04-14T07:43:26Z
0.6478795679820883,2009-04-14T10:02:40Z
0.6476735179500807,2009-04-14T10:37:42Z
0.647623648771061,2009-04-14T10:58:50Z
0.6479667212413773,2009-04-14T11:26:01Z
0.6480198098191012,2009-04-14T11:32:41Z
0.6479269843735039,2009-04-14T12:23:11Z
0.6479933305745068,2009-04-14T12:31:26Z
0.6481101811065475,2009-04-14T13:37:26Z
0.6482384453165748,2009-04-14T13:52:31Z
0.6481921662667461,2009-04-15T00:06:06Z
0.6485175833556697,2009-04-15T00:30:13Z
0.6476874166905808,2009-04-15T08:25:26Z
0.6476500794177975,2009-04-15T09:30:21Z
0.6473737436494742,2009-04-15T10:08:02Z
0.6475663284811277,2009-04-15T10:24:17Z
0.6476387077865372,2009-04-15T10:43:17Z
0.6476626287939998,2009-04-15T16:54:37Z
0.6475280964304432,2009-04-16T00:13:18Z
0.6473890163069398,2009-04-16T00:25:08Z
0.6473594446917817,2009-04-16T04:29:47Z
0.6477495355451367,2009-04-16T05:04:07Z
0.6479973261454883,2009-04-16T05:27:17Z
0.6481112713515412,2009-04-16T05:39:02Z
0.6480517152507477,2009-04-16T07:41:15Z
0.6479293944783853,2009-04-16T10:05:33Z
0.6478218046258544,2009-04-16T10:41:26Z
0.6475565753416515,2009-04-16T14:58:14Z
0.6472920949133208,2009-04-16T21:55:47Z
0.6467619854843537,2009-04-16T22:57:32Z
0.6467619854843537,2009-04-17T00:54:02Z
0.6466550643823408,2009-04-17T02:22:12Z
0.6463973322921518,2009-04-17T03:41:57Z
0.6461992898681911,2009-04-17T04:23:04Z
0.6459479070343643,2009-04-17T09:33:25Z
0.6456962379857303,2009-04-17T10:03:57Z
0.645562180296898,2009-04-17T17:53:00Z
0.6454979968184764,2009-04-18T00:01:44Z
0.6454219440353461,2009-04-18T08:19:34Z
0.6455846763812368,2009-04-18T08:52:29Z
0.6454583830978955,2009-04-18T09:25:26Z
0.6457939114644485,2009-04-18T10:06:41Z
0.6458435596213687,2009-04-18T10:40:44Z
0.6460156300960336,2009-04-18T11:26:41Z
0.645892722686269,2009-04-18T17:36:55Z
0.6458297359232734,2009-04-19T01:16:05Z
0.6458179226763656,2009-04-19T02:01:30Z
0.6460691736535351,2009-04-19T02:23:10Z
0.6462775062061636,2009-04-19T03:12:05Z
0.6457919762453386,2009-04-19T04:05:05Z
0.6458487354315877,2009-04-19T04:12:15Z
0.6459763771157131,2009-04-19T04:27:40Z
0.6463759831152188,2009-04-19T04:58:22Z
0.6457536320557178,2009-04-19T11:03:22Z
0.6457536320557178,2009-04-19T11:50:02Z
0.6460182574949359,2009-04-19T12:12:57Z
0.6458034623085053,2009-04-19T20:39:54Z
0.645658960387683,2009-04-20T02:00:02Z
0.6453854331415727,2009-04-20T04:11:08Z
0.6451783582915995,2009-04-20T04:39:08Z
0.645063966455785,2009-04-20T07:37:01Z
0.6450819458595777,2009-04-20T07:43:11Z
0.6449434739262361,2009-04-20T08:01:36Z
0.6448520316263862,2009-04-20T08:24:33Z
0.6451362019577924,2009-04-20T08:46:30Z
0.6451409711773157,2009-04-20T09:25:28Z
0.6448777768631682,2009-04-20T09:48:09Z
0.6446485047685447,2009-04-20T10:21:12Z
0.6445531386411477,2009-04-20T11:42:30Z
0.644416964393935,2009-04-20T12:36:55Z
0.6442403399796313,2009-04-20T18:27:58Z
0.6441381279855999,2009-04-21T05:27:09Z
0.6440372977984379,2009-04-21T07:04:55Z
0.6438326053099462,2009-04-21T07:53:07Z
0.6438980691555283,2009-04-21T10:01:35Z
0.6439542903353688,2009-04-21T11:07:42Z
0.6438435086200014,2009-04-21T15:49:44Z
0.6437355780635607,2009-04-21T16:29:44Z
0.6435158470377303,2009-04-22T02:46:50Z
0.6436091272847111,2009-04-22T03:27:21Z
0.6436935557113065,2009-04-22T04:11:55Z
0.6436904678237596,2009-04-22T04:25:50Z
0.6434500532282866,2009-04-22T05:00:49Z
0.6433670342588246,2009-04-22T07:13:34Z
0.6432679007833273,2009-04-22T09:00:28Z
0.643043872915483,2009-04-22T09:56:45Z
0.642800055573141,2009-04-22T10:32:38Z
0.6427311366090732,2009-04-22T17:30:41Z
0.6427288367512853,2009-04-23T01:18:31Z
0.6428915242139263,2009-04-23T01:36:36Z
0.642635294857691,2009-04-23T03:56:47Z
0.6424528719766692,2009-04-23T04:26:42Z
0.6423330866786471,2009-04-23T08:52:48Z
0.6430451769633627,2009-04-23T09:47:16Z
0.6429387372326181,2009-04-23T10:39:19Z
0.6433780772242902,2009-04-23T11:35:19Z
0.6432483262883084,2009-04-23T18:29:08Z
0.6433342352688016,2009-04-24T01:07:05Z
0.6432177502843778,2009-04-24T03:54:11Z
0.6432684102239343,2009-04-24T04:06:40Z
0.6432365231793014,2009-04-24T05:26:06Z
0.643132340958747,2009-04-24T06:38:20Z
0.6432982777966401,2009-04-24T06:52:24Z
0.6432412855597781,2009-04-24T07:09:39Z
0.643170286235719,2009-04-24T07:41:39Z
0.6429288666188913,2009-04-24T09:36:48Z
0.6427403035234112,2009-04-24T10:14:12Z
0.6427391093360271,2009-04-24T11:45:09Z
0.6427391093360271,2009-04-24T17:01:04Z
0.6427211906323006,2009-04-24T17:07:44Z
0.6425987418964327,2009-04-24T18:29:10Z
0.6425092088158639,2009-04-24T18:56:48Z
0.6426544530585365,2009-04-24T19:09:58Z
0.6427465903560073,2009-04-24T19:20:03Z
0.6429990300843276,2009-04-24T19:44:49Z
0.6429736128424747,2009-04-25T02:48:10Z
0.6428865743713197,2009-04-25T03:02:35Z
0.6427631263384506,2009-04-25T04:26:58Z
0.6429557918543423,2009-04-25T04:48:53Z
0.6430924205351405,2009-04-25T05:05:31Z
0.6430394851587253,2009-04-25T05:27:13Z
0.6432003390923646,2009-04-25T05:47:43Z
0.6433836362203306,2009-04-25T06:09:08Z
0.6439936856614354,2009-04-25T06:53:48Z
0.6439717676532914,2009-04-25T07:21:13Z
0.6444451764006722,2009-04-25T08:14:37Z
0.6444243185807483,2009-04-25T09:28:42Z
0.6443114938246359,2009-04-25T09:36:42Z
0.6443939175443927,2009-04-25T09:55:47Z
0.6446580915579855,2009-04-25T10:18:19Z
0.6446558368291422,2009-04-25T11:54:33Z
0.6447272267004756,2009-04-25T12:05:46Z
0.6447818757573152,2009-04-25T12:13:06Z
0.6452159861225852,2009-04-25T12:45:21Z
0.6454858390140797,2009-04-25T13:10:36Z
0.6457232183677338,2009-04-25T13:55:43Z
0.6456309766289984,2009-04-25T18:40:32Z
0.6453791334669333,2009-04-26T03:38:46Z
0.6447603180381901,2009-04-26T04:51:36Z
0.6447603180381901,2009-04-26T10:38:35Z
0.6441693805655724,2009-04-26T11:59:20Z
0.6441425891806237,2009-04-26T21:52:55Z
0.6437483483840797,2009-04-26T22:49:55Z
0.6437167315175097,2009-04-26T23:22:21Z
0.6436288217909055,2009-04-26T23:44:26Z
0.6436288217909055,2009-04-27T01:42:29Z
0.643353473798395,2009-04-27T02:09:49Z
0.6433490287388287,2009-04-27T04:47:41Z
0.6427018028792302,2009-04-27T06:01:41Z
0.6424565377958572,2009-04-27T09:54:14Z
0.6423112431730575,2009-04-27T10:33:03Z
0.6421810718000147,2009-04-27T12:36:15Z
0.6419998458968664,2009-04-27T18:55:31Z
0.6420754002324851,2009-04-28T01:07:09Z
0.6420426515471114,2009-04-28T04:42:16Z
0.6421131621567996,2009-04-28T05:29:06Z
0.641956699901572,2009-04-28T09:53:59Z
0.6417910652600259,2009-04-28T10:28:55Z
0.6417769389146385,2009-04-28T15:00:37Z
0.6415851194213595,2009-04-28T19:07:08Z
0.6414777820112549,2009-04-29T01:04:17Z
0.6413523356956115,2009-04-29T01:15:27Z
0.6414027002088624,2009-04-29T01:23:02Z
0.6410994975892775,2009-04-29T03:32:47Z
0.6409850451220046,2009-04-29T03:51:57Z
0.6411643489790362,2009-04-29T04:09:47Z
0.6411244361511473,2009-04-29T05:34:09Z
0.6411268899961231,2009-04-29T05:42:04Z
0.6410138097640404,2009-04-29T09:06:13Z
0.64139205870443,2009-04-29T09:37:46Z
0.6413280309297773,2009-04-29T11:20:43Z
0.6416448031120698,2009-04-29T11:46:13Z
0.6415852954153191,2009-04-30T03:10:19Z
0.6418106140430341,2009-04-30T03:51:49Z
0.641720973651438,2009-04-30T05:17:31Z
0.6417535594041486,2009-04-30T09:39:32Z
0.641826288921948,2009-04-30T10:33:26Z
0.6416984522013763,2009-04-30T12:28:50Z
0.6420889518436681,2009-04-30T13:03:15Z
0.6420104804181304,2009-05-01T03:17:06Z
0.6421687923751231,2009-05-01T03:57:46Z
0.6421027081194768,2009-05-01T04:43:39Z
0.6420230878509537,2009-05-01T10:43:02Z
0.6420274422461023,2009-05-01T11:36:16Z
0.6421937100104946,2009-05-01T11:52:25Z
0.6420790420458737,2009-05-01T12:33:07Z
0.6422029330510968,2009-05-01T13:08:22Z
0.6419728298162176,2009-05-01T17:14:54Z
0.6417702356574688,2009-05-02T00:06:15Z
0.641642313942371,2009-05-02T03:09:31Z
0.6416349816306721,2009-05-02T03:21:41Z
0.641676071777647,2009-05-02T04:23:38Z
0.6414625061740724,2009-05-02T08:52:53Z
0.6412781716506007,2009-05-02T09:55:47Z
0.6410192273203515,2009-05-02T10:58:37Z
0.641085773490253,2009-05-02T11:06:52Z
0.641059413375323,2009-05-02T17:49:52Z
0.64108340131481,2009-05-03T01:42:34Z
0.6411341760017879,2009-05-03T02:47:08Z
0.64135853724951,2009-05-03T04:03:43Z
0.6412574703453744,2009-05-03T05:35:47Z
0.6410564338384438,2009-05-03T06:51:31Z
0.641137044376453,2009-05-03T07:02:56Z
0.6412171377825439,2009-05-03T07:14:04Z
0.641334927957173,2009-05-03T07:26:26Z
0.6415254208928852,2009-05-03T08:19:31Z
0.6416153681449562,2009-05-03T08:32:06Z
0.6417125345471194,2009-05-03T09:08:41Z
0.6419290471550793,2009-05-03T10:37:01Z
0.6420902720568862,2009-05-03T10:54:01Z
0.6425152090355429,2009-05-03T11:27:13Z
0.6423949405741282,2009-05-03T11:52:07Z
0.6424028174452588,2009-05-03T12:19:43Z
0.6422980533376822,2009-05-03T12:34:47Z
0.6421375802873214,2009-05-03T18:08:48Z
0.6420713739315529,2009-05-04T01:28:39Z
0.6420646714071533,2009-05-04T01:43:39Z
0.6421110712243894,2009-05-04T01:55:39Z
0.6420406467587284,2009-05-04T02:51:24Z
0.6420055469749057,2009-05-04T03:46:30Z
0.641878871917484,2009-05-04T04:53:35Z
0.6416640290476503,2009-05-04T06:37:21Z
0.6414639760505894,2009-05-04T09:37:18Z
0.6412768316180458,2009-05-04T10:39:08Z
0.641190099026956,2009-05-04T17:54:21Z
0.6410745712663861,2009-05-05T01:17:44Z
0.6409505294550771,2009-05-05T01:29:34Z
0.6409505294550771,2009-05-05T01:35:09Z
0.6408046566711263,2009-05-05T04:34:49Z
0.6406180615162864,2009-05-05T04:57:04Z
0.640408271817786,2009-05-05T09:42:09Z
0.6402181365694136,2009-05-05T10:44:55Z
0.6401186766286635,2009-05-05T13:07:19Z
0.6403735349336814,2009-05-05T13:34:19Z
0.6402242330692941,2009-05-05T20:08:56Z
0.6401010172351086,2009-05-06T01:36:50Z
0.6399472364113633,2009-05-06T01:50:15Z
0.6397804772818132,2009-05-06T03:52:01Z
0.6397132916200646,2009-05-06T04:59:18Z
0.639742988666734,2009-05-06T05:06:13Z
0.6396023514666354,2009-05-06T10:11:58Z
0.6394830586137902,2009-05-06T10:46:42Z
0.6393809200442877,2009-05-06T11:31:07Z
0.6390799542847512,2009-05-06T15:45:17Z
0.6391188469719329,2009-05-07T01:40:41Z
0.6393305587811422,2009-05-07T05:38:47Z
0.6392088068041827,2009-05-07T05:56:46Z
0.6392690916038504,2009-05-07T06:42:07Z
0.6390551069472913,2009-05-07T09:49:53Z
0.6388936643774943,2009-05-07T13:02:53Z
0.6387183765123137,2009-05-07T19:43:18Z
0.6387964161952744,2009-05-08T02:11:27Z
0.639040028484714,2009-05-08T07:30:04Z
0.6389849748271925,2009-05-08T07:50:30Z
0.6389473512045927,2009-05-08T10:48:23Z
0.6390335472139919,2009-05-08T10:58:08Z
0.6392565211280955,2009-05-08T11:21:33Z
0.6392087628327096,2009-05-08T11:42:45Z
0.6390993554692349,2009-05-08T12:10:58Z
0.6394138353498979,2009-05-08T12:38:03Z
0.6394307804870726,2009-05-08T12:47:39Z
0.6397686444048853,2009-05-08T13:16:51Z
0.6400561638525015,2009-05-08T13:41:41Z
0.6400178447571256,2009-05-09T02:42:48Z
0.6401296403119389,2009-05-09T02:58:09Z
0.6406618832063357,2009-05-09T03:41:54Z
0.6405395286923605,2009-05-09T04:01:03Z
0.6404648862962243,2009-05-09T10:01:37Z
0.6406633447908394,2009-05-09T10:22:02Z
0.6406656782927236,2009-05-09T10:25:47Z
0.6405425234221307,2009-05-09T11:15:35Z
0.6407291264686139,2009-05-09T11:54:10Z
0.6409351080129441,2009-05-10T02:00:39Z
0.6408442950499025,2009-05-10T03:35:34Z
0.6407898169830463,2009-05-10T04:19:41Z
0.6408851400725297,2009-05-10T04:35:09Z
0.6413861355438186,2009-05-10T05:28:39Z
0.6415153887509512,2009-05-10T05:55:59Z
0.6420652007905704,2009-05-10T06:41:19Z
0.6419503250692113,2009-05-10T08:25:43Z
0.6420142556541406,2009-05-10T09:28:55Z
0.6420629845864166,2009-05-10T09:43:48Z
0.642076057007431,2009-05-10T12:32:17Z
