availability,time
0.5885214264943031,2008-12-21T04:37:28Z
0.5874236175768731,2008-12-21T07:22:23Z
0.5875788243989081,2008-12-21T08:14:59Z
0.5875676178260735,2008-12-21T08:38:13Z
0.5875676178260735,2008-12-21T08:48:06Z
0.5875676178260735,2008-12-21T08:53:30Z
0.5875951473368282,2008-12-21T09:02:17Z
0.5877533707302891,2008-12-21T09:14:35Z
0.5877533707302891,2008-12-21T09:30:14Z
0.588727113072989,2008-12-21T10:12:37Z
0.5889407567649626,2008-12-21T10:19:55Z
0.588928184291485,2008-12-21T10:51:11Z
0.5896910481484633,2008-12-21T11:41:22Z
0.5896910481484633,2008-12-21T13:20:28Z
0.5897344405007774,2008-12-21T13:26:30Z
0.5897441350498119,2008-12-21T13:31:18Z
0.591234468806181,2008-12-22T00:56:07Z
0.5908339355330579,2008-12-22T02:39:43Z
0.5900784385005803,2008-12-22T03:28:39Z
0.5898862457861291,2008-12-22T04:06:18Z
0.5898862457861291,2008-12-22T04:12:06Z
0.5898862457861291,2008-12-22T04:18:15Z
0.5900393804878727,2008-12-22T04:25:36Z
0.590048888187983,2008-12-22T04:29:15Z
0.590307328605201,2008-12-22T04:37:01Z
0.5904041597731032,2008-12-22T04:43:30Z
0.5912896505640501,2008-12-22T05:03:05Z
0.5913841288774541,2008-12-22T05:08:26Z
0.5914067971735075,2008-12-22T05:13:42Z
0.5917898883903313,2008-12-22T05:23:34Z
0.5917955444504229,2008-12-22T05:32:00Z
0.5918671743140872,2008-12-22T05:38:13Z
0.5921487374483166,2008-12-22T05:47:12Z
0.5922117769190841,2008-12-22T05:51:26Z
0.5922917243288126,2008-12-22T06:00:11Z
0.5924562232699689,2008-12-22T06:06:24Z
0.5924562232699689,2008-12-22T06:11:06Z
0.592475014697237,2008-12-22T06:16:00Z
0.5925933608523997,2008-12-22T06:23:41Z
0.5930698060954582,2008-12-22T06:40:54Z
0.5931474922883583,2008-12-22T07:39:36Z
0.5950559112481074,2008-12-22T08:53:46Z
0.5942857916738143,2008-12-22T10:05:19Z
0.5939526689420103,2008-12-22T10:14:27Z
0.5957745435110184,2008-12-22T10:52:25Z
0.5956140370570764,2008-12-22T12:53:25Z
0.5956349170715062,2008-12-22T12:57:56Z
0.5956748554394282,2008-12-22T13:03:33Z
0.5956748554394282,2008-12-22T13:09:47Z
0.5956748554394282,2008-12-22T13:47:55Z
0.5956748554394282,2008-12-22T19:13:45Z
0.5956547991820481,2008-12-22T19:32:49Z
0.5949633628140928,2008-12-23T00:38:02Z
0.5936374843674201,2008-12-23T02:30:22Z
0.593477685354714,2008-12-23T02:47:05Z
0.593477685354714,2008-12-23T02:53:33Z
0.5934618422077128,2008-12-23T03:06:21Z
0.5938849224133723,2008-12-23T03:43:31Z
0.5939119515831321,2008-12-23T03:50:12Z
0.5942755942512125,2008-12-23T04:04:35Z
0.5933387475464542,2008-12-23T04:54:08Z
0.5927913603791285,2008-12-23T06:17:45Z
0.5934052923416935,2008-12-23T06:57:16Z
0.5928777586531597,2008-12-23T07:23:10Z
0.5925559529176935,2008-12-23T07:39:24Z
0.5925559529176935,2008-12-23T07:44:09Z
0.5925728955333636,2008-12-23T07:49:54Z
0.592752935205623,2008-12-23T07:57:02Z
0.592752935205623,2008-12-23T08:06:07Z
0.592752935205623,2008-12-23T08:15:34Z
0.592615516513607,2008-12-23T08:31:25Z
0.5927464493108515,2008-12-23T08:38:24Z
0.5928461511558774,2008-12-23T08:43:50Z
0.5927502720942736,2008-12-23T08:57:59Z
0.5929113061259266,2008-12-23T09:06:10Z
0.5936419185024621,2008-12-23T09:26:06Z
0.5937694839877047,2008-12-23T09:34:16Z
0.5937960500501374,2008-12-23T09:43:48Z
0.5950151315547537,2008-12-23T10:59:58Z
0.5947655322580994,2008-12-23T11:32:26Z
0.5944182019088483,2008-12-24T00:47:25Z
0.5943772332438062,2008-12-24T02:25:08Z
0.5943400689910278,2008-12-24T03:03:53Z
0.5951736252436751,2008-12-24T03:37:18Z
0.5951723502659535,2008-12-24T04:50:31Z
0.595220908738463,2008-12-24T05:00:03Z
0.5955841204338558,2008-12-24T05:25:45Z
0.5955841204338558,2008-12-24T05:50:26Z
0.5964674115734041,2008-12-24T06:12:50Z
0.5965233029900106,2008-12-24T06:17:05Z
0.5963134208218026,2008-12-24T06:49:33Z
0.597902629633541,2008-12-24T08:14:06Z
0.5981182341715502,2008-12-24T08:22:32Z
0.5976845304239485,2008-12-24T09:05:26Z
0.597887637991384,2008-12-24T09:14:58Z
0.5980677242669863,2008-12-24T09:25:37Z
0.5982121838848534,2008-12-24T09:33:01Z
0.5982991474723617,2008-12-24T09:38:00Z
0.5988083520293483,2008-12-24T09:52:58Z
0.5990321951383223,2008-12-24T10:01:30Z
0.6022053804791156,2008-12-24T11:09:21Z
0.6024897988848857,2008-12-24T11:30:50Z
0.6021721849906293,2008-12-24T12:13:38Z
0.6015977913613464,2008-12-26T00:37:18Z
0.6016208419947681,2008-12-26T00:41:07Z
0.6016208419947681,2008-12-26T00:51:41Z
0.6016792798600049,2008-12-26T01:01:11Z
0.6016742167322656,2008-12-26T01:31:19Z
0.6020739782092155,2008-12-26T01:48:37Z
0.6020739782092155,2008-12-26T02:08:14Z
0.6018888701704791,2008-12-26T02:41:15Z
0.601710858715521,2008-12-26T03:25:17Z
0.6018711274805681,2008-12-26T03:32:02Z
0.6018130572143542,2008-12-26T04:23:17Z
0.6015179370173092,2008-12-26T04:44:29Z
0.6011972142927453,2008-12-26T05:04:56Z
0.6012920606542723,2008-12-26T05:10:38Z
0.6012920606542723,2008-12-26T05:14:07Z
0.6005251995574253,2008-12-26T05:44:39Z
0.5995565057060074,2008-12-26T06:27:07Z
0.5988356471115092,2008-12-26T07:16:18Z
0.5991494371872558,2008-12-26T07:41:55Z
0.599159201586596,2008-12-26T07:50:28Z
0.5990923151241572,2008-12-26T08:10:00Z
0.5990923151241572,2008-12-26T08:15:24Z
0.5990923151241572,2008-12-26T08:20:26Z
0.5990923151241572,2008-12-26T08:35:21Z
0.5990704282524864,2008-12-26T08:39:03Z
0.5990572155839102,2008-12-26T09:02:00Z
0.5981530364339738,2008-12-26T09:40:05Z
0.5981530364339738,2008-12-27T12:16:31Z
0.5956799232271885,2008-12-27T13:45:35Z
0.5954429630340777,2008-12-28T02:55:26Z
0.5951231212024305,2008-12-28T04:36:05Z
0.596147443424796,2008-12-28T05:03:28Z
0.5960143591501711,2008-12-28T05:15:42Z
0.5959961864651359,2008-12-28T06:18:38Z
0.5961633729848457,2008-12-28T06:25:55Z
0.5964416668817336,2008-12-28T07:02:18Z
0.5954345146104635,2008-12-28T07:57:26Z
0.5952685875510301,2008-12-28T08:37:39Z
0.5946464596762289,2008-12-28T08:59:05Z
0.5946975138692365,2008-12-28T09:07:36Z
0.5944740621249975,2008-12-28T10:44:10Z
0.5944861860003732,2008-12-28T11:38:42Z
0.5944394794991407,2008-12-28T11:50:57Z
0.5945700771074969,2008-12-28T12:01:33Z
0.5946982039454314,2008-12-28T12:08:06Z
0.593996298416632,2008-12-31T11:39:47Z
0.5929785563321132,2009-01-05T00:35:40Z
0.5922294164855115,2009-01-05T03:05:52Z
0.5922238119175592,2009-01-05T04:50:05Z
0.5917609056185099,2009-01-05T06:25:02Z
0.5933088355224654,2009-01-05T07:04:31Z
0.5933142982143063,2009-01-05T07:10:48Z
0.5933142982143063,2009-01-05T07:15:20Z
0.5933275641406941,2009-01-05T07:19:16Z
0.5933704773854885,2009-01-05T07:24:45Z
0.5931068806768695,2009-01-05T07:54:09Z
0.593113169399324,2009-01-05T08:28:25Z
0.593344313671665,2009-01-05T08:36:28Z
0.5930277753432384,2009-01-05T08:51:43Z
0.5930648220546801,2009-01-05T09:20:01Z
0.5927840148472678,2009-01-05T09:52:38Z
0.5941021891181663,2009-01-05T10:41:39Z
0.5938258181027392,2009-01-05T10:58:28Z
0.5938258181027392,2009-01-05T16:22:15Z
0.5938258181027392,2009-01-05T19:52:36Z
0.5938258181027392,2009-01-05T23:19:09Z
0.5940361361900066,2009-01-06T00:34:19Z
0.594225759198441,2009-01-06T03:01:29Z
0.594225759198441,2009-01-06T03:48:16Z
0.5941711520789182,2009-01-06T04:12:38Z
0.5936501634837583,2009-01-06T04:41:20Z
0.5937467821202902,2009-01-06T04:46:42Z
0.5935036242584195,2009-01-06T05:07:51Z
0.5935036242584195,2009-01-06T05:51:59Z
0.5935036242584195,2009-01-06T05:57:47Z
0.5935036242584195,2009-01-06T06:03:24Z
0.5935036242584195,2009-01-06T06:08:08Z
0.5937947948396345,2009-01-06T06:25:28Z
0.5937947948396345,2009-01-06T06:32:59Z
0.5948922612497397,2009-01-06T07:15:31Z
0.5947551719780261,2009-01-06T07:27:45Z
0.5947507507953971,2009-01-06T07:45:45Z
0.5947153837005322,2009-01-06T08:01:11Z
0.5948486452847364,2009-01-06T08:13:12Z
0.5948655419829222,2009-01-06T08:39:54Z
0.5948655419829222,2009-01-06T10:10:03Z
0.5948655419829222,2009-01-06T10:27:57Z
0.5947652476474741,2009-01-06T10:40:02Z
0.5947787615538104,2009-01-06T10:46:48Z
0.5950023608706521,2009-01-06T10:58:11Z
0.5950023608706521,2009-01-06T11:05:21Z
0.5950091100314037,2009-01-06T11:11:37Z
0.594714242426482,2009-01-06T11:49:12Z
0.5944418589189548,2009-01-06T12:02:56Z
0.5942959979243453,2009-01-07T00:23:23Z
0.5940325630329383,2009-01-07T01:31:27Z
0.5940271000516839,2009-01-07T01:44:55Z
0.594715051322976,2009-01-07T02:33:57Z
0.5949122774921791,2009-01-07T02:48:04Z
0.5950219292630378,2009-01-07T02:54:58Z
0.5951781545206402,2009-01-07T03:02:53Z
0.5954141146891582,2009-01-07T03:13:10Z
0.5959014359026769,2009-01-07T03:28:05Z
0.5959014359026769,2009-01-07T03:36:46Z
0.5959014359026769,2009-01-07T03:42:27Z
0.5967973587663578,2009-01-07T04:23:15Z
0.5968537945150448,2009-01-07T04:32:49Z
0.5975385575773193,2009-01-07T04:52:26Z
0.5975502427074355,2009-01-07T04:59:11Z
0.5975502427074355,2009-01-07T05:02:42Z
0.5975663086534675,2009-01-07T05:06:09Z
0.598354933571581,2009-01-07T05:47:23Z
0.5984449868908779,2009-01-07T05:52:33Z
0.5987156298166141,2009-01-07T06:02:35Z
0.5987279560566637,2009-01-07T06:07:10Z
0.5987279560566637,2009-01-07T06:19:58Z
0.598798405096756,2009-01-07T06:28:51Z
0.5990771435119435,2009-01-07T06:40:26Z
0.598739903417747,2009-01-07T07:26:14Z
0.5974581344522498,2009-01-07T08:19:08Z
0.597203069514208,2009-01-07T10:42:27Z
0.597088349469489,2009-01-07T10:49:01Z
0.5963281659365298,2009-01-07T13:39:13Z
0.5955990480588215,2009-01-08T00:36:12Z
0.5957067268136296,2009-01-08T02:50:53Z
0.5956323010195779,2009-01-08T03:19:08Z
0.5954673590897296,2009-01-08T04:25:55Z
0.5958647080607332,2009-01-08T04:42:00Z
0.5958647080607332,2009-01-08T04:49:27Z
0.595861555743264,2009-01-08T05:11:30Z
0.5962595484398343,2009-01-08T05:30:21Z
0.5962766182335781,2009-01-08T05:40:14Z
0.5963484377999743,2009-01-08T05:49:29Z
0.5962005447903542,2009-01-08T06:20:27Z
0.5964490839579208,2009-01-08T06:31:48Z
0.5970889043008015,2009-01-08T06:51:01Z
0.5985386538632897,2009-01-08T07:41:40Z
0.5988743567004406,2009-01-08T07:54:05Z
0.5989100665236463,2009-01-08T07:59:30Z
0.5996933797909407,2009-01-08T08:21:22Z
0.5996961693646734,2009-01-08T08:25:39Z
0.5994580587637053,2009-01-08T08:39:49Z
0.5989120447965207,2009-01-08T10:09:25Z
0.5989120447965207,2009-01-08T10:13:29Z
0.5989197075221009,2009-01-08T10:16:43Z
0.5987502018463954,2009-01-08T10:36:54Z
0.598645218858609,2009-01-08T10:55:00Z
0.598593260705036,2009-01-08T11:16:39Z
0.598593260705036,2009-01-08T11:30:12Z
0.598593260705036,2009-01-08T11:42:46Z
0.5989232653089541,2009-01-08T11:58:25Z
0.5990192406397825,2009-01-08T12:08:53Z
0.5990192406397825,2009-01-08T12:13:24Z
0.5991290690538681,2009-01-08T12:24:19Z
0.5988370181852155,2009-01-08T12:59:34Z
0.5986837212118067,2009-01-08T13:42:09Z
0.5985563787033003,2009-01-08T14:28:14Z
0.5984932451943444,2009-01-09T02:05:09Z
0.5984932451943444,2009-01-09T02:09:35Z
0.5982780703740642,2009-01-09T02:24:49Z
0.5985473075096083,2009-01-09T02:35:21Z
0.5985594134138451,2009-01-09T02:52:16Z
0.5987075722743728,2009-01-09T02:59:09Z
0.5986972470419023,2009-01-09T06:11:46Z
0.5985991750927676,2009-01-09T06:41:18Z
0.5975442914400819,2009-01-09T12:24:30Z
0.5972418816221639,2009-01-09T12:58:13Z
0.5976931616760097,2009-01-09T13:12:52Z
0.5977035161048998,2009-01-09T13:17:50Z
0.5976860820045949,2009-01-09T13:56:34Z
0.5974612950132581,2009-01-10T07:21:38Z
0.5973756281514219,2009-01-10T08:09:26Z
0.5979092832921139,2009-01-10T10:26:41Z
0.5986732580802339,2009-01-10T11:48:10Z
0.5996661817469935,2009-01-10T12:20:49Z
0.5990626274061869,2009-01-11T05:24:31Z
0.6001588732734263,2009-01-11T07:04:23Z
0.6004099973705234,2009-01-11T07:15:02Z
0.6004019528207877,2009-01-11T07:38:28Z
0.6013424005712626,2009-01-11T08:20:38Z
0.6006590713055873,2009-01-11T17:28:43Z
0.6006778355734217,2009-01-12T00:36:44Z
0.6009928648190374,2009-01-12T01:41:00Z
0.6012316887126605,2009-01-12T04:40:19Z
0.6012316887126605,2009-01-12T05:50:01Z
0.6009152299205976,2009-01-12T06:24:04Z
0.6025114084019042,2009-01-12T07:16:41Z
0.6024542433378497,2009-01-12T07:32:01Z
0.602365316993807,2009-01-12T07:47:39Z
0.602834311849658,2009-01-12T08:08:05Z
0.6029177523831306,2009-01-12T09:13:45Z
0.6015704486926721,2009-01-12T11:07:06Z
0.601406390857973,2009-01-12T12:56:08Z
0.601476964725769,2009-01-12T14:05:34Z
0.6011000667391017,2009-01-13T00:51:18Z
0.6011055428321453,2009-01-13T02:55:21Z
0.60093314396252,2009-01-13T03:09:31Z
0.6002677011365276,2009-01-13T06:40:28Z
0.6000253058321935,2009-01-13T06:53:47Z
0.5992038486512767,2009-01-13T07:31:28Z
0.5993197669595625,2009-01-13T10:13:59Z
0.6006964864151771,2009-01-13T10:57:02Z
0.5999193616234346,2009-01-13T11:33:57Z
0.6001022808956387,2009-01-14T00:47:46Z
0.600426659261141,2009-01-14T02:50:22Z
0.6000050366891324,2009-01-14T03:56:06Z
0.5989126209940318,2009-01-14T06:24:42Z
0.5991246069703755,2009-01-14T07:24:25Z
0.5999975134274915,2009-01-14T08:11:39Z
0.5997471276151245,2009-01-14T09:19:23Z
0.5997604619485117,2009-01-14T09:48:22Z
0.5998932982623746,2009-01-14T10:00:03Z
0.6003290518380582,2009-01-14T10:16:53Z
0.6009485021492885,2009-01-14T10:40:59Z
0.6005620574145668,2009-01-14T14:34:21Z
0.6005300110663347,2009-01-15T00:23:09Z
0.6007515923959434,2009-01-15T10:58:34Z
0.6005087843841383,2009-01-15T11:46:11Z
0.6006028033430981,2009-01-16T02:52:04Z
0.6006586857650688,2009-01-16T02:57:17Z
0.6007526066846107,2009-01-16T03:04:57Z
0.6011278489935514,2009-01-16T03:18:36Z
0.6012411412849896,2009-01-16T03:25:02Z
0.6014822088901846,2009-01-16T03:36:34Z
0.6017663428882466,2009-01-16T03:49:25Z
0.6017663428882466,2009-01-16T03:53:16Z
0.6028360778180163,2009-01-16T04:59:05Z
0.6028066145441161,2009-01-16T05:10:18Z
0.6026970732586301,2009-01-16T05:31:45Z
0.6030197547497052,2009-01-16T06:19:28Z
0.6038987107703444,2009-01-16T06:53:33Z
0.6034015050370191,2009-01-16T07:34:00Z
0.603749588827632,2009-01-16T07:46:44Z
0.6040226977341651,2009-01-16T08:03:05Z
0.6045719748710804,2009-01-16T08:21:36Z
0.6053998895024288,2009-01-16T08:48:13Z
0.6053989756347186,2009-01-16T10:22:18Z
0.6053962340481416,2009-01-16T10:33:02Z
0.6053885644331803,2009-01-16T10:38:03Z
0.6054409756023937,2009-01-16T10:44:13Z
0.6057539613718177,2009-01-16T10:58:08Z
0.6057539613718177,2009-01-16T11:16:47Z
0.6060468606838019,2009-01-16T11:30:49Z
0.6060322483423749,2009-01-16T12:12:22Z
0.6060997650460871,2009-01-16T12:21:29Z
0.6062158068896577,2009-01-16T12:34:46Z
0.6065418609088356,2009-01-17T09:50:45Z
0.6063787924301592,2009-01-17T10:33:07Z
0.6060197859398322,2009-01-17T12:38:03Z
0.6057643291092173,2009-01-18T01:32:31Z
0.6053991846898888,2009-01-18T07:18:35Z
0.6054163093853864,2009-01-18T07:22:34Z
0.60568125738384,2009-01-18T07:33:38Z
0.6058846787971024,2009-01-18T08:49:27Z
0.6059763921768693,2009-01-18T08:55:19Z
0.6058887225042806,2009-01-18T09:09:51Z
0.6054643832659775,2009-01-19T00:18:27Z
0.6050275922592928,2009-01-19T00:33:21Z
0.6050981212528542,2009-01-19T02:57:39Z
0.6049688722359925,2009-01-19T03:54:20Z
0.6047948323647477,2009-01-19T04:09:05Z
0.6048079303133203,2009-01-19T04:19:27Z
0.6046817448929781,2009-01-19T04:57:40Z
0.6049853168937663,2009-01-19T07:42:15Z
0.6047380314660008,2009-01-19T08:20:54Z
0.6046587036753175,2009-01-19T08:32:24Z
0.6050021592688452,2009-01-19T09:19:02Z
0.6052013958680664,2009-01-19T09:52:04Z
0.6052060229067352,2009-01-19T10:00:59Z
0.605214698311918,2009-01-19T10:05:43Z
0.6052621171218018,2009-01-19T10:11:29Z
0.6055319560043211,2009-01-19T10:28:40Z
0.6055902666485183,2009-01-19T10:33:42Z
0.6055902666485183,2009-01-19T10:39:02Z
0.6063395517818508,2009-01-19T11:28:27Z
0.605184410453073,2009-01-19T15:05:43Z
0.6045630681200883,2009-01-20T00:41:27Z
0.6043588856378859,2009-01-20T01:37:33Z
0.6043663317601413,2009-01-20T01:41:44Z
0.6046050318523867,2009-01-20T01:52:54Z
0.6048803994811708,2009-01-20T02:48:33Z
0.605051348502089,2009-01-20T02:57:37Z
0.6044645183205305,2009-01-20T04:06:33Z
0.6042479597591998,2009-01-20T07:02:52Z
0.6033944685709041,2009-01-20T07:47:52Z
0.6034870544605453,2009-01-20T08:56:58Z
0.6031846606558267,2009-01-21T00:33:21Z
0.6024892683072776,2009-01-21T02:00:25Z
0.6033594113442184,2009-01-21T03:10:06Z
0.603458959419546,2009-01-21T03:16:19Z
0.60305978756979,2009-01-21T03:51:59Z
0.6029701024207381,2009-01-21T04:42:34Z
0.6030054691167405,2009-01-21T04:50:02Z
0.6031878163119074,2009-01-21T04:59:51Z
0.6032029576198847,2009-01-21T05:03:21Z
0.6035604051768201,2009-01-21T05:17:56Z
0.60383785080355,2009-01-21T05:29:24Z
0.6039887165021156,2009-01-21T05:39:30Z
0.6040936958888193,2009-01-21T05:51:59Z
0.6043614760705006,2009-01-21T06:04:49Z
0.6044244633203762,2009-01-21T06:10:13Z
0.6041886114381312,2009-01-21T06:30:27Z
0.6041886114381312,2009-01-21T07:15:28Z
0.6042705307752199,2009-01-21T07:24:53Z
0.6041276351960992,2009-01-21T07:44:40Z
0.6041471372310568,2009-01-21T07:48:29Z
0.604538443042371,2009-01-21T08:09:00Z
0.604743527401207,2009-01-21T08:23:32Z
0.6047591727837262,2009-01-21T08:51:20Z
0.6047591727837262,2009-01-21T11:16:26Z
0.6047379657241606,2009-01-21T12:04:11Z
0.6047778803187684,2009-01-21T12:15:16Z
0.6044417951882418,2009-01-22T00:28:19Z
0.6042194399723609,2009-01-22T00:42:50Z
0.6042194399723609,2009-01-22T00:57:57Z
0.6041920153952444,2009-01-22T01:03:36Z
0.6043364411767584,2009-01-22T01:11:56Z
0.604554263701286,2009-01-22T01:25:37Z
0.6045686293413366,2009-01-22T01:29:25Z
0.6044225289154607,2009-01-22T02:33:00Z
0.6044225289154607,2009-01-22T02:36:05Z
0.6039391146736754,2009-01-22T03:20:18Z
0.6044950371347262,2009-01-22T03:57:35Z
0.6044950371347262,2009-01-22T04:12:20Z
0.6044950371347262,2009-01-22T04:28:25Z
0.6043272848726581,2009-01-22T04:59:05Z
0.6043453798119164,2009-01-22T05:03:11Z
0.6043323336278523,2009-01-22T05:35:49Z
0.6049785443199273,2009-01-22T07:00:00Z
0.6046525061477778,2009-01-22T07:23:48Z
0.6047655712910766,2009-01-22T07:31:11Z
0.6049453637901628,2009-01-22T07:43:16Z
0.6051960395169298,2009-01-22T07:57:43Z
0.6052627242466521,2009-01-22T08:07:46Z
0.6052627242466521,2009-01-22T08:38:52Z
0.6052544127784506,2009-01-22T08:42:46Z
0.6053373312519993,2009-01-22T08:49:36Z
0.6054700366718637,2009-01-22T08:57:32Z
0.6053220977327184,2009-01-22T09:20:57Z
0.6053394190165715,2009-01-22T09:25:12Z
0.6053697276052217,2009-01-22T09:29:23Z
0.6055036448568694,2009-01-22T10:05:30Z
0.6054464339509994,2009-01-22T10:29:45Z
0.6054464339509994,2009-01-22T10:42:30Z
0.6054464339509994,2009-01-22T11:13:49Z
0.6048572281283686,2009-01-22T12:26:38Z
0.6044897320182693,2009-01-22T14:17:50Z
0.6042467025771506,2009-01-22T14:38:40Z
0.6043439641660985,2009-01-22T15:24:40Z
0.6041757468862484,2009-01-24T00:38:59Z
0.6041795089735478,2009-01-24T00:42:17Z
0.6037131725990853,2009-01-24T01:06:10Z
0.6033417276467702,2009-01-24T02:23:04Z
0.6072319618111408,2009-01-24T04:29:57Z
0.6070374813674086,2009-01-24T05:16:36Z
0.607292697433873,2009-01-24T05:28:17Z
0.607292697433873,2009-01-24T06:32:10Z
0.607292697433873,2009-01-24T08:00:55Z
0.607292697433873,2009-01-24T08:08:07Z
0.60757400672038,2009-01-24T09:00:46Z
0.6076586229386006,2009-01-24T09:08:02Z
0.6079762556398169,2009-01-24T10:14:42Z
0.6082714315459731,2009-01-24T12:47:00Z
0.6082714315459731,2009-01-24T12:55:05Z
0.6083618075527287,2009-01-24T13:02:59Z
0.6083664810395121,2009-01-24T13:10:12Z
0.608525832099636,2009-01-24T13:23:38Z
0.6089176882754749,2009-01-24T13:42:59Z
0.6089678056728566,2009-01-25T12:08:36Z
0.608873136507861,2009-01-25T23:27:26Z
0.6088152887771566,2009-01-25T23:50:46Z
0.6087180374052624,2009-01-26T04:29:37Z
0.6092313331100804,2009-01-26T04:50:10Z
0.6096617887162917,2009-01-26T06:04:35Z
0.6100673934250381,2009-01-26T11:58:20Z
0.6102941562016622,2009-01-27T00:11:13Z
0.610152328152674,2009-01-27T02:25:15Z
0.6111629401988147,2009-01-27T03:03:15Z
0.6114573333611586,2009-01-27T08:54:47Z
0.611949805969041,2009-01-27T09:16:21Z
0.6118557553671043,2009-01-27T09:53:02Z
0.6118532763773719,2009-01-27T10:23:35Z
0.6118437231234036,2009-01-27T10:39:23Z
0.6118437231234036,2009-01-27T15:33:05Z
0.6121810231415283,2009-01-28T00:01:43Z
0.6121810231415283,2009-01-28T00:22:41Z
0.6121166317353217,2009-01-28T00:27:19Z
0.6121166317353217,2009-01-28T00:41:02Z
0.61193148257531,2009-01-28T01:15:54Z
0.6121034961046369,2009-01-28T02:10:31Z
0.6126763753752082,2009-01-28T02:32:40Z
0.6128793131998924,2009-01-28T02:43:24Z
0.6128214382270722,2009-01-28T04:31:05Z
0.6128214382270722,2009-01-28T05:56:32Z
0.6127968644900916,2009-01-28T08:16:31Z
0.6138727518495971,2009-01-28T08:57:37Z
0.6138418738545393,2009-01-29T02:22:47Z
0.6139686165714403,2009-01-29T02:32:23Z
0.6142157942676628,2009-01-29T02:45:49Z
0.6142192733831486,2009-01-29T02:49:10Z
0.6150222609630261,2009-01-29T03:22:39Z
0.6160293078620622,2009-01-29T04:02:22Z
0.6158268918484189,2009-01-29T04:21:40Z
0.6159262786541937,2009-01-29T04:58:33Z
0.6160127875012158,2009-01-29T05:05:52Z
0.6175815976510673,2009-01-29T10:10:31Z
0.6177733490121816,2009-01-29T10:23:17Z
0.6176679299030954,2009-01-29T10:44:24Z
0.6179832246702305,2009-01-29T11:03:17Z
0.6178302616390187,2009-01-30T02:58:56Z
0.6181645105927746,2009-01-30T04:20:32Z
0.6184835142589641,2009-01-30T05:05:13Z
0.6183739816829429,2009-01-30T05:19:41Z
0.6186503988785137,2009-01-30T05:37:35Z
0.6194746690692355,2009-01-31T02:24:18Z
0.6199318781048081,2009-01-31T05:53:59Z
0.6198400373899409,2009-01-31T06:33:11Z
0.6198729907475455,2009-01-31T06:42:13Z
0.6204754285084185,2009-01-31T07:42:19Z
0.6219158920227383,2009-01-31T10:05:53Z
0.6214986826726887,2009-01-31T10:34:54Z
0.6212815536862571,2009-02-01T00:23:15Z
0.6210810570203421,2009-02-01T05:23:47Z
0.62143352147021,2009-02-01T05:44:27Z
0.6208373476958073,2009-02-01T10:26:10Z
0.6207538791721143,2009-02-01T10:55:32Z
0.6205734700791524,2009-02-02T00:18:32Z
0.6205314247702579,2009-02-02T05:05:40Z
0.6204970283004342,2009-02-02T05:56:50Z
0.6203346678682405,2009-02-02T07:47:04Z
0.6203216851228325,2009-02-02T08:57:11Z
0.6201501646347766,2009-02-02T09:34:34Z
0.6197987867264583,2009-02-03T00:35:57Z
0.6191377662504647,2009-02-03T02:05:25Z
0.6188544617498687,2009-02-03T02:38:03Z
0.6185606232055499,2009-02-03T04:29:35Z
0.6185606232055499,2009-02-03T04:40:07Z
0.6185620230618482,2009-02-03T04:46:36Z
0.6185750878918435,2009-02-03T04:51:02Z
0.6185750878918435,2009-02-03T05:03:52Z
0.6185364994440591,2009-02-03T05:15:44Z
0.6185364994440591,2009-02-03T05:31:20Z
0.6180962467034826,2009-02-03T06:11:31Z
0.6176034177321679,2009-02-03T09:18:40Z
0.6174742067674716,2009-02-03T09:31:10Z
0.6175879537494392,2009-02-04T00:44:28Z
0.6175046251613641,2009-02-04T07:37:15Z
0.6175311249971133,2009-02-04T07:45:59Z
0.617723129056023,2009-02-04T08:30:29Z
0.617919750398191,2009-02-04T08:47:17Z
0.6176649815068551,2009-02-04T09:17:51Z
0.6175909101921166,2009-02-04T09:28:10Z
0.617290149904593,2009-02-05T00:47:14Z
0.6172984850153119,2009-02-05T00:52:57Z
0.6171334634896903,2009-02-05T01:08:02Z
0.6170237468933113,2009-02-05T01:29:09Z
0.6170427362417552,2009-02-05T01:36:38Z
0.6176401691423824,2009-02-05T02:01:20Z
0.6176761774137465,2009-02-05T02:06:49Z
0.6176826397189322,2009-02-05T02:12:54Z
0.6177186399918875,2009-02-05T02:19:39Z
0.6177454382518348,2009-02-05T05:03:10Z
0.6177675374307301,2009-02-05T05:09:12Z
0.6178431958665116,2009-02-05T06:08:35Z
0.6175587931682806,2009-02-05T09:43:35Z
0.6170372256673828,2009-02-06T00:28:10Z
0.6163754856169021,2009-02-06T02:03:37Z
0.6166840476170657,2009-02-06T03:08:16Z
0.6166840476170657,2009-02-06T03:15:26Z
0.6163553964451809,2009-02-06T03:52:49Z
0.6164596512838039,2009-02-06T04:03:27Z
0.6164646577319147,2009-02-06T04:07:39Z
0.6158639984926642,2009-02-06T05:27:20Z
0.6156074417461735,2009-02-06T06:31:50Z
0.6150226929966792,2009-02-06T07:11:10Z
0.6155643701566831,2009-02-06T07:36:49Z
0.615919629057187,2009-02-06T08:45:12Z
0.6156104230808537,2009-02-06T09:22:49Z
0.6155236586279675,2009-02-06T09:36:16Z
0.6153848863629692,2009-02-07T09:30:20Z
0.6159540004009957,2009-02-07T10:00:35Z
0.6160822915225947,2009-02-07T10:11:51Z
