availability,time
0.7671067353997261,2009-05-03T14:31:00Z
0.7679626152057445,2009-05-04T03:57:49Z
0.7689512479307429,2009-05-04T05:28:26Z
0.7690180046824758,2009-05-04T05:37:17Z
0.7688970596756224,2009-05-04T05:56:52Z
0.7687974356323027,2009-05-04T06:23:26Z
0.7694063116972907,2009-05-04T07:25:43Z
0.7693586026739383,2009-05-04T07:57:12Z
0.7705020091686003,2009-05-04T09:41:05Z
0.7704950573011847,2009-05-04T11:41:23Z
0.7704090581973112,2009-05-04T12:21:36Z
0.7704857919503134,2009-05-04T14:25:58Z
0.7704861676675624,2009-05-04T14:29:04Z
0.7707178574870822,2009-05-05T02:16:08Z
0.7710977775675724,2009-05-05T02:57:16Z
0.77105124968607,2009-05-05T03:26:48Z
0.7710166717898834,2009-05-05T03:51:12Z
0.7709834429668249,2009-05-05T04:24:03Z
0.7708365055854709,2009-05-05T06:24:19Z
0.7708833327363256,2009-05-05T06:32:21Z
0.7707697579788512,2009-05-05T06:57:07Z
0.7707373721601999,2009-05-05T07:36:05Z
0.7707003935032524,2009-05-05T10:10:42Z
0.7706526375657614,2009-05-05T11:27:04Z
0.7704901921766456,2009-05-05T12:37:00Z
0.7705870843552691,2009-05-05T12:51:33Z
0.7706172532841732,2009-05-05T12:57:44Z
0.7702877659324203,2009-05-06T02:55:50Z
0.7703989589203258,2009-05-06T03:14:36Z
0.7699244441456161,2009-05-06T03:39:28Z
0.7699646949339376,2009-05-06T03:50:24Z
0.7700103327200643,2009-05-06T03:58:10Z
0.7698399013681686,2009-05-06T04:17:37Z
0.7696246051145299,2009-05-06T06:27:41Z
0.7694332757018139,2009-05-06T08:36:02Z
0.7693754945818059,2009-05-06T09:05:47Z
0.7694121750306996,2009-05-06T09:14:32Z
0.7692910627278392,2009-05-06T09:32:39Z
0.769140954695612,2009-05-06T10:27:14Z
0.7692446519917207,2009-05-06T12:35:53Z
0.7693756502301372,2009-05-06T12:50:48Z
0.7696916624047502,2009-05-06T13:24:40Z
0.7695174003300582,2009-05-07T01:28:49Z
0.7695499718566803,2009-05-07T01:36:16Z
0.7697016042772167,2009-05-07T01:54:07Z
0.7691856688482231,2009-05-07T04:23:01Z
0.7695172251624219,2009-05-07T04:57:09Z
0.7692601503687302,2009-05-07T14:19:05Z
0.7689898642982085,2009-05-07T16:26:59Z
0.7688136280770457,2009-05-07T20:18:06Z
0.7687454367731253,2009-05-08T03:11:37Z
0.7687131232426115,2009-05-08T05:36:18Z
0.768690448857766,2009-05-08T07:52:14Z
0.7685105263787105,2009-05-08T08:21:08Z
0.7680327927432874,2009-05-08T09:43:22Z
0.7680891451236058,2009-05-08T09:55:38Z
0.7679413820821454,2009-05-09T07:53:35Z
0.7658580998416166,2009-05-10T05:25:48Z
0.7658108904803527,2009-05-10T11:53:27Z
0.7657095241668279,2009-05-10T12:50:10Z
0.7656266782074691,2009-05-10T13:11:36Z
0.7656248642629527,2009-05-11T01:11:17Z
0.7656737194423368,2009-05-11T01:22:22Z
0.7653741187889789,2009-05-11T02:18:32Z
0.7652899498385559,2009-05-11T03:07:47Z
0.7652899498385559,2009-05-11T03:12:46Z
0.7652985943320245,2009-05-11T03:38:59Z
0.7653482404951509,2009-05-11T03:47:54Z
0.7651981907907666,2009-05-11T07:50:38Z
0.7653660291516242,2009-05-11T08:09:55Z
0.7657668444711568,2009-05-11T09:37:37Z
0.7655922374457804,2009-05-11T12:11:11Z
0.7655916384550326,2009-05-12T00:06:07Z
0.7657398944666531,2009-05-12T00:25:37Z
0.7652328043401263,2009-05-12T01:16:30Z
0.7650973102876447,2009-05-12T01:29:07Z
0.7650282594648357,2009-05-12T02:36:48Z
0.7661371511564374,2009-05-12T07:01:25Z
0.7661876935676516,2009-05-12T08:55:59Z
0.7665805020729733,2009-05-12T09:35:57Z
0.7669673186579364,2009-05-12T10:17:32Z
0.7668650112845931,2009-05-12T10:53:14Z
0.7670058604360842,2009-05-12T11:09:39Z
0.7670509177648205,2009-05-12T11:17:08Z
0.7684395358890296,2009-05-12T13:59:15Z
0.7686662651265462,2009-05-12T14:28:17Z
0.7687537582394744,2009-05-12T14:42:03Z
0.7686503937838005,2009-05-13T01:40:36Z
0.7710371598019676,2009-05-13T05:36:38Z
0.771458780485596,2009-05-13T06:20:33Z
0.7720948259642522,2009-05-13T07:25:58Z
0.7726725755126951,2009-05-13T08:30:45Z
0.7725739831283865,2009-05-13T08:48:48Z
0.7727852292681757,2009-05-13T11:36:29Z
0.7730328325984537,2009-05-14T00:46:19Z
0.7735875087906654,2009-05-14T01:49:55Z
0.7737309401599838,2009-05-14T02:07:34Z
0.7736185396522698,2009-05-14T03:04:40Z
0.7741998519923083,2009-05-14T04:10:59Z
0.7743014759944804,2009-05-14T04:24:23Z
0.7743680018769318,2009-05-14T04:36:45Z
0.7747349476270001,2009-05-14T05:16:40Z
0.7751002024770881,2009-05-14T05:56:39Z
0.7762946648420771,2009-05-14T08:00:13Z
0.7764966580923979,2009-05-14T09:07:18Z
0.776503012998833,2009-05-14T10:24:59Z
0.7765772997388624,2009-05-14T10:35:40Z
0.7765928723721146,2009-05-14T10:42:50Z
0.7769558322801877,2009-05-14T11:59:59Z
0.7773230803814495,2009-05-15T01:00:01Z
0.7772561411702889,2009-05-15T01:07:44Z
0.7770990194361758,2009-05-15T01:18:17Z
0.7769211651583628,2009-05-15T01:56:27Z
0.7770524569171792,2009-05-15T02:16:37Z
0.7772449501703627,2009-05-15T03:18:39Z
0.7771317111442861,2009-05-15T03:32:37Z
0.7769719745093396,2009-05-15T03:47:10Z
0.7770855502979384,2009-05-15T05:50:59Z
0.7769394174569089,2009-05-15T09:01:43Z
0.7767732922218976,2009-05-15T09:18:44Z
0.7767513867125783,2009-05-15T09:39:02Z
0.7768038390135852,2009-05-15T09:53:27Z
0.7769441358886803,2009-05-15T10:42:44Z
0.777074346265103,2009-05-15T11:31:12Z
0.7773187490326923,2009-05-15T11:59:56Z
0.7773187490326923,2009-05-15T12:36:04Z
0.7774474160220657,2009-05-15T12:59:59Z
0.7773030849680157,2009-05-16T04:55:31Z
0.7776174301249204,2009-05-16T05:31:41Z
0.7775409940753848,2009-05-16T06:27:00Z
0.7774268276064864,2009-05-16T06:52:24Z
0.7772718537661302,2009-05-16T07:14:43Z
0.7771177874793006,2009-05-16T07:40:48Z
0.7771190656770214,2009-05-16T07:46:11Z
0.7772038732820784,2009-05-16T08:01:17Z
0.7771080927518538,2009-05-16T08:31:01Z
0.7771002977011453,2009-05-16T08:43:48Z
0.7769488820294462,2009-05-16T09:00:42Z
0.7769488820294462,2009-05-16T09:06:23Z
0.7773262878012605,2009-05-16T09:48:59Z
0.7774039709155067,2009-05-16T10:02:48Z
0.7777290777782616,2009-05-16T10:40:01Z
0.777796631074336,2009-05-16T11:23:28Z
0.7777955220315903,2009-05-16T11:56:38Z
0.7777888678415322,2009-05-16T11:59:58Z
0.7777079521423645,2009-05-17T01:14:01Z
0.7782023427939518,2009-05-17T07:08:43Z
0.7780608350710826,2009-05-17T09:35:29Z
0.7780415004693049,2009-05-17T12:00:35Z
0.7781355133063673,2009-05-17T12:45:07Z
0.7781872543849203,2009-05-17T12:54:43Z
0.7781990460859969,2009-05-17T12:59:57Z
0.7782383735172632,2009-05-18T10:45:26Z
0.7782383735172632,2009-05-18T10:48:56Z
0.7782020095037976,2009-05-18T11:08:53Z
0.7782031086835706,2009-05-18T11:18:06Z
0.7780683359884614,2009-05-18T12:19:31Z
0.7779113462356219,2009-05-19T01:36:32Z
0.7779569067175239,2009-05-19T01:50:23Z
0.7778366246740244,2009-05-19T12:29:51Z
0.7778795626624477,2009-05-19T13:41:19Z
0.7778152867636517,2009-05-19T13:59:31Z
0.7772418525693966,2009-05-20T00:35:07Z
0.777711934202609,2009-05-20T02:25:42Z
0.7769640199155176,2009-05-20T03:17:11Z
0.7768272489906184,2009-05-20T03:25:45Z
0.7768049124982292,2009-05-20T03:54:03Z
0.7766494016013751,2009-05-20T04:54:26Z
0.7766392224727743,2009-05-20T12:09:29Z
0.7765408613392523,2009-05-20T12:36:35Z
0.7763782421469142,2009-05-20T23:51:52Z
0.7764762224098185,2009-05-21T00:50:35Z
0.7768569471916792,2009-05-21T05:25:17Z
0.7770108969032341,2009-05-21T05:51:46Z
0.7778556057976953,2009-05-21T07:29:19Z
0.7778166622633444,2009-05-21T08:07:53Z
0.7776353186949154,2009-05-22T01:02:33Z
0.7776208381495714,2009-05-22T04:29:44Z
0.7778372278069335,2009-05-22T05:59:07Z
0.7778650315523249,2009-05-22T06:07:27Z
0.7777703674571722,2009-05-22T12:44:57Z
0.7779302489931182,2009-05-23T00:51:57Z
0.7779297152396171,2009-05-23T04:41:27Z
0.7783964403342146,2009-05-23T06:05:53Z
0.7784008702821046,2009-05-24T00:59:52Z
0.7782695221649973,2009-05-24T04:31:52Z
0.7782773006402665,2009-05-24T04:53:46Z
0.7787322869415118,2009-05-24T05:53:56Z
0.7787968201890001,2009-05-24T08:24:32Z
0.7787351178368996,2009-05-25T01:04:02Z
0.7787335338861757,2009-05-25T04:08:57Z
0.7786747901431478,2009-05-25T04:41:40Z
0.7786291638511569,2009-05-25T08:01:45Z
0.7786369575961922,2009-05-25T08:06:08Z
0.7789034319352326,2009-05-25T09:05:07Z
0.7789018532155959,2009-05-25T23:56:09Z
0.7787898008030428,2009-05-26T01:04:17Z
0.778634292953798,2009-05-26T04:54:46Z
0.7786715134380101,2009-05-26T05:29:19Z
0.7789406694519617,2009-05-26T06:14:39Z
0.7789328175862931,2009-05-26T08:43:43Z
0.7787908246661502,2009-05-26T09:23:39Z
0.7787725125360765,2009-05-26T09:27:24Z
0.7786689344140063,2009-05-27T00:00:27Z
0.7791176340485538,2009-05-27T01:02:06Z
0.7791803856456933,2009-05-27T01:13:21Z
0.7787904879021403,2009-05-27T06:13:44Z
0.77866209926748,2009-05-27T09:36:59Z
0.7786610593680972,2009-05-27T09:48:19Z
0.7784512968460927,2009-05-28T01:08:06Z
0.7783382963195773,2009-05-28T04:33:54Z
0.7783813868272977,2009-05-28T04:45:29Z
0.7785391447768121,2009-05-28T08:50:33Z
0.7785346430611383,2009-05-28T11:05:13Z
0.7785346430611383,2009-05-28T12:35:05Z
0.7785346430611383,2009-05-28T12:40:34Z
0.7784224968799279,2009-05-28T13:01:20Z
0.7782892584207745,2009-05-29T02:44:53Z
0.7782757427174282,2009-05-29T03:11:18Z
0.7783289428889675,2009-05-29T05:08:49Z
0.7782594901149456,2009-05-29T08:14:51Z
0.7778916970653028,2009-05-29T09:10:25Z
0.777968603459397,2009-05-29T09:24:13Z
0.7778876425825436,2009-05-29T10:14:42Z
0.777887935410127,2009-05-29T10:19:11Z
0.7778882282369383,2009-05-29T10:22:45Z
0.7778882282369383,2009-05-29T10:28:35Z
0.7778882282369383,2009-05-29T10:49:34Z
0.7778092554441173,2009-05-29T11:16:03Z
0.7776624348396565,2009-05-29T11:52:02Z
0.7779812386293228,2009-05-29T12:31:35Z
0.7781039824506852,2009-05-29T12:48:40Z
0.7779982731271512,2009-05-29T13:14:52Z
0.7779985648838108,2009-05-29T13:20:16Z
0.7778671221259199,2009-05-30T00:34:59Z
0.7773670453099774,2009-05-30T01:04:25Z
0.7772172098930069,2009-05-30T09:34:16Z
0.777059948253456,2009-05-30T10:27:30Z
0.7766428170411667,2009-05-31T01:00:09Z
0.7769872409570552,2009-05-31T10:18:07Z
0.7769787963111123,2009-05-31T10:58:07Z
0.7768745123537061,2009-06-01T10:57:50Z
0.7767824996263103,2009-06-01T11:49:29Z
0.776632822662704,2009-06-01T12:21:07Z
0.7766030507816027,2009-06-02T04:17:10Z
0.776658015333563,2009-06-02T04:53:25Z
0.7765919218519935,2009-06-02T05:11:19Z
0.7766198862040764,2009-06-02T05:21:56Z
0.7766193825216423,2009-06-02T10:18:41Z
0.7769370481590545,2009-06-02T11:23:26Z
0.7769373368230685,2009-06-02T11:32:19Z
0.7769132072883594,2009-06-03T03:38:23Z
0.7766718986978892,2009-06-03T04:54:01Z
0.776322981542824,2009-06-03T10:34:08Z
0.7762102561886066,2009-06-03T10:54:42Z
0.7762196972968374,2009-06-03T12:03:12Z
0.7759113703224477,2009-06-04T04:41:13Z
0.7753503164251984,2009-06-04T11:37:05Z
0.7754077469348324,2009-06-04T11:48:57Z
0.7754334224348213,2009-06-04T11:56:59Z
0.7753333329052219,2009-06-05T03:57:20Z
0.7751457326443046,2009-06-05T05:02:58Z
0.7743562299071906,2009-06-05T10:22:31Z
0.7746290281777598,2009-06-05T12:14:16Z
0.7745459005209784,2009-06-06T00:58:03Z
0.7746122651067946,2009-06-06T01:32:30Z
0.7746122651067946,2009-06-06T01:41:32Z
0.7746125527177138,2009-06-06T01:47:16Z
0.7742925245483192,2009-06-06T02:14:01Z
0.7742683385500003,2009-06-06T09:39:08Z
0.7743142009552912,2009-06-06T09:50:31Z
0.7742829310531443,2009-06-06T10:18:30Z
0.7742381002668065,2009-06-06T10:44:02Z
0.7741037283146741,2009-06-06T12:08:48Z
0.7744537418106516,2009-06-06T12:57:33Z
0.7744222684073068,2009-06-06T23:42:48Z
0.7745436706012867,2009-06-07T00:01:49Z
0.7744207057485937,2009-06-07T00:54:52Z
0.7743778104100251,2009-06-07T02:11:24Z
0.7742928782225829,2009-06-07T02:59:20Z
0.7743375144280411,2009-06-07T03:09:30Z
0.7743265923960201,2009-06-07T03:48:05Z
0.7744876587865696,2009-06-07T12:20:00Z
0.774622198403349,2009-06-07T12:45:15Z
0.7749315709122259,2009-06-07T13:25:27Z
0.7749396671850072,2009-06-07T13:30:08Z
0.7748601699218516,2009-06-08T01:06:28Z
0.7752321026883328,2009-06-08T02:27:14Z
0.7754204681480289,2009-06-08T02:57:05Z
0.7752777772539762,2009-06-08T03:19:21Z
0.7752893593083661,2009-06-08T03:25:34Z
0.7754258528048684,2009-06-08T03:44:46Z
0.7754708437663482,2009-06-08T03:57:41Z
0.7757126958415776,2009-06-08T04:32:18Z
0.7758316696596074,2009-06-08T04:52:50Z
0.7760508636484645,2009-06-08T05:22:02Z
0.7759385934811305,2009-06-08T05:46:35Z
0.7759855856668038,2009-06-08T05:57:01Z
0.7766393212374233,2009-06-08T07:18:12Z
0.7770053719015984,2009-06-08T08:35:11Z
0.7775120968617993,2009-06-09T02:50:03Z
0.7775785076168089,2009-06-09T03:01:24Z
0.7776287380568309,2009-06-09T03:14:52Z
0.7776280356868327,2009-06-09T03:48:17Z
0.7776480221460631,2009-06-09T03:55:17Z
0.7778509299782874,2009-06-09T09:53:09Z
0.7779138683051966,2009-06-09T10:05:18Z
0.778378388380282,2009-06-09T12:48:48Z
0.7785712526476528,2009-06-09T14:07:51Z
0.7785012676807291,2009-06-10T02:35:26Z
0.7783733277854444,2009-06-10T03:00:20Z
0.7786154736264148,2009-06-10T03:34:03Z
0.7785867508894981,2009-06-10T04:10:41Z
0.7786258134236884,2009-06-10T04:24:11Z
0.7785387117473945,2009-06-10T04:50:28Z
0.7785667490600152,2009-06-10T04:59:30Z
0.7786539459821414,2009-06-10T05:15:21Z
0.7786842651616874,2009-06-10T05:24:39Z
0.7786591979199466,2009-06-10T08:38:11Z
0.7786624584999015,2009-06-10T08:42:04Z
0.778540125648294,2009-06-10T09:08:19Z
0.778539647860961,2009-06-10T09:56:05Z
0.7787787260050845,2009-06-10T10:32:51Z
0.7786579117678784,2009-06-10T11:24:16Z
0.7787421193309878,2009-06-10T11:37:59Z
0.7787105740033304,2009-06-10T12:53:16Z
0.7785789656658245,2009-06-10T13:11:29Z
0.7779709588917242,2009-06-10T14:26:56Z
0.778006626011493,2009-06-10T14:36:38Z
0.7781000114172466,2009-06-10T14:51:30Z
0.7780329889609636,2009-06-10T17:17:16Z
0.7782173633597227,2009-06-11T09:40:27Z
0.7782140446385274,2009-06-11T11:30:08Z
0.7782372937506775,2009-06-11T11:43:37Z
0.7781902170936114,2009-06-12T04:24:24Z
0.7781186355308013,2009-06-12T06:55:24Z
0.778256222825294,2009-06-12T07:18:39Z
0.7781414149517477,2009-06-12T13:14:51Z
0.7780218217875201,2009-06-12T14:58:18Z
0.7780213490785167,2009-06-14T05:08:31Z
0.7778881480721392,2009-06-14T05:32:06Z
0.7778692560689876,2009-06-14T05:40:43Z
0.7779895505677881,2009-06-14T09:50:31Z
0.7782090249044208,2009-06-14T13:24:40Z
0.7783627607570694,2009-06-14T13:47:51Z
0.7783772253433379,2009-06-14T13:52:41Z
0.77829539144584,2009-06-15T07:50:10Z
0.7784322120125382,2009-06-15T08:15:26Z
0.7783720499148342,2009-06-15T13:28:38Z
0.7783845350102677,2009-06-15T14:03:16Z
0.7782617427685197,2009-06-15T14:34:58Z
0.7779868976940014,2009-06-16T00:56:46Z
0.777914715900201,2009-06-16T09:44:27Z
0.777869309685607,2009-06-16T10:21:01Z
0.7779429345588461,2009-06-16T11:00:10Z
0.7778579509304258,2009-06-16T11:39:57Z
0.7776438982854558,2009-06-17T05:03:53Z
0.7774012652656729,2009-06-17T11:46:58Z
0.7774483074885743,2009-06-17T11:59:36Z
0.7774768163239896,2009-06-17T12:10:48Z
0.7772798163137432,2009-06-18T02:07:53Z
0.7763547890668834,2009-06-18T07:32:20Z
0.7763686564948394,2009-06-18T07:37:28Z
0.7763575474684771,2009-06-19T00:23:38Z
0.7769318503644587,2009-06-19T02:25:21Z
0.7769566141435921,2009-06-19T02:37:58Z
0.7769881237297472,2009-06-19T02:47:58Z
0.7770193563119656,2009-06-19T04:31:56Z
0.7770395372746385,2009-06-19T04:41:49Z
0.7769733534439417,2009-06-19T04:54:22Z
0.7768394658718613,2009-06-19T05:48:09Z
0.7768247652884781,2009-06-19T06:45:24Z
0.7768247652884781,2009-06-19T07:00:29Z
0.7768453518515015,2009-06-19T07:10:36Z
0.7768535326360104,2009-06-19T07:14:59Z
0.7768877007181246,2009-06-19T07:22:21Z
0.7768953508238317,2009-06-19T07:29:33Z
0.7769321431400156,2009-06-19T07:43:36Z
0.7769641781747672,2009-06-19T07:57:31Z
0.776980258138709,2009-06-19T08:09:20Z
0.777180799119568,2009-06-19T08:42:33Z
0.7771578737449009,2009-06-19T09:27:01Z
0.7771959337986776,2009-06-19T10:16:45Z
0.7774886447989591,2009-06-19T11:34:56Z
0.7774145662085418,2009-06-19T11:52:23Z
0.7769239213964211,2009-06-19T13:03:40Z
0.7769038532323369,2009-06-19T13:08:46Z
0.776499318997508,2009-06-20T01:02:41Z
0.77640058012628,2009-06-20T04:01:04Z
0.77640058012628,2009-06-20T04:04:15Z
0.7764042487986016,2009-06-20T04:11:28Z
0.7764715737577963,2009-06-20T04:26:32Z
0.7764872858099318,2009-06-20T04:33:01Z
0.7763871354589978,2009-06-20T09:36:07Z
0.7762794179358765,2009-06-20T09:54:54Z
0.7766584925933782,2009-06-20T10:46:30Z
0.7768974857639365,2009-06-20T12:15:25Z
0.776917534078524,2009-06-21T01:27:34Z
0.776596413527164,2009-06-21T01:49:15Z
0.7765290578176033,2009-06-21T09:43:59Z
0.7763955702472808,2009-06-21T10:53:23Z
0.7763532738722452,2009-06-21T13:25:43Z
0.7763805370814446,2009-06-21T13:34:18Z
0.7764604708300427,2009-06-21T13:50:36Z
0.7763865849009638,2009-06-21T15:56:00Z
0.7764024128806097,2009-06-21T16:05:02Z
0.7765638081014454,2009-06-21T16:29:18Z
0.7764287635468209,2009-06-22T00:17:45Z
0.7763270609973374,2009-06-22T01:28:27Z
0.7763621876131837,2009-06-22T01:37:57Z
0.7762291852555708,2009-06-22T01:55:08Z
0.7761369513758211,2009-06-22T02:56:08Z
0.7761356028013892,2009-06-22T05:05:50Z
0.7759537764687455,2009-06-22T06:11:48Z
0.7759383123149988,2009-06-22T06:18:12Z
0.7759437505923362,2009-06-22T06:25:04Z
0.7759910006985206,2009-06-22T06:36:19Z
0.775929265682757,2009-06-22T09:43:02Z
0.7757973235287665,2009-06-22T11:46:53Z
0.7756780732475994,2009-06-23T01:56:33Z
0.7756606249369151,2009-06-23T04:30:25Z
0.7756606249369151,2009-06-23T04:35:57Z
0.7756788679497738,2009-06-23T04:46:41Z
0.7755897159170835,2009-06-23T09:01:57Z
0.7756849729189388,2009-06-23T09:43:27Z
0.7757600124701117,2009-06-23T10:19:16Z
0.775206755022384,2009-06-23T13:54:50Z
0.7747418382768394,2009-06-23T16:07:21Z
0.7746623496709161,2009-06-24T02:58:38Z
0.7745452855274642,2009-06-24T03:19:47Z
0.773922508242128,2009-06-24T04:11:59Z
0.773894134569612,2009-06-24T06:56:31Z
0.7739038653838338,2009-06-24T08:41:58Z
0.7739720462028453,2009-06-24T08:55:19Z
0.7739827806104204,2009-06-24T09:01:58Z
0.7731737597060213,2009-06-25T00:44:18Z
0.7729394664842681,2009-06-25T01:56:51Z
0.7728176751501613,2009-06-25T03:46:22Z
0.7730389683956569,2009-06-25T04:53:14Z
0.7730332528760997,2009-06-26T07:10:51Z
0.7728142861282663,2009-06-26T07:43:11Z
0.7728332833487831,2009-06-26T07:57:50Z
0.7727354045140555,2009-06-26T12:00:23Z
0.7727392765889538,2009-06-26T12:05:21Z
0.7727383988746018,2009-06-26T12:17:41Z
0.7726347799032087,2009-06-26T14:28:53Z
0.7725154803506836,2009-06-27T02:31:48Z
0.7727623522372228,2009-06-27T03:30:01Z
0.7725653999841523,2009-06-27T07:30:28Z
0.7724495668101485,2009-06-28T10:20:35Z
0.7724558758957227,2009-06-28T10:25:40Z
0.7724579359295288,2009-06-28T10:34:05Z
0.7724977130174987,2009-06-28T10:42:52Z
0.7725868712768039,2009-06-28T11:01:52Z
0.7726258319391115,2009-06-28T11:12:05Z
0.7726489705668681,2009-06-28T11:21:51Z
0.7726005971525632,2009-06-28T11:50:03Z
0.7726106192190122,2009-06-28T12:00:41Z
0.7725588261537922,2009-06-28T12:26:45Z
0.7725588261537922,2009-06-28T12:30:14Z
0.7726335566711153,2009-06-28T12:45:24Z
0.7726747530098006,2009-06-28T12:53:55Z
0.7725984763766155,2009-06-29T00:37:47Z
0.7725819119021075,2009-06-29T00:51:53Z
0.7724629734925406,2009-06-29T01:38:26Z
0.7724136531286259,2009-06-29T02:40:14Z
0.7723759284448106,2009-06-29T08:27:18Z
0.7724443973782105,2009-06-29T08:41:48Z
0.7724446537387384,2009-06-29T08:45:41Z
0.7724350813946939,2009-06-30T07:23:26Z
0.7723389360080788,2009-06-30T07:48:41Z
0.7722598864331148,2009-06-30T08:03:36Z
0.7721575626385613,2009-06-30T09:18:52Z
0.7721423513405128,2009-06-30T11:26:00Z
0.7720418269401076,2009-06-30T12:47:26Z
0.7719402599081916,2009-07-01T03:10:39Z
0.7718174602639253,2009-07-01T08:45:43Z
0.7718165925609475,2009-07-01T08:56:12Z
0.7716940871898477,2009-07-01T09:30:28Z
0.7716442318657878,2009-07-01T12:05:55Z
0.7715641173087981,2009-07-01T14:49:15Z
0.7715277988243125,2009-07-01T17:10:56Z
0.7714554924343395,2009-07-02T02:55:05Z
0.7713281884942792,2009-07-02T03:35:05Z
0.7713230736119503,2009-07-02T04:01:14Z
0.7714453324197953,2009-07-02T09:51:51Z
0.7714627305430379,2009-07-02T10:02:03Z
0.7716249428089129,2009-07-02T10:26:14Z
0.7717718120280551,2009-07-02T12:28:36Z
0.7717218102518533,2009-07-03T01:39:06Z
0.7717513859267909,2009-07-03T01:46:20Z
0.7718573874232422,2009-07-03T02:07:22Z
0.771917948008757,2009-07-03T02:52:42Z
0.771880155156271,2009-07-03T05:50:55Z
0.7718783640868535,2009-07-03T10:01:37Z
0.7718499939020553,2009-07-03T13:54:54Z
0.7718732424952809,2009-07-03T14:05:32Z
0.7718309576971281,2009-07-04T04:44:00Z
0.7717081270330938,2009-07-04T05:01:03Z
0.7716324332983286,2009-07-04T10:28:07Z
0.7718694644289902,2009-07-04T11:09:12Z
0.7717905581840849,2009-07-05T04:48:23Z
0.7717660369272209,2009-07-05T05:19:40Z
0.7717758563591997,2009-07-05T09:54:57Z
0.7716725163970837,2009-07-05T10:14:43Z
0.771724419738671,2009-07-05T10:25:51Z
0.7718654505367217,2009-07-05T15:01:49Z
0.7717688462404939,2009-07-05T23:50:42Z
0.7716612087606172,2009-07-06T00:20:46Z
0.7717407962095482,2009-07-06T00:39:34Z
0.7717597374254483,2009-07-06T00:46:02Z
0.7716342018817904,2009-07-06T01:04:07Z
0.7716763916143118,2009-07-06T04:04:29Z
0.7716704751407332,2009-07-06T04:47:34Z
0.771644278634422,2009-07-06T05:30:55Z
0.7715184338090653,2009-07-06T11:30:28Z
0.7715184338090653,2009-07-06T11:34:18Z
0.7714256394298965,2009-07-06T12:48:01Z
0.7714662393433489,2009-07-06T12:56:40Z
0.7713689824945296,2009-07-07T07:32:03Z
0.7712367128396466,2009-07-07T08:06:56Z
0.7711536977633741,2009-07-07T08:51:07Z
0.7710689765556517,2009-07-07T09:26:24Z
0.7710462312559433,2009-07-07T10:24:00Z
0.7710743410345686,2009-07-07T10:31:00Z
0.7711187324497593,2009-07-07T11:09:20Z
0.7710136702757426,2009-07-08T02:08:45Z
0.7710411180801116,2009-07-08T02:21:03Z
0.7709357385433513,2009-07-08T03:33:21Z
0.7708121506576019,2009-07-08T04:13:58Z
0.7707007034398329,2009-07-08T04:44:20Z
0.7706151636564355,2009-07-08T05:08:49Z
0.7699908601938428,2009-07-08T09:49:11Z
0.76999212052204,2009-07-08T09:52:31Z
0.7698828003904098,2009-07-08T10:12:58Z
0.769747045062253,2009-07-08T10:36:25Z
0.769747045062253,2009-07-08T11:29:12Z
0.7719421556059878,2009-07-08T22:27:18Z
0.7719954525159368,2009-07-08T22:38:03Z
0.7720384630431206,2009-07-08T22:48:38Z
0.7720421279626415,2009-07-08T22:52:58Z
0.771955294931947,2009-07-09T00:21:14Z
0.771899882577803,2009-07-09T00:34:08Z
0.7718213168830056,2009-07-09T00:57:09Z
0.7718513794267633,2009-07-10T10:50:17Z
0.7718696838114139,2009-07-10T14:08:40Z
0.7717839662483339,2009-07-11T07:47:18Z
0.7716675625909061,2009-07-11T09:16:28Z
