availability,time
0.6263826300696436,2008-03-01T07:20:29Z
0.6263826300696436,2008-03-01T07:24:29Z
0.6263826300696436,2008-03-01T07:28:29Z
0.6263826300696436,2008-03-01T07:32:29Z
0.6266800081868419,2008-03-01T07:37:04Z
0.626608758924917,2008-03-01T08:12:20Z
0.6237496330751687,2008-03-01T08:22:14Z
0.6250703147852306,2008-03-01T08:28:50Z
0.6250703147852306,2008-03-01T08:32:50Z
0.6250703147852306,2008-03-01T08:36:50Z
0.6247188989835387,2008-03-01T08:54:39Z
0.629675561953272,2008-03-01T09:10:07Z
0.6303713527851459,2008-03-01T09:15:32Z
0.6303713527851459,2008-03-01T09:19:32Z
0.6305346884666372,2008-03-01T09:23:52Z
0.6336028396765924,2008-03-01T09:34:11Z
0.6342999606350873,2008-03-01T09:39:56Z
0.6343799195382194,2008-03-01T09:44:06Z
0.6343799195382194,2008-03-01T09:48:06Z
0.6343105747578759,2008-03-01T11:01:21Z
0.6343105747578759,2008-03-01T11:05:21Z
0.634390505125571,2008-03-01T11:09:31Z
0.6344304572077979,2008-03-01T11:13:36Z
0.6344304572077979,2008-03-01T11:17:36Z
0.6344304572077979,2008-03-01T11:21:36Z
0.6344304572077979,2008-03-01T11:25:36Z
0.6344304572077979,2008-03-01T11:29:36Z
0.6344464355959614,2008-03-01T11:33:36Z
0.6344464355959614,2008-03-01T11:38:17Z
0.6344464355959614,2008-03-01T11:42:17Z
0.6344464355959614,2008-03-01T11:46:18Z
0.6344464355959614,2008-03-01T11:50:18Z
0.6345901782593498,2008-03-01T11:59:02Z
0.6341191879502293,2008-03-01T14:38:29Z
0.634091504409325,2008-03-01T14:42:29Z
0.6358798357842604,2008-03-01T14:50:14Z
0.6358798357842604,2008-03-01T14:54:14Z
0.6358798357842604,2008-03-01T14:58:14Z
0.6354657346907765,2008-03-01T15:02:44Z
0.6363341057236287,2008-03-01T15:08:34Z
0.6367274536526273,2008-03-01T15:13:24Z
0.6388369142095189,2008-03-01T15:21:54Z
0.6403529436960572,2008-03-01T15:29:11Z
0.641083183722322,2008-03-01T15:34:46Z
0.641083183722322,2008-03-01T15:38:46Z
0.6405920112601565,2008-03-01T15:44:29Z
0.639283205993147,2008-03-01T15:50:05Z
0.639283205993147,2008-03-01T15:54:05Z
0.6393062353692275,2008-03-01T15:58:08Z
0.6359902614586641,2008-03-01T16:06:13Z
0.6359902614586641,2008-03-01T16:10:13Z
0.6364828009048817,2008-03-01T16:15:17Z
0.6399765484316764,2008-03-01T16:26:56Z
0.6399631483071253,2008-03-03T12:44:21Z
0.6399631483071253,2008-03-03T12:48:21Z
0.6399631483071253,2008-03-03T12:53:39Z
0.6396818752616157,2008-03-03T13:04:16Z
0.6396149419273831,2008-03-03T13:08:21Z
0.6396149419273831,2008-03-03T13:12:21Z
0.6398636496716718,2008-03-03T13:16:55Z
0.6398636496716718,2008-03-03T14:20:20Z
0.6396629941672067,2008-03-03T14:24:35Z
0.639775957197793,2008-03-03T14:28:50Z
0.639775957197793,2008-03-03T14:35:10Z
0.639775957197793,2008-03-03T14:39:27Z
0.6390814196242172,2008-03-03T17:04:47Z
0.6390814196242172,2008-03-03T17:08:47Z
0.6390814196242172,2008-03-03T17:12:47Z
0.6390814196242172,2008-03-03T17:16:47Z
0.6392922717409447,2008-03-03T17:21:15Z
0.6392922717409447,2008-03-03T17:25:15Z
0.6392922717409447,2008-03-03T17:29:15Z
0.6390789254129818,2008-03-03T18:59:09Z
0.6403888808275119,2008-03-03T19:08:06Z
0.6403888808275119,2008-03-03T19:19:11Z
0.640463410084765,2008-03-03T19:24:24Z
0.640463410084765,2008-03-03T19:28:24Z
0.640450136781895,2008-03-04T08:31:23Z
0.6403837785191786,2008-03-04T08:35:32Z
0.641142289956368,2008-03-04T08:41:14Z
0.6398324322093359,2008-03-04T08:46:53Z
0.64078868833227,2008-03-04T08:53:02Z
0.6414823031572893,2008-03-04T08:58:36Z
0.6405874992307534,2008-03-04T09:03:44Z
0.6411396034737015,2008-03-04T09:09:04Z
0.6413599705244197,2008-03-04T09:13:34Z
0.6401675349882521,2008-03-08T15:29:57Z
0.6402042900919306,2008-03-08T15:34:02Z
0.6402410376876724,2008-03-08T15:38:07Z
0.639613901189723,2008-03-08T16:27:58Z
0.6395486451191642,2008-03-08T16:32:03Z
0.6363949158031088,2008-03-10T08:26:30Z
0.6363949158031088,2008-03-10T08:30:50Z
0.6334716737851559,2008-03-10T08:45:41Z
0.6332930513595166,2008-03-10T08:49:55Z
0.6362891787690526,2008-03-10T09:00:44Z
0.6343585149795959,2008-03-10T09:07:40Z
0.634453112561694,2008-03-10T09:11:53Z
0.6348527920799952,2008-03-10T09:16:48Z
0.6348401717557252,2008-03-10T16:18:02Z
0.6313243019076583,2008-03-10T16:31:24Z
0.6301172760421799,2008-03-10T16:37:01Z
0.6301172760421799,2008-03-10T16:41:01Z
0.6301901665188688,2008-03-10T16:45:11Z
0.6274328990739287,2008-03-11T08:12:17Z
0.6244922668333073,2008-03-11T17:24:07Z
0.6268170085586198,2008-03-11T17:33:26Z
0.6251377743401334,2008-03-11T17:40:39Z
0.6199351857178469,2008-03-11T17:51:15Z
0.6195787577377873,2008-03-11T18:17:25Z
0.6195193929173693,2008-03-11T18:22:55Z
0.6194600394719194,2008-03-11T18:26:14Z
0.6194600394719194,2008-03-11T18:30:15Z
0.6194600394719194,2008-03-11T18:35:35Z
0.6194600394719194,2008-03-11T18:39:35Z
0.619569381656578,2008-03-11T18:43:50Z
0.619569381656578,2008-03-11T18:47:50Z
0.619569381656578,2008-03-11T18:51:50Z
0.6196932268627564,2008-03-11T18:56:07Z
0.6196932268627564,2008-03-11T19:00:07Z
0.6197660393253049,2008-03-11T19:04:17Z
0.6186999483954817,2008-03-11T20:30:47Z
0.618688123542678,2008-03-16T14:37:10Z
0.6189794125510867,2008-03-16T14:46:35Z
0.6189794125510867,2008-03-16T14:50:35Z
0.6189794125510867,2008-03-16T14:54:35Z
0.6190157923883362,2008-03-16T14:58:40Z
0.6190521652791569,2008-03-16T15:03:44Z
0.6168731091957304,2008-03-16T15:33:10Z
0.6174554020935844,2008-03-16T15:38:30Z
0.6177458853009853,2008-03-16T15:43:10Z
0.6169728684375178,2008-03-16T15:48:35Z
0.6167623813043726,2008-03-16T16:08:51Z
0.6166455060544618,2008-03-16T16:13:01Z
0.6168270323509357,2008-03-16T16:17:26Z
0.6133765279792063,2008-03-17T08:29:18Z
0.6135002824326868,2008-03-17T08:34:00Z
0.6135002824326868,2008-03-17T08:38:00Z
0.6136094117647058,2008-03-17T08:42:15Z
0.6139364303178484,2008-03-17T08:47:00Z
0.6130716499201803,2008-03-17T08:52:15Z
0.6136811115903167,2008-03-17T08:57:39Z
0.6136811115903167,2008-03-17T09:01:39Z
0.6115656169449737,2008-03-17T09:09:08Z
0.6115656169449737,2008-03-17T09:13:08Z
0.6123259325541077,2008-03-17T09:18:53Z
0.6090582261591491,2008-03-18T08:33:38Z
0.6087761868597996,2008-03-18T11:41:26Z
0.6035674347834058,2008-03-18T11:54:48Z
0.6021542674577819,2008-03-18T12:02:35Z
0.6017587710496068,2008-03-18T13:52:56Z
0.6016116388033035,2008-03-18T13:57:36Z
0.6033471891960575,2008-03-18T14:05:36Z
0.6032267431309208,2008-03-19T07:11:58Z
0.6027340138151096,2008-03-19T07:16:53Z
0.6027340138151096,2008-03-19T07:20:53Z
0.6027340138151096,2008-03-19T07:24:53Z
0.6030650508124559,2008-03-19T07:29:39Z
0.6030650508124559,2008-03-19T07:33:39Z
0.6031585047812228,2008-03-19T07:37:56Z
0.6032662816172077,2008-03-19T07:42:11Z
0.6032662816172077,2008-03-19T07:46:14Z
0.6033596408659764,2008-03-19T07:50:28Z
0.6036824684837852,2008-03-19T07:56:22Z
0.602799349828427,2008-03-19T14:09:58Z
0.602799349828427,2008-03-19T14:14:36Z
0.6036226007028926,2008-03-19T14:20:31Z
0.6040578979584489,2008-03-19T14:25:32Z
0.6043143463711274,2008-03-19T14:30:08Z
0.6053297442799461,2008-03-19T14:36:31Z
0.6031649530621368,2008-03-22T00:28:37Z
0.6035548410146481,2008-03-22T00:33:32Z
0.600685259812885,2008-03-22T04:39:24Z
0.5996311259441419,2008-03-22T04:53:25Z
0.5973332866716828,2008-03-22T05:02:51Z
0.597438947589392,2008-03-22T05:09:14Z
0.597474155573825,2008-03-22T05:13:19Z
0.597474155573825,2008-03-22T05:17:19Z
0.5966496646171046,2008-03-24T00:29:01Z
0.5971211724679403,2008-03-24T00:34:08Z
0.5971211724679403,2008-03-24T00:38:08Z
0.5971211724679403,2008-03-24T00:42:08Z
0.5991427926911798,2008-03-24T00:51:22Z
0.59730823789918,2008-03-24T00:59:47Z
0.5964621337755666,2008-03-24T01:23:34Z
0.5957417440215328,2008-03-24T01:45:40Z
0.5956081489020372,2008-03-24T01:54:02Z
0.5962071757066332,2008-03-24T02:00:58Z
0.5965962865451793,2008-03-24T02:05:54Z
0.594315688425672,2008-03-24T02:21:59Z
0.5926712782772745,2008-03-24T02:43:52Z
0.5928650301537416,2008-03-24T02:53:33Z
0.5930378672100527,2008-03-24T02:57:58Z
0.5930378672100527,2008-03-24T03:01:58Z
0.5931691252609957,2008-03-24T03:06:17Z
0.5931590561874045,2008-03-24T06:14:02Z
0.5931590561874045,2008-03-24T06:18:02Z
0.5919592413236481,2008-03-24T06:31:43Z
0.5919935437227836,2008-03-24T06:35:48Z
0.5924389506566793,2008-03-24T06:40:53Z
0.593047240529255,2008-03-24T06:48:43Z
0.5941158760955376,2008-03-24T06:55:20Z
0.5948819158816505,2008-03-24T07:07:48Z
0.5951840373875142,2008-03-24T07:12:33Z
0.5938554137178385,2008-03-24T10:07:26Z
0.5939561257046503,2008-03-24T10:11:41Z
0.595727170978998,2008-03-24T10:20:06Z
0.5959931574445687,2008-03-24T10:24:46Z
0.5958755426917511,2008-03-24T11:06:53Z
0.5984670580560991,2008-03-24T11:19:25Z
0.5984670580560991,2008-03-24T11:23:25Z
0.5977727198829459,2008-03-24T11:30:35Z
0.5985689252336449,2008-03-24T11:36:37Z
0.5985592134084013,2008-03-26T06:15:02Z
0.5985592134084013,2008-03-26T06:19:02Z
0.5993328151314937,2008-03-26T06:25:01Z
0.5993328151314937,2008-03-26T06:29:01Z
0.599618098258787,2008-03-26T06:33:45Z
0.5996828786849173,2008-03-26T06:37:55Z
0.5996828786849173,2008-03-26T06:41:55Z
0.6004263497036546,2008-03-26T06:47:50Z
0.6013598427480424,2008-03-26T06:54:15Z
0.6016486612677303,2008-03-26T06:59:00Z
0.6016486612677303,2008-03-26T07:59:49Z
0.6016486612677303,2008-03-26T08:03:49Z
0.6016486612677303,2008-03-26T08:07:49Z
0.6016486612677303,2008-03-26T08:11:49Z
0.6019178478914936,2008-03-26T08:16:31Z
0.6021674813480834,2008-03-26T08:21:10Z
0.6025636906865423,2008-03-26T08:26:12Z
0.6025636906865423,2008-03-26T08:30:12Z
0.6027040914638063,2008-03-26T08:34:34Z
0.6027359868980909,2008-03-26T08:38:39Z
0.6025424953050513,2008-03-28T02:35:06Z
0.601953112472339,2008-03-28T02:52:09Z
0.6012781906714505,2008-03-28T04:01:49Z
0.6012781906714505,2008-03-28T04:05:49Z
0.6012781906714505,2008-03-28T04:09:49Z
0.6013101206015664,2008-03-28T04:13:54Z
0.6014569324367596,2008-03-28T04:18:17Z
0.6027797280908916,2008-03-28T04:25:45Z
0.6032545463238927,2008-03-28T04:31:00Z
0.6029758491046964,2008-03-28T04:44:39Z
0.6025630820663854,2008-03-29T00:11:31Z
0.6026263430163151,2008-03-29T00:18:20Z
0.6026263430163151,2008-03-29T00:23:59Z
0.6027844073190135,2008-03-29T00:28:24Z
0.6038433463454886,2008-03-29T00:35:12Z
0.6038433463454886,2008-03-29T04:43:21Z
0.6034028922998859,2008-03-29T16:28:36Z
0.6033837566993309,2008-03-29T16:32:36Z
0.6033837566993309,2008-03-29T16:36:36Z
0.6034466358044264,2008-03-29T16:40:47Z
0.6034466358044264,2008-03-29T17:29:47Z
0.6034275024572752,2008-03-30T00:21:28Z
0.6034275024572752,2008-03-30T00:25:28Z
0.6035280692300378,2008-03-30T00:29:44Z
0.6042994764066628,2008-03-30T00:35:47Z
0.6045996996759662,2008-03-30T00:40:35Z
0.6040363843092666,2008-03-30T05:22:02Z
0.60454516780217,2008-03-30T05:27:26Z
0.60454516780217,2008-03-30T05:31:26Z
0.6046075246775363,2008-03-30T05:35:36Z
0.6049190143064221,2008-03-30T05:40:26Z
0.6047760817856749,2008-03-30T05:44:41Z
0.6046427390270407,2008-03-30T09:32:00Z
0.6046427390270407,2008-03-30T09:36:00Z
0.604723665564478,2008-03-30T09:40:13Z
0.6050346129641284,2008-03-30T09:45:03Z
0.6054009022461844,2008-03-30T09:50:02Z
0.6059830803760614,2008-03-30T09:55:36Z
0.6061376259060529,2008-03-30T10:00:01Z
0.6061685204649923,2008-03-30T10:04:06Z
0.6060639332434044,2008-03-31T01:03:42Z
0.6060639332434044,2008-03-31T01:07:42Z
0.6063417921911002,2008-03-31T01:12:27Z
0.6073449860854883,2008-03-31T01:19:18Z
0.6070412851204801,2008-03-31T01:23:51Z
0.6071317103620475,2008-03-31T01:29:17Z
0.6071807514667332,2008-03-31T01:33:27Z
0.6071807514667332,2008-03-31T01:37:27Z
0.6068702290076335,2008-03-31T01:43:09Z
0.6071211720197413,2008-03-31T01:47:50Z
0.6071211720197413,2008-03-31T01:51:50Z
0.6071211720197413,2008-03-31T02:00:46Z
0.6070739149386637,2008-03-31T02:04:51Z
0.6071962151394422,2008-03-31T02:09:11Z
0.6071962151394422,2008-03-31T02:13:11Z
0.6071962151394422,2008-03-31T02:17:11Z
0.6075016328180886,2008-03-31T02:22:02Z
0.608019754313491,2008-03-31T02:27:27Z
0.6082327010834135,2008-03-31T02:32:02Z
0.608536509709039,2008-03-31T02:36:52Z
0.6092032328987707,2008-03-31T02:42:42Z
0.6093846725269283,2008-03-31T02:47:12Z
0.6094451149692074,2008-03-31T02:51:22Z
0.6094451149692074,2008-03-31T02:55:22Z
0.6094572012130965,2008-03-31T02:59:22Z
0.6084686326912085,2008-03-31T03:05:07Z
0.6094941682202671,2008-03-31T03:11:57Z
0.609524249707278,2008-03-31T03:16:03Z
0.6096144663678511,2008-03-31T03:21:25Z
0.6096144663678511,2008-03-31T03:25:25Z
0.6096144663678511,2008-03-31T03:29:25Z
0.609704641350211,2008-03-31T03:33:40Z
0.609704641350211,2008-03-31T03:37:40Z
0.609704641350211,2008-03-31T03:41:40Z
0.609704641350211,2008-03-31T03:45:40Z
0.609704641350211,2008-03-31T03:49:40Z
0.6097166615337234,2008-03-31T03:53:40Z
0.6097166615337234,2008-03-31T03:57:40Z
0.6097166615337234,2008-03-31T04:01:40Z
0.6097286809768717,2008-03-31T04:05:40Z
0.6097286809768717,2008-03-31T04:09:41Z
0.609788767089543,2008-03-31T04:13:52Z
0.609788767089543,2008-03-31T04:17:52Z
0.609788767089543,2008-03-31T04:22:31Z
0.609788767089543,2008-03-31T04:26:31Z
0.609788767089543,2008-03-31T04:30:31Z
0.609788767089543,2008-03-31T04:34:31Z
0.609788767089543,2008-03-31T04:38:31Z
0.609788767089543,2008-03-31T04:42:31Z
0.609788767089543,2008-03-31T04:46:31Z
0.609788767089543,2008-03-31T04:50:31Z
0.609788767089543,2008-03-31T04:54:31Z
0.6098188032082762,2008-03-31T04:58:36Z
0.6098188032082762,2008-03-31T05:02:36Z
0.6098188032082762,2008-03-31T05:06:37Z
0.6098188032082762,2008-03-31T05:10:37Z
0.6098188032082762,2008-03-31T05:14:37Z
0.6098188032082762,2008-03-31T05:18:37Z
0.609848834703365,2008-03-31T05:22:42Z
0.609848834703365,2008-03-31T05:26:42Z
0.609848834703365,2008-03-31T05:30:42Z
0.6099689144686221,2008-03-31T05:35:02Z
0.6100289266371246,2008-03-31T05:39:12Z
0.6101189102712016,2008-03-31T05:43:27Z
0.6102388238731604,2008-03-31T05:47:47Z
0.6102687907491696,2008-03-31T05:51:52Z
0.6102687907491696,2008-03-31T05:55:52Z
0.6102687907491696,2008-03-31T05:59:53Z
0.6102687907491696,2008-03-31T06:03:53Z
0.6104484952814239,2008-03-31T06:08:23Z
0.6105083599704942,2008-03-31T06:12:33Z
0.610705782965978,2008-03-31T06:17:06Z
0.6107655686093834,2008-03-31T06:21:16Z
0.6107655686093834,2008-03-31T06:25:16Z
0.6107655686093834,2008-03-31T06:29:16Z
0.6108552126516198,2008-03-31T06:33:31Z
0.6108552126516198,2008-03-31T06:37:31Z
0.6108850848238274,2008-03-31T06:41:36Z
0.6108850848238274,2008-03-31T06:45:36Z
0.6108850848238274,2008-03-31T06:49:36Z
0.6108850848238274,2008-03-31T06:53:36Z
0.6108850848238274,2008-03-31T06:57:37Z
0.6110642215913451,2008-03-31T07:02:07Z
0.6110642215913451,2008-03-31T07:06:07Z
0.6110642215913451,2008-03-31T07:10:07Z
0.6110642215913451,2008-03-31T07:14:07Z
0.6110940616848243,2008-03-31T07:18:12Z
0.6110940616848243,2008-03-31T07:22:12Z
0.6111238971998466,2008-03-31T07:26:17Z
0.6113624166219428,2008-03-31T07:30:57Z
0.6115708812260536,2008-03-31T07:35:32Z
0.6118980169971672,2008-03-31T07:40:27Z
0.6121652639632746,2008-03-31T07:45:12Z
0.6121949353530717,2008-03-31T07:49:18Z
0.6121949353530717,2008-03-31T07:53:19Z
0.6133190937523838,2008-03-31T08:00:29Z
0.6134959969500572,2008-03-31T08:05:03Z
0.6134959969500572,2008-03-31T08:09:03Z
0.6134959969500572,2008-03-31T08:13:03Z
0.61268313484207,2008-03-31T08:22:51Z
0.6125711849438134,2008-03-31T08:47:15Z
0.6125129202894145,2008-03-31T08:53:09Z
0.6125718106933341,2008-03-31T08:57:19Z
0.6125718106933341,2008-03-31T09:01:19Z
0.612630683199611,2008-03-31T09:05:29Z
0.612630683199611,2008-03-31T09:09:29Z
0.612630683199611,2008-03-31T09:13:29Z
0.612630683199611,2008-03-31T09:17:29Z
0.612630683199611,2008-03-31T09:21:29Z
0.6131303780371208,2008-03-31T09:26:54Z
0.6134530235943471,2008-03-31T09:31:49Z
0.6134530235943471,2008-03-31T09:35:49Z
0.6135819311808398,2008-03-31T09:40:11Z
0.6135819311808398,2008-03-31T09:44:11Z
0.6144585601935875,2008-03-31T09:50:41Z
0.6144585601935875,2008-03-31T09:54:41Z
0.6150291461536138,2008-03-31T10:00:19Z
0.6154646795287587,2008-03-31T10:05:34Z
0.6146858098437712,2008-03-31T10:27:22Z
0.6146858098437712,2008-03-31T10:31:22Z
0.6146858098437712,2008-03-31T10:35:23Z
0.61420463953996,2008-03-31T11:03:39Z
0.61420463953996,2008-03-31T11:07:39Z
0.61420463953996,2008-03-31T11:11:39Z
0.6145527831671405,2008-03-31T11:16:51Z
0.6146455153747838,2008-03-31T11:21:21Z
0.6145993083746805,2008-03-31T11:25:26Z
0.6148729806017657,2008-03-31T11:31:37Z
0.6149596961827707,2008-03-31T11:35:08Z
0.6138171793296675,2008-03-31T11:41:12Z
0.6149997012606799,2008-03-31T11:48:37Z
0.6150859429834387,2008-03-31T11:52:52Z
0.6149298297999403,2008-04-02T08:36:19Z
0.6151221184079158,2008-04-02T08:43:07Z
0.6139422863813,2008-04-02T08:56:39Z
0.6131993329496318,2008-04-02T09:10:48Z
0.6116737818342411,2008-04-02T09:32:35Z
0.6115747486790009,2008-04-05T00:35:17Z
0.6115297442086363,2008-04-05T00:39:22Z
0.6118496514808388,2008-04-05T00:44:18Z
0.6118406540887902,2008-04-05T08:26:08Z
0.6118406540887902,2008-04-05T08:30:08Z
0.612615389131041,2008-04-05T08:36:24Z
0.612615389131041,2008-04-05T08:40:24Z
0.612615389131041,2008-04-05T08:44:24Z
0.6128937642987036,2008-04-05T08:49:13Z
0.6135455250867459,2008-04-05T08:55:09Z
0.6136020962335134,2008-04-05T08:59:56Z
0.6134584144360374,2008-04-05T09:31:17Z
0.6134584144360374,2008-04-05T09:35:17Z
0.6134584144360374,2008-04-05T09:39:17Z
0.6134584144360374,2008-04-05T09:43:17Z
0.6134584144360374,2008-04-05T09:47:17Z
0.6134584144360374,2008-04-05T09:51:17Z
0.6134584144360374,2008-04-05T09:55:17Z
0.6134584144360374,2008-04-05T09:59:17Z
0.6126186651088068,2008-04-05T10:05:39Z
0.612046575422418,2008-04-12T00:57:42Z
0.6120376449989057,2008-04-12T02:06:26Z
0.6123419793136556,2008-04-12T02:13:52Z
0.6123419793136556,2008-04-12T02:17:52Z
0.6123701742646845,2008-04-12T02:21:57Z
0.6126687887905348,2008-04-12T02:26:50Z
0.6132478012249282,2008-04-12T02:32:33Z
0.6132478012249282,2008-04-12T02:36:33Z
0.6130164809656453,2008-04-12T07:54:51Z
0.6130164809656453,2008-04-12T07:58:51Z
0.6130333231782508,2008-04-12T08:04:13Z
0.6129888592317512,2008-04-12T08:50:28Z
0.6127399802795661,2008-04-12T08:54:56Z
0.6126955588742768,2008-04-12T09:13:32Z
0.6126955588742768,2008-04-12T09:17:32Z
0.6127236349928958,2008-04-12T09:21:37Z
0.6123507592442332,2008-04-13T00:44:54Z
0.6123507592442332,2008-04-13T00:48:54Z
0.6123507592442332,2008-04-13T00:55:08Z
0.6133423901261689,2008-04-13T01:02:05Z
0.613705275924803,2008-04-13T01:07:10Z
0.6130944653598165,2008-04-13T07:00:15Z
0.6132729710635967,2008-04-13T07:04:47Z
0.6135960931760231,2008-04-13T07:09:45Z
0.6139131185767337,2008-04-13T07:14:42Z
0.6130571646231907,2008-04-14T01:12:42Z
0.613501600838466,2008-04-14T01:18:02Z
0.613501600838466,2008-04-14T01:22:02Z
0.613501600838466,2008-04-14T01:26:02Z
0.6149445016592288,2008-04-14T01:34:23Z
0.6142416276145846,2008-04-14T01:46:41Z
0.6141889768279094,2008-04-19T00:41:38Z
0.6141889768279094,2008-04-19T00:45:39Z
0.6141889768279094,2008-04-19T00:49:39Z
0.6146404109589041,2008-04-19T00:55:01Z
0.6148877005347594,2008-04-19T00:59:46Z
0.6148350943234804,2008-04-19T01:11:43Z
0.6148350943234804,2008-04-19T01:15:43Z
0.6149503934314061,2008-04-19T01:20:04Z
0.6154492262574207,2008-04-19T01:25:35Z
0.6158320651942031,2008-04-19T01:30:45Z
0.6145530497614948,2008-04-19T01:56:27Z
0.6145443768610903,2008-04-19T23:59:40Z
0.6145443768610903,2008-04-20T00:03:40Z
0.6153261129811416,2008-04-20T00:10:28Z
0.6157536366450016,2008-04-20T00:15:47Z
0.615996738228802,2008-04-20T00:20:32Z
0.615988077831515,2008-04-20T08:31:03Z
0.615988077831515,2008-04-20T08:35:03Z
0.6159988752987487,2008-04-20T08:39:03Z
0.6159988752987487,2008-04-20T08:43:03Z
0.6160150703611544,2008-04-20T08:47:06Z
0.6161607644744238,2008-04-20T08:51:33Z
0.6165002878283701,2008-04-20T08:56:36Z
0.6167370592279737,2008-04-20T09:01:21Z
0.6168177099407985,2008-04-20T09:05:36Z
0.6167484920746248,2008-04-20T09:25:20Z
0.6162212162408376,2008-05-02T00:20:42Z
0.6150402864816473,2008-05-02T01:39:57Z
0.6150941285070911,2008-05-02T01:44:07Z
0.6150941285070911,2008-05-02T01:48:07Z
0.6151479554735134,2008-05-02T01:52:17Z
0.61541686464127,2008-05-02T01:57:07Z
0.61541686464127,2008-05-02T02:01:07Z
0.61541686464127,2008-05-02T02:05:07Z
0.61541686464127,2008-05-02T02:09:07Z
0.61541686464127,2008-05-02T02:13:07Z
0.6158999553372041,2008-05-02T02:18:37Z
0.6165956142550643,2008-05-02T02:24:47Z
0.6168198273461432,2008-05-02T02:29:29Z
0.6168198273461432,2008-05-02T02:33:29Z
0.6169158384142097,2008-05-02T02:37:47Z
0.6171556557183201,2008-05-02T02:42:32Z
0.6171556557183201,2008-05-02T02:46:32Z
0.6171556557183201,2008-05-02T02:50:32Z
0.6173951729507285,2008-05-02T02:55:17Z
0.6173951729507285,2008-05-02T02:59:17Z
0.6173951729507285,2008-05-02T03:03:17Z
0.6173951729507285,2008-05-02T03:07:17Z
0.6173951729507285,2008-05-02T03:11:17Z
0.6173951729507285,2008-05-02T03:15:17Z
0.6173951729507285,2008-05-02T03:19:17Z
0.6175121612230716,2008-05-02T03:23:40Z
0.6175121612230716,2008-05-02T03:33:21Z
0.6175121612230716,2008-05-02T03:37:21Z
0.6175121612230716,2008-05-02T03:41:21Z
0.6176450156304273,2008-05-02T03:45:46Z
0.6177246839838867,2008-05-02T03:50:01Z
0.6183714222320834,2008-05-02T03:57:15Z
0.6183714222320834,2008-05-02T04:01:15Z
0.6183714222320834,2008-05-02T04:05:15Z
0.6182085372447352,2008-05-02T08:27:30Z
0.6180714374818079,2008-05-02T08:31:46Z
0.6185525623632991,2008-05-02T08:37:23Z
0.6185525623632991,2008-05-02T08:41:33Z
0.6185525623632991,2008-05-02T08:45:34Z
0.6185525623632991,2008-05-02T08:49:34Z
0.61868452735148,2008-05-02T08:53:59Z
0.6167471375362119,2008-05-02T09:24:40Z
0.6166875870725685,2008-05-04T05:52:54Z
0.6166875870725685,2008-05-04T05:56:55Z
0.6161861183086168,2008-05-04T06:12:54Z
0.6161776258665601,2008-05-05T00:23:50Z
0.6161776258665601,2008-05-05T00:32:28Z
0.6176006151564667,2008-05-05T00:40:58Z
0.6176793608083249,2008-05-05T00:45:13Z
0.6175860980330254,2008-05-05T03:36:38Z
0.6195548272565888,2008-05-05T03:49:33Z
0.6195463669757343,2008-05-10T10:52:17Z
0.6195463669757343,2008-05-10T10:56:17Z
0.6200755457979354,2008-05-10T11:01:59Z
0.620236083092525,2008-05-10T11:06:30Z
0.621335471682727,2008-05-10T11:15:45Z
0.6214503765009158,2008-05-10T11:22:03Z
0.6214503765009158,2008-05-10T13:33:15Z
0.6214082214082214,2008-05-10T13:36:34Z
0.621459576776994,2008-05-10T13:40:44Z
0.6219979681679648,2008-05-10T13:46:29Z
0.6219979681679648,2008-05-10T13:50:29Z
0.6221003453178956,2008-05-10T13:54:50Z
0.6220498029816793,2008-05-12T00:05:26Z
0.6218813878247215,2008-05-12T00:09:54Z
0.6235021364353206,2008-05-12T00:19:12Z
0.6232501111575203,2008-05-12T00:23:42Z
0.6259399747121848,2008-05-12T00:43:40Z
0.6264719172802424,2008-05-12T00:49:27Z
0.6264719172802424,2008-05-12T00:53:27Z
0.6260558890718801,2008-05-12T02:36:51Z
0.6261949017525226,2008-05-12T02:42:40Z
0.6263387702557432,2008-05-12T02:48:17Z
0.6262141075314474,2008-05-12T02:58:38Z
0.626335933464885,2008-05-12T03:05:03Z
0.6265584879688699,2008-05-12T03:09:49Z
0.6265831998835347,2008-05-12T03:17:05Z
0.6264173910742402,2008-05-12T03:32:42Z
0.626409102937285,2008-05-14T05:33:48Z
0.626409102937285,2008-05-14T05:39:37Z
0.6263345195729537,2008-05-14T12:28:10Z
0.6262848071962431,2008-05-16T10:32:02Z
0.6262848071962431,2008-05-16T10:36:02Z
0.6262848071962431,2008-05-16T10:40:02Z
0.6264083575773605,2008-05-16T10:44:27Z
0.6264824486018378,2008-05-16T10:48:42Z
0.6265071390798519,2008-05-16T10:52:47Z
0.6266453454564678,2008-05-16T10:57:15Z
0.6263142600517779,2008-05-17T08:27:15Z
0.6268184276124029,2008-05-17T08:33:24Z
0.626941433958284,2008-05-17T08:37:49Z
0.6271233346072242,2008-05-17T08:42:26Z
0.6272215854445806,2008-05-17T08:46:47Z
0.626957266082834,2008-05-17T08:51:19Z
0.6274618002180968,2008-05-17T08:58:17Z
0.6278676045986666,2008-05-17T09:03:40Z
0.6282921851081368,2008-05-17T09:11:35Z
0.628498960607685,2008-05-17T09:16:31Z
0.628498960607685,2008-05-17T14:30:06Z
0.628498960607685,2008-05-17T14:34:06Z
