availability,time
0.8542733558306376,2009-03-22T08:43:24Z
0.8544436777509866,2009-03-22T09:03:07Z
0.8547800409576906,2009-03-22T09:26:32Z
0.8550575265050404,2009-03-22T09:46:22Z
0.8555134835611378,2009-03-22T10:19:22Z
0.8556218205308632,2009-03-22T10:29:57Z
0.8557036598652266,2009-03-22T10:40:02Z
0.8557066824364281,2009-03-22T11:22:17Z
0.855905236421597,2009-03-22T11:38:32Z
0.8559919320643142,2009-03-22T11:47:22Z
0.8559417989720052,2009-03-22T12:22:57Z
0.8554946486189463,2009-03-22T13:21:46Z
0.8528419187980034,2009-03-22T14:38:05Z
0.8524877345258702,2009-03-22T15:24:35Z
0.8524919113399805,2009-03-22T15:30:15Z
0.852395368940798,2009-03-23T00:10:07Z
0.8516544162581631,2009-03-23T01:19:32Z
0.8512790251896175,2009-03-23T01:28:47Z
0.8510972110015389,2009-03-23T02:14:52Z
0.8511850791676345,2009-03-23T02:25:32Z
0.8509937743948577,2009-03-24T06:50:08Z
0.8510941746337154,2009-03-24T07:00:13Z
0.8507603265937705,2009-03-24T07:30:33Z
0.8504233073769497,2009-03-26T01:17:14Z
0.8507686092426727,2009-03-26T01:43:29Z
0.8509462065272165,2009-03-26T02:01:49Z
0.8510182347376305,2009-03-26T02:10:34Z
0.8508390742374917,2009-03-26T02:55:39Z
0.8509468426844314,2009-03-26T03:08:34Z
0.8511026928393901,2009-03-26T03:26:29Z
0.8511591596924694,2009-03-26T03:33:09Z
0.8512582174205618,2009-03-26T03:44:19Z
0.850963978378538,2009-03-26T04:16:09Z
0.8506212290420431,2009-03-26T04:41:29Z
0.8511588449376967,2009-03-26T05:18:09Z
0.8513090119307926,2009-03-26T05:33:24Z
0.8509446268394207,2009-03-26T05:56:19Z
0.8506426401379843,2009-03-26T06:25:04Z
0.8501802414431014,2009-03-26T11:19:21Z
0.8500015534789704,2009-03-26T13:06:21Z
0.8503175187939758,2009-03-26T13:30:38Z
0.8504033532255545,2009-03-27T01:15:42Z
0.85003011261392,2009-04-02T10:45:26Z
0.8501605817190581,2009-04-02T10:59:26Z
0.850059814881075,2009-04-02T11:38:01Z
0.8501997685465191,2009-04-02T11:55:21Z
0.8500074750396718,2009-04-02T12:50:56Z
0.8495863187316534,2009-04-03T02:12:27Z
0.8494784787227934,2009-04-03T03:20:58Z
0.8495891511514886,2009-04-03T03:30:58Z
0.849261707188966,2009-04-03T03:54:18Z
0.8489189184350501,2009-04-03T04:10:58Z
0.8489337935182666,2009-04-03T04:16:13Z
0.8480734299240528,2009-04-03T08:32:55Z
0.847679397279466,2009-04-03T08:54:30Z
0.8475478585088427,2009-04-03T09:27:25Z
0.8475492170540702,2009-04-03T09:30:35Z
0.8481203701730836,2009-04-03T10:13:30Z
0.8481918003198092,2009-04-03T10:22:15Z
0.8484580592469497,2009-04-03T10:47:15Z
0.848545263963058,2009-04-03T10:55:50Z
0.8486224569252332,2009-04-03T11:05:28Z
0.8487763396795482,2009-04-03T11:20:50Z
0.8487763396795482,2009-04-03T11:30:50Z
0.848493727098792,2009-04-03T11:54:30Z
0.8485912698062721,2009-04-03T12:06:05Z
0.8488911265478282,2009-04-03T12:28:35Z
0.8484498359804965,2009-04-05T07:08:31Z
0.8485029593784341,2009-04-05T07:15:56Z
0.8484592242135387,2009-04-05T07:50:06Z
0.8485980949521643,2009-04-05T08:02:11Z
0.8483641243366715,2009-04-08T03:40:39Z
0.8486295905320331,2009-04-08T04:04:34Z
0.8486809912634935,2009-04-08T04:10:54Z
0.8483592658999647,2009-04-08T04:36:19Z
0.8484488760891065,2009-04-08T04:48:04Z
0.8486829432517653,2009-04-08T05:07:59Z
0.849103230584994,2009-04-08T05:43:59Z
0.8495977590417971,2009-04-08T06:19:14Z
0.8492690506789232,2009-04-08T14:59:57Z
0.8491565784816695,2009-04-09T00:49:24Z
0.8492109837112963,2009-04-09T00:56:14Z
0.8492368771722556,2009-04-09T01:01:34Z
0.8491129390878545,2009-04-09T01:13:24Z
0.8494064061525385,2009-04-09T01:38:14Z
0.8491250102658162,2009-04-09T02:04:44Z
0.8487284477231735,2009-04-10T00:19:52Z
0.8483730945382459,2009-04-10T00:37:37Z
0.8483730945382459,2009-04-10T00:41:02Z
0.8485167701014998,2009-04-10T00:59:52Z
0.8485710628493408,2009-04-10T01:06:47Z
0.8487092043788153,2009-04-10T01:24:27Z
0.8485231062410672,2009-04-10T02:06:32Z
0.8485900880982347,2009-04-10T02:14:57Z
0.8487123059537263,2009-04-10T02:30:42Z
0.8484844372826732,2009-04-10T03:06:32Z
0.8481648695121848,2009-04-10T03:31:27Z
0.8483305975327027,2009-04-10T03:51:27Z
0.8480273775824919,2009-04-10T04:17:47Z
0.8477480973996389,2009-04-10T04:45:47Z
0.8477480973996389,2009-04-10T04:50:32Z
0.8479264459257886,2009-04-10T05:06:17Z
0.8480097030136617,2009-04-10T05:16:17Z
0.8484297173575238,2009-04-10T05:51:27Z
0.8487840850051117,2009-04-10T06:23:42Z
0.8487931984833553,2009-04-10T07:03:17Z
0.8490893784434831,2009-04-10T07:26:02Z
0.8487178846554237,2009-04-10T07:46:22Z
0.8488475428114963,2009-04-10T08:03:47Z
0.8490020864331967,2009-04-10T08:23:52Z
0.8488801917065364,2009-04-10T09:17:42Z
0.8484806801514763,2009-04-10T10:09:42Z
0.8485108075192829,2009-04-10T10:16:02Z
0.8486324503311258,2009-04-10T10:27:47Z
0.8436573149572789,2009-04-10T12:27:47Z
0.8419975826760623,2009-04-10T13:51:52Z
0.8420503267345919,2009-04-10T13:58:57Z
0.8417975291940776,2009-04-10T14:38:37Z
0.8415570584854752,2009-04-11T16:56:32Z
0.8416187672624477,2009-04-11T17:06:17Z
0.841529249700939,2009-04-11T20:11:27Z
0.8406095206111998,2009-04-11T21:36:57Z
0.8406923417041314,2009-04-11T21:47:22Z
0.8402354953147319,2009-04-11T22:15:52Z
0.8398645691186694,2009-04-13T00:21:52Z
0.8395315785750574,2009-04-13T00:47:02Z
0.8396687099219965,2009-04-13T01:04:22Z
0.839402217940841,2009-04-13T01:31:07Z
0.8392317348088943,2009-04-13T02:13:22Z
0.8397813522624409,2009-04-13T04:26:42Z
0.8396739259825948,2009-04-13T05:16:17Z
0.8397027970368308,2009-04-13T06:22:22Z
0.839700139867221,2009-04-13T06:33:02Z
0.8393982690277347,2009-04-13T13:27:18Z
0.8390767209635754,2009-04-13T13:52:33Z
0.8388282431373415,2009-04-13T14:21:58Z
0.8389552114171733,2009-04-13T14:38:28Z
0.8386147638666085,2009-04-13T15:02:18Z
0.8383384461534349,2009-04-13T15:27:58Z
0.8379497640968256,2009-04-14T01:17:59Z
0.8380083203981725,2009-04-14T01:25:44Z
0.8381176817837843,2009-04-14T01:40:19Z
0.8382357786204332,2009-04-14T01:56:09Z
0.8383232875681303,2009-04-14T02:07:44Z
0.8380636351393251,2009-04-14T02:35:09Z
0.8380610103667512,2009-04-14T02:56:54Z
0.837903554094254,2009-04-15T23:57:38Z
0.8382024754641495,2009-04-16T00:21:53Z
0.8382214374448204,2009-04-16T00:28:13Z
0.8383073427092199,2009-04-16T00:39:43Z
0.8383086053412463,2009-04-16T00:49:23Z
0.8382808058625174,2009-04-17T03:54:30Z
0.8380027847136334,2009-04-17T04:19:15Z
0.8384213139682836,2009-04-17T04:50:25Z
0.8384989996432837,2009-04-17T05:00:40Z
0.8387103769274258,2009-04-17T05:18:55Z
0.839336492159764,2009-04-17T06:04:31Z
0.8394392996024954,2009-04-17T06:16:11Z
0.839485087039158,2009-04-17T06:22:26Z
0.840397744590064,2009-04-17T09:01:05Z
0.8403068244881824,2009-04-17T11:38:50Z
0.840403886917741,2009-04-17T11:53:55Z
0.8400488975277896,2009-04-17T12:48:40Z
0.840104743833017,2009-04-17T12:56:10Z
0.8399389873725109,2009-04-17T13:12:45Z
0.8401206340088132,2009-04-17T14:31:10Z
0.8403655738694681,2009-04-17T14:55:45Z
0.8394015487557327,2009-04-17T15:41:10Z
0.8393357784127984,2009-04-17T17:01:50Z
0.8389763425384547,2009-04-18T05:03:49Z
0.8388864788858805,2009-04-18T05:33:29Z
0.8391403373832265,2009-04-18T05:54:39Z
0.8395273995053488,2009-04-18T06:25:44Z
0.8396246502686919,2009-04-18T06:39:34Z
0.8399178379856632,2009-04-18T07:05:49Z
0.8395255051378377,2009-04-18T10:46:38Z
0.8394343710799407,2009-04-19T03:13:37Z
0.8392792728863974,2009-04-19T04:48:47Z
0.8393386514708621,2009-04-19T04:58:12Z
0.8392397895382583,2009-04-19T10:45:02Z
0.8400441354700692,2009-04-19T11:45:07Z
0.8404351237104952,2009-04-19T12:16:12Z
0.8391270735510534,2009-04-19T13:17:57Z
0.8392327992487473,2009-04-19T13:34:22Z
0.8389081268576968,2009-04-22T01:16:20Z
0.8389621988914476,2009-04-22T01:24:50Z
0.8392527926569358,2009-04-22T02:29:45Z
0.8392527926569358,2009-04-22T02:34:15Z
0.839321655838215,2009-04-22T02:44:00Z
0.8394405683704624,2009-04-22T02:59:45Z
0.8395127625689329,2009-04-22T03:09:50Z
0.8396162827609899,2009-04-22T03:20:55Z
0.8397811735711194,2009-04-22T03:41:05Z
0.8398866648915849,2009-04-22T03:53:25Z
0.8399295172539506,2009-04-22T03:59:40Z
0.8400244056543621,2009-04-22T04:10:20Z
0.8404154972033842,2009-04-22T04:42:40Z
0.8404994644682234,2009-04-22T04:52:45Z
0.8403604142864954,2009-04-22T05:26:35Z
0.8404522432403672,2009-04-22T05:36:25Z
0.8405130217654745,2009-04-22T05:45:15Z
0.8402471124973613,2009-04-22T06:09:30Z
0.8403644843049327,2009-04-22T06:24:50Z
0.8401021777273197,2009-04-22T06:48:53Z
0.8401773045084902,2009-04-22T08:15:30Z
0.8400457558196753,2009-04-22T08:55:50Z
0.8400662860826322,2009-04-22T09:06:35Z
0.8401335427898583,2009-04-22T09:15:30Z
0.8402530971207496,2009-04-22T09:33:40Z
0.8399955604125401,2009-04-22T09:58:30Z
0.8400479090978922,2009-04-22T10:09:15Z
0.8400979497111849,2009-04-22T10:16:45Z
0.8401922593170019,2009-04-22T10:29:05Z
0.8403782793174278,2009-04-22T10:46:55Z
0.8400693364805211,2009-04-22T15:13:59Z
0.8399196808759203,2009-04-22T15:52:09Z
0.8396776182905509,2009-04-23T00:14:28Z
0.8398271456995569,2009-04-23T00:29:18Z
0.8398592007755794,2009-04-23T01:21:08Z
0.8396093622436053,2009-04-23T01:46:23Z
0.8396928522590102,2009-04-23T01:58:08Z
0.8395394304398389,2009-04-23T02:36:58Z
0.8396644132354117,2009-04-23T02:53:18Z
0.839859940875762,2009-04-23T03:11:23Z
0.8399126740353788,2009-04-23T03:18:58Z
0.8400034731315462,2009-04-23T03:29:23Z
0.8400970788177546,2009-04-23T03:43:46Z
0.8399359441943138,2009-04-23T04:20:33Z
0.8401436873042721,2009-04-23T04:41:58Z
0.8406950416947134,2009-04-23T05:26:38Z
0.8408886654044736,2009-04-23T05:44:58Z
0.8406711329322111,2009-04-23T06:14:23Z
0.8407771620608049,2009-04-23T06:28:28Z
0.8409161113196596,2009-04-23T06:47:48Z
0.8409965027703707,2009-04-23T06:59:58Z
0.8407244901346731,2009-04-23T07:20:58Z
0.8411014405555226,2009-04-23T07:52:43Z
0.8407591737867373,2009-04-23T15:34:00Z
0.84071278617794,2009-04-24T14:28:11Z
0.8404585296350752,2009-04-24T15:09:21Z
0.8401684770560851,2009-04-25T05:07:43Z
0.8401871809415768,2009-04-25T05:13:08Z
0.8400828297318614,2009-04-25T05:49:50Z
0.8401728721943288,2009-04-25T06:03:40Z
0.840259086061428,2009-04-25T06:16:18Z
0.8401949747036894,2009-04-25T07:09:30Z
0.83996930194763,2009-04-25T07:37:00Z
0.8400218262081339,2009-04-25T07:44:15Z
0.8405288757777184,2009-04-25T08:26:15Z
0.8406830767051723,2009-04-25T08:42:10Z
0.8407834725456597,2009-04-25T08:57:53Z
0.8409339374292925,2009-04-25T09:18:15Z
0.8409998790315456,2009-04-25T09:28:40Z
0.8410592877212624,2009-04-25T09:37:25Z
0.8411294407798687,2009-04-25T09:46:25Z
0.8409343669979602,2009-04-25T10:18:43Z
0.8406625497840602,2009-04-25T10:39:30Z
0.8407294577560085,2009-04-25T10:50:05Z
0.8408598745080206,2009-04-25T11:03:20Z
0.840939528314904,2009-04-25T11:15:40Z
0.8411758667174554,2009-04-25T11:37:50Z
0.8413430270057293,2009-04-25T11:55:55Z
0.8415343997347698,2009-04-25T12:14:45Z
0.8416165801433764,2009-04-25T12:26:55Z
0.8416624360184596,2009-04-25T12:33:45Z
0.841713592618569,2009-04-25T12:41:30Z
0.8418041013801324,2009-04-25T12:55:30Z
0.8419242646475592,2009-04-25T13:11:40Z
0.841787883749708,2009-04-25T13:44:15Z
0.8418494389378727,2009-04-25T13:53:40Z
0.8419109462464226,2009-04-25T14:03:20Z
0.8420898933298683,2009-04-25T14:20:35Z
0.8418384485363689,2009-04-26T03:14:26Z
0.8415376919908197,2009-04-26T03:33:46Z
0.8412447440664419,2009-04-26T12:17:53Z
0.8413062531062456,2009-04-26T12:27:13Z
0.8413804247090841,2009-04-26T12:38:43Z
0.8414259528981105,2009-04-26T12:45:38Z
0.8417091219714364,2009-04-26T13:12:08Z
0.8414836093724625,2009-04-26T14:16:38Z
0.8412870821157645,2009-04-26T14:50:58Z
0.8409643581354928,2009-04-27T05:28:53Z
0.8415685744997432,2009-04-27T06:22:03Z
0.8416346114403747,2009-04-27T06:32:13Z
0.8416806998374224,2009-04-27T06:39:28Z
0.8420433870207562,2009-04-27T07:55:58Z
0.8422178737595704,2009-04-27T08:14:18Z
0.8425026614701817,2009-04-27T08:40:58Z
0.8426039011553391,2009-04-27T08:54:08Z
0.842722536972611,2009-04-27T09:11:48Z
0.8427606687399335,2009-04-27T09:23:00Z
0.8429263784083828,2009-04-27T09:41:20Z
0.8430958430814579,2009-04-27T09:59:20Z
0.8429635576499385,2009-04-27T11:09:06Z
0.8427614721791982,2009-04-27T12:03:21Z
0.8431148991396149,2009-04-27T12:38:21Z
0.8431404480622013,2009-04-27T12:45:11Z
0.8431424916165309,2009-04-27T12:48:36Z
0.8434433338491165,2009-04-27T13:16:26Z
0.8437130054622111,2009-04-27T13:46:28Z
0.8437050024344007,2009-04-28T00:33:57Z
0.8437232150024471,2009-04-28T00:39:17Z
0.8438162352131302,2009-04-28T00:52:12Z
0.8439646357244337,2009-04-28T01:07:52Z
0.8440130319764173,2009-04-28T01:14:57Z
0.8438775339047454,2009-04-28T01:55:22Z
0.8439600799020954,2009-04-28T02:08:47Z
0.8440314821784883,2009-04-28T02:18:27Z
0.8442473023469549,2009-04-28T02:43:07Z
0.8442964057216095,2009-04-28T02:50:57Z
0.844041816505717,2009-04-28T03:13:42Z
0.8441219822174589,2009-04-28T03:27:02Z
0.8442110697846458,2009-04-28T03:42:12Z
0.8440500984938647,2009-04-28T04:15:22Z
0.8441410460664522,2009-04-28T04:30:37Z
0.8442827525358269,2009-04-28T04:49:17Z
0.8443833870393926,2009-04-28T05:03:12Z
0.8444888636526401,2009-04-28T05:15:37Z
0.8445673806367828,2009-04-28T05:26:07Z
0.8446130628736891,2009-04-28T05:34:07Z
0.8446456062722388,2009-04-28T06:41:02Z
0.8446809376008867,2009-04-28T07:38:32Z
0.8449587913482131,2009-04-28T08:07:52Z
0.8450806537492204,2009-04-28T08:21:27Z
0.8452572102965161,2009-04-28T08:44:22Z
0.84531988901603,2009-04-28T08:55:02Z
0.8452496450245325,2009-04-28T09:35:07Z
0.8449930512515952,2009-04-28T09:55:47Z
0.8450849565850341,2009-04-28T10:12:32Z
0.845042315314372,2009-04-28T10:23:42Z
0.8452073126474324,2009-04-28T10:47:32Z
0.8452082879172973,2009-04-28T10:51:22Z
0.8450430928714613,2009-04-28T12:16:37Z
0.8448517284197574,2009-04-28T13:21:47Z
0.8449024611410367,2009-04-28T13:33:32Z
0.8447087464622597,2009-04-28T14:04:52Z
0.8446663040651979,2009-04-28T23:51:46Z
0.8448002870606892,2009-04-29T00:11:11Z
0.8445565765345414,2009-04-29T00:26:31Z
0.8445575513716027,2009-04-29T00:32:21Z
0.8446411443163727,2009-04-29T01:40:16Z
0.844682904630095,2009-04-29T01:47:21Z
0.844677624431306,2009-04-29T01:58:16Z
0.8447170427708935,2009-04-29T08:05:42Z
0.8447693028728698,2009-04-29T08:19:27Z
0.8445261719757042,2009-04-29T09:06:38Z
0.8444160691484137,2009-04-29T10:11:06Z
0.8449802161971988,2009-04-29T11:07:33Z
0.8452112796268327,2009-04-29T11:35:01Z
0.8449935803250246,2009-04-29T12:08:51Z
0.8447600210384396,2009-04-29T12:33:06Z
0.844667708492524,2009-04-29T13:22:15Z
0.8445323994548541,2009-04-29T13:39:15Z
0.8442544618006808,2009-04-29T14:00:40Z
0.8440213900584954,2009-04-29T14:29:25Z
0.8439521734645256,2009-04-30T02:09:09Z
0.843693141778163,2009-04-30T02:29:59Z
0.8434247882941577,2009-04-30T02:49:09Z
0.8434766397323247,2009-04-30T02:58:14Z
0.843284560375678,2009-04-30T03:35:44Z
0.8433210316736096,2009-04-30T03:43:39Z
0.8433267887478857,2009-04-30T03:51:14Z
0.8435079202736495,2009-04-30T04:10:09Z
0.8433450097194612,2009-04-30T05:35:14Z
0.8431059446287873,2009-04-30T05:57:19Z
0.843204524907856,2009-04-30T06:14:54Z
0.8432867398066752,2009-04-30T06:26:44Z
0.8433946353803635,2009-04-30T06:41:49Z
0.8434556785016493,2009-04-30T06:52:29Z
0.843554772141852,2009-04-30T07:05:04Z
0.8438465585514653,2009-04-30T07:34:29Z
0.8439318923421996,2009-04-30T07:45:14Z
0.8440493106866922,2009-04-30T08:00:19Z
0.8441126809765943,2009-04-30T08:10:24Z
0.8442477618705393,2009-04-30T08:26:19Z
0.84430116281042,2009-04-30T08:35:22Z
0.8443841163208025,2009-04-30T08:50:24Z
0.8445253107896888,2009-04-30T09:07:44Z
0.844600509791972,2009-04-30T09:19:24Z
0.8446474722394814,2009-04-30T09:27:59Z
0.8447244292369851,2009-04-30T09:41:34Z
0.8447797535868322,2009-04-30T09:51:34Z
0.844850024265574,2009-04-30T10:01:49Z
0.8449273421200921,2009-04-30T10:15:17Z
0.8450395311009746,2009-04-30T10:29:54Z
0.8448826046852158,2009-04-30T10:55:39Z
0.8449292878708354,2009-04-30T11:06:29Z
0.844752602867212,2009-04-30T11:46:11Z
0.845325602568403,2009-04-30T12:40:33Z
0.8456150419992228,2009-04-30T13:11:03Z
0.845115223880597,2009-05-01T07:07:29Z
0.8448431617072312,2009-05-01T07:25:19Z
0.8452540496792392,2009-05-01T08:11:59Z
0.8454288227881209,2009-05-01T08:33:14Z
0.8452294847356576,2009-05-01T09:02:14Z
0.8453323521906582,2009-05-01T09:18:49Z
0.8453406588201862,2009-05-01T10:28:34Z
0.8460726274389921,2009-05-01T13:50:34Z
0.8463503884683166,2009-05-01T15:45:19Z
0.8458678894360678,2009-05-02T04:57:00Z
0.8459111480125829,2009-05-02T05:04:55Z
0.8459642867580442,2009-05-02T05:14:40Z
0.8455468367988451,2009-05-02T06:23:10Z
0.8455854880667633,2009-05-02T06:32:15Z
0.8453524075366364,2009-05-02T06:54:30Z
0.845262439564692,2009-05-02T08:04:13Z
0.8451471990078759,2009-05-02T08:29:13Z
0.8453028968724502,2009-05-02T08:47:23Z
0.8459394166792311,2009-05-02T09:51:48Z
0.8459775299516263,2009-05-02T09:58:53Z
0.846112198289014,2009-05-02T11:30:08Z
0.8460708900929944,2009-05-02T12:26:18Z
0.8460139089814174,2009-05-02T13:19:53Z
0.8458155714217216,2009-05-02T13:43:53Z
0.8458877067101197,2009-05-02T13:55:13Z
0.8459422032309065,2009-05-02T14:04:48Z
0.8461633091017612,2009-05-02T14:31:08Z
0.8462128829277125,2009-05-02T14:40:36Z
0.846330121257841,2009-05-02T14:58:58Z
0.8463773160391792,2009-05-02T15:07:53Z
0.8462511827400039,2009-05-02T15:49:33Z
0.8463585119400309,2009-05-02T16:07:33Z
0.8464447900748854,2009-05-02T16:20:48Z
0.8464787518317386,2009-05-02T16:27:13Z
0.8465318413888735,2009-05-02T16:37:23Z
0.8463528393736139,2009-05-02T17:08:03Z
0.8464215482604458,2009-05-02T17:21:08Z
0.8462220593458251,2009-05-02T17:46:23Z
0.8460707693072417,2009-05-02T18:23:53Z
0.8460622758109135,2009-05-02T19:26:08Z
0.8461931809862352,2009-05-02T19:41:48Z
0.8463376978786419,2009-05-02T19:59:03Z
0.8463947374933353,2009-05-02T20:08:18Z
0.8466116502786872,2009-05-02T21:59:51Z
0.8464139821550148,2009-05-02T22:26:58Z
0.8462699871049132,2009-05-02T23:01:23Z
0.8464837432877961,2009-05-02T23:25:38Z
0.8466994704698855,2009-05-02T23:53:48Z
0.8467627038151021,2009-05-03T00:06:13Z
0.8466180616485028,2009-05-03T00:43:43Z
0.8466179079836326,2009-05-03T01:52:03Z
0.8467154905557307,2009-05-03T02:11:11Z
0.8467682321784936,2009-05-03T02:19:23Z
0.8468001997447706,2009-05-03T02:25:46Z
0.8468775128798088,2009-05-03T02:41:33Z
0.8468488313528413,2009-05-03T03:41:43Z
0.846873550524572,2009-05-03T04:54:18Z
0.8467191369430089,2009-05-03T05:21:43Z
0.8467919768549553,2009-05-03T05:33:59Z
0.8467639684853242,2009-05-04T01:33:31Z
0.8468433324958456,2009-05-04T01:47:26Z
0.8466088276188763,2009-05-04T04:08:36Z
0.8467386622294427,2009-05-05T10:00:07Z
0.8467411755316765,2009-05-05T10:04:17Z
0.8465356755451804,2009-05-05T11:08:07Z
0.8464771284878674,2009-05-05T11:48:02Z
0.8463552301578745,2009-05-05T12:13:27Z
0.8464171141622697,2009-05-05T12:24:22Z
0.8464079003658666,2009-05-05T13:13:11Z
0.8465230999449717,2009-05-05T13:32:16Z
0.8462342994094614,2009-05-05T14:22:31Z
0.8462368017914412,2009-05-05T14:30:31Z
0.8460232484014285,2009-05-06T00:03:17Z
0.8460186623676944,2009-05-06T00:46:27Z
0.8458738823417302,2009-05-06T01:22:22Z
0.8457444564971702,2009-05-06T02:00:32Z
0.8459219233752401,2009-05-06T02:22:02Z
0.8460807134432117,2009-05-06T02:42:07Z
0.8460823744349397,2009-05-06T02:51:52Z
0.846120567352932,2009-05-06T03:00:02Z
0.8460019136361135,2009-05-06T03:13:37Z
0.8463020043258211,2009-05-06T03:50:57Z
0.8463797372461964,2009-05-06T04:03:27Z
0.8464144435682465,2009-05-06T04:10:27Z
0.8464483084263535,2009-05-06T04:17:02Z
0.8464623455734552,2009-05-06T04:25:27Z
0.8465448651042501,2009-05-06T04:37:37Z
0.8466437715313279,2009-05-06T04:50:52Z
0.846548287032661,2009-05-06T05:03:02Z
0.8465820680590321,2009-05-06T05:10:12Z
0.8466668670095392,2009-05-06T05:23:57Z
0.8467129319668332,2009-05-06T05:33:12Z
0.8464882276116602,2009-05-06T05:53:07Z
0.8464752092337886,2009-05-06T06:50:12Z
0.8465236591440088,2009-05-06T06:58:32Z
0.8467466265585343,2009-05-06T07:25:22Z
0.8467850883891107,2009-05-06T07:33:22Z
0.8468423361918864,2009-05-06T07:42:47Z
0.8466832887920094,2009-05-06T08:09:12Z
0.8467862258295535,2009-05-06T08:28:12Z
0.8468392742427777,2009-05-06T08:37:17Z
0.8468044653054106,2009-05-06T09:34:57Z
0.8465865980323605,2009-05-06T09:55:17Z
0.8466240852647952,2009-05-06T10:02:52Z
0.8466937953708463,2009-05-06T10:17:10Z
0.846739365835637,2009-05-06T10:26:22Z
0.8467824700789298,2009-05-06T10:34:02Z
0.8468426128183884,2009-05-06T10:48:22Z
0.8468832230823812,2009-05-06T11:00:12Z
0.8460782581930149,2009-05-06T11:46:27Z
0.8456487341772152,2009-05-06T12:36:19Z
0.8456014551862087,2009-05-06T12:54:36Z
0.845662774859127,2009-05-06T13:08:52Z
0.845990341414392,2009-05-06T13:46:01Z
0.8454754061878699,2009-05-06T14:11:51Z
0.8453273997395314,2009-05-06T14:42:32Z
0.8450704963517575,2009-05-06T15:00:13Z
0.8449997435953789,2009-05-07T00:13:38Z
0.8450013657327706,2009-05-07T00:18:08Z
0.8448967988787871,2009-05-07T16:29:29Z
0.844815189339745,2009-05-09T01:13:57Z
0.8447138149725679,2009-05-09T01:26:37Z
0.8447405456891848,2009-05-09T01:32:32Z
0.8445423027339595,2009-05-09T14:18:45Z
0.8443754845486299,2009-05-09T14:48:50Z
0.8442454628057798,2009-05-10T02:27:52Z
0.8445045730281738,2009-05-10T03:03:23Z
0.8446958021600989,2009-05-10T03:29:48Z
0.8447538039706326,2009-05-10T03:42:13Z
0.8448128648857877,2009-05-10T04:35:13Z
0.844851402065461,2009-05-10T04:43:08Z
0.845299714684923,2009-05-10T08:23:33Z
0.8453809082273954,2009-05-10T08:36:18Z
0.8459421465316321,2009-05-10T09:40:53Z
0.8457123468255969,2009-05-10T10:56:49Z
0.8457186729290399,2009-05-10T11:01:44Z
0.8454786329340115,2009-05-11T00:09:23Z
0.8452491311166266,2009-05-11T00:27:23Z
0.8452546789471959,2009-05-11T00:31:58Z
0.8449969281179602,2009-05-11T05:38:43Z
0.8450762460341827,2009-05-11T05:54:58Z
0.8448938269837455,2009-05-11T06:25:53Z
0.8448765473128781,2009-05-11T06:44:13Z
0.8448980426436834,2009-05-11T06:52:03Z
0.8447445024359852,2009-05-11T07:20:18Z
0.8444422925001911,2009-05-11T08:11:53Z
0.8444747918428911,2009-05-11T08:22:33Z
0.8441418445486256,2009-05-11T09:19:33Z
0.8441418445486256,2009-05-11T09:23:38Z
0.8441735381737212,2009-05-11T09:30:18Z
0.8442479674796748,2009-05-11T09:45:58Z
0.8441007314757943,2009-05-11T10:12:38Z
0.8442888504692324,2009-05-11T10:39:58Z
0.8444316121123707,2009-05-11T11:02:08Z
0.8444788786599013,2009-05-11T11:13:08Z
0.8443271901290528,2009-05-11T12:05:23Z
0.8437921444511005,2009-05-11T12:59:42Z
0.8438457786453574,2009-05-11T13:08:47Z
0.8439151329542667,2009-05-11T13:19:42Z
0.8436937232330671,2009-05-11T14:01:48Z
0.8433136046945422,2009-05-11T14:19:23Z
0.8431684604420897,2009-05-11T15:15:28Z
0.8429406345802437,2009-05-12T00:12:24Z
0.8427200394558714,2009-05-12T00:30:34Z
0.8427732124835614,2009-05-12T00:40:40Z
0.8428380475549176,2009-05-12T00:54:35Z
0.8428728150663511,2009-05-12T01:02:15Z
0.8429025132983937,2009-05-12T01:08:33Z
0.8429333054568262,2009-05-12T01:14:55Z
0.8427424053099549,2009-05-12T01:36:40Z
0.8427009784308004,2009-05-12T02:22:00Z
0.8425225254112291,2009-05-12T02:45:15Z
0.8425509234955378,2009-05-12T02:51:25Z
0.8428154792147575,2009-05-12T03:25:10Z
0.8426177468330645,2009-05-12T03:46:40Z
0.8426507738552059,2009-05-12T03:53:35Z
0.8427568383199567,2009-05-12T04:11:30Z
0.8427953004320983,2009-05-12T04:19:35Z
0.8426246254154846,2009-05-12T04:45:25Z
0.8426834752831768,2009-05-12T04:55:10Z
0.8424934779185941,2009-05-12T05:18:35Z
0.8425899461125015,2009-05-12T05:36:20Z
0.8426212924250918,2009-05-12T05:43:10Z
0.8427473351811798,2009-05-12T06:05:55Z
0.8428325539262528,2009-05-12T06:18:25Z
0.8428614603962364,2009-05-12T06:29:50Z
0.8429328216344486,2009-05-12T06:41:12Z
0.8427276952595847,2009-05-12T07:07:27Z
0.8426095116787988,2009-05-12T07:43:42Z
0.8428122207405441,2009-05-12T08:08:47Z
0.8429009362969535,2009-05-12T08:27:27Z
0.8430144083208498,2009-05-12T08:42:42Z
0.843137797700554,2009-05-12T09:03:37Z
0.8432486049856942,2009-05-12T09:24:27Z
0.8433383756798282,2009-05-12T09:37:17Z
