availability,time
0.7504283950306176,2009-05-25T11:27:59Z
0.7507397112884425,2009-05-25T11:59:19Z
0.7508008624309418,2009-05-25T12:09:43Z
0.7511300136009976,2009-05-25T12:47:33Z
0.7511742392153541,2009-05-25T13:24:57Z
0.7513341820256991,2009-05-25T13:44:27Z
0.7513253476710489,2009-05-26T02:03:49Z
0.7515014351349512,2009-05-26T02:51:59Z
0.7513890267473132,2009-05-26T04:44:15Z
0.7516219734159553,2009-05-26T05:09:57Z
0.7516737276238371,2009-05-26T11:11:39Z
0.7515882471657784,2009-05-26T12:26:29Z
0.7515927925602026,2009-05-27T00:16:40Z
0.7512130048100643,2009-05-27T04:49:58Z
0.7510634744956408,2009-05-27T05:13:28Z
0.7510623078195642,2009-05-27T23:32:06Z
0.7510426224523907,2009-05-28T00:04:58Z
0.7510397098585125,2009-05-28T03:58:38Z
0.7515235881468092,2009-05-28T04:53:14Z
0.7513240886745199,2009-05-29T00:07:30Z
0.7512452516820738,2009-05-29T05:42:44Z
0.7512617442834079,2009-05-30T11:18:00Z
0.7512529137080237,2009-05-30T13:27:02Z
0.7511905311245444,2009-05-31T00:26:16Z
0.7513401460302349,2009-05-31T03:16:13Z
0.7512538136191476,2009-05-31T09:57:57Z
0.7510311737357097,2009-05-31T14:46:53Z
0.7508820972216046,2009-06-01T10:48:09Z
0.7508578341183397,2009-06-01T10:54:53Z
0.7505869461940448,2009-06-01T14:26:47Z
0.7504407712232685,2009-06-02T11:16:04Z
0.7503796263130019,2009-06-02T14:53:40Z
0.7503773691672185,2009-06-03T12:55:25Z
0.750218281901814,2009-06-03T13:52:30Z
0.75005821672809,2009-06-04T10:23:13Z
0.7498212474751444,2009-06-04T13:59:19Z
0.7499316684545803,2009-06-05T03:36:31Z
0.7497615613261225,2009-06-05T04:23:21Z
0.7500446192930026,2009-06-05T05:24:09Z
0.7499071874494656,2009-06-06T12:01:31Z
0.7497616886408967,2009-06-06T12:35:52Z
0.74973723604166,2009-06-07T02:23:19Z
0.7495939878355571,2009-06-07T04:16:32Z
0.7494979512468776,2009-06-07T04:54:09Z
0.7496564211738501,2009-06-07T05:15:28Z
0.7499016956740047,2009-06-07T07:41:09Z
0.7499470765062026,2009-06-07T07:49:09Z
0.7499641226205744,2009-06-07T08:20:41Z
0.7502787370758783,2009-06-07T08:54:43Z
0.750277605112762,2009-06-07T23:54:55Z
0.7501719114746386,2009-06-08T00:16:15Z
0.750414672397507,2009-06-08T00:43:19Z
0.7505836095952637,2009-06-08T01:23:35Z
0.7505762712374283,2009-06-08T02:00:23Z
0.750343946651639,2009-06-08T02:24:36Z
0.7503998353331987,2009-06-08T02:33:18Z
0.7497361831046422,2009-06-08T10:35:00Z
0.7496452934784886,2009-06-08T11:58:59Z
0.7487351853855251,2009-06-08T13:10:54Z
0.7487083722842245,2009-06-09T00:14:22Z
0.7487522274333335,2009-06-09T00:52:23Z
0.748310977991926,2009-06-09T06:32:23Z
0.7482411275814389,2009-06-09T07:36:08Z
0.7482905271419695,2009-06-09T07:44:20Z
0.748403215762014,2009-06-09T08:28:15Z
0.7482865770800973,2009-06-09T11:39:28Z
0.7481233368000682,2009-06-09T12:43:06Z
0.7479638816094752,2009-06-09T13:06:11Z
0.7477359431262118,2009-06-09T13:55:15Z
0.7477718248273205,2009-06-10T00:32:07Z
0.7477975946955038,2009-06-10T13:04:42Z
0.7477965692249565,2009-06-11T00:25:19Z
0.7477097807026258,2009-06-11T09:11:44Z
0.7476821196922582,2009-06-12T00:27:25Z
0.7476783520435134,2009-06-12T00:34:02Z
0.7470352915428234,2009-06-12T06:54:21Z
0.7468772640157023,2009-06-12T10:22:30Z
0.7465513738393641,2009-06-12T11:06:48Z
0.7468644488088898,2009-06-12T11:38:42Z
0.746921846438445,2009-06-12T12:42:45Z
0.7469175157633682,2009-06-13T08:23:26Z
0.7466547803466519,2009-06-13T11:00:34Z
0.7467824970172834,2009-06-13T11:36:05Z
0.7465627694018523,2009-06-13T12:12:49Z
0.746415907055838,2009-06-14T04:53:04Z
0.7462305473115128,2009-06-14T06:56:17Z
0.7462305473115128,2009-06-14T07:00:53Z
0.746003942113557,2009-06-14T09:49:37Z
0.7462325617854061,2009-06-14T10:15:45Z
0.7461592642268078,2009-06-14T12:38:22Z
0.7462091403810062,2009-06-15T00:32:11Z
0.7457797939457081,2009-06-15T06:40:29Z
0.7456319224454876,2009-06-15T07:25:09Z
0.7455490449759439,2009-06-15T09:25:56Z
0.7455334405817384,2009-06-16T00:35:06Z
0.745453510031545,2009-06-16T07:32:48Z
0.7455028977325099,2009-06-17T00:31:13Z
0.7453901117483253,2009-06-17T09:19:06Z
0.745369924316831,2009-06-18T00:24:53Z
0.7454927591178819,2009-06-18T14:09:24Z
0.7454875096678285,2009-06-19T00:35:32Z
0.7457249097266005,2009-06-19T01:14:58Z
0.7457856112894166,2009-06-19T05:57:39Z
0.7457870666219176,2009-06-19T06:01:07Z
0.7456826718186819,2009-06-19T09:23:40Z
0.7457610151397168,2009-06-19T09:34:42Z
0.7463887682321084,2009-06-19T12:01:58Z
0.7464901226460304,2009-06-19T14:50:35Z
0.7464562214498898,2009-06-20T03:49:12Z
0.7462894626621754,2009-06-20T13:07:24Z
0.7462598460072071,2009-06-21T01:53:31Z
0.7462647003313119,2009-06-21T03:04:37Z
0.7462140623067273,2009-06-21T06:33:28Z
0.7458003106933714,2009-06-21T07:23:18Z
0.7458310018367371,2009-06-21T07:32:34Z
0.7459176474485341,2009-06-22T00:09:13Z
0.7456064271051276,2009-06-22T06:50:18Z
0.74562781553497,2009-06-22T08:25:08Z
0.7455006696759359,2009-06-22T13:12:24Z
0.7455324941410909,2009-06-23T00:23:40Z
0.7457606348263779,2009-06-23T04:32:12Z
0.7457894508551224,2009-06-23T10:05:27Z
0.7457894508551224,2009-06-23T10:09:04Z
0.7457375719957502,2009-06-23T12:43:05Z
0.7457519758698402,2009-06-24T00:10:34Z
0.7456822839153433,2009-06-24T11:10:36Z
0.7456203410015569,2009-06-25T00:14:09Z
0.7453967325246489,2009-06-25T07:30:07Z
0.7453894638007521,2009-06-25T07:33:33Z
0.7453898184903193,2009-06-25T07:36:37Z
0.745132822194122,2009-06-25T08:38:50Z
0.7450606930467242,2009-06-25T09:24:48Z
0.745116168569813,2009-06-26T00:29:25Z
0.7447697118674416,2009-06-26T06:33:43Z
0.7449478067170244,2009-06-26T06:55:11Z
0.7449492217515652,2009-06-26T06:59:35Z
0.7450639065752673,2009-06-26T07:20:57Z
0.7447287853254811,2009-06-26T08:07:52Z
0.7448236107430015,2009-06-26T08:29:42Z
0.7447854713540856,2009-06-27T02:59:19Z
0.744990756578379,2009-06-27T03:37:27Z
0.7449330966279153,2009-06-27T03:53:07Z
0.7450166009846101,2009-06-27T05:42:06Z
0.7451548959347823,2009-06-27T11:45:49Z
0.7453142605639848,2009-06-28T02:58:37Z
0.7455881697308901,2009-06-28T03:33:01Z
0.745605967393593,2009-06-28T03:43:35Z
0.7457688174878148,2009-06-28T05:14:31Z
0.7459202034713605,2009-06-28T05:32:21Z
0.7457816856834939,2009-06-28T07:31:36Z
0.7459124305744106,2009-06-28T07:51:14Z
0.7458202507883708,2009-06-28T10:54:00Z
0.7456874900477911,2009-06-28T11:13:13Z
0.7456948441922476,2009-06-28T11:37:21Z
0.7456185311952935,2009-06-28T13:00:50Z
0.7456784071838758,2009-06-28T14:08:40Z
0.7457922611466917,2009-06-29T08:24:37Z
0.7458441508117952,2009-06-29T08:33:43Z
0.7457534886849148,2009-06-29T17:50:36Z
0.7457061985404096,2009-06-30T08:15:11Z
0.745674842608983,2009-06-30T21:08:12Z
0.7456642225905851,2009-07-01T08:07:43Z
0.7455932312465494,2009-07-01T18:39:23Z
0.7456102412700605,2009-07-02T08:09:23Z
0.7456333111578383,2009-07-02T08:20:03Z
0.7455200430254466,2009-07-02T08:33:23Z
0.7454774778430397,2009-07-02T08:48:41Z
0.7455314074165217,2009-07-02T09:05:25Z
0.745526259755096,2009-07-02T09:12:01Z
0.7454512895192981,2009-07-02T09:27:21Z
0.7455038626145526,2009-07-02T09:40:41Z
0.7453900474583229,2009-07-02T10:09:49Z
0.7453075200522801,2009-07-02T10:27:57Z
0.7452308896513797,2009-07-02T21:12:05Z
0.7452254723284727,2009-07-03T07:57:04Z
0.7450448520226868,2009-07-03T19:09:54Z
0.7450612122901192,2009-07-04T11:04:10Z
0.7449368357730098,2009-07-04T11:28:57Z
0.7447943702277244,2009-07-04T14:20:34Z
0.7448352038422185,2009-07-04T14:28:30Z
0.7448891164637371,2009-07-04T15:49:49Z
0.7450045618453016,2009-07-04T16:33:21Z
0.7449986789783654,2009-07-04T17:15:47Z
0.7448572357132062,2009-07-04T17:31:43Z
0.7449128451162244,2009-07-04T17:42:35Z
0.7450093364004667,2009-07-04T18:01:27Z
0.7449087735617068,2009-07-04T18:26:31Z
0.7449540635193179,2009-07-04T21:04:07Z
0.7447215726220411,2009-07-04T21:52:51Z
0.7442995704255099,2009-07-05T12:32:56Z
0.7443147997364193,2009-07-05T13:06:45Z
0.7441712830507339,2009-07-05T17:56:49Z
0.7442382988656983,2009-07-05T18:09:59Z
0.7438240982535235,2009-07-05T19:19:25Z
0.743855067215262,2009-07-05T22:11:32Z
0.743928756506613,2009-07-06T00:25:52Z
0.7436180468460485,2009-07-06T07:13:32Z
0.7437301432583233,2009-07-06T07:47:28Z
0.7439480202254704,2009-07-06T08:16:15Z
0.7438089204124232,2009-07-06T08:51:57Z
0.7437492853227975,2009-07-06T08:58:07Z
0.7435806705526535,2009-07-06T09:40:51Z
0.74354688073256,2009-07-06T09:50:57Z
0.7435690964873423,2009-07-06T09:59:51Z
0.7436548439645876,2009-07-06T14:51:05Z
0.7438398959226548,2009-07-06T15:18:43Z
0.7438982252238102,2009-07-07T00:10:56Z
0.7437668333723199,2009-07-07T06:38:56Z
0.7438578798238521,2009-07-07T06:57:50Z
0.7438993064474698,2009-07-07T07:48:58Z
0.743851893147987,2009-07-07T09:12:36Z
0.7437808646394385,2009-07-07T09:42:55Z
0.74376172278428,2009-07-08T00:29:10Z
0.7437169565799548,2009-07-08T15:01:07Z
0.7437002135652933,2009-07-08T23:56:12Z
0.7433221419001028,2009-07-09T01:16:54Z
0.7430771616573675,2009-07-09T02:22:41Z
0.7430757152033844,2009-07-09T08:55:06Z
0.7434110734346284,2009-07-09T10:13:26Z
0.743615806496249,2009-07-09T10:37:10Z
0.743763263807931,2009-07-09T11:00:58Z
0.743763263807931,2009-07-09T11:04:12Z
0.7438114385249976,2009-07-09T12:17:04Z
0.7439089871803477,2009-07-09T12:30:14Z
0.7440728338432803,2009-07-09T12:50:04Z
0.7443361671557936,2009-07-09T13:25:23Z
0.7443938071481254,2009-07-09T13:37:03Z
0.7444234706256769,2009-07-09T14:17:03Z
0.7441462685149409,2009-07-09T15:38:26Z
0.7443630848137305,2009-07-10T00:32:39Z
0.7443553626695087,2009-07-10T09:34:23Z
0.7444417518096956,2009-07-11T01:55:27Z
0.7444796726101686,2009-07-11T02:35:52Z
0.7444796726101686,2009-07-11T02:51:38Z
0.7447488035308963,2009-07-11T11:05:32Z
0.7449532541051568,2009-07-11T14:11:05Z
0.7448851422068513,2009-07-11T14:44:43Z
0.7448333653680856,2009-07-12T06:55:21Z
0.7447067605939311,2009-07-12T07:47:53Z
0.74514955154143,2009-07-12T09:06:45Z
0.7452574936909874,2009-07-12T09:22:51Z
0.745401381638886,2009-07-12T09:42:45Z
0.7453672483336743,2009-07-12T10:13:15Z
0.7456653085937007,2009-07-12T10:52:17Z
0.7457012342004434,2009-07-12T10:59:14Z
0.7459993016825676,2009-07-12T13:54:22Z
0.7459361977864846,2009-07-13T05:04:11Z
0.7459044569136111,2009-07-13T06:54:56Z
0.7458638173277838,2009-07-13T14:23:54Z
0.7458957353828648,2009-07-13T14:30:34Z
0.7458745874587459,2009-07-13T15:01:12Z
0.7462109603412909,2009-07-13T15:43:44Z
0.7463950143635779,2009-07-13T16:08:24Z
0.7464518613366059,2009-07-13T16:17:38Z
0.7464518613366059,2009-07-13T16:21:50Z
0.7467116353285049,2009-07-13T16:52:50Z
0.7466906697420607,2009-07-13T22:44:01Z
0.7468672524581317,2009-07-13T23:11:15Z
0.7468150051560783,2009-07-14T02:08:51Z
0.747012209545077,2009-07-14T02:33:52Z
0.7470641344917589,2009-07-14T03:09:36Z
0.7467771329971855,2009-07-14T08:12:42Z
0.7468112835473232,2009-07-14T08:22:48Z
0.7466922101634598,2009-07-14T09:32:56Z
0.7467131856034959,2009-07-15T00:51:33Z
0.7465647049939059,2009-07-15T12:40:01Z
0.7464485248765652,2009-07-15T22:06:06Z
0.7464151041386512,2009-07-15T22:49:36Z
0.7463171748298715,2009-07-15T23:37:57Z
0.7463785467777213,2009-07-15T23:51:29Z
0.7463967021709885,2009-07-16T00:03:23Z
0.7464090639456085,2009-07-16T04:00:07Z
0.7462893130613345,2009-07-16T11:19:56Z
0.74668186294198,2009-07-16T13:56:06Z
0.7467497769439694,2009-07-16T14:10:38Z
0.7468604485354496,2009-07-16T14:31:17Z
0.7470105301279514,2009-07-17T08:18:26Z
0.7472251417995287,2009-07-17T22:20:55Z
0.747246065129358,2009-07-18T03:25:06Z
0.7471877549596441,2009-07-18T09:32:35Z
0.7472570609585489,2009-07-18T10:21:57Z
0.7473041557419711,2009-07-19T03:27:51Z
0.7472620060834811,2009-07-19T04:48:24Z
0.747480009662708,2009-07-19T05:15:18Z
0.747581020861637,2009-07-19T05:31:42Z
0.747613031931109,2009-07-19T05:41:22Z
0.7475966228343999,2009-07-19T11:52:28Z
0.7479905719412987,2009-07-19T12:42:08Z
0.7481071069584962,2009-07-19T12:58:02Z
0.7484090725526074,2009-07-19T14:17:05Z
0.7485443687570824,2009-07-19T14:37:19Z
0.7483182462190423,2009-07-20T01:15:53Z
0.7483209879980222,2009-07-20T01:19:13Z
0.748322206547283,2009-07-20T01:22:57Z
0.7483620787133421,2009-07-20T11:03:36Z
0.748296921792327,2009-07-21T11:20:17Z
0.74818891935984,2009-07-21T12:38:36Z
0.7474578389110466,2009-07-22T00:57:03Z
0.7474386547017571,2009-07-22T02:47:42Z
0.7474548469717901,2009-07-22T06:49:09Z
0.7473504794083996,2009-07-22T07:40:16Z
0.747313638966551,2009-07-22T08:55:15Z
0.7474666046280115,2009-07-22T09:16:16Z
0.7473403376366635,2009-07-22T11:13:45Z
0.7475284531854658,2009-07-22T11:37:33Z
0.747488416500688,2009-07-22T14:01:23Z
0.747523296673153,2009-07-22T14:59:21Z
0.7472581217722581,2009-07-22T15:17:53Z
0.7476517929453674,2009-07-22T16:04:41Z
0.7476429251918063,2009-07-23T02:40:43Z
0.7475629495490106,2009-07-23T05:00:21Z
0.7477552724994779,2009-07-23T05:28:10Z
0.7476633841499061,2009-07-24T02:48:31Z
0.747832829127919,2009-07-24T04:02:51Z
0.747848469461169,2009-07-24T04:45:59Z
0.7477646726212043,2009-07-24T05:29:33Z
0.7477375814200452,2009-07-24T06:07:31Z
0.7476409395036725,2009-07-24T06:25:39Z
0.7479816694572036,2009-07-24T08:01:40Z
0.7479013968600673,2009-07-24T10:17:26Z
0.7480617748838662,2009-07-24T10:38:30Z
0.7480692517109692,2009-07-24T11:31:50Z
0.7481323448109664,2009-07-24T11:46:34Z
0.7480819229652089,2009-07-24T13:46:00Z
0.7482448170479887,2009-07-24T14:07:26Z
0.7482038992957115,2009-07-25T02:57:51Z
0.7483851146266973,2009-07-25T03:54:42Z
0.7484451309942998,2009-07-25T09:05:12Z
0.7484152969546588,2009-07-25T09:33:36Z
0.7478123669425379,2009-07-25T13:44:47Z
0.7478067736894778,2009-07-25T14:10:46Z
0.7476805203498647,2009-07-25T14:19:38Z
0.7476974907443572,2009-07-25T14:47:30Z
0.7476141447383798,2009-07-26T01:42:44Z
0.7475854537384733,2009-07-26T04:33:03Z
0.7477404338320351,2009-07-26T04:55:13Z
0.7477247233307927,2009-07-26T13:31:58Z
0.7478010361920931,2009-07-26T14:09:20Z
0.7476628162277819,2009-07-26T14:35:32Z
0.7476471328583315,2009-07-27T03:36:41Z
0.7476913416721128,2009-07-27T03:49:45Z
0.7477048616976044,2009-07-27T03:56:29Z
0.7477853640131406,2009-07-27T04:10:23Z
0.7478147316256394,2009-07-27T04:17:03Z
0.747969483970712,2009-07-27T05:03:56Z
0.7478446083381147,2009-07-27T05:26:27Z
0.7478559246419376,2009-07-27T07:06:54Z
0.7477733484796744,2009-07-27T07:16:36Z
0.7477072632831316,2009-07-27T10:09:05Z
0.7477280535192828,2009-07-27T10:14:59Z
0.7477309919801303,2009-07-27T10:19:03Z
0.7477968520656506,2009-07-27T10:30:59Z
0.747731781740553,2009-07-27T10:55:29Z
0.7477254624149113,2009-07-28T00:49:30Z
0.7475770608737755,2009-07-28T01:23:02Z
0.7476010500146478,2009-07-28T01:37:45Z
0.7476010500146478,2009-07-28T01:43:13Z
0.7474522860568354,2009-07-28T04:03:17Z
0.7471727067253124,2009-07-28T04:46:11Z
0.7467856181468016,2009-07-28T05:30:28Z
0.7467416382810096,2009-07-28T06:43:12Z
0.7467463162822432,2009-07-28T06:50:12Z
0.7468240770958846,2009-07-29T01:13:21Z
0.7468730308078759,2009-07-29T01:26:41Z
0.7474707264111551,2009-07-29T04:10:27Z
0.7480372341549527,2009-07-29T06:41:36Z
0.7486003436103015,2009-07-29T07:53:06Z
0.7492074265707791,2009-07-29T09:09:04Z
0.7501437078610323,2009-07-29T11:03:10Z
0.7502200959646714,2009-07-29T11:16:24Z
0.7506509537242126,2009-07-29T12:11:02Z
0.7506512355813983,2009-07-29T12:14:42Z
0.7507991440423621,2009-07-30T03:23:57Z
0.7508700193613519,2009-07-30T03:37:11Z
0.7509102203655776,2009-07-30T03:46:42Z
0.750999291034948,2009-07-30T04:05:56Z
0.751038747405597,2009-07-30T04:42:06Z
0.7511775668930651,2009-07-30T05:06:06Z
0.7513607396705634,2009-07-30T05:32:56Z
0.751317301639715,2009-07-30T10:06:30Z
0.7512543275213206,2009-07-30T10:31:42Z
0.7512808994323168,2009-07-30T10:38:02Z
0.751415070749323,2009-07-30T11:01:44Z
0.7516548205226375,2009-07-30T11:34:57Z
0.7517203292660546,2009-07-30T11:46:53Z
0.7517203292660546,2009-07-30T11:50:07Z
0.7516769713879904,2009-07-30T13:35:32Z
0.7516802977728697,2009-07-30T14:09:38Z
0.7518800277369204,2009-07-30T14:36:58Z
0.7517806519106935,2009-07-30T14:52:24Z
0.7517647295872335,2009-07-31T02:41:34Z
0.751866667412625,2009-07-31T02:59:54Z
0.7517713201620644,2009-07-31T03:29:26Z
0.7517629172535605,2009-07-31T04:26:07Z
0.7519099064877607,2009-07-31T04:47:25Z
0.7521009856475878,2009-07-31T08:22:32Z
0.7521717648817059,2009-07-31T08:37:10Z
0.752308508598665,2009-07-31T08:59:40Z
0.752387644437664,2009-07-31T09:40:48Z
0.7524539409451054,2009-07-31T09:56:34Z
0.7525214414342222,2009-07-31T10:08:42Z
0.7525922085204912,2009-07-31T10:22:54Z
0.7526494534233485,2009-07-31T10:33:36Z
0.7527105221306944,2009-07-31T10:48:24Z
0.7528284846875809,2009-07-31T11:41:22Z
0.7527662206292048,2009-07-31T12:06:42Z
0.753040986070304,2009-07-31T12:46:26Z
0.752923668574749,2009-08-01T00:51:02Z
0.7534742507125534,2009-08-01T02:01:14Z
0.7533692215444321,2009-08-01T03:01:29Z
0.7539234883890352,2009-08-01T04:13:17Z
0.753860073041828,2009-08-01T06:49:27Z
0.7539776104671232,2009-08-01T07:08:01Z
0.7549978639025896,2009-08-01T09:18:41Z
0.7546352994319558,2009-08-01T12:40:39Z
0.7546799702094104,2009-08-02T08:00:41Z
0.7550356181870245,2009-08-02T13:53:42Z
0.7551715474773072,2009-08-02T14:13:50Z
0.7550098553636656,2009-08-02T14:33:56Z
0.7550237661839906,2009-08-02T14:39:54Z
0.7550758015457056,2009-08-03T09:53:46Z
0.7550510890933568,2009-08-03T10:11:56Z
0.7550486179370896,2009-08-03T13:05:58Z
0.7550802949307148,2009-08-03T13:39:06Z
0.7550679024853638,2009-08-03T14:04:36Z
0.7547384080951252,2009-08-03T22:33:55Z
0.7545147893207094,2009-08-03T23:21:22Z
0.7543962112400098,2009-08-03T23:37:49Z
0.7545705157918704,2009-08-04T00:05:45Z
0.7545705157918704,2009-08-04T00:31:41Z
0.7546689248607628,2009-08-04T01:21:36Z
0.7545865386285099,2009-08-04T04:59:08Z
0.7541860933913371,2009-08-04T05:55:04Z
0.7542731954326138,2009-08-05T04:45:19Z
0.7542843687325933,2009-08-05T04:51:03Z
0.7542621789874427,2009-08-05T05:12:41Z
0.7542548963951178,2009-08-05T06:07:51Z
0.7542532652025137,2009-08-05T10:28:59Z
0.7540570290330212,2009-08-05T11:04:14Z
0.7542139410361318,2009-08-05T11:31:52Z
0.7539198549880236,2009-08-05T19:19:42Z
0.7539174146519886,2009-08-05T19:55:12Z
0.7537170336121961,2009-08-05T20:50:03Z
0.7529388577952633,2009-08-05T22:52:47Z
0.7521562025115687,2009-08-06T04:32:51Z
0.7518601214379799,2009-08-06T05:07:09Z
0.7518715472349502,2009-08-06T05:18:07Z
0.751812711135088,2009-08-06T05:51:04Z
0.7517611521829953,2009-08-07T03:29:19Z
0.7517555294369056,2009-08-07T03:39:51Z
0.7517555294369056,2009-08-07T03:58:05Z
0.7517474187983058,2009-08-07T04:07:43Z
0.751754578997182,2009-08-07T04:11:49Z
0.7520014855067051,2009-08-07T04:49:29Z
0.7520723934784418,2009-08-07T05:02:11Z
0.7520280229113722,2009-08-07T05:59:40Z
0.7521495627448852,2009-08-07T07:08:39Z
0.7522075736265701,2009-08-07T07:20:57Z
0.7523859880328618,2009-08-07T07:57:27Z
0.7525142188714623,2009-08-07T13:31:09Z
0.7524268190540813,2009-08-08T05:41:28Z
0.7524145209262012,2009-08-08T09:00:56Z
0.7524551764760722,2009-08-08T09:11:16Z
0.752497915975964,2009-08-08T09:21:06Z
0.7527558746846801,2009-08-08T10:03:14Z
0.7528045253253609,2009-08-08T10:15:32Z
0.7528338111004157,2009-08-08T10:23:00Z
0.7528897485575052,2009-08-08T10:37:16Z
0.7530936794999815,2009-08-08T11:08:58Z
0.7532089433221343,2009-08-08T11:27:58Z
0.7532795609231764,2009-08-08T11:46:56Z
0.7533048275133951,2009-08-08T11:53:24Z
0.7533287869206887,2009-08-08T11:59:32Z
0.753328241230629,2009-08-08T12:32:56Z
0.7533810580586366,2009-08-08T12:43:08Z
0.7534237112967181,2009-08-08T12:52:32Z
0.753461930625367,2009-08-08T13:01:28Z
0.7534928614051993,2009-08-08T13:09:24Z
0.7535170287972052,2009-08-08T13:15:36Z
0.7535710634512603,2009-08-08T13:28:52Z
0.7536486967735954,2009-08-08T13:43:26Z
0.7537314690470548,2009-08-08T14:00:18Z
0.7536536766355317,2009-08-08T14:31:46Z
0.7535822487687089,2009-08-08T22:11:34Z
0.7533674356346248,2009-08-09T10:06:15Z
0.7532248753111307,2009-08-09T13:21:33Z
0.7532309733903756,2009-08-09T13:29:33Z
0.7533863755227379,2009-08-09T14:12:59Z
0.7534347979021089,2009-08-09T14:27:43Z
0.753427331238467,2009-08-10T03:39:40Z
0.7533362106352841,2009-08-10T09:31:13Z
0.7535747158814247,2009-08-10T10:26:42Z
0.7536224908842655,2009-08-10T11:33:26Z
0.7536531629360885,2009-08-10T11:44:16Z
0.7536534206520659,2009-08-10T11:48:10Z
0.7533354245085738,2009-08-10T18:48:14Z
0.7533342429931362,2009-08-10T19:16:25Z
0.7529322116843484,2009-08-10T19:52:58Z
0.7529322116843484,2009-08-10T19:59:32Z
0.7529961982626149,2009-08-10T20:13:55Z
0.7528374225535682,2009-08-10T21:20:59Z
0.7518725540931206,2009-08-11T03:39:42Z
0.7517832284069895,2009-08-13T02:02:58Z
0.7517935426232574,2009-08-13T02:09:10Z
0.7517653037547516,2009-08-13T07:41:32Z
0.751661466179362,2009-08-13T08:03:20Z
0.7516536651509043,2009-08-13T12:17:18Z
0.7516595931045612,2009-08-13T12:24:48Z
0.7517802813804092,2009-08-13T12:45:32Z
0.7516635828845947,2009-08-14T07:30:31Z
0.7514070430306211,2009-08-14T08:46:35Z
0.7512122477513069,2009-08-14T18:18:54Z
0.7507107319621887,2009-08-14T19:38:18Z
0.7507107319621887,2009-08-14T19:50:06Z
0.7506933151859666,2009-08-14T19:58:10Z
0.7505816061354483,2009-08-14T21:05:14Z
0.7504693565960264,2009-08-15T01:59:23Z
0.7494958040204104,2009-08-15T03:55:37Z
0.749531848678693,2009-08-15T04:04:57Z
0.7495763752518885,2009-08-15T04:16:29Z
0.7497010468748235,2009-08-15T05:28:01Z
0.7497639762005915,2009-08-15T05:42:27Z
0.7498104465254002,2009-08-15T05:53:27Z
0.7498833265124217,2009-08-15T06:07:59Z
0.7499659067022809,2009-08-15T06:23:17Z
0.7499825807178794,2009-08-15T06:59:39Z
0.7500371359524168,2009-08-15T07:10:15Z
0.7500660687360692,2009-08-15T07:17:47Z
0.7501292878772517,2009-08-15T07:34:15Z
0.750199891684813,2009-08-15T07:52:39Z
0.7502924347663233,2009-08-15T08:08:47Z
0.7502358008020297,2009-08-15T08:34:03Z
0.7502794850315693,2009-08-15T08:45:27Z
0.7503264732199924,2009-08-15T08:57:43Z
0.7503617027585523,2009-08-15T09:06:55Z
0.7504285604763486,2009-08-15T09:19:27Z
0.7504803378307944,2009-08-15T09:32:25Z
0.7505025215494117,2009-08-15T09:38:31Z
0.7504043658225817,2009-08-15T09:52:49Z
0.7502698171369875,2009-08-15T12:00:57Z
0.7501596303511868,2009-08-15T14:41:28Z
0.7502717086549147,2009-08-15T15:00:14Z
0.7503235108688949,2009-08-15T15:12:35Z
0.7502854094995897,2009-08-16T05:35:37Z
0.7503149193587412,2009-08-16T05:43:17Z
0.7503695959169518,2009-08-16T05:57:55Z
0.7503688316503134,2009-08-16T06:12:05Z
0.7503257833052345,2009-08-16T13:59:14Z
0.7503572984572036,2009-08-16T14:07:24Z
0.7504071073523283,2009-08-17T11:33:05Z
0.7503598999386799,2009-08-17T14:42:57Z
0.7502514796953619,2009-08-18T01:31:21Z
0.7502700389160308,2009-08-18T02:02:21Z
0.750203059325772,2009-08-18T02:16:59Z
0.7502038192275555,2009-08-18T02:20:21Z
0.7502060989051661,2009-08-18T02:28:41Z
0.7501993718456028,2009-08-18T02:39:10Z
0.7504765762458703,2009-08-18T03:27:22Z
0.75047581627998,2009-08-18T10:12:24Z
0.7505152959263662,2009-08-18T10:32:44Z
0.7504066871254115,2009-08-18T13:57:08Z
0.7505841260306582,2009-08-18T14:23:52Z
0.7507379998374861,2009-08-19T02:05:33Z
0.7508619798169349,2009-08-19T02:30:05Z
0.7509232954903641,2009-08-19T02:42:51Z
0.7509808143090736,2009-08-19T02:53:51Z
0.7509903563467762,2009-08-19T02:58:13Z
0.7509931183791058,2009-08-19T03:03:41Z
0.7509993954974391,2009-08-19T03:08:49Z
0.7510051701668016,2009-08-19T03:16:39Z
0.751059249994081,2009-08-19T12:56:14Z
0.7510903459742447,2009-08-19T13:04:30Z
0.7511008767224572,2009-08-19T13:09:08Z
0.7511214341867833,2009-08-19T13:15:26Z
0.7511352208273301,2009-08-19T13:23:54Z
0.751124251296477,2009-08-20T00:44:26Z
0.7512235435106952,2009-08-20T01:52:40Z
0.7511948446249586,2009-08-20T03:06:52Z
0.7511284615099061,2009-08-20T04:23:54Z
0.7510889051990711,2009-08-20T05:31:56Z
0.7510860230087082,2009-08-20T10:37:33Z
0.7510770223253695,2009-08-20T13:07:30Z
0.7510581662308339,2009-08-20T13:54:10Z
0.7509617187094921,2009-08-20T14:13:30Z
0.7508690602589967,2009-08-21T09:40:36Z
0.75086681557443,2009-08-21T14:04:05Z
