availability,time
0.7796790714932995,2009-03-15T04:31:55Z
0.7795844511443196,2009-03-15T11:26:20Z
0.7792960215372406,2009-03-15T11:54:36Z
0.7790276343881243,2009-03-15T12:21:20Z
0.7791582353294733,2009-03-15T12:31:03Z
0.7786475141217497,2009-03-15T12:49:11Z
0.7789042207994342,2009-03-15T13:29:42Z
0.7783696236291623,2009-03-15T14:02:36Z
0.7783599411865685,2009-03-15T23:02:24Z
0.7786662493417196,2009-03-15T23:17:21Z
0.7785322350901096,2009-03-16T00:29:21Z
0.7781659713022916,2009-03-16T00:50:12Z
0.7775916629347479,2009-03-16T09:30:51Z
0.7771366866654147,2009-03-16T11:25:26Z
0.7772227624663032,2009-03-17T07:12:54Z
0.7775157967201829,2009-03-17T07:27:48Z
0.7770741768360055,2009-03-17T08:50:54Z
0.777144217693754,2009-03-17T08:58:17Z
0.7767957344415422,2009-03-17T09:32:59Z
0.7777015830870564,2009-03-17T10:07:54Z
0.7776996851892525,2009-03-17T22:28:46Z
0.7779208051138774,2009-03-17T22:41:00Z
0.7781641777959613,2009-03-17T22:53:20Z
0.7781760623401924,2009-03-17T23:00:45Z
0.7777837213543249,2009-03-17T23:40:31Z
0.7778208551614514,2009-03-18T13:54:54Z
0.779050097592713,2009-03-18T14:38:58Z
0.7789919064336503,2009-03-18T14:54:05Z
0.7787116058395915,2009-03-19T01:39:06Z
0.7786179884155123,2009-03-19T01:50:20Z
0.7781614581455983,2009-03-19T03:41:38Z
0.777930432572537,2009-03-19T04:09:22Z
0.7774821527357024,2009-03-19T05:45:14Z
0.7776940395101072,2009-03-19T05:58:23Z
0.7778587975968193,2009-03-19T06:09:02Z
0.77752824541892,2009-03-19T06:57:29Z
0.7775263897739179,2009-03-19T09:33:17Z
0.777019020073963,2009-03-19T09:50:14Z
0.7771465473895419,2009-03-19T09:58:14Z
0.7780799422881606,2009-03-19T10:31:07Z
0.7783171942966185,2009-03-19T10:42:32Z
0.7787331301697866,2009-03-19T10:59:21Z
0.7788832799366333,2009-03-19T11:09:04Z
0.7790186061239054,2009-03-19T11:17:15Z
0.7786611806561508,2009-03-19T12:01:25Z
0.77926630716094,2009-03-19T12:23:56Z
0.77926630716094,2009-03-19T12:33:54Z
0.7787478725304898,2009-03-20T08:13:52Z
0.7780296949298935,2009-03-20T09:11:13Z
0.7769179680740107,2009-03-20T09:40:42Z
0.7775858129438701,2009-03-20T10:07:51Z
0.7779239252149337,2009-03-20T10:23:21Z
0.7778641662631756,2009-03-20T10:31:06Z
0.7777803571262756,2009-03-20T10:54:08Z
0.7772581876045269,2009-03-20T11:09:58Z
0.7773361777118212,2009-03-20T11:15:38Z
0.7769947562768408,2009-03-20T12:05:06Z
0.7762439799975539,2009-03-20T12:45:51Z
0.7762439799975539,2009-03-20T12:52:14Z
0.7763792562806655,2009-03-20T13:02:56Z
0.7759344987217578,2009-03-20T13:31:19Z
0.7760969378948459,2009-03-20T13:45:52Z
0.7758897982380051,2009-03-21T04:18:50Z
0.7759763931470207,2009-03-21T04:25:04Z
0.7762907671107028,2009-03-21T04:42:04Z
0.7764955862679813,2009-03-21T04:55:54Z
0.7762446438918037,2009-03-21T05:23:16Z
0.7761047066832983,2009-03-21T06:00:36Z
0.7763004421354893,2009-03-21T06:16:28Z
0.776667840468915,2009-03-21T07:46:10Z
0.7762338534716738,2009-03-21T08:45:14Z
0.7762968038187197,2009-03-21T08:51:22Z
0.7762756699365682,2009-03-21T09:37:21Z
0.7759929886699987,2009-03-21T10:19:55Z
0.7755199931218141,2009-03-21T11:16:09Z
0.7752568832032425,2009-03-21T11:54:57Z
0.7755898487520976,2009-03-21T12:10:52Z
0.7753106626266999,2009-03-21T12:37:24Z
0.7755085492128778,2009-03-21T12:51:05Z
0.7755085492128778,2009-03-21T13:00:36Z
0.7751842447931309,2009-03-21T21:45:55Z
0.7752949162905285,2009-03-21T21:52:52Z
0.7738593759786684,2009-03-21T22:37:18Z
0.7735732342405917,2009-03-21T23:02:07Z
0.7732658212043378,2009-03-21T23:26:17Z
0.7709200235768138,2009-03-22T01:16:57Z
0.7711646198123778,2009-03-22T01:32:39Z
0.7713745752741512,2009-03-22T01:46:15Z
0.7713711890076604,2009-03-22T01:59:45Z
0.7709163477669712,2009-03-22T03:55:56Z
0.7713711036502358,2009-03-22T04:16:25Z
0.7721540246732624,2009-03-22T04:45:53Z
0.7730174526743964,2009-03-22T05:18:01Z
0.7737377106703547,2009-03-22T05:46:31Z
0.7745620830643426,2009-03-22T06:57:55Z
0.7745554159206721,2009-03-22T07:11:23Z
0.7744737527245655,2009-03-22T08:12:15Z
0.7760920463478825,2009-03-22T09:16:18Z
0.7736657446223988,2009-03-22T14:26:40Z
0.7736641221374045,2009-03-23T00:20:39Z
0.7734159620791081,2009-03-23T00:36:15Z
0.7730124339433663,2009-03-23T01:37:45Z
0.7725306250654381,2009-03-23T01:59:54Z
0.7725306250654381,2009-03-23T03:32:22Z
0.7720973257600174,2009-03-23T03:53:58Z
0.7726131859962999,2009-03-23T04:15:08Z
0.7725825344889867,2009-03-23T05:56:06Z
0.7725825344889867,2009-03-23T06:19:14Z
0.7725825344889867,2009-03-23T06:23:45Z
0.7721079208747184,2009-03-23T07:42:59Z
0.7722576138294878,2009-03-23T07:54:26Z
0.7722576138294878,2009-03-23T08:10:44Z
0.7723577744150273,2009-03-23T08:21:44Z
0.7720584558455845,2009-03-23T08:42:24Z
0.7720584558455845,2009-03-23T08:45:27Z
0.7723198398345068,2009-03-23T08:58:42Z
0.7724391841998524,2009-03-23T09:06:28Z
0.7720299745640139,2009-03-23T09:29:19Z
0.7719070882338305,2009-03-23T10:07:31Z
0.7719054876468332,2009-03-24T22:28:39Z
0.7720982942903374,2009-03-24T22:42:45Z
0.7723426139973634,2009-03-24T23:01:05Z
0.7723515655719045,2009-03-24T23:10:48Z
0.7722221187648849,2009-04-02T07:41:06Z
0.7721943499084524,2009-04-02T07:45:21Z
0.771788983714715,2009-04-02T09:20:56Z
0.771788983714715,2009-04-02T09:38:06Z
0.7721417368334159,2009-04-02T10:00:23Z
0.7724460437585531,2009-04-02T10:14:33Z
0.7722192732315314,2009-04-02T11:24:18Z
0.7720606956593158,2009-04-02T12:03:16Z
0.7718166404611083,2009-04-02T12:11:35Z
0.771761194887615,2009-04-02T12:24:43Z
0.7713158261754162,2009-04-03T06:16:35Z
0.7708434110306718,2009-04-03T07:23:27Z
0.770716322297991,2009-04-03T13:24:18Z
0.7706019453934666,2009-04-03T14:18:36Z
0.7717842743772667,2009-04-04T03:55:14Z
0.772088414325871,2009-04-04T04:10:59Z
0.7727313975506616,2009-04-04T04:37:52Z
0.7723476996037238,2009-04-04T04:58:32Z
0.7721523060278083,2009-04-04T06:15:30Z
0.7720032652536,2009-04-07T03:05:42Z
0.7720559708768114,2009-04-07T03:11:16Z
0.7721146058790075,2009-04-07T03:18:20Z
0.7722999321293318,2009-04-07T03:28:12Z
0.7725976520982316,2009-04-07T03:43:14Z
0.7722207753180407,2009-04-07T06:01:04Z
0.7717136690705096,2009-04-07T07:07:59Z
0.7714945873774764,2009-04-07T11:40:23Z
0.7718156705574273,2009-04-07T11:55:55Z
0.7719613193546843,2009-04-07T12:06:49Z
0.7721658236778228,2009-04-07T12:22:37Z
0.7719796615024707,2009-04-07T13:05:13Z
0.7716145802282185,2009-04-07T13:28:05Z
0.7713478592543148,2009-04-07T13:41:47Z
0.7715974170810793,2009-04-07T13:55:15Z
0.771828791305951,2009-04-07T14:07:28Z
0.7720348667935583,2009-04-07T14:18:24Z
0.7722216395181543,2009-04-07T14:31:59Z
0.7724072063734999,2009-04-07T14:45:11Z
0.7726225706146607,2009-04-07T14:57:04Z
0.7726210442928572,2009-04-07T22:30:08Z
0.7726164506608495,2009-04-07T22:39:32Z
0.7728254416570843,2009-04-07T22:52:48Z
0.7728086749687391,2009-04-07T23:43:22Z
0.7724674024043561,2009-04-07T23:58:55Z
0.7720899163339862,2009-04-08T03:29:40Z
0.7722084142445811,2009-04-08T03:41:32Z
0.7722940688927432,2009-04-08T03:51:42Z
0.7725716667748133,2009-04-08T04:06:55Z
0.7721775381822611,2009-04-08T05:59:15Z
0.772182013924906,2009-04-08T06:08:14Z
0.7724783638329223,2009-04-08T06:24:23Z
0.7707208730793369,2009-04-08T07:00:39Z
0.7704772939082456,2009-04-08T07:10:08Z
0.7697132511598326,2009-04-08T07:31:58Z
0.7694820645644475,2009-04-08T12:11:45Z
0.7695090368729377,2009-04-08T12:16:49Z
0.7689482073886998,2009-04-08T12:30:05Z
0.7689022043012843,2009-04-08T13:43:00Z
0.7690781932977173,2009-04-08T13:58:02Z
0.7686715507568787,2009-04-08T14:15:26Z
0.7688034983974732,2009-04-08T14:28:40Z
0.7684299282806746,2009-04-08T15:01:34Z
0.767949122762837,2009-04-08T15:10:54Z
0.7677126623313748,2009-04-09T00:02:34Z
0.7678915592708696,2009-04-09T00:12:19Z
0.7681428074380485,2009-04-09T00:29:31Z
0.7686338578576416,2009-04-09T00:54:10Z
0.7683122692348479,2009-04-10T12:45:15Z
0.7688546411424351,2009-04-10T13:08:42Z
0.7690412306935336,2009-04-10T13:20:38Z
0.7692257464836338,2009-04-10T13:32:34Z
0.7694971044711416,2009-04-10T13:46:04Z
0.7695837336079169,2009-04-10T13:54:01Z
0.7696914870984991,2009-04-10T14:01:39Z
0.7695299571262127,2009-04-10T14:35:50Z
0.7695064021748073,2009-04-10T14:46:07Z
0.7694092532408532,2009-04-10T15:10:06Z
0.769112755465632,2009-04-10T15:41:47Z
0.7689996255855003,2009-04-10T15:55:35Z
0.7690935789206355,2009-04-10T16:05:38Z
0.7688997745447465,2009-04-10T16:34:57Z
0.7687075349263303,2009-04-10T22:33:27Z
0.7687075349263303,2009-04-11T00:44:07Z
0.7688579651764921,2009-04-11T00:57:56Z
0.7688564987354616,2009-04-12T02:17:07Z
0.7689525661557234,2009-04-12T02:26:11Z
0.7685553498083503,2009-04-12T02:42:03Z
0.7685838446293491,2009-04-12T03:23:13Z
0.767692064875915,2009-04-12T05:35:15Z
0.7678352394849077,2009-04-12T05:55:55Z
0.7675563889351993,2009-04-12T07:00:39Z
0.7674109421776276,2009-04-12T07:37:38Z
0.7673298550465015,2009-04-12T10:02:52Z
0.7671892724559989,2009-04-12T10:35:13Z
0.7672171292459876,2009-04-12T11:53:05Z
0.7669463822705627,2009-04-12T12:34:56Z
0.7671421562728526,2009-04-12T13:23:49Z
0.7677149721964183,2009-04-12T13:53:47Z
0.7675505407196918,2009-04-13T00:25:06Z
0.7671582691998989,2009-04-13T04:22:26Z
0.767261762047915,2009-04-13T04:34:33Z
0.7668692773837784,2009-04-13T10:39:49Z
0.7669354274069625,2009-04-13T10:46:56Z
0.7669340143236436,2009-04-14T22:30:46Z
0.7672420292333464,2009-04-14T22:52:30Z
0.7668514339065039,2009-04-14T23:41:16Z
0.7671625354465114,2009-04-15T00:01:58Z
0.766804515070101,2009-04-15T02:28:20Z
0.7669613599876844,2009-04-15T02:37:29Z
0.7665942107277518,2009-04-15T03:05:13Z
0.7666617237572702,2009-04-15T03:12:02Z
0.7663930604341251,2009-04-15T03:39:16Z
0.7658657774924119,2009-04-15T04:16:18Z
0.7657140780844067,2009-04-15T05:15:18Z
0.7659589913721447,2009-04-15T05:28:27Z
0.765970034408165,2009-04-15T05:31:55Z
0.765970034408165,2009-04-15T07:56:30Z
0.7656171206959727,2009-04-15T08:33:42Z
0.7656732279323489,2009-04-15T08:40:33Z
0.7657921544033148,2009-04-15T08:49:45Z
0.765794701506605,2009-04-15T08:54:05Z
0.7660508267126314,2009-04-15T09:07:53Z
0.7660542153404934,2009-04-15T09:15:29Z
0.7661871414870709,2009-04-15T09:26:33Z
0.7663199166642554,2009-04-15T09:36:53Z
0.7669189072181686,2009-04-15T10:06:52Z
0.7671654485432975,2009-04-15T10:23:54Z
0.7672192375923174,2009-04-15T10:57:34Z
0.7672740341419587,2009-04-15T11:02:57Z
0.7678126753568989,2009-04-15T11:28:23Z
0.7678493006548015,2009-04-15T11:34:37Z
0.767880922296601,2009-04-15T11:39:19Z
0.7675438910784665,2009-04-15T12:56:17Z
0.7674788230288164,2009-04-15T13:29:27Z
0.7675893495353824,2009-04-15T13:42:14Z
0.7676196636250096,2009-04-15T13:48:19Z
0.7677221745963709,2009-04-15T13:55:43Z
0.76750901110582,2009-04-15T14:50:32Z
0.76750901110582,2009-04-16T08:54:08Z
0.7673666773062102,2009-04-16T13:30:51Z
0.7674479542671351,2009-04-16T13:37:50Z
0.7672852886843426,2009-04-16T14:15:43Z
0.7675698831459237,2009-04-16T14:34:10Z
0.7673071323565965,2009-04-16T14:59:54Z
0.7672703515054247,2009-04-17T03:50:03Z
0.7669450337375213,2009-04-17T04:03:18Z
0.7669991753783949,2009-04-17T04:10:55Z
0.7664469956655996,2009-04-17T04:39:19Z
0.7664100611506788,2009-04-17T05:16:30Z
0.7661436234935616,2009-04-17T06:04:46Z
0.7658667550430042,2009-04-17T07:39:31Z
0.7658492042786329,2009-04-18T00:23:19Z
0.7658492042786329,2009-04-18T02:09:31Z
0.7667969926919331,2009-04-18T03:55:17Z
0.7665548691409086,2009-04-18T04:17:47Z
0.7663055729821072,2009-04-18T04:46:48Z
0.7660621716440054,2009-04-18T05:49:27Z
0.7657534270475486,2009-04-18T07:11:26Z
0.7656118353228077,2009-04-18T08:06:21Z
0.7656118353228077,2009-04-18T08:40:17Z
0.7657156407524747,2009-04-18T08:49:33Z
0.7658724004844008,2009-04-18T08:59:55Z
0.7655815914011458,2009-04-18T09:21:26Z
0.7655815914011458,2009-04-18T09:25:21Z
0.7655362557627966,2009-04-18T11:48:57Z
0.7655362557627966,2009-04-18T14:09:33Z
0.7656244287248878,2009-04-18T14:18:39Z
0.7659097192878122,2009-04-18T14:37:15Z
0.7656797889504662,2009-04-18T15:05:23Z
0.7655003090685577,2009-04-20T01:51:24Z
0.7651150440634903,2009-04-20T04:23:48Z
0.7652763566362012,2009-04-20T04:34:00Z
0.7653561162678613,2009-04-20T04:45:36Z
0.7653201752261262,2009-04-20T05:19:50Z
0.7652418228192601,2009-04-20T05:53:39Z
0.7653066685541942,2009-04-20T06:00:22Z
0.7652353291500876,2009-04-20T08:58:16Z
0.7651798521413271,2009-04-20T09:31:06Z
0.7648032983430656,2009-04-20T09:56:17Z
0.7646779813032529,2009-04-22T03:34:21Z
0.7647542623041271,2009-04-22T03:41:29Z
0.7647173200814933,2009-04-22T04:23:27Z
0.7644281018785929,2009-04-22T04:43:13Z
0.764591593428114,2009-04-22T04:56:57Z
0.7648622920169434,2009-04-22T05:52:53Z
0.7645018667378457,2009-04-22T07:12:12Z
0.7646395934225286,2009-04-22T07:22:44Z
0.764777159107611,2009-04-22T07:34:40Z
0.7646654371181476,2009-04-22T08:06:25Z
0.7653484261579473,2009-04-22T08:42:21Z
0.7655478482277773,2009-04-22T08:57:23Z
0.7657902869232415,2009-04-22T09:11:11Z
0.7659770481567946,2009-04-22T09:26:45Z
0.7661742144921639,2009-04-22T09:39:40Z
0.7659599708509159,2009-04-22T09:53:10Z
0.7657808772500542,2009-04-22T11:13:18Z
0.7657795797759777,2009-07-09T07:09:25Z
0.7657835481406055,2009-07-09T07:17:03Z
0.7650287312741183,2009-07-09T09:11:59Z
0.764786380606436,2009-07-09T09:34:55Z
0.7647308850879242,2009-07-09T10:12:55Z
0.7645472863352901,2009-07-09T10:39:55Z
0.7646428445648947,2009-07-09T10:47:55Z
0.7649034579573895,2009-07-09T11:04:54Z
0.7649400788898473,2009-07-09T11:09:57Z
0.764999907901545,2009-07-09T11:22:13Z
0.7650376789562067,2009-07-09T11:28:29Z
0.7651469891776739,2009-07-09T11:38:57Z
0.7649855370830527,2009-07-09T12:03:47Z
0.7647138366407294,2009-07-09T12:24:25Z
0.7648041439087112,2009-07-09T12:32:41Z
0.7647684095122558,2009-07-09T13:13:03Z
0.7646432587779582,2009-07-09T14:00:09Z
0.7649870841864868,2009-07-09T14:20:04Z
0.7649196512621953,2009-07-10T05:18:25Z
0.7647946729546171,2009-07-10T05:50:31Z
0.7643738425449607,2009-07-10T07:55:34Z
0.7646965220486792,2009-07-10T10:15:17Z
0.7652110999985268,2009-07-10T10:45:08Z
0.765130944723503,2009-07-10T10:56:59Z
0.7652538387684591,2009-07-10T11:26:24Z
0.7649794703413342,2009-07-10T11:38:19Z
0.7646380381290288,2009-07-10T12:00:17Z
0.7646399551695152,2009-07-10T12:08:06Z
0.7642702929769546,2009-07-11T11:48:17Z
0.7640714745695459,2009-07-11T12:13:47Z
0.7643879576067221,2009-07-11T12:32:33Z
0.7643718200434902,2009-07-12T09:43:06Z
0.7643779423729309,2009-07-12T09:52:15Z
0.76437947290558,2009-07-12T09:59:54Z
0.764314930915834,2009-07-12T10:18:09Z
0.7641127691631513,2009-07-12T10:42:47Z
0.7638732275708323,2009-07-12T11:06:52Z
0.7639119695313965,2009-07-12T11:51:07Z
0.7639981901329929,2009-07-12T11:58:55Z
0.763814918821213,2009-07-12T12:25:45Z
0.7637483580075975,2009-07-12T12:55:05Z
0.7638917725298195,2009-07-12T13:33:07Z
0.7637614715807327,2009-07-12T15:54:14Z
0.7639078581826177,2009-07-12T16:44:25Z
0.7640434299316214,2009-07-12T16:55:51Z
0.7637819881061695,2009-07-12T18:13:11Z
0.7652629634465999,2009-07-12T19:24:02Z
0.7656529460113862,2009-07-12T19:49:01Z
0.7658145294922287,2009-07-12T20:05:00Z
0.7659141979180728,2009-07-12T20:13:50Z
0.7660678396138112,2009-07-12T21:05:12Z
0.7662544211550787,2009-07-12T21:23:03Z
0.7660562204814021,2009-07-12T21:46:44Z
0.7658052443328517,2009-07-12T22:07:24Z
0.7658939691710274,2009-07-12T22:15:41Z
0.7659133404428594,2009-07-12T22:55:21Z
0.76595868664088,2009-07-12T23:00:29Z
0.7661781643558,2009-07-12T23:18:05Z
0.7662546637389187,2009-07-12T23:25:19Z
0.7662553990669405,2009-07-12T23:29:00Z
0.7662541938061436,2009-07-14T10:12:40Z
0.7667534452996996,2009-07-14T11:05:21Z
0.7660538710443137,2009-07-14T11:48:34Z
0.7651461671162558,2009-07-14T12:26:35Z
0.7654685260489372,2009-07-14T12:44:24Z
0.7654685260489372,2009-07-14T15:26:52Z
0.765469256015973,2009-07-14T15:36:41Z
0.7654680647761687,2009-07-14T23:36:51Z
0.7651437387631188,2009-07-14T23:54:10Z
0.7652620255683231,2009-07-15T00:08:16Z
0.7654789397584374,2009-07-15T00:22:17Z
0.7652110223855352,2009-07-15T00:53:59Z
0.7653955943256825,2009-07-15T01:06:25Z
0.7656662836115388,2009-07-15T01:26:48Z
0.7658149872464773,2009-07-15T01:37:25Z
0.7658678946896055,2009-07-15T01:43:19Z
0.7663062746440011,2009-07-15T02:28:13Z
0.7663163605984284,2009-07-15T02:32:03Z
0.766384778012685,2009-07-15T02:42:37Z
0.7663880178437974,2009-07-15T02:46:48Z
0.7664009762696822,2009-07-15T02:55:48Z
0.766391529239194,2009-07-15T03:15:51Z
0.766117666629187,2009-07-15T03:53:47Z
0.7665387407309849,2009-07-15T05:12:28Z
0.7666141553874583,2009-07-15T05:20:41Z
0.7666071136055015,2009-07-15T06:55:38Z
0.7665754732570736,2009-07-15T07:04:45Z
0.7665004130840549,2009-07-15T07:19:23Z
0.7667862125451353,2009-07-15T07:37:14Z
0.7667862125451353,2009-07-15T07:45:44Z
0.7668289686971481,2009-07-15T07:51:07Z
0.766861737798125,2009-07-15T07:56:54Z
0.766966394727962,2009-07-15T08:05:50Z
0.7671128988203052,2009-07-15T08:18:03Z
0.7673069446469359,2009-07-15T09:34:51Z
0.7673069446469359,2009-07-15T09:38:19Z
0.7671264876934418,2009-07-15T10:48:02Z
0.7671264876934418,2009-07-15T10:51:43Z
0.7668763846619264,2009-07-15T11:08:12Z
0.7668170818246329,2009-07-15T23:11:28Z
0.7670456180745431,2009-07-15T23:31:37Z
0.7672765242656739,2009-07-15T23:51:22Z
0.7673916298739898,2009-07-16T00:00:13Z
0.7671699436080001,2009-07-16T02:20:37Z
0.766923717964202,2009-07-16T02:41:19Z
0.7671915385148972,2009-07-16T03:00:17Z
0.767189224728115,2009-07-16T04:51:28Z
0.766793291531631,2009-07-16T06:40:20Z
0.7670456665229064,2009-07-16T07:56:24Z
0.7669215763356797,2009-07-16T10:55:36Z
0.7667256951905337,2009-07-16T11:17:50Z
0.7665122586356725,2009-07-16T11:35:43Z
0.7662916396131507,2009-07-16T13:54:50Z
0.766422097667275,2009-07-16T14:26:58Z
0.7667698886026514,2009-07-16T15:45:23Z
0.7667712603588926,2009-07-16T15:54:59Z
0.7659516439559344,2009-07-17T06:06:09Z
0.7657230193003459,2009-07-17T06:21:43Z
0.765567084015811,2009-07-17T07:08:06Z
0.7658041750274056,2009-07-17T07:26:47Z
0.7659295601789886,2009-07-17T07:38:52Z
0.7659627681668997,2009-07-17T07:46:18Z
0.766111232916758,2009-07-17T07:57:46Z
0.7665602234288701,2009-07-17T09:14:45Z
0.7665602234288701,2009-07-17T09:18:06Z
0.7665052029877565,2009-07-17T10:16:35Z
0.7665242340924094,2009-07-17T10:44:45Z
0.7661532364329593,2009-07-17T11:28:12Z
0.766213089626052,2009-07-17T11:34:14Z
0.766211981646786,2009-07-18T04:30:14Z
0.766036503795135,2009-07-18T04:48:09Z
0.766036503795135,2009-07-18T05:03:07Z
0.7657521021803221,2009-07-18T05:20:31Z
0.7660155777418035,2009-07-18T05:47:43Z
0.76635154846996,2009-07-18T10:09:09Z
0.7661304490031436,2009-07-18T10:31:51Z
0.7665933909579198,2009-07-18T14:35:32Z
0.7665923002279369,2009-07-19T04:08:39Z
0.7662981264886771,2009-07-19T04:29:48Z
0.7663303579299382,2009-07-19T04:35:11Z
0.7663336802534223,2009-07-19T04:43:52Z
0.7664737962413002,2009-07-19T04:54:28Z
0.7665222332717716,2009-07-19T05:04:33Z
0.7665211443086457,2009-07-20T08:09:34Z
0.7664168367470128,2009-07-20T08:15:36Z
0.7662191901720711,2009-07-20T08:38:17Z
0.7663193247753057,2009-07-20T08:48:51Z
0.7663836044142398,2009-07-20T08:55:37Z
0.7665120576602314,2009-07-20T09:08:07Z
0.7667985812109529,2009-07-20T09:29:18Z
0.7663785079678466,2009-07-20T10:33:22Z
0.7675179935730235,2009-07-20T13:13:16Z
0.7675179935730235,2009-07-20T13:19:45Z
0.7672907294760504,2009-07-20T13:41:49Z
0.7672896555295685,2009-07-23T01:26:34Z
0.7669644002834142,2009-07-23T02:11:35Z
0.7667125678063901,2009-07-23T02:27:13Z
0.7664340943819098,2009-07-23T03:36:41Z
0.7664340943819098,2009-07-23T04:26:08Z
0.7665544082207152,2009-07-23T04:39:12Z
0.7663225077693105,2009-07-23T04:58:45Z
0.7662159192382266,2009-07-23T08:31:04Z
0.7663306488050304,2009-07-23T08:40:30Z
0.7664046919190867,2009-07-23T08:47:48Z
0.7663436627067112,2009-07-23T09:24:32Z
0.7661943417868464,2009-07-23T10:11:03Z
0.7667809533240089,2009-07-23T11:27:11Z
0.7668168711179804,2009-07-23T11:35:28Z
0.7669469804311765,2009-07-23T11:46:59Z
0.7668669391250408,2009-07-23T12:09:32Z
0.7667187116602262,2009-07-23T13:19:34Z
0.7665321880549635,2009-07-23T13:59:08Z
0.766924709735608,2009-07-23T15:28:42Z
0.7678164252124043,2009-07-23T17:42:49Z
0.7680643563418443,2009-07-23T18:05:36Z
0.7680643563418443,2009-07-23T18:13:12Z
