availability,time
0.7073774643131812,2009-03-26T04:47:37Z
0.7070696766107525,2009-03-26T05:08:06Z
0.7076721390492099,2009-03-26T05:31:36Z
0.7076133337211187,2009-03-26T05:36:15Z
0.7076369470452769,2009-03-26T06:56:40Z
0.7074301865835565,2009-03-26T07:11:37Z
0.7073434080595051,2009-03-26T09:27:41Z
0.706905956125709,2009-03-26T11:01:52Z
0.7065927547200688,2009-03-26T11:31:10Z
0.7070172645364621,2009-03-26T11:51:48Z
0.7067547052774196,2009-04-03T01:29:04Z
0.7053311247497029,2009-04-03T01:55:39Z
0.7058847279701221,2009-04-03T03:07:23Z
0.7068573964342583,2009-04-03T04:45:43Z
0.7068756425083527,2009-04-03T04:49:20Z
0.706579055573273,2009-04-03T05:37:02Z
0.70804150325175,2009-04-03T07:05:02Z
0.7080012605716574,2009-04-03T07:41:02Z
0.7078343095836339,2009-04-03T07:53:15Z
0.7078609916456572,2009-04-06T04:57:37Z
0.7084858398331522,2009-04-06T05:18:59Z
0.7085973850253352,2009-04-06T05:25:48Z
0.7090633399958647,2009-04-06T05:44:38Z
0.7107396516183238,2009-04-06T06:54:42Z
0.7107396516183238,2009-04-06T09:32:02Z
0.7107192723812198,2009-04-06T10:04:12Z
0.7107192723812198,2009-04-06T10:20:28Z
0.7112356510347217,2009-04-06T10:44:55Z
0.7118604890574892,2009-04-06T11:08:40Z
0.711466639749672,2009-04-08T01:37:56Z
0.711022461090757,2009-04-08T01:58:17Z
0.7109044359684414,2009-04-08T02:16:08Z
0.7113892884647517,2009-04-08T03:25:34Z
0.7117067613750586,2009-04-08T04:18:50Z
0.7119819282178407,2009-04-08T04:35:05Z
0.7121487573288066,2009-04-08T04:49:51Z
0.7119771990141972,2009-04-08T05:14:40Z
0.7123089155882167,2009-04-08T05:29:36Z
0.7122654550377235,2009-04-08T05:44:31Z
0.7120788308659018,2009-04-08T06:38:10Z
0.7127728685292263,2009-04-08T07:02:44Z
0.7136919796869734,2009-04-08T07:34:11Z
0.714217057626713,2009-04-08T09:28:17Z
0.714548548395231,2009-04-08T09:46:01Z
0.7148255342017903,2009-04-08T09:59:47Z
0.7152649426143985,2009-04-08T10:18:38Z
0.7162619800002228,2009-04-08T10:57:25Z
0.7166423463229309,2009-04-08T11:17:44Z
0.7167200825985167,2009-04-08T11:23:38Z
0.716457126974568,2009-04-08T11:33:13Z
0.7150620645382653,2009-04-09T03:16:55Z
0.7153010218375382,2009-04-09T03:31:30Z
0.7156396014353619,2009-04-09T04:47:14Z
0.7162662364448029,2009-04-09T05:13:50Z
0.7160098824399883,2009-04-09T07:02:31Z
0.7166801174948014,2009-04-09T08:15:06Z
0.7168154937637964,2009-04-09T08:24:27Z
0.716453632059968,2009-04-09T08:44:47Z
0.7160453344831209,2009-04-10T02:34:37Z
0.7163775994011728,2009-04-10T03:40:50Z
0.7160380835933075,2009-04-10T04:45:55Z
0.7160367960931122,2009-04-10T09:21:07Z
0.7160154199121123,2009-04-10T09:26:07Z
0.7157080495959031,2009-04-10T10:30:49Z
0.7153749091064631,2009-04-13T03:00:59Z
0.716175158288361,2009-04-13T05:23:47Z
0.7167729123084752,2009-04-13T05:53:36Z
0.7167729123084752,2009-04-13T06:05:00Z
0.7167043566305525,2009-04-13T07:15:55Z
0.7167043566305525,2009-04-13T08:35:15Z
0.7166828652215557,2009-04-13T08:39:28Z
0.7167987587167529,2009-04-13T08:50:14Z
0.7170087718681195,2009-04-13T09:25:53Z
0.7167740404475421,2009-04-13T09:33:06Z
0.7167581701176623,2009-04-13T10:21:46Z
0.7167705624372163,2009-04-13T10:26:24Z
0.7170547921255988,2009-04-13T10:39:28Z
0.7167551193674729,2009-04-13T11:45:50Z
0.7165118385482748,2009-04-13T13:38:35Z
0.7162705820367973,2009-04-13T13:53:29Z
0.7152456812050008,2009-04-14T01:55:51Z
0.7153509006822277,2009-04-14T03:24:29Z
0.7156255285658563,2009-04-14T03:43:16Z
0.7153818565546352,2009-04-14T04:08:38Z
0.715531949360806,2009-04-14T04:17:24Z
0.7155220845468488,2009-04-14T08:35:53Z
0.7155388299222647,2009-04-14T09:24:38Z
0.7157775862275788,2009-04-14T09:39:26Z
0.7154386914076545,2009-04-14T10:11:35Z
0.7160007791755093,2009-04-14T10:36:24Z
0.7160914965469295,2009-04-14T10:43:35Z
0.716155053877455,2009-04-14T11:23:27Z
0.7163291417434311,2009-04-14T11:36:44Z
0.7167431914491849,2009-04-14T11:59:14Z
0.7164043542505456,2009-04-15T03:00:55Z
0.7164062764767682,2009-04-15T03:09:29Z
0.7162318374531391,2009-04-15T04:34:11Z
0.7164981400067636,2009-04-15T04:46:57Z
0.7163553769251554,2009-04-15T05:13:07Z
0.7165057032038536,2009-04-15T05:22:33Z
0.7163622326509697,2009-04-15T05:49:47Z
0.716536306092005,2009-04-15T06:29:35Z
0.7161535762433285,2009-04-15T08:10:11Z
0.7166612281320964,2009-04-15T09:44:06Z
0.7163256511242115,2009-04-15T10:43:12Z
0.7171882050057063,2009-04-15T11:22:16Z
0.7171919580651582,2009-04-15T11:26:45Z
0.7169362661780435,2009-04-15T11:37:58Z
0.7165985395896469,2009-04-15T11:48:55Z
0.7164727028750818,2009-05-06T02:24:05Z
0.7160361911263474,2009-05-06T03:22:05Z
0.7159488294716918,2009-05-06T04:00:04Z
0.7158673898349791,2009-05-06T04:47:53Z
0.716536572689804,2009-05-06T05:16:59Z
0.7163080221500256,2009-05-06T05:25:07Z
0.7166845993360539,2009-05-06T05:55:37Z
0.7165941639696537,2009-05-06T06:25:45Z
0.7166698050645555,2009-05-06T06:31:52Z
0.7174793661678627,2009-05-06T07:05:03Z
0.717613075372702,2009-05-06T07:14:05Z
0.7172835841344507,2009-05-06T08:00:38Z
0.7179024391037795,2009-05-06T08:27:56Z
0.7180153344840432,2009-05-06T08:36:07Z
0.7181615968468907,2009-05-06T08:49:56Z
0.7181145725771362,2009-05-06T09:08:40Z
0.7167430729379598,2009-05-06T10:00:21Z
0.7171900183763324,2009-05-06T10:20:43Z
0.7167506944993075,2009-05-06T11:14:27Z
0.7170285419753882,2009-05-06T11:29:28Z
0.716894594786104,2009-05-07T02:44:32Z
0.7159624337774924,2009-05-07T03:48:22Z
0.7159624337774924,2009-05-07T03:52:31Z
0.715672901635556,2009-05-07T05:21:47Z
0.7154033892651889,2009-05-07T06:27:18Z
0.7155092266064811,2009-05-07T06:35:27Z
0.7156441462226666,2009-05-07T06:45:25Z
0.7159199679871949,2009-05-07T07:01:46Z
0.7158300405365661,2009-05-07T07:28:26Z
0.7159063306998031,2009-05-07T07:34:56Z
0.7159108674913296,2009-05-07T08:05:26Z
0.7160331806758601,2009-05-07T08:15:18Z
0.7163556723609286,2009-05-07T08:32:14Z
0.7155189175090695,2009-05-07T09:56:10Z
