availability,time
0.7205563720857266,2008-08-28T10:32:29Z
0.7203887064800697,2008-08-28T10:50:20Z
0.7204328404189771,2008-08-28T11:13:08Z
0.7201788543825097,2008-08-29T09:14:38Z
0.7205840772048429,2008-08-29T09:56:07Z
0.7205263500915631,2008-08-29T12:24:29Z
0.7208153385988809,2008-08-29T12:42:24Z
0.7202140980127659,2008-08-31T04:25:21Z
0.7201168668576239,2008-08-31T05:00:05Z
0.7205062096197083,2008-08-31T05:53:55Z
0.7209947410552341,2008-08-31T06:24:50Z
0.7211660297444168,2008-08-31T06:38:10Z
0.7209835015825168,2008-08-31T08:41:53Z
0.7208421057958986,2008-08-31T09:09:44Z
0.720241040503287,2008-08-31T09:46:44Z
0.720241040503287,2008-08-31T10:58:09Z
0.7202445717343943,2008-08-31T11:04:09Z
0.7204978813559322,2008-08-31T11:20:56Z
0.7207431841705942,2008-08-31T12:26:54Z
0.7205583240747475,2008-09-01T15:18:28Z
0.7199617113618025,2008-09-02T03:04:00Z
0.7197597014533258,2008-09-02T03:56:39Z
0.7200061414480337,2008-09-04T09:45:07Z
0.7200405342746459,2008-09-04T10:41:49Z
0.7202001955676313,2008-09-04T13:22:39Z
0.7199956747834906,2008-09-07T02:44:14Z
0.7198468450578365,2008-09-07T03:53:54Z
0.7196509171734512,2008-09-07T10:06:26Z
0.7195970473596963,2008-09-07T14:10:22Z
0.7196526207045195,2008-09-07T14:18:57Z
0.7194651858307173,2008-09-07T14:50:17Z
0.7197887301364153,2008-09-09T09:25:07Z
0.7197973687033792,2008-09-09T09:29:02Z
0.7195951275301449,2008-09-09T10:22:13Z
0.720096419765069,2008-09-09T11:07:38Z
0.720118890582975,2008-09-09T13:14:56Z
0.7199505503777198,2008-09-09T13:49:58Z
0.7199461486634378,2008-09-10T14:27:40Z
0.7200789542835143,2008-09-10T14:40:33Z
0.7201085928682549,2008-09-10T15:07:20Z
0.7198925131217668,2008-09-10T15:29:40Z
0.7198089047093079,2008-09-12T02:15:16Z
0.719991881074761,2008-09-12T09:19:47Z
0.7198544401933512,2008-09-12T09:36:42Z
0.7204021542421926,2008-09-12T10:46:34Z
0.7203498696032941,2008-09-12T12:37:37Z
0.7207804991165278,2008-09-12T13:03:22Z
0.7205585714130509,2008-09-12T13:38:52Z
0.7206175911867859,2008-09-12T13:47:42Z
0.7203837607394379,2008-09-13T03:46:28Z
0.7203837607394379,2008-09-13T03:57:13Z
0.7202263850716042,2008-09-13T04:50:29Z
0.7201699563055597,2008-09-13T05:13:39Z
0.7200411891872361,2008-09-13T05:36:04Z
0.7199067997639891,2008-09-13T13:41:07Z
0.7197767932387855,2008-09-13T13:55:27Z
0.7197294209608562,2008-09-14T09:16:08Z
0.7195805810114437,2008-09-14T09:24:49Z
0.7197026869754579,2008-09-14T10:28:56Z
0.7194749698399394,2008-09-15T07:51:21Z
0.7192488700544716,2008-09-15T08:14:20Z
0.7189708745513125,2008-09-15T08:37:55Z
0.7189775837639557,2008-09-15T08:45:00Z
0.7189876469822899,2008-09-15T08:49:30Z
0.7190714791156785,2008-09-15T08:58:05Z
0.7192490379237518,2008-09-15T09:10:29Z
0.7187841116550439,2008-09-15T09:48:49Z
0.718008641215815,2008-09-15T11:07:51Z
0.7181536104923523,2008-09-15T11:25:11Z
0.7179769378329359,2008-09-15T12:18:40Z
0.7179361278439381,2008-09-15T12:55:55Z
0.7178583570344697,2008-09-15T20:39:51Z
0.7177520084026457,2008-09-16T06:27:33Z
0.717536602019047,2008-09-16T19:05:40Z
0.717362883425077,2008-09-17T03:31:24Z
0.7172156377144879,2008-09-17T04:08:11Z
0.7168741921001683,2008-09-17T05:24:35Z
0.7169062158688042,2008-09-17T05:29:19Z
0.7170948508464644,2008-09-17T05:52:11Z
0.7169513498011939,2008-09-17T17:00:36Z
0.7167651988831579,2008-09-18T03:37:21Z
0.7166838352101407,2008-09-18T03:58:04Z
0.7161753723044363,2008-09-18T08:08:55Z
0.7162899490884242,2008-09-18T08:18:55Z
0.716543680966677,2008-09-18T08:36:50Z
0.7162957786311461,2008-09-18T11:54:48Z
0.7166087465081558,2008-09-18T12:14:23Z
0.7168639077408617,2008-09-18T12:31:05Z
0.7167210115834969,2008-09-18T13:07:05Z
0.7165780375858625,2008-09-19T04:05:03Z
0.7163561678228041,2008-09-19T05:50:26Z
0.7161351561419876,2008-09-19T06:14:18Z
0.7160153340279437,2008-09-19T18:08:09Z
0.716069020487416,2008-09-19T18:41:59Z
0.7160252419950155,2008-09-20T04:09:32Z
0.7160045308394433,2008-09-20T04:29:37Z
0.7161621639748421,2008-09-20T04:46:27Z
0.7161638050657736,2008-09-20T04:50:52Z
0.716444809559028,2008-09-20T06:29:17Z
0.71676571372006,2008-09-20T07:11:49Z
0.7173019678847279,2008-09-20T07:43:57Z
0.7171577827755966,2008-09-21T07:04:17Z
0.7170426272252366,2008-09-23T11:43:46Z
0.7169603473678896,2008-09-23T13:51:16Z
0.716705284846318,2008-09-29T00:34:07Z
0.7167253831047545,2008-09-29T01:33:57Z
0.7161812912241285,2008-09-29T03:05:04Z
0.7163214273147155,2008-09-29T03:36:34Z
0.7162234051603376,2008-09-29T03:52:18Z
0.7163779076416497,2008-09-29T04:43:34Z
0.7163742855366036,2008-09-29T05:20:15Z
0.7166188798129599,2008-09-29T06:03:08Z
0.7169848530437595,2008-09-29T06:28:56Z
0.7170511761743436,2008-09-29T06:35:52Z
0.717339702212863,2008-09-29T06:54:36Z
0.7174872405790645,2008-09-29T07:06:56Z
0.7176492280156185,2008-09-29T07:23:56Z
0.7177130988801257,2008-09-29T08:06:04Z
0.7176552397081667,2008-09-29T08:35:24Z
0.7183249881115555,2008-09-29T09:14:58Z
0.7169733741162313,2008-09-29T10:30:58Z
0.7172427672844084,2008-09-29T11:09:34Z
0.7172983458603203,2008-09-29T12:40:56Z
0.7176518284098323,2008-09-29T13:21:09Z
0.7176502385406871,2008-09-29T13:35:59Z
0.7174992330872199,2008-09-30T02:46:46Z
0.7173354111580516,2008-09-30T03:02:02Z
0.7173960914149892,2008-09-30T03:08:30Z
0.7175036253646104,2008-09-30T03:19:58Z
0.7175792252255639,2008-09-30T03:27:10Z
0.7178017029683301,2008-09-30T04:00:34Z
0.71781602916199,2008-09-30T04:04:40Z
0.7176064891268735,2008-09-30T06:36:25Z
0.7173924549773067,2008-09-30T07:33:25Z
0.7172141310277562,2008-09-30T08:01:24Z
0.7171367382555508,2008-09-30T08:19:18Z
0.7173695160202564,2008-09-30T08:39:04Z
0.7174057075927267,2008-09-30T09:12:44Z
0.71747462220284,2008-09-30T09:20:08Z
0.7177158686936203,2008-09-30T09:37:02Z
0.7176208391354627,2008-09-30T14:10:51Z
0.7174694865078403,2008-10-01T08:01:17Z
0.7173697370675683,2008-10-01T08:31:25Z
0.7174696963587681,2008-10-01T09:16:05Z
0.7178994741177354,2008-10-01T09:42:37Z
0.7181307289452598,2008-10-01T09:58:57Z
0.7182073212750439,2008-10-01T10:12:39Z
0.7181378515845759,2008-10-02T02:08:21Z
0.7185123751910756,2008-10-02T02:54:45Z
0.7183331346647739,2008-10-02T03:05:33Z
0.7187798882584856,2008-10-02T03:33:09Z
0.7189015395662913,2008-10-02T03:44:11Z
0.7185568614904375,2008-10-02T08:30:28Z
0.7188382730233321,2008-10-02T08:52:36Z
0.7188274064428075,2008-10-02T10:27:09Z
0.7188056195996466,2008-10-02T11:47:58Z
0.7186646404594267,2008-10-06T17:40:42Z
0.7186004344354006,2008-10-07T04:49:13Z
0.7185602742744142,2008-10-08T04:05:57Z
0.7185700423704681,2008-10-08T04:11:59Z
0.7185771039342388,2008-10-08T05:00:29Z
0.7184469660843129,2008-10-08T18:26:17Z
0.7182921464724574,2008-10-09T04:43:41Z
0.7175978987328522,2008-10-11T05:34:48Z
0.7164817633144791,2008-10-11T06:38:44Z
0.716357405505505,2008-10-11T07:00:16Z
0.7163580092528047,2008-10-11T07:06:20Z
0.7162802527165325,2008-10-12T00:39:16Z
0.7165453950082289,2008-10-12T00:58:02Z
0.7164579606440071,2008-10-12T01:23:38Z
0.7163809042644652,2008-10-12T01:50:22Z
0.7165024688031132,2008-10-12T02:01:08Z
0.7165375523053562,2008-10-12T02:29:59Z
0.7166690496994731,2008-10-12T02:43:01Z
0.7167344527119536,2008-10-12T02:50:17Z
0.7168741579431428,2008-10-12T03:02:13Z
0.716973606392782,2008-10-12T03:12:21Z
0.7170346786263943,2008-10-12T03:19:09Z
0.7171274340306967,2008-10-12T03:28:05Z
0.7168699451058431,2008-10-12T04:02:17Z
0.7167744448115034,2008-10-12T04:26:57Z
0.7160233120688041,2008-10-12T06:02:23Z
0.7160500444010067,2008-10-12T06:36:51Z
0.7163948580601626,2008-10-12T07:28:18Z
0.7161319628112797,2008-10-12T16:23:27Z
0.7158589087608453,2008-10-13T03:38:22Z
0.7164622820674428,2008-10-13T04:18:21Z
0.7162712154336544,2008-10-13T09:49:45Z
0.7163328826398279,2008-10-13T10:48:14Z
0.716208951468082,2008-10-13T11:43:07Z
0.7162726774666732,2008-10-13T11:50:25Z
0.7163711604193103,2008-10-13T12:02:51Z
0.7162987937395321,2008-10-14T02:29:31Z
0.7161366875779241,2008-10-14T02:44:23Z
0.7160151091220132,2008-10-14T03:10:48Z
0.71589652610319,2008-10-14T10:31:20Z
0.7161627328563052,2008-10-15T04:03:48Z
0.7159110398452723,2008-10-15T12:40:04Z
0.7161123815341941,2008-10-15T13:03:35Z
0.71641906434774,2008-10-15T13:24:21Z
0.7164707955736535,2008-10-15T13:30:30Z
0.7161437275078549,2008-10-15T15:24:58Z
0.716419825048951,2008-10-16T03:48:14Z
0.7162066779244388,2008-10-16T08:33:56Z
0.7166392480398925,2008-10-16T09:05:44Z
0.7165762215210336,2008-10-16T09:44:34Z
0.716517555947187,2008-10-16T10:32:14Z
0.7163912118716964,2008-10-17T02:21:45Z
0.7162954410658304,2008-10-17T06:14:08Z
0.7158100079803742,2008-10-17T10:35:33Z
0.7156152576563359,2008-10-18T02:54:57Z
0.7157421042019271,2008-10-18T03:09:15Z
0.7155374081516727,2008-10-18T04:18:53Z
0.7159404778345533,2008-10-18T05:26:53Z
0.7159998862923384,2008-10-18T05:39:21Z
0.7159508169450677,2008-10-18T06:50:11Z
0.7161655926228495,2008-10-18T07:07:21Z
0.7162760208227372,2008-10-18T07:17:13Z
0.7164730824838713,2008-10-18T07:32:51Z
0.7168812708015707,2008-10-18T07:59:45Z
0.7172340464203275,2008-10-18T08:23:39Z
0.7173014139219728,2008-10-18T08:31:31Z
0.7174468866538591,2008-10-18T08:47:15Z
0.7176588373837505,2008-10-18T09:03:19Z
0.7179432169793076,2008-10-18T09:25:19Z
0.7179240270952317,2008-10-18T09:52:49Z
0.7183536546158916,2008-10-18T10:21:49Z
0.7181689088491559,2008-10-18T11:12:29Z
0.7185600968136837,2008-10-18T12:04:21Z
0.7184851562296563,2008-10-18T12:14:55Z
0.7182953847262277,2008-10-18T13:53:28Z
0.7181516586729416,2008-10-19T02:02:20Z
0.7182018421305336,2008-10-19T02:11:48Z
0.718214807983532,2008-10-19T02:20:36Z
0.7179937435661673,2008-10-19T02:53:39Z
0.7180991144359724,2008-10-19T03:03:47Z
0.7180283580033187,2008-10-19T03:22:27Z
0.717702036279016,2008-10-19T05:05:57Z
0.717812419577183,2008-10-19T05:18:58Z
0.7181458603168277,2008-10-19T05:41:54Z
0.7181458603168277,2008-10-19T12:54:52Z
0.7183449571669692,2008-10-19T13:16:45Z
0.718150182749338,2008-10-19T13:33:53Z
0.717975375870975,2008-10-19T15:03:26Z
0.7181435034117446,2008-10-20T02:09:42Z
0.7179685937682528,2008-10-20T09:46:44Z
0.7178932593167456,2008-10-20T10:56:57Z
0.7178791242353467,2008-10-20T11:37:23Z
0.7176931003854252,2008-10-21T03:09:12Z
0.718001810040494,2008-10-21T03:35:26Z
0.7181189414687903,2008-10-22T06:17:34Z
0.7179740321610633,2008-10-22T06:48:18Z
0.7181088805481904,2008-10-22T07:04:52Z
0.7181187870687494,2008-10-22T07:41:04Z
0.7184712738108909,2008-10-22T08:08:58Z
0.7184331946493296,2008-10-22T08:21:26Z
0.7184904699156963,2008-10-22T10:26:48Z
0.7184904699156963,2008-10-22T10:29:50Z
0.7184304380914371,2008-10-22T11:20:25Z
0.7183134927227207,2008-10-22T17:01:10Z
0.7182315265069955,2008-10-23T03:04:30Z
0.7180235336338263,2008-10-23T17:24:10Z
0.7178857306494251,2008-10-24T01:24:42Z
0.7176881147724551,2008-10-24T04:54:32Z
0.7176936124304545,2008-10-24T04:59:02Z
0.7175681566942251,2008-10-24T06:16:30Z
0.7173061483161969,2008-10-31T04:14:34Z
0.7171626460171493,2008-10-31T04:44:51Z
0.7169774515189218,2008-11-01T04:41:49Z
0.7168890742285238,2008-11-01T06:10:12Z
0.7167269463956211,2008-11-01T21:31:02Z
0.7165175069770324,2008-11-02T20:35:14Z
0.7164334940286,2008-11-03T02:01:08Z
0.7163103078128173,2008-11-03T06:23:38Z
0.7162144923838737,2008-11-03T09:26:18Z
0.7160743883074284,2008-11-03T09:49:06Z
0.7159667872600841,2008-11-03T10:24:09Z
0.7160506322281149,2008-11-03T10:58:37Z
0.7159544274744487,2008-11-03T17:58:30Z
0.7161144426466423,2008-11-04T13:34:29Z
0.7161507215239046,2008-11-04T14:49:57Z
0.7166272717446099,2008-11-04T15:48:15Z
0.7165189779590744,2008-11-04T16:39:09Z
0.7164737510053834,2008-11-05T10:19:11Z
0.7166987721673455,2008-11-05T11:04:01Z
0.7165131585849598,2008-11-05T15:03:41Z
0.7162112595948924,2008-11-06T18:29:21Z
0.7162280212897099,2008-11-06T18:39:43Z
0.7162609981987577,2008-11-06T18:49:19Z
0.716206634325922,2008-11-07T06:35:40Z
0.716132112437088,2008-11-17T01:37:59Z
0.7159393692417736,2008-11-17T04:30:59Z
0.7158365989246331,2008-11-17T05:03:10Z
0.7154128147912018,2008-11-17T05:17:06Z
0.7154940261710602,2008-11-17T05:32:24Z
0.7153439775262582,2008-11-17T07:25:54Z
0.715250527543498,2008-11-18T01:20:17Z
0.715152621641359,2008-11-18T04:41:56Z
0.7150499718282164,2008-11-18T05:06:43Z
0.7150903732326602,2008-11-18T05:16:39Z
0.7149207176630904,2008-11-18T05:45:47Z
0.7148182498355959,2008-11-18T16:28:52Z
0.7147967547115032,2008-11-19T02:02:05Z
0.7147664343567527,2008-11-20T02:26:15Z
0.714986922684958,2008-11-20T11:32:38Z
0.7145737670876989,2008-11-20T12:36:26Z
0.7144585567892133,2008-11-20T13:15:59Z
0.7144143333033223,2008-11-21T01:02:05Z
0.7142964264089187,2008-11-21T01:22:25Z
0.7141851421210402,2008-11-21T01:57:55Z
0.7139474046022142,2008-11-22T03:39:21Z
0.7138633340308502,2008-11-22T04:13:40Z
0.7137226904088623,2008-11-22T14:50:01Z
0.7134956082417295,2008-11-23T17:49:53Z
0.7137135524531788,2008-11-24T02:03:58Z
0.7135944100187945,2008-11-24T15:58:14Z
0.7134925444156539,2008-11-25T02:00:52Z
0.713363481878372,2008-11-25T04:27:49Z
0.7132408942355593,2008-11-25T05:00:11Z
0.7131177773453066,2008-11-25T15:32:23Z
0.713074163034131,2008-11-26T01:50:16Z
0.7129840040653981,2008-11-26T02:20:24Z
0.7121274733036209,2008-11-26T07:44:37Z
0.7121997386924466,2008-11-26T08:14:17Z
0.7120115493714398,2008-11-26T09:05:53Z
0.7116203338545486,2008-11-26T15:03:01Z
0.7115825608831406,2008-11-26T15:50:43Z
0.7115685255133261,2008-11-27T02:34:00Z
0.7114442361391414,2008-11-27T14:47:41Z
0.7113616044971199,2008-11-28T04:46:43Z
0.7111979374758327,2008-11-28T12:01:29Z
0.7120988490802714,2008-11-28T13:02:08Z
0.7120690806596658,2008-11-28T14:10:13Z
0.7120406788460677,2008-11-29T05:06:39Z
0.7118542307254299,2008-11-29T09:07:52Z
0.711727283726778,2008-11-29T12:11:31Z
0.7115158214930849,2008-11-30T16:16:24Z
0.7114718392377136,2008-12-01T01:57:41Z
0.7115254892810744,2008-12-01T02:30:05Z
0.7114105895846339,2008-12-01T16:09:03Z
0.7109107548999175,2008-12-01T16:38:29Z
0.7108619981210935,2008-12-02T15:55:17Z
0.7108840708124627,2008-12-03T02:33:05Z
0.7108220276537645,2008-12-03T15:35:07Z
0.7107642498267498,2008-12-04T02:14:36Z
0.7107477655026424,2008-12-08T09:54:49Z
0.7112189112881472,2008-12-08T10:55:49Z
0.7113549103772567,2008-12-08T11:11:53Z
0.7114410114681454,2008-12-08T11:21:03Z
0.7115654041937141,2008-12-08T11:32:13Z
0.7116627702782775,2008-12-08T11:43:33Z
0.7117745565762409,2008-12-08T11:58:21Z
0.7116200070702702,2008-12-08T12:15:15Z
0.7117824085283289,2008-12-08T12:31:25Z
0.7117625555720811,2008-12-08T15:19:41Z
0.7117279265668799,2008-12-08T16:05:32Z
0.7117983604945335,2008-12-09T04:32:30Z
0.7118084146788007,2008-12-10T03:33:59Z
0.7117626466580103,2008-12-11T04:46:06Z
0.7117626466580103,2008-12-11T04:52:50Z
0.7116029073327846,2008-12-11T07:36:06Z
0.7114421158931062,2008-12-11T15:30:12Z
0.7113753227117774,2008-12-12T03:51:06Z
0.7110699381366161,2008-12-13T01:01:50Z
0.7109964720583638,2008-12-13T01:27:44Z
0.7101704143252128,2008-12-13T02:45:24Z
0.7101443612441212,2008-12-13T02:51:07Z
0.7102894655556227,2008-12-13T03:09:00Z
0.7104493235750721,2008-12-13T03:24:00Z
0.7100730688935282,2008-12-13T08:41:40Z
0.7099238125197714,2008-12-13T09:13:33Z
0.7097606153086246,2008-12-14T06:45:11Z
0.7097593632413723,2008-12-14T07:01:55Z
0.7097703733879316,2008-12-14T07:11:21Z
0.7098067082567772,2008-12-14T07:20:49Z
0.7098295408046983,2008-12-14T12:22:58Z
0.7099831750663806,2008-12-14T12:37:10Z
0.7100103797804338,2008-12-14T12:57:02Z
0.7098770791185336,2008-12-14T13:46:08Z
0.7098092308555676,2008-12-15T09:19:53Z
0.7102002607151293,2008-12-15T10:06:23Z
0.7095633354195148,2008-12-15T12:39:25Z
0.709468918580208,2008-12-20T16:19:15Z
0.7093617515281705,2008-12-21T02:32:18Z
0.7094688721007475,2008-12-21T03:00:03Z
0.7092407712617843,2008-12-21T10:15:47Z
0.7089112590878933,2008-12-21T12:17:34Z
0.708833042743217,2008-12-21T12:55:55Z
0.7087530794883299,2008-12-22T02:05:46Z
0.708766132730253,2008-12-22T02:32:16Z
0.7086567960055679,2008-12-22T15:50:09Z
0.7085963816546396,2008-12-23T02:28:18Z
0.7085136398666936,2008-12-23T11:49:04Z
0.7090704304003419,2008-12-23T13:05:49Z
0.708929792794764,2008-12-23T14:06:59Z
0.7091853157506081,2008-12-23T14:31:34Z
0.7090657038070931,2008-12-23T15:03:25Z
0.7090491539982064,2008-12-24T10:03:33Z
0.7091816784105041,2008-12-24T10:17:03Z
0.7096723867617473,2008-12-24T14:23:26Z
0.7094848358739603,2008-12-24T15:24:05Z
0.7094232706119337,2008-12-25T01:47:42Z
0.7092362122859938,2008-12-25T18:06:49Z
0.7091798765717957,2008-12-26T01:55:34Z
0.7091097096348363,2008-12-26T05:58:07Z
0.7090733824792564,2008-12-26T09:54:03Z
0.7095084894032588,2008-12-26T10:47:45Z
0.7097178011570977,2008-12-26T11:46:50Z
0.7097132437411207,2008-12-26T12:07:25Z
0.7096070870032551,2008-12-26T15:56:35Z
0.7095718362817593,2008-12-26T16:26:30Z
0.7095255575629072,2008-12-26T16:51:05Z
0.7096129528742919,2008-12-26T17:02:40Z
0.7097937310431689,2008-12-26T17:24:20Z
0.7099558707630472,2008-12-26T17:39:05Z
0.7100368727007454,2008-12-26T17:50:15Z
0.7100786413693169,2008-12-26T18:22:20Z
0.7101815495859737,2008-12-26T18:33:35Z
0.7103015168769029,2008-12-26T18:49:25Z
0.7105362671645671,2008-12-26T19:11:15Z
0.7104493131215434,2008-12-26T19:24:55Z
0.7104433170754763,2008-12-27T00:45:13Z
0.7098280042411528,2008-12-27T03:51:59Z
0.7095724844503083,2008-12-27T05:52:54Z
0.7097178074716828,2008-12-27T07:46:44Z
0.709842140927077,2008-12-27T07:58:41Z
0.7098761198149743,2008-12-27T08:05:11Z
0.7097085919033818,2008-12-28T03:52:07Z
0.7097319804409139,2008-12-28T07:52:47Z
0.7101648878112997,2008-12-28T08:27:37Z
0.7109108481875365,2008-12-28T09:23:56Z
0.7108065643907875,2008-12-28T17:26:55Z
0.7107459964032569,2008-12-29T02:48:41Z
0.7105825910088565,2008-12-29T16:24:49Z
0.7105325123912398,2008-12-30T01:36:14Z
0.7106112919776159,2008-12-31T10:23:54Z
0.7106020321782239,2008-12-31T13:09:55Z
0.7105990920690928,2009-01-01T14:05:42Z
0.7105831497760933,2009-01-01T14:33:52Z
0.7109142009073213,2009-01-01T15:00:12Z
0.7109905815774764,2009-01-01T15:10:02Z
0.7111289187161689,2009-01-01T15:26:12Z
0.7112147165567864,2009-01-01T15:35:47Z
0.7113456982237737,2009-01-01T15:50:27Z
0.7112549813110687,2009-01-01T16:12:10Z
0.7113893808954977,2009-01-01T16:30:37Z
0.7112730566534914,2009-01-01T16:49:52Z
0.7113776299759639,2009-01-01T17:03:27Z
0.7114074366470533,2009-01-01T17:43:57Z
0.7113781860195468,2009-01-01T17:56:17Z
0.7110999790589675,2009-01-06T10:39:25Z
0.7109782225031398,2009-01-06T12:37:45Z
0.7110375221587552,2009-01-06T12:46:40Z
0.7114881147967482,2009-01-06T13:22:32Z
0.711276706566818,2009-01-11T13:36:39Z
0.7112388874294454,2009-01-12T04:04:15Z
0.7112790555905136,2009-01-12T04:12:20Z
0.7111690932491239,2009-01-12T16:43:47Z
0.7112012593155943,2009-01-13T02:12:13Z
0.7109908686272414,2009-01-13T04:30:57Z
0.7108894160783358,2009-01-13T05:06:20Z
0.71085344725017,2009-01-14T12:39:17Z
0.7107466955043223,2009-01-14T18:22:05Z
0.7106516149028407,2009-01-15T02:08:14Z
0.7103614947197401,2009-01-15T08:26:25Z
0.710465889913021,2009-01-15T08:55:45Z
0.7105809549299659,2009-01-15T09:07:10Z
0.7110246565412887,2009-01-15T10:05:02Z
0.7110608878251043,2009-01-15T10:11:07Z
0.7111473386882221,2009-01-15T10:21:02Z
0.7111777010358542,2009-01-15T10:30:12Z
0.7111987173837993,2009-01-15T10:35:02Z
0.7116119248886882,2009-01-15T12:52:58Z
0.7116722801476157,2009-01-16T02:49:06Z
0.7116036736846767,2009-01-16T04:24:53Z
0.7116047793378123,2009-01-16T06:10:00Z
0.7117185902242825,2009-01-16T17:18:49Z
0.7115938659847532,2009-01-16T17:35:29Z
0.7116077368880909,2009-01-16T17:41:24Z
0.7114908100748809,2009-01-17T02:55:45Z
0.7115111643827944,2009-01-18T04:31:55Z
0.7114286240032386,2009-01-18T08:33:31Z
0.7114950996271829,2009-01-18T08:43:09Z
0.7115919883642737,2009-01-18T08:56:06Z
0.71198771971396,2009-01-18T09:53:36Z
0.7120440063942005,2009-01-18T10:03:41Z
0.7119588191286232,2009-01-18T13:54:08Z
0.7121293817713216,2009-01-18T14:27:03Z
0.712187156924483,2009-01-18T14:38:58Z
0.7121350989246696,2009-01-19T07:17:33Z
0.7120812770379488,2009-01-20T06:08:35Z
0.7120387357488088,2009-01-20T10:23:14Z
0.7120344112670686,2009-01-20T10:34:41Z
0.712008858408344,2009-01-21T06:58:28Z
0.7119138355626584,2009-01-21T18:54:12Z
0.7118658450508751,2009-01-24T03:53:03Z
0.7117473079911826,2009-01-24T04:23:53Z
0.7115991336371785,2009-01-24T04:54:54Z
0.7113507725013901,2009-01-25T02:14:04Z
0.7112172272337501,2009-01-25T02:32:39Z
0.7112720933932967,2009-01-25T02:40:04Z
0.7112926628285919,2009-01-25T02:45:04Z
0.7109768386616065,2009-01-25T03:06:54Z
0.7107547738240487,2009-01-28T03:56:36Z
0.7110460909432734,2009-01-28T04:26:04Z
0.7111213950983288,2009-01-28T04:35:54Z
0.7111818382079498,2009-01-28T04:44:54Z
0.7112404598513322,2009-01-28T05:15:34Z
0.7112746133927135,2009-01-28T05:21:19Z
0.7112359462098069,2009-02-02T11:30:16Z
0.7111915089405445,2009-02-03T06:52:19Z
0.7109762949749119,2009-02-03T14:51:36Z
0.7108310581210348,2009-02-04T04:01:19Z
0.7105921339358983,2009-02-04T04:30:09Z
0.7105738807228301,2009-02-04T05:06:24Z
0.7105168292778496,2009-02-05T03:51:04Z
0.710380523939846,2009-02-06T06:07:45Z
0.7103031535636481,2009-02-07T01:04:57Z
0.7101569067513304,2009-02-07T10:43:29Z
0.7102837780270372,2009-02-07T10:56:24Z
0.7101071491414521,2009-02-08T02:49:31Z
0.7098051633312146,2009-02-10T16:02:18Z
0.7096425140000062,2009-02-11T04:58:51Z
0.7095912153785287,2009-02-11T09:16:38Z
0.7097401755555883,2009-02-11T09:48:25Z
0.7096412912553061,2009-02-13T03:17:50Z
0.7094863468314228,2009-02-14T04:05:19Z
0.7095539100315977,2009-02-14T04:13:29Z
0.709436222659271,2009-02-14T04:35:34Z
0.7095727725246819,2009-02-14T05:48:54Z
0.7100556164432162,2009-02-14T06:28:29Z
0.7099111101858984,2009-02-14T06:52:09Z
0.7097498013225635,2009-02-14T07:02:49Z
0.7096830356592587,2009-02-14T07:21:12Z
0.7097962148469842,2009-02-14T10:28:49Z
0.7099111696698533,2009-02-14T10:41:04Z
0.7097901479703183,2009-02-14T10:56:49Z
0.7096635650016634,2009-02-15T10:47:29Z
0.7097025966902608,2009-02-15T10:56:04Z
0.7094388971609666,2009-02-15T18:17:47Z
0.7094111142679433,2009-02-16T03:30:06Z
0.7094169020610885,2009-02-16T03:59:22Z
0.7092497303794004,2009-02-16T17:44:21Z
0.7092477677511462,2009-02-17T02:11:02Z
