availability,time
0.7433895878392787,2008-10-14T03:57:57Z
0.7429067938505252,2008-10-14T09:28:45Z
0.7440612388182585,2008-10-14T10:07:17Z
0.7446257361661072,2008-10-14T23:31:15Z
0.7445696139564564,2008-10-15T09:32:06Z
0.7440994381134263,2008-10-15T09:58:59Z
0.7434423302173527,2008-10-15T11:15:07Z
0.7431229259073648,2008-10-15T14:33:39Z
0.7429926649636979,2008-10-16T02:49:04Z
0.743820380719092,2008-10-16T03:15:29Z
0.7440577039304858,2008-10-16T03:29:01Z
0.7444223482037735,2008-10-16T03:43:49Z
0.7449824769238363,2008-10-16T04:03:45Z
0.7447152348551848,2008-10-16T04:38:11Z
0.74447314825532,2008-10-16T05:20:25Z
0.7448554854095495,2008-10-16T06:31:35Z
0.7449922864516947,2008-10-16T06:38:55Z
0.7449922864516947,2008-10-16T06:58:51Z
0.7449922864516947,2008-10-16T07:06:07Z
0.7453731901026185,2008-10-16T23:55:52Z
0.7452610688282291,2008-10-17T03:46:14Z
0.7454481979470221,2008-10-17T03:59:43Z
0.7454391617512649,2008-10-17T12:23:58Z
0.7460299033052294,2008-10-17T12:45:13Z
0.7464728547250663,2008-10-17T13:55:36Z
0.7464083477559524,2008-10-18T03:25:12Z
0.7470125914182947,2008-10-18T03:46:17Z
0.7462187443269221,2008-10-18T04:52:45Z
0.7448711079359409,2008-10-18T05:19:04Z
0.7442382527254054,2008-10-18T09:31:40Z
0.7448105181020787,2008-10-18T09:57:06Z
0.7445585263850383,2008-10-18T10:40:12Z
0.7460727114756702,2008-10-18T11:26:14Z
0.7461545286437418,2008-10-18T11:32:56Z
0.7464722242893288,2008-10-18T12:12:08Z
0.746517024264576,2008-10-18T12:16:56Z
0.7464128959065632,2008-10-19T05:55:54Z
0.7459222024520211,2008-10-19T06:30:32Z
0.747145063155364,2008-10-19T07:10:09Z
0.7477849753145186,2008-10-19T08:36:54Z
0.7477333921973047,2008-10-20T04:22:30Z
0.7479663590648353,2008-10-20T04:34:12Z
0.7479010706549578,2008-10-20T05:06:38Z
0.7499037206006012,2008-10-20T06:11:08Z
0.75036564090083,2008-10-20T06:31:04Z
0.7505177230641931,2008-10-20T06:40:00Z
0.750928509835075,2008-10-20T07:23:00Z
0.7504742953407125,2008-10-20T12:16:14Z
0.7501849058385283,2008-10-20T13:06:54Z
0.7499163941527529,2008-10-20T23:25:32Z
0.7505769794704996,2008-10-20T23:50:48Z
0.7504450634257264,2008-10-21T11:41:29Z
0.7507032286205146,2008-10-22T00:09:21Z
0.7512723206424119,2008-10-22T11:24:35Z
0.7511728221527216,2008-10-22T12:49:16Z
0.7507375278767977,2008-10-22T15:41:24Z
0.7503956996979091,2008-10-23T01:55:14Z
0.7521983663386754,2008-10-23T03:14:17Z
0.7521983663386754,2008-10-23T06:18:05Z
0.7522264507106892,2008-10-23T06:55:35Z
0.7524473110857044,2008-10-23T23:55:39Z
0.7515308344649125,2008-10-24T09:42:08Z
0.7515276253592215,2008-10-25T01:37:38Z
0.7503172183569367,2008-10-25T02:19:38Z
0.750240035346798,2008-10-25T09:40:42Z
0.7506700934737985,2008-10-25T09:58:24Z
0.7503391382497074,2008-10-25T11:10:58Z
0.7507438366310444,2008-10-25T11:29:46Z
0.7508577181946249,2008-10-25T11:36:56Z
0.751196637164403,2008-10-25T11:54:16Z
0.7509238635213121,2008-10-25T12:17:08Z
0.751228206186957,2008-10-25T12:30:28Z
0.751314993446039,2008-10-25T13:14:56Z
0.7514382175340764,2008-10-25T13:22:48Z
0.7515978094378816,2008-10-25T13:33:00Z
0.7518498178479649,2008-10-25T13:49:08Z
0.751608352971215,2008-10-25T14:13:56Z
0.7514268524012067,2008-10-25T14:42:32Z
0.7514237128090282,2008-10-25T15:35:10Z
0.750780274333479,2008-10-26T04:42:31Z
0.750905120216939,2008-10-26T04:53:42Z
0.750905120216939,2008-10-26T05:03:24Z
0.7514576243388413,2008-10-26T08:59:09Z
0.7510645924439028,2008-10-26T13:54:43Z
0.7514006647916134,2008-10-26T14:10:41Z
0.7514016818136259,2008-10-26T14:14:21Z
0.7512297215898069,2008-10-27T11:25:34Z
0.7509807119846674,2008-10-27T13:56:01Z
0.7505734809376159,2008-10-28T02:07:17Z
0.7502157277759688,2008-10-28T02:29:33Z
0.7503254837502238,2008-10-28T02:37:47Z
0.7499757716722392,2008-10-28T03:55:02Z
0.7498395592419931,2008-10-28T04:02:00Z
0.7512781514358637,2008-10-28T04:58:44Z
0.7516727835117636,2008-10-28T05:20:28Z
0.7512820512820513,2008-10-28T08:55:38Z
0.7518968588018242,2008-10-28T09:24:38Z
0.7516687292905905,2008-10-28T09:41:24Z
0.7535039923916704,2008-10-28T10:47:32Z
0.7535674669202124,2008-10-28T10:53:08Z
0.7536023424858089,2008-10-28T23:59:58Z
0.7536802448045051,2008-10-29T09:57:03Z
0.7537792169167105,2008-10-29T10:03:51Z
0.7547956222519221,2008-10-29T11:04:51Z
0.7546311037488352,2008-10-29T12:51:28Z
0.7546876495253273,2008-10-29T13:01:14Z
0.7543368446930601,2008-10-29T14:54:45Z
0.7543378033242997,2008-10-29T14:58:11Z
0.7536832028895921,2008-10-30T05:12:18Z
0.7531264161676935,2008-10-30T08:47:40Z
0.7531521213067782,2008-10-30T08:54:18Z
0.7539108604469664,2008-10-30T09:24:31Z
0.7539231591330222,2008-10-30T09:28:27Z
0.7535208562230605,2008-10-30T09:58:43Z
0.7533619500171279,2008-10-30T11:22:55Z
0.7533547414189045,2008-10-30T23:32:57Z
0.7539099867678143,2008-10-30T23:59:32Z
0.7535833571905716,2008-10-31T08:01:09Z
0.7512996629943631,2008-10-31T09:37:15Z
0.7515835163843168,2008-11-01T04:39:56Z
0.7526330376940134,2008-11-01T05:21:50Z
0.7527378769831639,2008-11-01T07:52:18Z
0.7530252738747321,2008-11-01T08:28:45Z
0.7533474303849684,2008-11-01T08:44:49Z
0.7533500433818567,2008-11-01T09:47:05Z
0.7534633943859285,2008-11-01T09:55:17Z
0.7537198772320189,2008-11-01T10:08:13Z
0.7538975501113586,2008-11-01T10:21:13Z
0.7536870649780549,2008-11-01T10:48:17Z
0.7535047268335294,2008-11-02T03:04:09Z
0.7536027672789161,2008-11-02T03:36:08Z
0.7532105534294966,2008-11-02T09:12:27Z
0.7538662820569281,2008-11-02T09:42:03Z
0.754692723535307,2008-11-02T10:20:27Z
0.7546899631679242,2008-11-02T15:14:38Z
0.7546899631679242,2008-11-02T15:18:18Z
0.7548325425314919,2008-11-02T15:28:44Z
0.7548054212483608,2008-11-03T01:44:15Z
0.7548662255229995,2008-11-03T01:53:15Z
0.7549377213657733,2008-11-03T02:05:17Z
0.7547029662413227,2008-11-03T03:00:03Z
0.7547288650541834,2008-11-03T03:05:09Z
0.7553736743968177,2008-11-03T03:38:19Z
0.7553025896389075,2008-11-03T04:08:39Z
0.7549086193562876,2008-11-03T04:37:13Z
0.7548922128468015,2008-11-03T04:52:23Z
0.7548347956790626,2008-11-03T04:56:41Z
0.7547445387417189,2008-11-03T05:29:47Z
0.7544725400127116,2008-11-03T11:52:07Z
0.7528127014684411,2008-11-04T03:14:23Z
0.7524843293387806,2008-11-04T04:14:51Z
0.7531158406995669,2008-11-04T04:42:20Z
0.7531803609689562,2008-11-04T04:49:32Z
0.7529943575619943,2008-11-04T05:12:54Z
0.7531083481349912,2008-11-04T05:22:52Z
0.7529663256850587,2008-11-04T11:39:59Z
0.7529582575836045,2008-11-05T02:49:00Z
0.7527082321688708,2008-11-05T03:05:46Z
0.7533023285570339,2008-11-05T04:56:33Z
0.7537434563797083,2008-11-05T05:19:43Z
0.7537434563797083,2008-11-05T05:25:07Z
0.7514831337971912,2008-11-05T11:14:39Z
0.7520586327986394,2008-11-05T12:15:09Z
0.7522240757399757,2008-11-05T12:27:37Z
0.7523547147543502,2008-11-05T12:37:13Z
0.7530918351183731,2008-11-05T13:09:53Z
0.7533168353851425,2008-11-05T13:22:05Z
0.7536056418763408,2008-11-05T13:37:43Z
0.7534690847790383,2008-11-05T14:03:07Z
0.7534670001124947,2008-11-05T14:43:41Z
0.7541832484084111,2008-11-05T16:21:15Z
0.7548100243907874,2008-11-05T17:51:31Z
0.7550975779350688,2008-11-05T18:55:11Z
0.7551130348506365,2008-11-05T19:37:15Z
0.7553582650546599,2008-11-05T19:56:51Z
0.755449058980754,2008-11-05T20:04:07Z
0.7556911239725363,2008-11-05T20:23:31Z
0.7554437665750948,2008-11-05T20:44:35Z
0.7556745563636672,2008-11-05T21:03:07Z
0.7558030450824886,2008-11-05T21:13:27Z
0.7557060573882795,2008-11-05T21:46:35Z
0.7557829866842742,2008-11-05T21:52:47Z
0.755923484970262,2008-11-05T22:03:01Z
0.7561364032114365,2008-11-05T22:20:13Z
0.7558916958120196,2008-11-05T22:41:25Z
0.7567864812722165,2008-11-06T00:35:09Z
0.75653784156878,2008-11-06T00:55:57Z
0.7567230996401497,2008-11-06T01:11:05Z
0.7567690051389421,2008-11-06T02:15:47Z
0.7564123348135422,2008-11-06T04:26:27Z
0.7554408053338916,2008-11-06T05:55:52Z
0.7554282543358748,2008-11-06T05:59:52Z
0.7551584423172365,2008-11-06T09:35:51Z
0.7556597288365814,2008-11-06T09:59:29Z
0.7557502557229896,2008-11-06T13:34:11Z
0.7559763204418251,2008-11-07T01:44:19Z
0.7559738293304599,2008-11-07T07:56:32Z
0.7576829270287556,2008-11-07T09:15:34Z
0.757752670077956,2008-11-07T09:24:02Z
0.7577534623819094,2008-11-07T09:27:54Z
0.7578979130817723,2008-11-08T03:29:19Z
0.757977827570552,2008-11-08T04:08:11Z
0.7581029982191213,2008-11-08T04:17:35Z
0.7579813138638813,2008-11-08T06:56:45Z
0.7577700836186239,2008-11-08T08:33:29Z
0.7588034036661059,2008-11-08T09:45:57Z
0.7588049570197344,2008-11-08T09:49:39Z
0.7589431254073102,2008-11-08T09:59:51Z
0.7587825514032959,2008-11-08T11:26:03Z
0.759019195982959,2008-11-09T07:32:02Z
0.7588190766995216,2008-11-09T09:33:24Z
0.7587777904019997,2008-11-09T11:14:04Z
0.7590669558587775,2008-11-09T11:35:00Z
0.7589411541266804,2008-11-09T12:05:36Z
0.7590957157508083,2008-11-09T12:16:20Z
0.7592393340187616,2008-11-09T12:28:48Z
0.7593442153721387,2008-11-09T13:19:28Z
0.7592209454277544,2008-11-09T13:50:16Z
0.7596498360386041,2008-11-09T15:09:20Z
0.7598671161453567,2008-11-09T15:28:24Z
0.7597066729381162,2008-11-09T15:55:56Z
0.7597855363248639,2008-11-09T16:02:52Z
0.7598658630648649,2008-11-09T16:09:56Z
0.759993820124638,2008-11-09T16:21:12Z
0.7601337352112143,2008-11-09T16:33:32Z
0.7602473284410418,2008-11-09T17:25:16Z
0.7608508227989716,2008-11-09T18:36:44Z
0.7612964870960752,2008-11-09T19:58:24Z
0.761569277094365,2008-11-09T20:13:56Z
0.7617006179227153,2008-11-09T20:25:44Z
0.7619996742696272,2008-11-09T21:26:52Z
0.7620690564171111,2008-11-09T21:33:08Z
0.762496582045582,2008-11-09T22:53:56Z
0.763216157288758,2008-11-10T01:26:54Z
0.7633397640968034,2008-11-10T02:50:23Z
0.7630930451013164,2008-11-10T04:56:15Z
0.7631038825979951,2008-11-10T05:04:15Z
0.762882857613249,2008-11-10T05:41:17Z
0.7627735894941634,2008-11-10T06:49:55Z
0.7629071678523127,2008-11-10T07:41:35Z
0.7629934100843291,2008-11-10T07:49:35Z
0.7631470531213649,2008-11-10T08:03:15Z
0.7631435854637875,2008-11-11T02:09:07Z
0.7621876493261199,2008-11-11T03:07:07Z
0.762178458106285,2008-11-11T03:19:59Z
0.7621669693932154,2008-11-11T03:23:15Z
0.7621669693932154,2008-11-11T04:47:37Z
0.7626308120081626,2008-11-11T05:17:39Z
0.7628312520753731,2008-11-11T05:32:29Z
0.7628398042571222,2008-11-11T05:37:19Z
0.7628750200545483,2008-11-11T09:59:14Z
0.7629799608671457,2008-11-12T01:48:37Z
0.7629191769242487,2008-11-12T04:14:14Z
0.7628211055006606,2008-11-12T05:25:40Z
0.7630972522456893,2008-11-12T06:24:58Z
0.7635809008335336,2008-11-12T06:54:20Z
0.7635875762269616,2008-11-12T07:36:17Z
0.763254105227634,2008-11-12T09:59:16Z
0.7625759721484628,2008-11-12T10:40:58Z
0.7626599978804328,2008-11-13T09:29:04Z
0.7628736051388537,2008-11-13T09:47:48Z
0.762871361386357,2008-11-13T23:32:02Z
0.7633106303026744,2008-11-13T23:58:54Z
0.763278138939569,2008-11-14T07:59:51Z
0.7636805094593149,2008-11-14T08:24:19Z
0.7637137478114996,2008-11-14T08:29:51Z
0.7637712004054424,2008-11-14T08:37:55Z
0.7638396916719504,2008-11-14T08:44:31Z
0.7640380228915715,2008-11-14T08:59:37Z
0.7640290801195626,2008-11-14T09:23:29Z
0.7637095134817345,2008-11-14T09:52:57Z
0.7639339184456487,2008-11-14T10:08:25Z
0.7637075737072672,2008-11-14T10:37:41Z
0.7637441308215609,2008-11-14T10:42:49Z
0.7637682661113194,2008-11-14T10:48:37Z
0.7636144771687665,2008-11-14T11:02:25Z
0.7632937257435721,2008-11-15T00:42:47Z
0.7618485180928751,2008-11-15T02:08:45Z
0.7624599052614993,2008-11-15T02:44:45Z
0.762575220152138,2008-11-15T02:54:21Z
0.763014209358801,2008-11-15T04:19:17Z
0.7637454024134908,2008-11-15T05:04:29Z
0.7638362303310424,2008-11-15T05:13:25Z
0.7641961427456261,2008-11-15T05:40:33Z
0.7647624945722197,2008-11-15T07:41:33Z
0.7641448044868996,2008-11-15T09:54:04Z
0.7643214029359192,2008-11-15T10:11:48Z
0.7640260405237363,2008-11-15T10:42:14Z
0.7639148783133004,2008-11-16T03:14:12Z
0.7636647462461956,2008-11-16T03:33:48Z
0.7639742148222712,2008-11-16T03:56:44Z
0.764039053980944,2008-11-16T04:03:16Z
0.7639652802852817,2008-11-16T04:38:12Z
0.7644027097202428,2008-11-16T05:58:56Z
0.7645602301370473,2008-11-16T06:57:24Z
0.7646918159598931,2008-11-16T07:10:48Z
0.7646928205441353,2008-11-16T07:53:24Z
0.7648033011617763,2008-11-16T08:47:12Z
0.7648080059713046,2008-11-16T09:30:12Z
0.7650587104684686,2008-11-16T09:52:16Z
0.7667737574639731,2008-11-16T13:32:40Z
0.76702441473671,2008-11-16T14:41:48Z
0.7678529259282382,2008-11-16T16:49:00Z
0.7679983941146472,2008-11-16T17:04:24Z
0.7677987278201928,2008-11-16T17:26:20Z
0.768034482385176,2008-11-16T17:44:16Z
0.7681851142353107,2008-11-16T17:56:02Z
0.7680064873631571,2008-11-16T18:20:10Z
0.7682370287158604,2008-11-16T18:41:14Z
0.7682551769016625,2008-11-16T18:46:44Z
0.7680643342532419,2008-11-17T10:08:00Z
0.7682462666451022,2008-11-17T10:21:32Z
0.7684760051183346,2008-11-17T12:59:16Z
0.7684735938170889,2008-11-18T02:20:27Z
0.7683135404659143,2008-11-25T14:56:06Z
0.7668456108824429,2008-11-26T02:34:59Z
0.7665498112386719,2008-11-26T04:17:07Z
0.7669059725198001,2008-11-26T04:41:51Z
0.7656933239410412,2008-11-26T10:31:14Z
0.7654146325263192,2008-11-27T08:13:29Z
0.7656543404839791,2008-11-27T08:31:39Z
0.7656502762262308,2008-11-27T23:26:03Z
0.7659980050099948,2008-11-27T23:52:29Z
0.7661206931934483,2008-11-28T00:02:25Z
0.7660425966818646,2008-11-28T08:16:30Z
0.7665067017506317,2008-11-28T08:47:29Z
0.766315078183565,2008-11-28T09:17:53Z
0.766609732796804,2008-11-28T10:09:57Z
0.7666544127300895,2008-11-29T00:57:04Z
0.767172242498238,2008-11-29T01:30:10Z
0.766982539724091,2008-11-29T01:52:38Z
0.7672000983348458,2008-11-29T02:07:48Z
0.7670711105085877,2008-11-29T02:51:58Z
0.7671809731780599,2008-11-29T03:03:40Z
0.7669410145533285,2008-11-29T03:33:15Z
0.7672066902270899,2008-11-29T04:37:53Z
0.7672047017048216,2008-11-29T15:28:08Z
0.7669264677118294,2008-11-29T15:51:06Z
0.7669046129454692,2008-11-30T03:26:59Z
0.7665297999019114,2008-11-30T12:44:52Z
0.7664619277335749,2008-11-30T13:05:58Z
0.7666097135425747,2008-11-30T13:22:18Z
0.7666103163666842,2008-11-30T13:31:44Z
0.7663371628416767,2008-12-01T05:00:11Z
0.7663926544593777,2008-12-01T05:10:53Z
0.766717835494153,2008-12-01T05:32:13Z
0.7667833641076125,2008-12-01T05:39:29Z
0.766607920101238,2008-12-01T06:02:53Z
0.7666085210193296,2008-12-01T06:06:01Z
0.7665562189285282,2008-12-02T01:28:45Z
0.7666614357159027,2008-12-02T01:41:43Z
0.7654732014757122,2008-12-02T02:40:21Z
0.7657670200536467,2008-12-02T04:46:10Z
0.7653285611879683,2008-12-02T05:32:38Z
0.7638988958279762,2008-12-02T07:17:17Z
0.7637720081280344,2008-12-02T11:56:13Z
0.7638403781132919,2008-12-03T01:32:24Z
0.7638409775686179,2008-12-03T01:36:24Z
0.7635948173485856,2008-12-03T10:03:38Z
0.7638982692183416,2008-12-03T10:27:19Z
0.7636495836278466,2008-12-04T08:46:09Z
0.7637716845570055,2008-12-04T23:54:04Z
0.7638852273114295,2008-12-05T08:29:37Z
0.7640578460623157,2008-12-05T08:49:01Z
0.7638665423614974,2008-12-05T10:13:40Z
0.7638435706588477,2008-12-05T12:07:29Z
0.7638199201270751,2008-12-05T12:14:25Z
0.7636725941920438,2008-12-05T12:54:27Z
0.7634473608451303,2008-12-06T03:44:34Z
0.7637513469457147,2008-12-06T04:07:50Z
0.7639154343334408,2008-12-06T04:20:42Z
0.7640669240026566,2008-12-06T04:32:27Z
0.7639558460797933,2008-12-06T05:57:30Z
0.7638186882376263,2008-12-06T06:19:06Z
0.7638198023252919,2008-12-06T07:09:02Z
0.7639382669121282,2008-12-06T08:04:50Z
0.7639363689665796,2008-12-06T08:57:40Z
0.7641105228374756,2008-12-07T06:44:27Z
0.7641805669999777,2008-12-07T06:52:33Z
0.764511545731971,2008-12-07T07:20:31Z
0.7642754804604516,2008-12-08T07:10:39Z
0.7637386157320619,2008-12-08T08:10:31Z
0.7637367368377029,2008-12-08T23:36:08Z
0.7636682481473557,2008-12-08T23:42:40Z
0.7639138681683718,2008-12-09T00:00:44Z
0.7638273331860904,2008-12-09T00:27:46Z
0.7635671464594432,2008-12-09T03:55:49Z
0.763896679689892,2008-12-09T04:18:23Z
0.7639360000783713,2008-12-09T04:25:57Z
0.764225295611207,2008-12-09T04:48:55Z
0.764225295611207,2008-12-09T04:52:19Z
0.7644581620329141,2008-12-09T09:27:07Z
0.7645397405346869,2008-12-09T09:36:11Z
0.7647883075306275,2008-12-10T02:00:36Z
0.7648129094088945,2008-12-10T02:11:28Z
0.7648260664406252,2008-12-10T02:15:30Z
0.7647256242886465,2008-12-10T02:48:32Z
0.7647370673722301,2008-12-10T02:52:44Z
0.7645753048298667,2008-12-10T10:06:18Z
0.7648891327784306,2008-12-10T10:30:36Z
0.7648589211718866,2008-12-11T01:01:23Z
0.7649918884351571,2008-12-11T02:03:51Z
0.7649160638997409,2008-12-11T02:15:39Z
0.7650227140924029,2008-12-11T02:25:39Z
0.7649771475731061,2008-12-11T03:00:57Z
0.7650310137927541,2008-12-11T03:07:17Z
0.7653429515906747,2008-12-11T03:29:03Z
0.7656799978827883,2008-12-11T03:55:57Z
0.765669499414432,2008-12-12T00:02:13Z
0.7655046272348566,2008-12-12T08:18:09Z
0.7656604375531469,2008-12-12T08:31:17Z
0.7658502796456105,2008-12-12T08:49:55Z
0.7644391205943517,2008-12-12T09:55:14Z
0.7642512849445885,2008-12-14T02:17:18Z
0.7630453063540226,2008-12-14T03:07:02Z
0.763257623021829,2008-12-14T03:25:06Z
0.7634049507078802,2008-12-14T03:37:02Z
0.7634677829505888,2008-12-14T04:14:02Z
0.7635541187052705,2008-12-14T04:24:18Z
0.7638173878260911,2008-12-14T05:35:04Z
0.7635738774874778,2008-12-14T05:51:52Z
0.7630117443552121,2008-12-15T12:16:29Z
0.7627952316636326,2008-12-16T00:20:31Z
0.7626949065364589,2008-12-16T00:40:51Z
0.7626949065364589,2008-12-16T00:49:41Z
0.7624943375589422,2008-12-16T11:54:57Z
0.7627836752846994,2008-12-16T12:38:21Z
0.7627842305585596,2008-12-16T12:43:31Z
0.7625731144116694,2008-12-17T01:35:38Z
0.7622198917817871,2008-12-17T10:32:28Z
0.7621235596459651,2008-12-18T00:55:14Z
0.7622999833126286,2008-12-18T01:09:22Z
0.7627127271297006,2008-12-18T01:39:37Z
0.7634362965978643,2008-12-18T02:27:11Z
0.7635797182799888,2008-12-18T02:44:43Z
0.7634515089296716,2008-12-18T03:08:39Z
0.7634634937779308,2008-12-18T03:14:39Z
0.7632852353548903,2008-12-18T03:59:44Z
0.7632632822647353,2008-12-18T23:31:29Z
0.7636359043023521,2008-12-19T00:01:52Z
0.7630571321856332,2008-12-19T08:36:57Z
0.7628215699208444,2008-12-19T09:15:53Z
0.7619421973232318,2008-12-19T10:13:05Z
0.7619427405662961,2008-12-19T10:16:11Z
0.7619410018324255,2008-12-21T08:09:38Z
0.7621392414583728,2008-12-21T08:31:22Z
0.7619517250411402,2008-12-21T09:32:35Z
0.7619647369505878,2008-12-21T09:36:43Z
0.7619508540025212,2008-12-22T04:08:52Z
0.7615493946645819,2008-12-22T05:59:51Z
0.7617561941482145,2008-12-22T06:36:37Z
0.7615198325873606,2008-12-23T00:06:47Z
0.7616702127176965,2008-12-23T00:21:33Z
0.7615752028141095,2008-12-23T11:13:54Z
0.7615061195888072,2008-12-23T11:26:51Z
0.7612912730837447,2008-12-24T07:16:19Z
0.7610844998793717,2008-12-24T12:27:17Z
0.760757560491289,2008-12-24T13:07:49Z
0.7607716437560635,2008-12-24T13:13:01Z
0.7606614230624263,2008-12-24T13:29:44Z
0.7606635902555413,2008-12-24T13:33:26Z
0.7604736841509916,2008-12-25T02:37:18Z
0.7603392239241661,2008-12-25T03:01:14Z
0.7601139087038655,2008-12-25T03:44:18Z
0.7600986181520022,2008-12-26T00:00:30Z
0.7600472560306061,2008-12-26T08:05:06Z
0.7589010171145516,2008-12-26T08:35:18Z
0.7594931740212434,2008-12-26T09:21:08Z
0.759263638391131,2008-12-26T09:47:38Z
0.7592690342586957,2008-12-26T09:53:42Z
0.7593326872335538,2008-12-26T10:01:46Z
0.7592901516382193,2008-12-26T11:10:44Z
0.7593652180243139,2008-12-26T11:20:04Z
0.7593473591316637,2008-12-26T16:36:55Z
0.7592287173336079,2008-12-27T10:25:32Z
0.7593962043365293,2008-12-28T08:21:45Z
0.7594756248718154,2008-12-28T09:38:19Z
0.7590953480113637,2008-12-29T02:44:51Z
0.7590925965944667,2008-12-30T00:17:57Z
0.7589454090168748,2008-12-30T11:21:29Z
0.7588663718225972,2008-12-30T11:34:19Z
0.758973183436985,2008-12-30T11:46:25Z
0.7590638989377483,2008-12-30T11:58:27Z
0.7585393515272052,2008-12-30T12:41:52Z
0.7583458133808918,2008-12-30T12:56:38Z
0.7581969924878363,2008-12-30T16:10:52Z
0.7581351241081963,2008-12-31T01:03:20Z
0.7575415593434899,2008-12-31T02:01:45Z
0.7573238991085668,2008-12-31T09:48:06Z
0.7574107623219912,2008-12-31T09:58:12Z
0.757184030672873,2008-12-31T11:57:42Z
0.7570848874682432,2009-01-01T04:02:14Z
0.7559086097350499,2009-01-02T03:13:24Z
0.7548663443688286,2009-01-02T06:06:22Z
0.7548965374176707,2009-01-02T06:11:54Z
0.7547001513983288,2009-01-02T07:03:38Z
0.7548053371774592,2009-01-02T07:19:14Z
0.7545970850436466,2009-01-02T09:27:20Z
0.7544604946094723,2009-01-02T10:37:45Z
0.7544620822691367,2009-01-02T10:43:17Z
0.7543484487284677,2009-01-02T11:33:29Z
0.7541228513922225,2009-01-04T05:23:43Z
0.7540292228879646,2009-01-04T06:24:48Z
0.7541127756183138,2009-01-04T06:35:20Z
0.7539849281638826,2009-01-04T06:59:52Z
0.7539317572685741,2009-01-04T07:33:48Z
0.7543010844724432,2009-01-04T08:58:46Z
0.7543631081503159,2009-01-04T09:06:38Z
0.7544119691573893,2009-01-04T09:12:50Z
0.7545206545488752,2009-01-04T09:26:38Z
0.7545840324116173,2009-01-04T10:12:26Z
0.7548468018773904,2009-01-04T11:31:52Z
0.7547472495207539,2009-01-05T00:02:06Z
0.754874557292219,2009-01-05T00:57:02Z
0.7546728971962616,2009-01-05T01:07:18Z
0.7543669634914977,2009-01-05T01:55:38Z
0.7543298728184112,2009-01-05T02:06:20Z
0.7541499311558941,2009-01-05T03:06:45Z
0.753935367341442,2009-01-06T00:06:55Z
0.754085502890808,2009-01-06T00:20:07Z
0.7537900070945686,2009-01-07T00:15:44Z
0.7537857372225117,2009-01-07T04:51:24Z
0.7537309818883148,2009-01-07T10:28:42Z
0.7539468868706329,2009-01-07T10:48:26Z
0.7540578468524816,2009-01-07T11:05:29Z
0.7538605270956772,2009-01-08T00:32:36Z
0.7538468805105383,2009-01-08T02:40:00Z
0.7538616514115363,2009-01-08T23:43:51Z
0.7538830815096441,2009-01-09T07:55:05Z
0.7535328653811028,2009-01-09T08:47:10Z
0.7535843051316167,2009-01-09T08:56:18Z
0.7535848194206894,2009-01-09T09:00:56Z
0.7534291452567882,2009-01-10T04:24:59Z
0.753303009483935,2009-01-10T04:54:11Z
0.753214342257664,2009-02-23T07:39:00Z
0.7531923570695858,2009-02-23T09:28:52Z
0.7531923570695858,2009-02-23T12:40:34Z
0.7533498496282794,2009-02-23T13:01:39Z
0.7532048786615135,2009-02-23T18:44:02Z
0.7531880963909888,2009-02-24T02:35:38Z
0.7530943936502078,2009-02-24T02:53:28Z
0.753315614149935,2009-02-24T03:11:53Z
0.7534152255798687,2009-02-24T03:23:33Z
0.7535453653609733,2009-02-24T03:35:33Z
0.7533456906841987,2009-02-24T04:34:05Z
0.7531655907931138,2009-02-24T05:30:47Z
0.7530099258069949,2009-02-24T05:54:22Z
0.7526925438438082,2009-03-02T05:40:51Z
0.752650209460351,2009-03-02T08:07:53Z
0.7524251835761436,2009-03-06T08:27:39Z
0.7557881250799465,2009-03-06T12:37:44Z
0.7557412078010451,2009-03-06T13:25:18Z
0.7558315879964073,2009-03-06T13:37:45Z
0.7557057735438502,2009-03-06T14:01:45Z
0.7558022496121708,2009-03-06T14:14:40Z
0.75617570996808,2009-03-06T15:44:28Z
0.7561780720925518,2009-03-06T16:26:25Z
0.756271480001734,2009-03-06T16:38:55Z
0.7561706041213582,2009-03-06T17:06:30Z
0.7565403713418071,2009-03-06T18:38:20Z
0.7564347451647192,2009-03-06T19:04:25Z
0.7565044011575868,2009-03-06T19:14:05Z
0.7567099359022502,2009-03-06T20:17:35Z
0.7565862415395515,2009-03-06T20:42:15Z
0.7567286469901724,2009-03-06T21:01:50Z
0.7567797262613345,2009-03-06T21:08:35Z
0.7568643247019737,2009-03-06T21:19:53Z
0.7569202051704308,2009-03-06T21:27:35Z
0.7571252848017221,2009-03-06T21:49:20Z
0.7572440482843411,2009-03-06T22:05:40Z
0.7573300186848014,2009-03-06T22:16:10Z
0.7573844754469183,2009-03-06T22:24:00Z
0.757442096006549,2009-03-06T23:06:20Z
0.757585740817785,2009-03-06T23:22:20Z
0.7576942668062128,2009-03-06T23:37:25Z
0.7579086212072116,2009-03-07T00:02:00Z
0.7579675623249154,2009-03-07T00:10:00Z
0.7578883826494799,2009-03-07T00:40:00Z
0.7579340459936926,2009-03-07T00:46:40Z
0.7580241204873315,2009-03-07T00:58:50Z
0.7580817329918037,2009-03-07T01:07:10Z
0.7581496324991546,2009-03-07T01:16:43Z
0.7580187723347782,2009-03-07T02:17:38Z
0.7578275454900275,2009-03-07T02:28:18Z
0.7578813743504633,2009-03-07T02:36:08Z
