availability,time
0.8781728661193787,2008-10-15T23:54:18Z
0.8781385651575493,2008-10-16T00:24:07Z
0.8779663169515107,2008-10-16T01:07:25Z
0.8779869780495726,2008-10-16T01:14:32Z
0.8778364665661038,2008-10-16T11:13:48Z
0.8775805740806693,2008-10-16T11:52:53Z
0.8774015070160222,2008-10-16T12:09:40Z
0.8772767573076057,2008-10-16T12:34:33Z
0.8772416469199603,2008-10-16T13:14:23Z
0.877209602109269,2008-10-16T22:50:20Z
0.8770844000977027,2008-10-16T23:16:59Z
0.8768673729164199,2008-10-16T23:40:40Z
0.8766449301499941,2008-10-17T00:15:39Z
0.8763933541835255,2008-10-17T00:55:36Z
0.8762535250964187,2008-10-17T11:31:57Z
0.8761434691518333,2008-10-17T11:45:17Z
0.8760059908843506,2008-10-17T12:20:36Z
0.8758651787813919,2008-10-17T12:29:39Z
0.8757418916004178,2008-10-17T12:54:37Z
0.8756850470472959,2008-10-17T13:30:17Z
0.8755485154778601,2008-10-18T12:10:54Z
0.8754573848439102,2008-10-18T12:24:57Z
0.8753251760689773,2008-10-18T12:50:22Z
0.8753683045973768,2008-10-18T13:07:09Z
0.8752440906283712,2008-10-19T22:31:43Z
0.8751194868794138,2008-10-19T23:02:01Z
0.8749072337901876,2008-10-19T23:24:44Z
0.874704173924803,2008-10-20T00:02:18Z
0.8744571053933498,2008-10-20T00:43:29Z
0.8743547020729029,2008-10-20T12:19:20Z
0.8740998851608751,2008-10-21T00:58:38Z
0.8734968892874586,2008-10-31T11:06:22Z
0.8733213733057629,2008-10-31T11:44:42Z
0.8731996936568236,2008-10-31T12:09:46Z
0.8732369238351096,2008-10-31T12:24:58Z
0.873111086584096,2008-11-01T04:06:41Z
0.8728772157354094,2008-11-01T04:29:43Z
0.8725741691277268,2008-11-01T05:06:30Z
0.8724884882391636,2008-11-04T10:21:03Z
0.8723710902523849,2008-11-04T11:10:08Z
0.8724240311549243,2008-11-04T11:22:48Z
0.872261388286334,2008-11-04T14:43:39Z
0.8721444988229217,2008-11-06T10:31:11Z
0.8719848742384599,2008-11-06T11:14:36Z
0.8716463419473319,2008-11-06T12:21:11Z
0.8715245354212765,2008-11-06T23:01:41Z
0.8713178429845282,2008-11-06T23:24:21Z
0.8712682737791922,2008-11-06T23:49:53Z
0.8711030519656446,2008-11-07T00:22:27Z
0.8711213270675232,2008-11-07T00:28:30Z
0.8710157713916428,2008-11-07T05:20:50Z
0.871044776119403,2008-11-07T05:29:35Z
0.8706617436434844,2008-11-07T10:20:25Z
0.8705574827694458,2008-11-08T09:50:29Z
0.8703604138958846,2008-11-08T11:09:21Z
0.8701383047982992,2008-12-01T00:53:34Z
0.8699949287911212,2008-12-06T04:25:31Z
0.8697469992099365,2008-12-06T05:09:14Z
0.8695471081848088,2008-12-06T07:44:49Z
0.8694375140154966,2008-12-06T08:05:41Z
0.8694810075881859,2008-12-06T08:15:59Z
0.8694405680930074,2008-12-06T08:49:14Z
0.8693129861833122,2008-12-06T09:05:09Z
0.8691859805279022,2008-12-06T09:56:30Z
0.8692511695586187,2008-12-06T10:13:34Z
0.8693826320177096,2008-12-06T11:17:53Z
0.8693015781385298,2008-12-06T11:43:24Z
0.8691739080927714,2008-12-07T10:16:02Z
0.8691891091000542,2008-12-07T10:21:54Z
0.86920950758447,2008-12-07T10:34:14Z
0.8690899879184691,2008-12-07T11:06:36Z
0.8688888421324967,2008-12-07T11:29:22Z
0.8682645901330972,2008-12-07T12:37:28Z
0.8680590884765975,2008-12-12T11:43:25Z
0.8678775351540587,2008-12-12T12:20:24Z
0.8677409570560524,2008-12-12T12:29:40Z
0.8676294741935634,2008-12-12T12:55:11Z
0.8676502057740796,2008-12-12T13:06:12Z
0.867690726491851,2008-12-12T13:18:28Z
0.8676101267156342,2008-12-13T02:36:45Z
0.8673418113543542,2008-12-13T03:05:34Z
0.8671158967233993,2008-12-13T04:20:38Z
0.8670309443138127,2008-12-13T04:36:53Z
0.8668698349097493,2008-12-19T12:05:21Z
0.8668204082293086,2008-12-19T12:54:46Z
0.8668658514417403,2008-12-19T13:05:33Z
0.8669227399378063,2008-12-19T13:24:02Z
0.8670839158365515,2008-12-19T13:55:37Z
0.8663026860772903,2008-12-19T21:24:51Z
0.8668558578094997,2008-12-19T23:00:42Z
0.8674302279103301,2008-12-20T00:43:51Z
0.8674590440677764,2008-12-20T00:53:33Z
0.8678171695931497,2008-12-20T02:33:35Z
0.86807220325993,2008-12-20T03:26:05Z
0.8681298858825599,2008-12-20T03:40:33Z
0.8681973956289124,2008-12-20T03:55:12Z
0.8684852464647707,2008-12-20T04:48:37Z
0.8686056720456155,2008-12-20T05:14:54Z
0.8686404937374346,2008-12-20T06:13:30Z
0.8687209724612991,2008-12-20T06:33:48Z
0.8687263988001216,2008-12-20T06:38:58Z
0.868596908258052,2008-12-20T07:31:55Z
0.8685668656670198,2008-12-20T08:31:16Z
0.8686000964159508,2008-12-20T08:41:56Z
0.8690008419355857,2008-12-20T10:46:11Z
0.8690361222980192,2008-12-20T10:55:29Z
0.8690616814750142,2008-12-20T11:04:19Z
0.8696290000896857,2008-12-20T22:58:57Z
0.8694335403355613,2008-12-23T10:50:19Z
0.8692652222140899,2008-12-23T11:28:12Z
0.86911144297977,2008-12-23T11:44:17Z
0.8690113046312979,2008-12-23T12:12:25Z
0.8690235836092886,2008-12-23T12:19:29Z
0.8690828995646579,2008-12-23T12:34:15Z
0.8692014632063737,2008-12-23T13:03:09Z
0.8691120520438349,2008-12-23T23:14:58Z
0.8691791939951012,2008-12-23T23:31:36Z
0.8680668971290076,2008-12-24T01:21:07Z
0.8677467605256157,2008-12-27T08:38:38Z
0.8679025409633433,2008-12-27T09:43:47Z
0.8671828802368674,2008-12-27T10:35:26Z
0.8671458243994697,2008-12-27T11:14:50Z
0.8665134493825302,2008-12-31T14:42:14Z
0.8656048590021692,2008-12-31T18:10:58Z
0.8655093308982005,2009-01-03T14:27:29Z
0.8655434785624894,2009-01-03T14:41:51Z
0.8652913631345047,2009-01-03T15:16:19Z
0.8648375969588494,2009-01-03T16:02:17Z
0.8646650103462356,2009-01-09T14:22:59Z
0.8644909898073492,2009-01-09T18:16:24Z
0.8646165303724194,2009-01-09T18:41:49Z
0.8646839322138763,2009-01-09T19:02:40Z
0.86470345778926,2009-01-09T19:09:34Z
0.8647400647292972,2009-01-09T19:22:37Z
0.8647978297555853,2009-01-09T19:38:04Z
0.8648957029160163,2009-01-09T19:59:48Z
0.8638296002850154,2009-01-09T21:57:25Z
0.8637705160959251,2009-01-09T22:35:34Z
0.8636733433941556,2009-01-11T13:51:37Z
0.8634173534253826,2009-01-11T14:51:52Z
0.8631243355217729,2009-01-11T15:19:05Z
0.86301851201154,2009-01-13T06:54:29Z
0.8630464660963151,2009-01-13T07:04:23Z
0.8628078609064475,2009-01-13T08:05:19Z
0.8628271671901706,2009-01-13T08:16:06Z
0.8628446880927515,2009-01-13T08:24:42Z
0.8628440987348723,2009-01-14T04:58:07Z
0.862498909570698,2009-01-14T06:44:22Z
0.8620070027535098,2009-01-16T02:34:39Z
0.8620070027535098,2009-01-16T07:15:36Z
0.8613990594478578,2009-01-16T08:29:46Z
0.8611507122799994,2009-01-24T08:07:07Z
0.8611647025489237,2009-01-24T08:13:02Z
0.8610421853005248,2009-01-24T08:24:53Z
0.8609339824184706,2009-01-24T08:52:31Z
0.8609973951155715,2009-01-24T09:10:46Z
0.8609589424859977,2009-01-31T22:08:23Z
0.8608477974907721,2009-01-31T22:31:57Z
0.8605972322396648,2009-01-31T22:58:37Z
0.860523756664639,2009-01-31T23:15:03Z
0.8603441710948846,2009-01-31T23:47:05Z
0.8601613507330572,2009-02-07T08:29:06Z
0.8601226638698963,2009-02-07T08:50:07Z
0.8601409285886882,2009-02-07T08:56:41Z
0.8600780080106881,2009-02-07T09:27:49Z
0.8599603559222966,2009-02-07T10:32:01Z
0.8599124545266333,2009-02-07T10:51:14Z
0.8597541059626683,2009-02-07T11:09:58Z
0.8596568905419824,2009-02-07T11:34:48Z
0.8596943144913469,2009-02-07T11:49:51Z
0.859726537763401,2009-02-07T12:02:46Z
0.8596118764230001,2009-02-08T23:22:44Z
0.8597561343695733,2009-02-08T23:51:54Z
0.8595324453778639,2009-02-09T00:16:17Z
0.8595353236677048,2009-02-09T00:44:27Z
0.8594052395878783,2009-02-09T01:25:50Z
0.859371760939082,2009-02-13T10:37:03Z
0.859188574469593,2009-02-13T11:00:07Z
0.8592173759595306,2009-02-13T11:12:55Z
0.858889129890715,2009-02-13T12:01:22Z
0.8588128086606089,2009-02-14T02:34:55Z
0.8574034838751683,2009-02-14T04:24:03Z
0.8575479080287969,2009-02-14T04:58:34Z
0.8575479080287969,2009-02-14T05:02:57Z
0.8574373954434062,2009-02-14T05:42:26Z
0.8575598953757819,2009-02-14T06:08:47Z
0.8574688379041272,2009-02-14T06:55:33Z
0.8567731736059151,2009-02-14T08:29:05Z
0.8566980473784113,2009-02-27T21:14:00Z
0.8566308290983738,2009-02-27T21:32:38Z
0.8566048531855663,2009-02-27T21:50:34Z
0.8565837323284519,2009-02-27T22:15:21Z
0.8566171652696039,2009-02-27T22:25:53Z
0.8565269655021684,2009-02-27T22:39:39Z
0.8564501301929962,2009-02-27T23:07:54Z
0.8564667534738786,2009-02-27T23:16:09Z
0.8565052744579678,2009-02-27T23:30:35Z
0.8564235896437508,2009-03-01T13:15:48Z
0.8563299562344822,2009-03-01T13:34:44Z
0.8564441717114245,2009-03-01T14:01:21Z
0.856230401294779,2009-03-01T14:25:34Z
0.8561480942575589,2009-03-01T14:38:49Z
0.8560018001989141,2009-03-01T15:14:52Z
0.8550249754166108,2009-03-07T06:30:56Z
0.8552569607256038,2009-03-07T07:16:16Z
0.8549130985169698,2009-03-07T08:32:37Z
0.8549322551921642,2009-03-07T08:39:16Z
0.8550825019248824,2009-03-07T09:09:15Z
0.855104908552173,2009-03-07T09:17:10Z
0.8551299430551216,2009-03-07T09:26:03Z
0.854754737993902,2009-03-07T10:11:30Z
0.8546011132206626,2009-03-15T09:54:03Z
0.8546123317541015,2009-03-15T10:02:52Z
0.854700909982905,2009-03-15T11:10:17Z
0.8547322747248062,2009-03-15T12:08:33Z
0.8548147248945404,2009-03-15T12:26:48Z
0.8548677661571986,2009-03-15T12:40:04Z
0.8549349023858372,2009-03-15T12:55:13Z
0.8548097931934674,2009-03-15T14:03:16Z
0.8546680777396364,2009-03-21T03:37:06Z
0.8545379849823145,2009-03-21T04:24:15Z
0.8544630070062854,2009-03-21T04:39:40Z
0.8543894460786963,2009-03-21T05:08:05Z
0.8544244764898026,2009-03-21T05:18:27Z
0.8544639825494654,2009-03-21T05:34:53Z
