availability,time
0.8560217805988889,2009-03-22T08:43:24Z
0.8557927136554997,2009-03-22T09:03:07Z
0.8551609977587363,2009-03-22T09:26:32Z
0.8554377553757992,2009-03-22T09:46:22Z
0.8558925163157247,2009-03-22T10:19:22Z
0.8560005690841206,2009-03-22T10:29:57Z
0.8560821937286354,2009-03-22T10:40:02Z
0.8549851775724902,2009-03-22T11:22:17Z
0.8551847243802545,2009-03-22T11:38:32Z
0.8552718535241828,2009-03-22T11:47:22Z
0.8554051559594967,2009-03-22T12:22:57Z
0.85513909407745,2009-03-22T13:21:46Z
0.8535047845308666,2009-03-22T14:38:05Z
0.8531786408023574,2009-03-22T15:24:35Z
0.8531827980534361,2009-03-22T15:30:15Z
0.8530861774132054,2009-03-23T00:10:07Z
0.8522862101579672,2009-03-23T01:19:32Z
0.8520607978591456,2009-03-23T01:28:47Z
0.8520550564304044,2009-03-23T02:14:52Z
0.8521423593678579,2009-03-23T02:25:32Z
0.8519508394453144,2009-03-24T06:50:08Z
0.8520505948147428,2009-03-24T07:00:13Z
0.8518928273085915,2009-03-24T07:30:33Z
0.8517313896835038,2009-03-26T01:17:14Z
0.852073671805622,2009-03-26T01:43:29Z
0.8522497159613893,2009-03-26T02:01:49Z
0.8523211142686683,2009-03-26T02:10:34Z
0.8523147770502258,2009-03-26T02:55:39Z
0.8524214793050682,2009-03-26T03:08:34Z
0.8525757875782581,2009-03-26T03:26:29Z
0.852631695784403,2009-03-26T03:33:09Z
0.8527297734986801,2009-03-26T03:44:19Z
0.8526082872428576,2009-03-26T04:16:09Z
0.8524382917399205,2009-03-26T04:41:29Z
0.8529693680062579,2009-03-26T05:18:09Z
0.8531177083486198,2009-03-26T05:33:24Z
0.8529251187195873,2009-03-26T05:56:19Z
0.8527936143866522,2009-03-26T06:25:04Z
0.8525036377329794,2009-03-26T11:19:21Z
0.8523244614453934,2009-03-26T13:06:21Z
0.8522616602895421,2009-03-26T13:30:38Z
0.8521013958455163,2009-03-27T01:15:42Z
0.85189854588727,2009-04-02T10:45:26Z
0.8520273895139775,2009-04-02T10:59:26Z
0.8517711348924959,2009-04-02T11:38:01Z
0.8519094912175861,2009-04-02T11:55:21Z
0.8518843404223128,2009-04-02T12:50:56Z
0.8516326776705704,2009-04-03T02:12:27Z
0.8516894705105381,2009-04-03T03:20:58Z
0.8517985172857794,2009-04-03T03:30:58Z
0.8514881480565251,2009-04-03T03:54:18Z
0.8516795837876256,2009-04-03T04:10:58Z
0.8516941870623111,2009-04-03T04:16:13Z
0.8512951070555087,2009-04-03T08:32:55Z
0.8509978627438366,2009-04-03T08:54:30Z
0.8508040728522264,2009-04-03T09:27:25Z
0.8508054023803837,2009-04-03T09:30:35Z
0.8513643562809395,2009-04-03T10:13:30Z
0.8514342607562901,2009-04-03T10:22:15Z
0.8516948326781244,2009-04-03T10:47:15Z
0.8517801747949629,2009-04-03T10:55:50Z
0.851855718998202,2009-04-03T11:05:28Z
0.852006314981817,2009-04-03T11:20:50Z
0.852006314981817,2009-04-03T11:30:50Z
0.8518861064239874,2009-04-03T11:54:30Z
0.8516816038692676,2009-04-03T12:06:05Z
0.8519753403725702,2009-04-03T12:28:35Z
0.8514742469216756,2009-04-05T07:08:31Z
0.8515263101624898,2009-04-05T07:15:56Z
0.8510851296529891,2009-04-05T07:50:06Z
0.8512215940331542,2009-04-05T08:02:11Z
0.8509869000814928,2009-04-08T03:40:39Z
0.8505544697262665,2009-04-08T04:04:34Z
0.8506052168280056,2009-04-08T04:10:54Z
0.8502496447931105,2009-04-08T04:36:19Z
0.8503381378865643,2009-04-08T04:48:04Z
0.8505692871286098,2009-04-08T05:07:59Z
0.8509843350892616,2009-04-08T05:43:59Z
0.8502825346010018,2009-04-08T06:19:14Z
0.8501166280203556,2009-04-08T14:59:57Z
0.8494606844273702,2009-04-09T00:49:24Z
0.8495149799740315,2009-04-09T00:56:14Z
0.8495408212328108,2009-04-09T01:01:34Z
0.8494168387906509,2009-04-09T01:13:24Z
0.8492727447203734,2009-04-09T01:38:14Z
0.8490514385830437,2009-04-09T02:04:44Z
0.8485284186591214,2009-04-10T00:19:52Z
0.8482415065964864,2009-04-10T00:37:37Z
0.8482415065964864,2009-04-10T00:41:02Z
0.8483853068471868,2009-04-10T00:59:52Z
0.8484396467124632,2009-04-10T01:06:47Z
0.8485779081267265,2009-04-10T01:24:27Z
0.8483495542094875,2009-04-10T02:06:32Z
0.8484166128099595,2009-04-10T02:14:57Z
0.8485389706944456,2009-04-10T02:30:42Z
0.8481536765329488,2009-04-10T03:06:32Z
0.8479920716264178,2009-04-10T03:31:27Z
0.8481579882558001,2009-04-10T03:51:27Z
0.8480155477628967,2009-04-10T04:17:47Z
0.8478965930375795,2009-04-10T04:45:47Z
0.8478965930375795,2009-04-10T04:50:32Z
0.8477292454976783,2009-04-10T05:06:17Z
0.8478126105486583,2009-04-10T05:16:17Z
0.8482331695434883,2009-04-10T05:51:27Z
0.8474902374847068,2009-04-10T06:23:42Z
0.8475404633449698,2009-04-10T07:03:17Z
0.8478390971301877,2009-04-10T07:26:02Z
0.8476268998542578,2009-04-10T07:46:22Z
0.8477574930519729,2009-04-10T08:03:47Z
0.8479131511791257,2009-04-10T08:23:52Z
0.8479515095231382,2009-04-10T09:17:42Z
0.8477100406864492,2009-04-10T10:09:42Z
0.8477403212844751,2009-04-10T10:16:02Z
0.847862582781457,2009-04-10T10:27:47Z
0.843100795495466,2009-04-10T12:27:47Z
0.8417793067948957,2009-04-10T13:51:52Z
0.8418321237178538,2009-04-10T13:58:57Z
0.8409162599061497,2009-04-10T14:38:37Z
0.8401657840651188,2009-04-11T16:56:32Z
0.8402280347017795,2009-04-11T17:06:17Z
0.8396887499656019,2009-04-11T20:11:27Z
0.8391112287930356,2009-04-11T21:36:57Z
0.8391948284153147,2009-04-11T21:47:22Z
0.8388699316735079,2009-04-11T22:15:52Z
0.83865283606684,2009-04-13T00:21:52Z
0.8384737075645816,2009-04-13T00:47:02Z
0.8386117429353483,2009-04-13T01:04:22Z
0.8384990639603062,2009-04-13T01:31:07Z
0.8384167819448713,2009-04-13T02:13:22Z
0.8391227364057073,2009-04-13T04:26:42Z
0.839167609726986,2009-04-13T05:16:17Z
0.8393483812374808,2009-04-13T06:22:22Z
0.8393457251893903,2009-04-13T06:33:02Z
0.8391943835070839,2009-04-13T13:27:18Z
0.8390230346055948,2009-04-13T13:52:33Z
0.8387162898360594,2009-04-13T14:21:58Z
0.8388433463107361,2009-04-13T14:38:28Z
0.8386525464686648,2009-04-13T15:02:18Z
0.8385255580730931,2009-04-13T15:27:58Z
0.8381729369866631,2009-04-14T01:17:59Z
0.8382314126452456,2009-04-14T01:25:44Z
0.8383406234201759,2009-04-14T01:40:19Z
0.8384585576158254,2009-04-14T01:56:09Z
0.8385459460476552,2009-04-14T02:07:44Z
0.8384347722596144,2009-04-14T02:35:09Z
0.8384321463246578,2009-04-14T02:56:54Z
0.8382746203225301,2009-04-15T23:57:38Z
0.837961805338501,2009-04-16T00:21:53Z
0.8379807955246853,2009-04-16T00:28:13Z
0.8380668285712055,2009-04-16T00:39:43Z
0.8380680930813681,2009-04-16T00:49:23Z
0.8373478494498049,2009-04-17T03:54:30Z
0.83721870891964,2009-04-17T04:19:15Z
0.8376392638798373,2009-04-17T04:50:25Z
0.8377173255579509,2009-04-17T05:00:40Z
0.8379297259202466,2009-04-17T05:18:55Z
0.8378877109720103,2009-04-17T06:04:31Z
0.8379914454795805,2009-04-17T06:16:11Z
0.8380376458038848,2009-04-17T06:22:26Z
0.8392563242913745,2009-04-17T09:01:05Z
0.8393124577128044,2009-04-17T11:38:50Z
0.8390986240797441,2009-04-17T11:53:55Z
0.8388887201603596,2009-04-17T12:48:40Z
0.8389449715370019,2009-04-17T12:56:10Z
0.8387794439048082,2009-04-17T13:12:45Z
0.8381418129870523,2009-04-17T14:31:10Z
0.8383897844593371,2009-04-17T14:55:45Z
0.8383880911209683,2009-04-17T15:41:10Z
0.8377217259560936,2009-04-17T17:01:50Z
0.8375056220203292,2009-04-18T05:03:49Z
0.8378677955453172,2009-04-18T05:33:29Z
0.8381232591309283,2009-04-18T05:54:39Z
0.83851276855687,2009-04-18T06:25:44Z
0.8386106342141822,2009-04-18T06:39:34Z
0.8372038756452349,2009-04-18T07:05:49Z
0.8371194860826418,2009-04-18T10:46:38Z
0.8365671277063682,2009-04-19T03:13:37Z
0.8360239375070222,2009-04-19T04:48:47Z
0.8358332914621135,2009-04-19T04:58:12Z
0.8345681051364934,2009-04-19T10:45:02Z
0.8342366823273244,2009-04-19T11:45:07Z
0.8346418660203042,2009-04-19T12:16:12Z
0.8343000527567214,2009-04-19T13:17:57Z
0.8344089507727942,2009-04-19T13:34:22Z
0.8341737373501433,2009-04-22T01:16:20Z
0.834229398527184,2009-04-22T01:24:50Z
0.8343815330883901,2009-04-22T02:29:45Z
0.8343815330883901,2009-04-22T02:34:15Z
0.8344524830893181,2009-04-22T02:44:00Z
0.8345749991293344,2009-04-22T02:59:45Z
0.8346493810901052,2009-04-22T03:09:50Z
0.8347560383427335,2009-04-22T03:20:55Z
0.8349259259795567,2009-04-22T03:41:05Z
0.835034614093377,2009-04-22T03:53:25Z
0.8350787650473863,2009-04-22T03:59:40Z
0.8351765289318334,2009-04-22T04:10:20Z
0.8355794720612457,2009-04-22T04:42:40Z
0.8356659838576451,2009-04-22T04:52:45Z
0.8356724961077905,2009-04-22T05:26:35Z
0.8357670216774186,2009-04-22T05:36:25Z
0.8358295850026523,2009-04-22T05:45:15Z
0.8357049412447244,2009-04-22T06:09:30Z
0.8358256502242153,2009-04-22T06:24:50Z
0.8357042923819681,2009-04-22T06:48:53Z
0.83592902675429,2009-04-22T08:15:30Z
0.8359408540420731,2009-04-22T08:55:50Z
0.8359619111726562,2009-04-22T09:06:35Z
0.8360308938870816,2009-04-22T09:15:30Z
0.8361535163377838,2009-04-22T09:33:40Z
0.8360355053161214,2009-04-22T09:58:30Z
0.8360891496135124,2009-04-22T10:09:15Z
0.8361404287148508,2009-04-22T10:16:45Z
0.8362370724511216,2009-04-22T10:29:05Z
0.8364276963828673,2009-04-22T10:46:55Z
0.8362563974535014,2009-04-22T15:13:59Z
0.8362478281125431,2009-04-22T15:52:09Z
0.8359250793507104,2009-04-23T00:14:28Z
0.8360781066292846,2009-04-23T00:29:18Z
0.836254672992674,2009-04-23T01:21:08Z
0.8361424380795802,2009-04-23T01:46:23Z
0.8362277327735869,2009-04-23T01:58:08Z
0.8362135316887364,2009-04-23T02:36:58Z
0.8363411050280475,2009-04-23T02:53:18Z
0.8365406854094333,2009-04-23T03:11:23Z
0.8365945115799386,2009-04-23T03:18:58Z
0.8366871926873776,2009-04-23T03:29:23Z
0.8367827385576182,2009-04-23T03:43:46Z
0.8367597040912432,2009-04-23T04:20:33Z
0.8369715695633,2009-04-23T04:41:58Z
0.8375338647856296,2009-04-23T05:26:38Z
0.8377313306783756,2009-04-23T05:44:58Z
0.8376495364249436,2009-04-23T06:14:23Z
0.8377575763457468,2009-04-23T06:28:28Z
0.8378991607114906,2009-04-23T06:47:48Z
0.8379810767479918,2009-04-23T06:59:58Z
0.8378431839056293,2009-04-23T07:20:58Z
0.8382269533885968,2009-04-23T07:52:43Z
0.8380100035037092,2009-04-23T15:34:00Z
0.8379637675762015,2009-04-24T14:28:11Z
0.8378431634631417,2009-04-24T15:09:21Z
0.8376859326614996,2009-04-25T05:07:43Z
0.8377049270605599,2009-04-25T05:13:08Z
0.8377358957235784,2009-04-25T05:49:50Z
0.837827259643379,2009-04-25T06:03:40Z
0.8379147387795943,2009-04-25T06:16:18Z
0.8379858274920359,2009-04-25T07:09:30Z
0.8378926689931887,2009-04-25T07:37:00Z
0.8379458748329871,2009-04-25T07:44:15Z
0.8384595041142053,2009-04-25T08:26:15Z
0.8386157060247921,2009-04-25T08:42:10Z
0.8387174046485166,2009-04-25T08:57:53Z
0.8388698220346358,2009-04-25T09:18:15Z
0.8389366193258659,2009-04-25T09:28:40Z
0.8389967989304405,2009-04-25T09:37:25Z
0.8390678623278452,2009-04-25T09:46:25Z
0.8390043834902999,2009-04-25T10:18:43Z
0.8388629381640981,2009-04-25T10:39:30Z
0.8389306018175489,2009-04-25T10:50:05Z
0.839062491540931,2009-04-25T11:03:20Z
0.839143044985133,2009-04-25T11:15:40Z
0.8393820526743768,2009-04-25T11:37:50Z
0.8395511009280774,2009-04-25T11:55:55Z
0.8397446350861257,2009-04-25T12:14:45Z
0.839827743668354,2009-04-25T12:26:55Z
0.8398741174553628,2009-04-25T12:33:45Z
0.8399258518355979,2009-04-25T12:41:30Z
0.8400173828340477,2009-04-25T12:55:30Z
0.8401389032664853,2009-04-25T13:11:40Z
0.8400404250807294,2009-04-25T13:44:15Z
0.8401026601482213,2009-04-25T13:53:40Z
0.8401648468072666,2009-04-25T14:03:20Z
0.8400711580735345,2009-04-25T14:20:35Z
0.8399487699021837,2009-04-26T03:14:26Z
0.8397762715128689,2009-04-26T03:33:46Z
0.8396114952913786,2009-04-26T12:17:53Z
0.8396736371263821,2009-04-26T12:27:13Z
0.8397485717948513,2009-04-26T12:38:43Z
0.8397945683706314,2009-04-26T12:45:38Z
0.84008065064226,2009-04-26T13:12:08Z
0.8399833870680039,2009-04-26T14:16:38Z
0.8399150737454499,2009-04-26T14:50:58Z
0.8397192449059322,2009-04-27T05:28:53Z
0.8403281917682006,2009-04-27T06:22:03Z
0.8403947457216693,2009-04-27T06:32:13Z
0.8404411949514979,2009-04-27T06:39:28Z
0.8409348826064862,2009-04-27T07:55:58Z
0.8411105938544651,2009-04-27T08:14:18Z
0.8413973801419539,2009-04-27T08:40:58Z
0.8414993303047278,2009-04-27T08:54:08Z
0.8416187986818061,2009-04-27T09:11:48Z
0.8416571980493993,2009-04-27T09:23:00Z
0.8418240706314836,2009-04-27T09:41:20Z
0.8419947245699818,2009-04-27T09:59:20Z
0.841862611908781,2009-04-27T11:09:06Z
0.8417859223060066,2009-04-27T12:03:21Z
0.8421415420217944,2009-04-27T12:38:21Z
0.8421672494567285,2009-04-27T12:45:11Z
0.8421693056898155,2009-04-27T12:48:36Z
0.8424720144280593,2009-04-27T13:16:26Z
0.8424772580946644,2009-04-27T13:46:28Z
0.8423298250339262,2009-04-28T00:33:57Z
0.8423481978471012,2009-04-28T00:39:17Z
0.8424420365055498,2009-04-28T00:52:12Z
0.8425917427338152,2009-04-28T01:07:52Z
0.8426405648051342,2009-04-28T01:14:57Z
0.8426298547556962,2009-04-28T01:55:22Z
0.8427130604333747,2009-04-28T02:08:47Z
0.8427850333331615,2009-04-28T02:18:27Z
0.8430025782650837,2009-04-28T02:43:07Z
0.8430520740576793,2009-04-28T02:50:57Z
0.8429206754103672,2009-04-28T03:13:42Z
0.8430014174116752,2009-04-28T03:27:02Z
0.8430911454052277,2009-04-28T03:42:12Z
0.8430536175975705,2009-04-28T04:15:22Z
0.8431451463024178,2009-04-28T04:30:37Z
0.8432877582407169,2009-04-28T04:49:17Z
0.8433890357736104,2009-04-28T05:03:12Z
0.8434951863560561,2009-04-28T05:15:37Z
0.843574205044105,2009-04-28T05:26:07Z
0.8436201791790884,2009-04-28T05:34:07Z
0.8437764444399132,2009-04-28T06:41:02Z
0.8439348529565034,2009-04-28T07:38:32Z
0.8442140413913503,2009-04-28T08:07:52Z
0.8443364891658764,2009-04-28T08:21:27Z
0.8445138938133782,2009-04-28T08:44:22Z
0.8445768736139662,2009-04-28T08:55:02Z
0.844628122141879,2009-04-28T09:35:07Z
0.8444919335192224,2009-04-28T09:55:47Z
0.8445841359709044,2009-04-28T10:12:32Z
0.8445415199706334,2009-04-28T10:23:42Z
0.8443806830782878,2009-04-28T10:47:32Z
0.8443816635563245,2009-04-28T10:51:22Z
0.8443371474519901,2009-04-28T12:16:37Z
0.8441459428653384,2009-04-28T13:21:47Z
0.8439579484328761,2009-04-28T13:33:32Z
0.8438846869390334,2009-04-28T14:04:52Z
0.8438422859468483,2009-04-28T23:51:46Z
0.8437200455683751,2009-04-29T00:11:11Z
0.8435080035220012,2009-04-29T00:26:31Z
0.8435089849350103,2009-04-29T00:32:21Z
0.8437144761573661,2009-04-29T01:40:16Z
0.8437564855586145,2009-04-29T01:47:21Z
0.8437512111509654,2009-04-29T01:58:16Z
0.8433292518397894,2009-04-29T08:05:42Z
0.8433819789994316,2009-04-29T08:19:27Z
0.8430715160180288,2009-04-29T09:06:38Z
0.8425908772732529,2009-04-29T10:11:06Z
0.842087593808921,2009-04-29T11:07:33Z
0.8418863205394153,2009-04-29T11:35:01Z
0.8417893036722518,2009-04-29T12:08:51Z
0.8416758648107404,2009-04-29T12:33:06Z
0.841706145950929,2009-04-29T13:22:15Z
0.8415713113319845,2009-04-29T13:39:15Z
0.8414121112703878,2009-04-29T14:00:40Z
0.8412984149405572,2009-04-29T14:29:25Z
0.8413510898024749,2009-04-30T02:09:09Z
0.8411481033140746,2009-04-30T02:29:59Z
0.8409979314050986,2009-04-30T02:49:09Z
0.8410505865210545,2009-04-30T02:58:14Z
0.8409776154054428,2009-04-30T03:35:44Z
0.8410146235826859,2009-04-30T03:43:39Z
0.8410204654045375,2009-04-30T03:51:14Z
0.8412042632946577,2009-04-30T04:10:09Z
0.841160421816067,2009-04-30T05:35:14Z
0.8410391075365695,2009-04-30T05:57:19Z
0.8411389864587057,2009-04-30T06:14:54Z
0.8412222844119595,2009-04-30T06:26:44Z
0.8413316013433483,2009-04-30T06:41:49Z
0.8413934486135676,2009-04-30T06:52:29Z
0.8414938476595786,2009-04-30T07:05:04Z
0.8417894779049125,2009-04-30T07:34:29Z
0.8418759358366699,2009-04-30T07:45:14Z
0.8419949009866748,2009-04-30T08:00:19Z
0.8420591060823662,2009-04-30T08:10:24Z
0.8421959664586592,2009-04-30T08:26:19Z
0.8422500708735253,2009-04-30T08:35:22Z
0.8423341171684099,2009-04-30T08:50:24Z
0.8424771716565611,2009-04-30T09:07:44Z
0.8425533612896673,2009-04-30T09:19:24Z
0.8426009423949598,2009-04-30T09:27:59Z
0.8426789131821609,2009-04-30T09:41:34Z
0.8427349663449518,2009-04-30T09:51:34Z
0.8428061627314586,2009-04-30T10:01:49Z
0.8428844991294087,2009-04-30T10:15:17Z
0.8429981660270068,2009-04-30T10:29:54Z
0.8429583282155768,2009-04-30T10:55:39Z
0.842975495129362,2009-04-30T11:06:29Z
0.8425714728879772,2009-04-30T11:46:11Z
0.8428949638219368,2009-04-30T12:40:33Z
0.8431889516635279,2009-04-30T13:11:03Z
0.8427343283582089,2009-05-01T07:07:29Z
0.8425113220719243,2009-05-01T07:25:19Z
0.8422202120948833,2009-05-01T08:11:59Z
0.8421546948189362,2009-05-01T08:33:14Z
0.8420715087381754,2009-05-01T09:02:14Z
0.8421764751262529,2009-05-01T09:18:49Z
0.8423046865749402,2009-05-01T10:28:34Z
0.8431696462689814,2009-05-01T13:50:34Z
0.8435705127079198,2009-05-01T15:45:19Z
0.8434944846705424,2009-05-02T04:57:00Z
0.843538409364658,2009-05-02T05:04:55Z
0.843592366367595,2009-05-02T05:14:40Z
0.8437550934873216,2009-05-02T06:23:10Z
0.843631242325308,2009-05-02T06:32:15Z
0.84351011863224,2009-05-02T06:54:30Z
0.8436357695921624,2009-05-02T08:04:13Z
0.8438700243403578,2009-05-02T08:29:13Z
0.8440270063494044,2009-05-02T08:47:23Z
0.8444328327116325,2009-05-02T09:51:48Z
0.8444713187000327,2009-05-02T09:58:53Z
0.8447196419271878,2009-05-02T11:30:08Z
0.8447898265927718,2009-05-02T12:26:18Z
0.8448437810672389,2009-05-02T13:19:53Z
0.8445951654112506,2009-05-02T13:43:53Z
0.8446678716674197,2009-05-02T13:55:13Z
0.8447227995409841,2009-05-02T14:04:48Z
0.8449456555168022,2009-05-02T14:31:08Z
0.8449956217312438,2009-05-02T14:40:36Z
0.8451137880303252,2009-05-02T14:58:58Z
0.8451613563694561,2009-05-02T15:07:53Z
0.8451448309860274,2009-05-02T15:49:33Z
0.8452529325097107,2009-05-02T16:07:33Z
0.8453398314881433,2009-05-02T16:20:48Z
0.8453740376283351,2009-05-02T16:27:13Z
0.845427509209382,2009-05-02T16:37:23Z
0.8453572634006338,2009-05-02T17:08:03Z
0.8454264174952819,2009-05-02T17:21:08Z
0.8453352878500994,2009-05-02T17:46:23Z
0.8452924018228937,2009-05-02T18:23:53Z
0.8453926676782183,2009-05-02T19:26:08Z
0.8455241422732224,2009-05-02T19:41:48Z
0.8456692877944267,2009-05-02T19:59:03Z
0.8457265755236748,2009-05-02T20:08:18Z
0.8455143860419919,2009-05-02T21:59:51Z
0.845424087146594,2009-05-02T22:26:58Z
0.845387573967806,2009-05-02T23:01:23Z
0.8456025571151595,2009-05-02T23:25:38Z
0.845306498454236,2009-05-02T23:53:48Z
0.8453703063720299,2009-05-03T00:06:13Z
0.8453331611225176,2009-05-03T00:43:43Z
0.8454413445930857,2009-05-03T01:52:03Z
0.8455396757016028,2009-05-03T02:11:11Z
0.8455928218948191,2009-05-03T02:19:23Z
0.8456250346779115,2009-05-03T02:25:46Z
0.8457029408665657,2009-05-03T02:41:33Z
0.8457817455265969,2009-05-03T03:41:43Z
0.8459138597459966,2009-05-03T04:54:18Z
0.8458653459011963,2009-05-03T05:21:43Z
0.8459385915393571,2009-05-03T05:33:59Z
0.845910611396176,2009-05-04T01:33:31Z
0.8459904173774293,2009-05-04T01:47:26Z
0.8458478259916049,2009-05-04T04:08:36Z
0.8458596720623253,2009-05-05T10:00:07Z
0.8458621997789442,2009-05-05T10:04:17Z
0.8455973197324539,2009-05-05T11:08:07Z
0.8456440096135811,2009-05-05T11:48:02Z
0.845510154520338,2009-05-05T12:13:27Z
0.8454744070252365,2009-05-05T12:24:22Z
0.8454652034908087,2009-05-05T13:13:11Z
0.8453746821732067,2009-05-05T13:32:16Z
0.8452947322396308,2009-05-05T14:22:31Z
0.8452972499121204,2009-05-05T14:30:31Z
0.8451873727485023,2009-05-06T00:03:17Z
0.8451827912457949,2009-05-06T00:46:27Z
0.8451418615202859,2009-05-06T01:22:22Z
0.8451161045205653,2009-05-06T02:00:32Z
0.8452942943007823,2009-05-06T02:22:02Z
0.8452325068174877,2009-05-06T02:42:07Z
0.8452341769624818,2009-05-06T02:51:52Z
0.8452725803510839,2009-05-06T03:00:02Z
0.8451540455497173,2009-05-06T03:13:37Z
0.8450143781336095,2009-05-06T03:50:57Z
0.845092762272264,2009-05-06T04:03:27Z
0.8451277593513218,2009-05-06T04:10:27Z
0.8451619079169562,2009-05-06T04:17:02Z
0.8451760626621969,2009-05-06T04:25:27Z
0.8452592735117611,2009-05-06T04:37:37Z
0.8451387941489573,2009-05-06T04:50:52Z
0.8450434793816648,2009-05-06T05:03:02Z
0.8450775916780228,2009-05-06T05:10:12Z
0.84516322220028,2009-05-06T05:23:57Z
0.8452097388886027,2009-05-06T05:33:12Z
0.8450878506035775,2009-05-06T05:53:07Z
0.8450615903373102,2009-05-06T06:50:12Z
0.8451104863625082,2009-05-06T06:58:32Z
0.8453355068067033,2009-05-06T07:25:22Z
0.8453743227844519,2009-05-06T07:33:22Z
0.8454320977110581,2009-05-06T07:42:47Z
0.8453758427481535,2009-05-06T08:09:12Z
0.8454796576066569,2009-05-06T08:28:12Z
0.8455331584033,2009-05-06T08:37:17Z
0.845601793268014,2009-05-06T09:34:57Z
0.8454856720218145,2009-05-06T09:55:17Z
0.8455234282703111,2009-05-06T10:02:52Z
0.8455936386303686,2009-05-06T10:17:10Z
0.8456395361181531,2009-05-06T10:26:22Z
0.845682949686329,2009-05-06T10:34:02Z
0.8457435240224104,2009-05-06T10:48:22Z
0.8457844257139796,2009-05-06T11:00:12Z
0.8453082210979587,2009-05-06T11:46:27Z
0.8455147679324895,2009-05-06T12:36:19Z
0.8456583642644713,2009-05-06T12:54:36Z
0.845719661335842,2009-05-06T13:08:52Z
0.8460471071547959,2009-05-06T13:46:01Z
0.8456108196397792,2009-05-06T14:11:51Z
0.845562282811802,2009-05-06T14:42:32Z
0.845404870542682,2009-05-06T15:00:13Z
0.8452184724354567,2009-05-07T00:13:38Z
0.8452200922837668,2009-05-07T00:18:08Z
0.8450002665075286,2009-05-07T16:29:29Z
0.8448037100926584,2009-05-09T01:13:57Z
0.844702337102944,2009-05-09T01:26:37Z
0.8447290697953431,2009-05-09T01:32:32Z
0.8445516898981597,2009-05-09T14:18:45Z
0.844483856715323,2009-05-09T14:48:50Z
0.844452585969123,2009-05-10T02:27:52Z
0.8444983384976028,2009-05-10T03:03:23Z
0.8446895752967879,2009-05-10T03:29:48Z
0.8447475794328824,2009-05-10T03:42:13Z
0.8449049757458651,2009-05-10T04:35:13Z
0.8449434900519107,2009-05-10T04:43:08Z
0.844953753422288,2009-05-10T08:23:33Z
0.8450351285405113,2009-05-10T08:36:18Z
0.8455309728615124,2009-05-10T09:40:53Z
0.8453012848505723,2009-05-10T10:56:49Z
0.8453076278083812,2009-05-10T11:01:44Z
0.8451651044889896,2009-05-11T00:09:23Z
0.8449971472558855,2009-05-11T00:27:23Z
0.8450027041200957,2009-05-11T00:31:58Z
0.8448423100552939,2009-05-11T05:38:43Z
0.8449217070924163,2009-05-11T05:54:58Z
0.8448365605362593,2009-05-11T06:25:53Z
0.8448192820365986,2009-05-11T06:44:13Z
0.8448510129280599,2009-05-11T06:52:03Z
0.8447945499300357,2009-05-11T07:20:18Z
0.8445584974898703,2009-05-11T08:11:53Z
0.8445553030380237,2009-05-11T08:22:33Z
0.8441754039844203,2009-05-11T09:19:33Z
0.8441754039844203,2009-05-11T09:23:38Z
0.8442070907852328,2009-05-11T09:30:18Z
0.8442815040650407,2009-05-11T09:45:58Z
0.8442306813740171,2009-05-11T10:12:38Z
0.8444186435607923,2009-05-11T10:39:58Z
0.8445612862049053,2009-05-11T11:02:08Z
0.8446085133533862,2009-05-11T11:13:08Z
0.8445528175604919,2009-05-11T12:05:23Z
0.8445881852593042,2009-05-11T12:59:42Z
0.8446415461317924,2009-05-11T13:08:47Z
0.8447105470086678,2009-05-11T13:19:42Z
0.8445845671134338,2009-05-11T14:01:48Z
0.844677804777221,2009-05-11T14:19:23Z
0.8446269836873039,2009-05-11T15:15:28Z
0.8444941127907738,2009-05-12T00:12:24Z
0.8443284701287852,2009-05-12T00:30:34Z
0.8443810993800882,2009-05-12T00:40:40Z
0.8444452714126371,2009-05-12T00:54:35Z
0.844479683372533,2009-05-12T01:02:15Z
0.8445090778942542,2009-05-12T01:08:33Z
0.8445395551552775,2009-05-12T01:14:55Z
0.8444429489214154,2009-05-12T01:36:40Z
0.8444939827057317,2009-05-12T02:22:00Z
0.8444093292076826,2009-05-12T02:45:15Z
0.8444373870426102,2009-05-12T02:51:25Z
0.8446987730085893,2009-05-12T03:25:10Z
0.8445947701835294,2009-05-12T03:46:40Z
0.8446273823228447,2009-05-12T03:53:35Z
0.8447321144142228,2009-05-12T04:11:30Z
0.8447700933683697,2009-05-12T04:19:35Z
0.8446925713556069,2009-05-12T04:45:25Z
0.8447506479235036,2009-05-12T04:55:10Z
0.8446538862437395,2009-05-12T05:18:35Z
0.8447490312499689,2009-05-12T05:36:20Z
0.8447799476068101,2009-05-12T05:43:10Z
0.8449042615213493,2009-05-12T06:05:55Z
0.8449883113796748,2009-05-12T06:18:25Z
0.8450168213595476,2009-05-12T06:29:50Z
0.8450872037848758,2009-05-12T06:41:12Z
0.8449751518498068,2009-05-12T07:07:27Z
0.8449486442355957,2009-05-12T07:43:42Z
0.8449452428554162,2009-05-12T08:08:47Z
0.8450327545507834,2009-05-12T08:27:27Z
0.8451446867709016,2009-05-12T08:42:42Z
0.8452664017693218,2009-05-12T09:03:37Z
0.8453757054109167,2009-05-12T09:24:27Z
0.8454642579258973,2009-05-12T09:37:17Z
