availability,time
0.659066578593718,2008-03-01T07:15:54Z
0.6585415813191315,2008-03-01T07:20:29Z
0.6585415813191315,2008-03-01T07:24:29Z
0.6585415813191315,2008-03-01T07:28:29Z
0.6585415813191315,2008-03-01T07:32:29Z
0.658813362745321,2008-03-01T07:37:04Z
0.6587384601391605,2008-03-01T08:12:20Z
0.6564906180143157,2008-03-01T08:22:14Z
0.6576963751321918,2008-03-01T08:28:50Z
0.6576963751321918,2008-03-01T08:32:50Z
0.6576963751321918,2008-03-01T08:36:50Z
0.6573266168930467,2008-03-01T08:54:39Z
0.662540139519433,2008-03-01T09:10:07Z
0.6631741821396994,2008-03-01T09:15:32Z
0.6631741821396994,2008-03-01T09:19:32Z
0.663323022536456,2008-03-01T09:23:52Z
0.6661188895462214,2008-03-01T09:34:11Z
0.6667541442505358,2008-03-01T09:39:56Z
0.6668270071715935,2008-03-01T09:44:06Z
0.6668270071715935,2008-03-01T09:48:06Z
0.6667541155637174,2008-03-01T11:01:21Z
0.6667541155637174,2008-03-01T11:05:21Z
0.6668269546020852,2008-03-01T11:09:31Z
0.6668633621820089,2008-03-01T11:13:36Z
0.6668633621820089,2008-03-01T11:17:36Z
0.6668633621820089,2008-03-01T11:21:36Z
0.6668633621820089,2008-03-01T11:25:36Z
0.6668633621820089,2008-03-01T11:29:36Z
0.6668779229861445,2008-03-01T11:33:36Z
0.6668779229861445,2008-03-01T11:38:17Z
0.6668779229861445,2008-03-01T11:42:17Z
0.6668779229861445,2008-03-01T11:46:18Z
0.6668779229861445,2008-03-01T11:50:18Z
0.6670089129674939,2008-03-01T11:59:02Z
0.6665138616022702,2008-03-01T14:38:29Z
0.6665284205011788,2008-03-01T14:42:29Z
0.6637052805352217,2008-03-01T14:50:14Z
0.6637052805352217,2008-03-01T14:54:14Z
0.6637052805352217,2008-03-01T14:58:14Z
0.6639242841947598,2008-03-01T15:02:44Z
0.6647248630270481,2008-03-01T15:08:34Z
0.6650875029744522,2008-03-01T15:13:24Z
0.6670322816525798,2008-03-01T15:21:54Z
0.668429957381192,2008-03-01T15:29:11Z
0.6683551337949901,2008-03-01T15:34:46Z
0.6683551337949901,2008-03-01T15:38:46Z
0.6690836194578917,2008-03-01T15:44:29Z
0.6697597207738311,2008-03-01T15:50:05Z
0.6697597207738311,2008-03-01T15:54:05Z
0.6697808044264737,2008-03-01T15:58:08Z
0.6714935958505346,2008-03-01T16:06:13Z
0.6714935958505346,2008-03-01T16:10:13Z
0.6707118543732425,2008-03-01T16:15:17Z
0.6738766279994974,2008-03-01T16:26:56Z
0.6738625180594233,2008-03-03T12:44:21Z
0.6738625180594233,2008-03-03T12:48:21Z
0.6738625180594233,2008-03-03T12:53:39Z
0.6735663457513604,2008-03-03T13:04:16Z
0.67360050224966,2008-03-03T13:08:21Z
0.67360050224966,2008-03-03T13:12:21Z
0.6738257559914677,2008-03-03T13:16:55Z
0.6738257559914677,2008-03-03T14:20:20Z
0.6739280413103924,2008-03-03T14:24:35Z
0.6740302624979101,2008-03-03T14:28:50Z
0.6740302624979101,2008-03-03T14:35:10Z
0.6740302624979101,2008-03-03T14:39:27Z
0.6732985386221294,2008-03-03T17:04:47Z
0.6732985386221294,2008-03-03T17:08:47Z
0.6732985386221294,2008-03-03T17:12:47Z
0.6732985386221294,2008-03-03T17:16:47Z
0.6734894007678184,2008-03-03T17:21:15Z
0.6734894007678184,2008-03-03T17:25:15Z
0.6734894007678184,2008-03-03T17:29:15Z
0.6732646420824295,2008-03-03T18:59:09Z
0.6752762173255115,2008-03-03T19:08:06Z
0.6752762173255115,2008-03-03T19:19:11Z
0.6753435161965555,2008-03-03T19:24:24Z
0.6753435161965555,2008-03-03T19:28:24Z
0.6753295200198955,2008-03-04T08:31:23Z
0.6752595478376194,2008-03-04T08:35:32Z
0.6759444984387601,2008-03-04T08:41:14Z
0.6766065458747782,2008-03-04T08:46:53Z
0.6748718793092803,2008-03-04T08:53:02Z
0.6754996816006245,2008-03-04T08:58:36Z
0.6759523272272252,2008-03-04T09:03:44Z
0.6764501065049976,2008-03-04T09:09:04Z
0.6766487902730585,2008-03-04T09:13:34Z
0.6753907447134538,2008-03-08T15:29:57Z
0.6754239019407559,2008-03-08T15:34:02Z
0.6753549177816361,2008-03-08T15:38:07Z
0.6746933861192171,2008-03-08T16:27:58Z
0.674624551093699,2008-03-08T16:32:03Z
0.6731096178756477,2008-03-10T08:26:30Z
0.6731096178756477,2008-03-10T08:30:50Z
0.6704811024256588,2008-03-10T08:45:41Z
0.6705740181268882,2008-03-10T08:49:55Z
0.6691703789528357,2008-03-10T09:00:44Z
0.6703294515775854,2008-03-10T09:07:40Z
0.6704147428753383,2008-03-10T09:11:53Z
0.670775102876568,2008-03-10T09:16:48Z
0.6707617684478372,2008-03-10T16:18:02Z
0.6695762075911371,2008-03-10T16:31:24Z
0.6702079432344535,2008-03-10T16:37:01Z
0.6702079432344535,2008-03-10T16:41:01Z
0.6700758695437974,2008-03-10T16:45:11Z
0.6674972531784649,2008-03-11T08:12:17Z
0.6650523355725668,2008-03-11T17:24:07Z
0.6655927960098589,2008-03-11T17:33:26Z
0.665126172290438,2008-03-11T17:40:39Z
0.6597825461657941,2008-03-11T17:51:15Z
0.6594032081872018,2008-03-11T18:17:25Z
0.659340027594665,2008-03-11T18:22:55Z
0.6592768591082412,2008-03-11T18:26:14Z
0.6592768591082412,2008-03-11T18:30:15Z
0.6592768591082412,2008-03-11T18:35:35Z
0.6592768591082412,2008-03-11T18:39:35Z
0.6593747605547468,2008-03-11T18:43:50Z
0.6593747605547468,2008-03-11T18:47:50Z
0.6593747605547468,2008-03-11T18:51:50Z
0.6594856475364317,2008-03-11T18:56:07Z
0.6594856475364317,2008-03-11T19:00:07Z
0.6595508414543088,2008-03-11T19:04:17Z
0.6584163146728846,2008-03-11T20:30:47Z
0.6584037307442376,2008-03-16T14:37:10Z
0.657900767732325,2008-03-16T14:46:35Z
0.657900767732325,2008-03-16T14:50:35Z
0.657900767732325,2008-03-16T14:54:35Z
0.6579334313594439,2008-03-16T14:58:40Z
0.6579660887497136,2008-03-16T15:03:44Z
0.6556500561295355,2008-03-16T15:33:10Z
0.6561734141383437,2008-03-16T15:38:30Z
0.6564344970290639,2008-03-16T15:43:10Z
0.6568644180270368,2008-03-16T15:48:35Z
0.6566403214495555,2008-03-16T16:08:51Z
0.6567053874287013,2008-03-16T16:13:01Z
0.6568679445412531,2008-03-16T16:17:26Z
0.65492626146573,2008-03-17T08:29:18Z
0.6550367162492939,2008-03-17T08:34:00Z
0.6550367162492939,2008-03-17T08:38:00Z
0.6548517647058824,2008-03-17T08:42:15Z
0.6551438781267632,2008-03-17T08:47:00Z
0.6556296365855949,2008-03-17T08:52:15Z
0.6545969360010501,2008-03-17T08:57:39Z
0.6545969360010501,2008-03-17T09:01:39Z
0.655945309873361,2008-03-17T09:09:08Z
0.655945309873361,2008-03-17T09:13:08Z
0.6566187573401935,2008-03-17T09:18:53Z
0.6548497090545199,2008-03-18T08:33:38Z
0.6545464648896957,2008-03-18T11:41:26Z
0.654347467414618,2008-03-18T11:54:48Z
0.6557736193518942,2008-03-18T12:02:35Z
0.6553429056211344,2008-03-18T13:52:56Z
0.654864997903411,2008-03-18T13:57:36Z
0.6563685538472709,2008-03-18T14:05:36Z
0.656237523138906,2008-03-19T07:11:58Z
0.6565803071233026,2008-03-19T07:16:53Z
0.6565803071233026,2008-03-19T07:20:53Z
0.6565803071233026,2008-03-19T07:24:53Z
0.656866474648117,2008-03-19T07:29:39Z
0.656866474648117,2008-03-19T07:33:39Z
0.656947261663286,2008-03-19T07:37:56Z
0.6570404301931886,2008-03-19T07:42:11Z
0.6570404301931886,2008-03-19T07:46:14Z
0.6571211353269133,2008-03-19T07:50:28Z
0.6574002061892963,2008-03-19T07:56:22Z
0.656438504605382,2008-03-19T14:09:58Z
0.656438504605382,2008-03-19T14:14:36Z
0.6571505812381725,2008-03-19T14:20:31Z
0.6575270946602816,2008-03-19T14:25:32Z
0.657101219819366,2008-03-19T14:30:08Z
0.6579811574697174,2008-03-19T14:36:31Z
0.6556280733124721,2008-03-22T00:28:37Z
0.655966416577349,2008-03-22T00:33:32Z
0.6544586269949759,2008-03-22T04:39:24Z
0.6545055331108379,2008-03-22T04:53:25Z
0.6558294983289297,2008-03-22T05:02:51Z
0.655657406759499,2008-03-22T05:09:14Z
0.6556875229582466,2008-03-22T05:13:19Z
0.6556875229582466,2008-03-22T05:17:19Z
0.6547826998323085,2008-03-24T00:29:01Z
0.6541917473610748,2008-03-24T00:34:08Z
0.6541917473610748,2008-03-24T00:38:08Z
0.6541917473610748,2008-03-24T00:42:08Z
0.6551389057592532,2008-03-24T00:51:22Z
0.6531328927792963,2008-03-24T00:59:47Z
0.6522077114427861,2008-03-24T01:23:34Z
0.6514199937886055,2008-03-24T01:45:40Z
0.6514981628745408,2008-03-24T01:54:02Z
0.6520143996417314,2008-03-24T02:00:58Z
0.6523497324178755,2008-03-24T02:05:54Z
0.65016456390565,2008-03-24T02:21:59Z
0.6496592280367796,2008-03-24T02:43:52Z
0.6498258727597044,2008-03-24T02:53:33Z
0.6499745287824759,2008-03-24T02:57:58Z
0.6499745287824759,2008-03-24T03:01:58Z
0.6500874229744181,2008-03-24T03:06:17Z
0.6500763877100662,2008-03-24T06:14:02Z
0.6500763877100662,2008-03-24T06:18:02Z
0.6516680118375033,2008-03-24T06:31:43Z
0.6516972947525934,2008-03-24T06:35:48Z
0.652077525108327,2008-03-24T06:40:53Z
0.6525968036759404,2008-03-24T06:48:43Z
0.6535090653642871,2008-03-24T06:55:20Z
0.6530283932599178,2008-03-24T07:07:48Z
0.6532871513564574,2008-03-24T07:12:33Z
0.6518288246577154,2008-03-24T10:07:26Z
0.6519151609330314,2008-03-24T10:11:41Z
0.6534334057541642,2008-03-24T10:20:06Z
0.6536614250937561,2008-03-24T10:24:46Z
0.6535324299434285,2008-03-24T11:06:53Z
0.6564253098499674,2008-03-24T11:19:25Z
0.6564253098499674,2008-03-24T11:23:25Z
0.6574865875467404,2008-03-24T11:30:35Z
0.6567692107995846,2008-03-24T11:36:37Z
0.6567585546703876,2008-03-26T06:15:02Z
0.6567585546703876,2008-03-26T06:19:02Z
0.6574200025910092,2008-03-26T06:25:01Z
0.6574200025910092,2008-03-26T06:29:01Z
0.6576639264677325,2008-03-26T06:33:45Z
0.6577193152768339,2008-03-26T06:37:55Z
0.6577193152768339,2008-03-26T06:41:55Z
0.6583550007267325,2008-03-26T06:47:50Z
0.6591531595398447,2008-03-26T06:54:15Z
0.6594001062613708,2008-03-26T06:59:00Z
0.6594001062613708,2008-03-26T07:59:49Z
0.6594001062613708,2008-03-26T08:03:49Z
0.6594001062613708,2008-03-26T08:07:49Z
0.6594001062613708,2008-03-26T08:11:49Z
0.6596302672437372,2008-03-26T08:16:31Z
0.6598437098019038,2008-03-26T08:21:10Z
0.659186558293443,2008-03-26T08:26:12Z
0.659186558293443,2008-03-26T08:30:12Z
0.6593069561307727,2008-03-26T08:34:34Z
0.6593343074131758,2008-03-26T08:38:39Z
0.6591226465064767,2008-03-28T02:35:06Z
0.6584779192456945,2008-03-28T02:52:09Z
0.6577396207073296,2008-03-28T04:01:49Z
0.6577396207073296,2008-03-28T04:05:49Z
0.6577396207073296,2008-03-28T04:09:49Z
0.6577670291653988,2008-03-28T04:13:54Z
0.6578930515529939,2008-03-28T04:18:17Z
0.6557573243122486,2008-03-28T04:25:45Z
0.6561688156447731,2008-03-28T04:31:00Z
0.6558656725928758,2008-03-28T04:44:39Z
0.6554166998328425,2008-03-29T00:11:31Z
0.6554715479506565,2008-03-29T00:18:20Z
0.6554715479506565,2008-03-29T00:23:59Z
0.6552108194112968,2008-03-29T00:28:24Z
0.6561299946047161,2008-03-29T00:35:12Z
0.6561299946047161,2008-03-29T04:43:21Z
0.6556514017506025,2008-03-29T16:28:36Z
0.6556623220118606,2008-03-29T16:32:36Z
0.6556623220118606,2008-03-29T16:36:36Z
0.6557169129304331,2008-03-29T16:40:47Z
0.6557169129304331,2008-03-29T17:29:47Z
0.6556961222613272,2008-03-30T00:21:28Z
0.6556961222613272,2008-03-30T00:25:28Z
0.6557834342409737,2008-03-30T00:29:44Z
0.655440783333597,2008-03-30T00:35:47Z
0.6557022050106694,2008-03-30T00:40:35Z
0.6550912766091845,2008-03-30T05:22:02Z
0.6555481958112541,2008-03-30T05:27:26Z
0.6555481958112541,2008-03-30T05:31:26Z
0.655602510328298,2008-03-30T05:35:36Z
0.6558738261801222,2008-03-30T05:40:26Z
0.6559551375958919,2008-03-30T05:44:41Z
0.6558105107327905,2008-03-30T09:32:00Z
0.6558105107327905,2008-03-30T09:36:00Z
0.6558809636277751,2008-03-30T09:40:13Z
0.6561516677155443,2008-03-30T09:45:03Z
0.6555431553466732,2008-03-30T09:50:02Z
0.6560513552964073,2008-03-30T09:55:36Z
0.6561862625121592,2008-03-30T10:00:01Z
0.6562132312567655,2008-03-30T10:04:06Z
0.6561000094111742,2008-03-31T01:03:42Z
0.6561000094111742,2008-03-31T01:07:42Z
0.6563425759024436,2008-03-31T01:12:27Z
0.6546699602889215,2008-03-31T01:19:18Z
0.6548426414976404,2008-03-31T01:23:51Z
0.6553058676654182,2008-03-31T01:29:17Z
0.6553488952690051,2008-03-31T01:33:27Z
0.6553488952690051,2008-03-31T01:37:27Z
0.6549618320610687,2008-03-31T01:43:09Z
0.6551820771901419,2008-03-31T01:47:50Z
0.6551820771901419,2008-03-31T01:51:50Z
0.6551820771901419,2008-03-31T02:00:46Z
0.6551310791456504,2008-03-31T02:04:51Z
0.6552384213147411,2008-03-31T02:09:11Z
0.6552384213147411,2008-03-31T02:13:11Z
0.6552384213147411,2008-03-31T02:17:11Z
0.6555064846204087,2008-03-31T02:22:02Z
0.6548741283719774,2008-03-31T02:27:27Z
0.6550616210846553,2008-03-31T02:32:02Z
0.6553291147093492,2008-03-31T02:36:52Z
0.6559161428173288,2008-03-31T02:42:42Z
0.6560758945152904,2008-03-31T02:47:12Z
0.6561291121220562,2008-03-31T02:51:22Z
0.6561291121220562,2008-03-31T02:55:22Z
0.6561397536671412,2008-03-31T02:59:22Z
0.6566975113157122,2008-03-31T03:05:07Z
0.6575967212609587,2008-03-31T03:11:57Z
0.6576230973069576,2008-03-31T03:16:03Z
0.6574711581411826,2008-03-31T03:21:25Z
0.6574711581411826,2008-03-31T03:25:25Z
0.6574711581411826,2008-03-31T03:29:25Z
0.6575502787274016,2008-03-31T03:33:40Z
0.6575502787274016,2008-03-31T03:37:40Z
0.6575502787274016,2008-03-31T03:41:40Z
0.6575502787274016,2008-03-31T03:45:40Z
0.6575502787274016,2008-03-31T03:49:40Z
0.6575608253772713,2008-03-31T03:53:40Z
0.6575608253772713,2008-03-31T03:57:40Z
0.6575608253772713,2008-03-31T04:01:40Z
0.6575713713775369,2008-03-31T04:05:40Z
0.6575713713775369,2008-03-31T04:09:41Z
0.657624091636901,2008-03-31T04:13:52Z
0.657624091636901,2008-03-31T04:17:52Z
0.657624091636901,2008-03-31T04:22:31Z
0.657624091636901,2008-03-31T04:26:31Z
0.657624091636901,2008-03-31T04:30:31Z
0.657624091636901,2008-03-31T04:34:31Z
0.657624091636901,2008-03-31T04:38:31Z
0.657624091636901,2008-03-31T04:42:31Z
0.657624091636901,2008-03-31T04:46:31Z
0.657624091636901,2008-03-31T04:50:31Z
0.657624091636901,2008-03-31T04:54:31Z
0.6576504456794495,2008-03-31T04:58:36Z
0.6576504456794495,2008-03-31T05:02:36Z
0.6576504456794495,2008-03-31T05:06:37Z
0.6576504456794495,2008-03-31T05:10:37Z
0.6576504456794495,2008-03-31T05:14:37Z
0.6576504456794495,2008-03-31T05:18:37Z
0.6576767956651581,2008-03-31T05:22:42Z
0.6576767956651581,2008-03-31T05:26:42Z
0.6576767956651581,2008-03-31T05:30:42Z
0.6577821550583238,2008-03-31T05:35:02Z
0.6578348104382078,2008-03-31T05:39:12Z
0.657913763133201,2008-03-31T05:43:27Z
0.6580189767327418,2008-03-31T05:47:47Z
0.6580452700209127,2008-03-31T05:51:52Z
0.6580452700209127,2008-03-31T05:55:52Z
0.6580452700209127,2008-03-31T05:59:53Z
0.6580452700209127,2008-03-31T06:03:53Z
0.6582029448833421,2008-03-31T06:08:23Z
0.6581017949348414,2008-03-31T06:12:33Z
0.6582750940787958,2008-03-31T06:17:06Z
0.6581739998464256,2008-03-31T06:21:16Z
0.6581739998464256,2008-03-31T06:25:16Z
0.6581739998464256,2008-03-31T06:29:16Z
0.6582527253185936,2008-03-31T06:33:31Z
0.6582527253185936,2008-03-31T06:37:31Z
0.6582021954402395,2008-03-31T06:41:36Z
0.6582021954402395,2008-03-31T06:45:36Z
0.6582021954402395,2008-03-31T06:49:36Z
0.6582021954402395,2008-03-31T06:53:36Z
0.6582021954402395,2008-03-31T06:57:37Z
0.6583595488375662,2008-03-31T07:02:07Z
0.6583595488375662,2008-03-31T07:06:07Z
0.6583595488375662,2008-03-31T07:10:07Z
0.6583595488375662,2008-03-31T07:14:07Z
0.6583857603191653,2008-03-31T07:18:12Z
0.6583857603191653,2008-03-31T07:22:12Z
0.6584119677790564,2008-03-31T07:26:17Z
0.6586214827877022,2008-03-31T07:30:57Z
0.6582681992337165,2008-03-31T07:35:32Z
0.6585560064313606,2008-03-31T07:40:27Z
0.6587911247130834,2008-03-31T07:45:12Z
0.6588172289801851,2008-03-31T07:49:18Z
0.6588172289801851,2008-03-31T07:53:19Z
0.6598062399877946,2008-03-31T08:00:29Z
0.6599618757148303,2008-03-31T08:05:03Z
0.6599618757148303,2008-03-31T08:09:03Z
0.6599618757148303,2008-03-31T08:13:03Z
0.6590874478389327,2008-03-31T08:22:51Z
0.6589670189115936,2008-03-31T08:47:15Z
0.6595579740986198,2008-03-31T08:53:09Z
0.6596097145809903,2008-03-31T08:57:19Z
0.6596097145809903,2008-03-31T09:01:19Z
0.6596614393386823,2008-03-31T09:05:29Z
0.6596614393386823,2008-03-31T09:09:29Z
0.6596614393386823,2008-03-31T09:13:29Z
0.6596614393386823,2008-03-31T09:17:29Z
0.6596614393386823,2008-03-31T09:21:29Z
0.660100465906849,2008-03-31T09:26:54Z
0.6603839388609207,2008-03-31T09:31:49Z
0.6603839388609207,2008-03-31T09:35:49Z
0.6604971956950129,2008-03-31T09:40:11Z
0.6604971956950129,2008-03-31T09:44:11Z
0.6612673926194798,2008-03-31T09:50:41Z
0.6612673926194798,2008-03-31T09:54:41Z
0.6617687033737051,2008-03-31T10:00:19Z
0.6621513583636282,2008-03-31T10:05:34Z
0.661313406752339,2008-03-31T10:27:22Z
0.661313406752339,2008-03-31T10:31:22Z
0.661313406752339,2008-03-31T10:35:23Z
0.660795736801698,2008-03-31T11:03:39Z
0.660795736801698,2008-03-31T11:07:39Z
0.660795736801698,2008-03-31T11:11:39Z
0.6603799124667238,2008-03-31T11:16:51Z
0.6604616194271108,2008-03-31T11:21:21Z
0.660487144790257,2008-03-31T11:25:26Z
0.66096630832983,2008-03-31T11:31:37Z
0.6610426454915265,2008-03-31T11:35:08Z
0.6616723851190387,2008-03-31T11:41:12Z
0.6596462926450379,2008-03-31T11:48:37Z
0.6597225333393067,2008-03-31T11:52:52Z
0.6595550910719618,2008-04-02T08:36:19Z
0.660199383074791,2008-04-02T08:43:07Z
0.6615936996705034,2008-04-02T08:56:39Z
0.6607930815660926,2008-04-02T09:10:48Z
0.6591491240983365,2008-04-02T09:32:35Z
0.6590424044391457,2008-04-05T00:35:17Z
0.6589939069260884,2008-04-05T00:39:22Z
0.6592747272139055,2008-04-05T00:44:18Z
0.6592650324250401,2008-04-05T08:26:08Z
0.6592650324250401,2008-04-05T08:30:08Z
0.6599451121971265,2008-04-05T08:36:24Z
0.6599451121971265,2008-04-05T08:40:24Z
0.6599451121971265,2008-04-05T08:44:24Z
0.660189476154162,2008-04-05T08:49:13Z
0.6607616063716089,2008-04-05T08:55:09Z
0.6608112657912842,2008-04-05T08:59:56Z
0.6606565294384522,2008-04-05T09:31:17Z
0.6606565294384522,2008-04-05T09:35:17Z
0.6606565294384522,2008-04-05T09:39:17Z
0.6606565294384522,2008-04-05T09:43:17Z
0.6606565294384522,2008-04-05T09:47:17Z
0.6606565294384522,2008-04-05T09:51:17Z
0.6606565294384522,2008-04-05T09:55:17Z
0.6606565294384522,2008-04-05T09:59:17Z
0.6613553381042793,2008-04-05T10:05:39Z
0.6607377360142411,2008-04-12T00:57:42Z
0.6607280951338732,2008-04-12T02:06:26Z
0.6617448102297028,2008-04-12T02:13:52Z
0.6617448102297028,2008-04-12T02:17:52Z
0.6617694120385186,2008-04-12T02:21:57Z
0.6620299713658628,2008-04-12T02:26:50Z
0.6625351949145163,2008-04-12T02:32:33Z
0.6625351949145163,2008-04-12T02:36:33Z
0.6622852831940576,2008-04-12T07:54:51Z
0.6622852831940576,2008-04-12T07:58:51Z
0.6622999811405609,2008-04-12T08:04:13Z
0.6622519438319601,2008-04-12T08:50:28Z
0.6623890725595963,2008-04-12T08:54:56Z
0.6623410517768853,2008-04-12T09:13:32Z
0.6623410517768853,2008-04-12T09:17:32Z
0.6623655290399281,2008-04-12T09:21:37Z
0.6619624434913643,2008-04-13T00:44:54Z
0.6619624434913643,2008-04-13T00:48:54Z
0.6619624434913643,2008-04-13T00:55:08Z
0.6611217897764224,2008-04-13T01:02:05Z
0.6614398336654249,2008-04-13T01:07:10Z
0.6607815136959626,2008-04-13T07:00:15Z
0.6604766504707392,2008-04-13T07:04:47Z
0.6607603324833974,2008-04-13T07:09:45Z
0.661038661945476,2008-04-13T07:14:42Z
0.6601170027741444,2008-04-14T01:12:42Z
0.660507386828617,2008-04-14T01:18:02Z
0.660507386828617,2008-04-14T01:22:02Z
0.660507386828617,2008-04-14T01:26:02Z
0.6617748026089941,2008-04-14T01:34:23Z
0.6610184021030975,2008-04-14T01:46:41Z
0.6609617417640504,2008-04-19T00:41:38Z
0.6609617417640504,2008-04-19T00:45:39Z
0.6609617417640504,2008-04-19T00:49:39Z
0.6601883561643835,2008-04-19T00:55:01Z
0.6604064171122994,2008-04-19T00:59:46Z
0.6603499165846772,2008-04-19T01:11:43Z
0.6603499165846772,2008-04-19T01:15:43Z
0.6604515908313376,2008-04-19T01:20:04Z
0.6596956280341102,2008-04-19T01:25:35Z
0.6600344175330308,2008-04-19T01:30:45Z
0.6597561319822745,2008-04-19T01:56:27Z
0.659746821151865,2008-04-19T23:59:40Z
0.659746821151865,2008-04-20T00:03:40Z
0.6604368829486078,2008-04-20T00:10:28Z
0.659702878365831,2008-04-20T00:15:47Z
0.6599181745328778,2008-04-20T00:20:32Z
0.6599088966370487,2008-04-20T08:31:03Z
0.6599088966370487,2008-04-20T08:35:03Z
0.6599184591592858,2008-04-20T08:39:03Z
0.6599184591592858,2008-04-20T08:43:03Z
0.6599328019344045,2008-04-20T08:47:06Z
0.6598931984260821,2008-04-20T08:51:33Z
0.6601940384426379,2008-04-20T08:56:36Z
0.6604038334713122,2008-04-20T09:01:21Z
0.6604752953059678,2008-04-20T09:05:36Z
0.6604011782858746,2008-04-20T09:25:20Z
0.6598365825286261,2008-05-02T00:20:42Z
0.6585720680393913,2008-05-02T01:39:57Z
0.6586198215334694,2008-05-02T01:44:07Z
0.6586198215334694,2008-05-02T01:48:07Z
0.6586675616714214,2008-05-02T01:52:17Z
0.6589060622152659,2008-05-02T01:57:07Z
0.6589060622152659,2008-05-02T02:01:07Z
0.6589060622152659,2008-05-02T02:05:07Z
0.6589060622152659,2008-05-02T02:09:07Z
0.6589060622152659,2008-05-02T02:13:07Z
0.6593345243412237,2008-05-02T02:18:37Z
0.6594639025885369,2008-05-02T02:24:47Z
0.6596630465051517,2008-05-02T02:29:29Z
0.6596630465051517,2008-05-02T02:33:29Z
0.6597483226147721,2008-05-02T02:37:47Z
0.6599613260437099,2008-05-02T02:42:32Z
0.6599613260437099,2008-05-02T02:46:32Z
0.6599613260437099,2008-05-02T02:50:32Z
0.6601740629518408,2008-05-02T02:55:17Z
0.6601740629518408,2008-05-02T02:59:17Z
0.6601740629518408,2008-05-02T03:03:17Z
0.6601740629518408,2008-05-02T03:07:17Z
0.6601740629518408,2008-05-02T03:11:17Z
0.6601740629518408,2008-05-02T03:15:17Z
0.6601740629518408,2008-05-02T03:19:17Z
0.6602779708130646,2008-05-02T03:23:40Z
0.6602779708130646,2008-05-02T03:33:21Z
0.6602779708130646,2008-05-02T03:37:21Z
0.6602779708130646,2008-05-02T03:41:21Z
0.6603959708232024,2008-05-02T03:45:46Z
0.6604667314904847,2008-05-02T03:50:01Z
0.6610411581983581,2008-05-02T03:57:15Z
0.6610411581983581,2008-05-02T04:01:15Z
0.6610411581983581,2008-05-02T04:05:15Z
0.6608670335916597,2008-05-02T08:27:30Z
0.6607204734777606,2008-05-02T08:31:46Z
0.661147872310972,2008-05-02T08:37:23Z
0.661147872310972,2008-05-02T08:41:33Z
0.661147872310972,2008-05-02T08:45:34Z
0.661147872310972,2008-05-02T08:49:34Z
0.6609191425764223,2008-05-02T08:53:59Z
0.6588494964822734,2008-05-02T09:24:40Z
0.6587858807950674,2008-05-04T05:52:54Z
0.6587858807950674,2008-05-04T05:56:55Z
0.65825017917195,2008-05-04T06:12:54Z
0.6582411069917444,2008-05-05T00:23:50Z
0.6582411069917444,2008-05-05T00:32:28Z
0.6566932593680915,2008-05-05T00:40:58Z
0.6567639548612064,2008-05-05T00:45:13Z
0.656664790743003,2008-05-05T03:36:38Z
0.6556329373207702,2008-05-05T03:49:33Z
0.6556239843782005,2008-05-10T10:52:17Z
0.6556239843782005,2008-05-10T10:56:17Z
0.6547120668730313,2008-05-10T11:01:59Z
0.6544354179161441,2008-05-10T11:06:30Z
0.6554358019489787,2008-05-10T11:15:45Z
0.6542975374804966,2008-05-10T11:22:03Z
0.6542975374804966,2008-05-10T13:33:15Z
0.6542531542531542,2008-05-10T13:36:34Z
0.6541644058600109,2008-05-10T13:40:44Z
0.6546562817473756,2008-05-10T13:46:29Z
0.6546562817473756,2008-05-10T13:50:29Z
0.654749813799174,2008-05-10T13:54:50Z
0.6546966188677201,2008-05-12T00:05:26Z
0.6547901070785559,2008-05-12T00:09:54Z
0.6562697974093195,2008-05-12T00:19:12Z
0.6564087363074146,2008-05-12T00:23:42Z
0.6578691688294404,2008-05-12T00:43:40Z
0.658355705589963,2008-05-12T00:49:27Z
0.658355705589963,2008-05-12T00:53:27Z
0.6579185039579238,2008-05-12T02:36:51Z
0.6580456718003186,2008-05-12T02:42:40Z
0.6581772817157494,2008-05-12T02:48:17Z
0.6580462820444775,2008-05-12T02:58:38Z
0.6587029360738454,2008-05-12T03:05:03Z
0.6583106122773116,2008-05-12T03:09:49Z
0.6583332230442436,2008-05-12T03:17:05Z
0.658159012424086,2008-05-12T03:32:42Z
0.6581503043133105,2008-05-14T05:33:48Z
0.6581503043133105,2008-05-14T05:39:37Z
0.6580719416846367,2008-05-14T12:28:10Z
0.6580197102983002,2008-05-16T10:32:02Z
0.6580197102983002,2008-05-16T10:36:02Z
0.6580197102983002,2008-05-16T10:40:02Z
0.6581327691087014,2008-05-16T10:44:27Z
0.6582005685198652,2008-05-16T10:48:42Z
0.6582231623479641,2008-05-16T10:52:47Z
0.6583496326055929,2008-05-16T10:57:15Z
0.6580017963755481,2008-05-17T08:27:15Z
0.6575882671027815,2008-05-17T08:33:24Z
0.6577011312396172,2008-05-17T08:37:49Z
0.6573804409419765,2008-05-17T08:42:26Z
0.6574707192074094,2008-05-17T08:46:47Z
0.6576150655165602,2008-05-17T08:51:19Z
0.658415776542772,2008-05-17T08:58:17Z
0.6587878628799412,2008-05-17T09:03:40Z
0.6598369771427823,2008-05-17T09:11:35Z
0.6600860276909801,2008-05-17T09:16:31Z
