availability,time
0.824533800998718,2008-11-05T04:01:28Z
0.8246789800052303,2008-11-05T04:14:58Z
0.8249360819449383,2008-11-05T04:37:47Z
0.8251282852368083,2008-11-05T04:54:02Z
0.8252125528992774,2008-11-05T05:37:32Z
0.8253221838205144,2008-11-05T09:33:38Z
0.8247412734607964,2008-11-05T10:13:58Z
0.8247425543577562,2008-11-05T10:19:28Z
0.8246461221417558,2008-11-05T23:52:26Z
0.8250848767561898,2008-11-06T01:04:42Z
0.825194836116983,2008-11-06T01:19:00Z
0.825267135802075,2008-11-06T01:29:52Z
0.8250381887576359,2008-11-06T01:55:07Z
0.8251269775217526,2008-11-06T02:06:12Z
0.8250560035680101,2008-11-06T02:34:21Z
0.8250661361296572,2008-11-06T02:44:36Z
0.8252584320367496,2008-11-06T03:00:26Z
0.8255186218609729,2008-11-06T03:21:47Z
0.824415802188842,2008-11-06T09:31:37Z
0.824760395789062,2008-11-06T09:57:32Z
0.8248107721187485,2008-11-06T10:04:02Z
0.8249277852071354,2008-11-06T10:16:52Z
0.8251337504501389,2008-11-06T10:39:42Z
0.8252052224892872,2008-11-06T10:49:12Z
0.8253041836812209,2008-11-06T11:02:47Z
0.8253320590810505,2008-11-06T11:41:47Z
0.8254182295010704,2008-11-06T11:52:07Z
0.82520007375464,2008-11-06T12:15:47Z
0.8255093407071628,2008-11-06T12:41:37Z
0.8256884133886944,2008-11-06T12:59:27Z
0.8258199960974609,2008-11-06T13:16:47Z
0.8259699563974999,2008-11-06T13:31:47Z
0.8260516441407484,2008-11-06T13:41:22Z
0.8261900904204366,2008-11-06T13:57:47Z
0.8264232194587444,2008-11-06T14:19:47Z
0.826282657620927,2008-11-06T14:40:27Z
0.8263577627143631,2008-11-06T14:52:07Z
0.8264045166739412,2008-11-06T15:02:17Z
0.8264561628193613,2008-11-06T15:09:37Z
0.8265102353551004,2008-11-06T15:16:57Z
0.8266636668378833,2008-11-06T15:33:12Z
0.826933167087922,2008-11-06T16:21:37Z
0.8270941250077503,2008-11-06T16:36:52Z
0.8275412794521935,2008-11-06T17:11:47Z
0.8275570333789142,2008-11-06T17:21:07Z
0.8272958678660634,2008-11-08T04:53:57Z
0.8273903824808423,2008-11-08T05:06:52Z
0.8271534048894167,2008-11-08T05:51:17Z
0.8271301959665623,2008-11-08T06:26:52Z
0.8273088947311074,2008-11-08T06:48:07Z
0.8273993105634029,2008-11-08T06:57:37Z
0.8274992604499813,2008-11-08T07:11:37Z
0.8277288265025285,2008-11-08T07:34:42Z
0.8278643556139755,2008-11-08T07:48:47Z
0.8279769342732543,2008-11-08T07:59:42Z
0.8281138300988191,2008-11-08T08:41:57Z
0.828204448748382,2008-11-08T08:55:02Z
0.828280685113305,2008-11-08T09:04:42Z
0.8283485261827134,2008-11-08T09:14:37Z
0.8285398582381261,2008-11-08T09:37:57Z
0.828169158120361,2008-11-08T10:08:17Z
0.828307962529274,2008-11-08T10:27:42Z
0.8285246177460706,2008-11-08T10:52:47Z
0.8285773372120276,2008-11-08T11:00:05Z
0.8285204843828524,2008-11-08T11:32:17Z
0.8285960047068215,2008-11-08T11:42:32Z
0.8287668596098057,2008-11-08T12:01:17Z
0.8288327538104204,2008-11-08T12:10:37Z
0.8287016821146584,2008-11-08T12:32:17Z
0.828802766646539,2008-11-08T12:44:27Z
0.8290268421882174,2008-11-08T13:06:02Z
0.8288783894823336,2008-11-08T13:25:47Z
0.8289123633351362,2008-11-08T13:32:42Z
0.8288262043970321,2008-11-08T13:57:22Z
0.8289111433719096,2008-11-08T14:09:05Z
0.8288461590971768,2008-11-08T14:37:12Z
0.8287568204475004,2008-11-08T15:03:47Z
0.828648539657714,2008-11-08T15:28:45Z
0.8293101318991221,2008-11-08T16:26:07Z
0.8294813792467641,2008-11-08T16:42:42Z
0.8297134021846856,2008-11-08T17:02:32Z
0.8288107546884126,2008-11-26T12:13:20Z
0.8286783705986998,2008-11-26T12:58:25Z
0.8288784471322355,2008-11-27T00:30:39Z
0.8286655197705493,2008-11-27T08:27:38Z
0.8287745760168093,2008-11-27T08:39:33Z
0.8286571496276145,2008-11-27T09:18:58Z
0.8285525511548374,2008-11-27T11:18:47Z
0.8288072790206816,2008-11-27T12:25:47Z
0.8288055741558958,2008-11-27T13:03:12Z
0.8289171725395819,2008-11-27T13:15:52Z
0.8289877004871133,2008-11-27T13:25:02Z
0.8290354444549324,2008-11-27T13:32:37Z
0.8293052700770361,2008-11-27T14:53:22Z
0.8294630003926073,2008-11-27T15:57:17Z
0.8295137080979932,2008-11-27T16:04:27Z
0.8295835226732328,2008-11-27T16:14:52Z
0.8299540316711652,2008-11-27T17:48:47Z
0.8298510680816601,2008-11-27T18:13:57Z
0.8301086796963469,2008-11-27T19:08:12Z
0.8301883579140978,2008-11-27T19:20:25Z
0.8298114228291933,2008-11-27T20:21:25Z
0.8298747815273362,2008-11-27T20:29:52Z
0.8300412897433355,2008-11-27T20:45:37Z
0.8304759995678529,2008-11-27T21:26:02Z
0.8305752386800173,2008-11-27T21:41:17Z
0.8306358276266544,2008-11-27T21:50:12Z
0.8305047966663072,2008-11-27T22:10:42Z
0.8305664411328043,2008-11-27T22:20:02Z
0.8309602685329414,2008-11-28T00:16:42Z
0.8308639909378781,2008-11-28T06:54:48Z
0.83108707445564,2008-11-28T07:18:54Z
0.8308876726622727,2008-11-28T07:56:14Z
0.8308876726622727,2008-11-28T08:16:52Z
0.830936554959751,2008-11-28T08:24:42Z
0.8309582713556478,2008-11-28T08:29:57Z
0.8299930368635879,2008-11-28T14:18:00Z
0.8302085908113487,2008-11-28T14:40:35Z
0.8305471445132808,2008-11-28T15:09:40Z
0.830583523632688,2008-11-28T15:17:48Z
0.8291028875306432,2008-11-29T06:50:57Z
0.8295336708745225,2008-11-29T07:47:19Z
0.829598475306092,2008-11-29T07:55:39Z
0.8297430274546348,2008-11-29T08:16:14Z
0.8299125093758024,2008-11-29T08:32:39Z
0.8303941254521696,2008-11-29T09:16:44Z
0.8294310188557195,2008-11-29T10:41:24Z
0.8284918528750473,2008-11-29T12:57:34Z
0.828443569117568,2008-11-29T13:34:59Z
0.8282837113628672,2008-11-29T13:47:22Z
0.8281628868475273,2008-11-29T14:08:19Z
0.8272781314029495,2008-11-29T15:32:03Z
0.8273895232673654,2008-11-29T15:43:48Z
0.8267951004404752,2008-11-30T12:57:17Z
0.8266883152214236,2008-11-30T15:11:47Z
0.8265520575007356,2008-11-30T15:19:05Z
0.8266720530135128,2008-11-30T15:34:47Z
0.8267501750391136,2008-11-30T15:45:42Z
0.826751244714901,2008-11-30T15:53:47Z
0.8262375713332201,2008-12-01T17:14:26Z
0.826242920772998,2008-12-01T17:19:31Z
0.8263273982280843,2008-12-01T17:32:26Z
0.8264512923198784,2008-12-01T17:46:16Z
0.8262603138382171,2008-12-01T17:55:31Z
0.8264480877001433,2008-12-01T18:16:31Z
0.8267425079776589,2008-12-01T19:06:41Z
0.8267880917883855,2008-12-01T19:13:31Z
0.826692743145463,2008-12-01T19:51:11Z
0.8269019495951198,2008-12-01T20:11:46Z
0.8269610275000335,2008-12-01T20:24:11Z
0.8269115808261774,2008-12-02T01:05:58Z
0.826753745509769,2008-12-02T01:25:28Z
0.8266245436879981,2008-12-02T01:47:33Z
0.8267492103784723,2008-12-02T02:47:23Z
0.8267492103784723,2008-12-02T02:53:38Z
0.8267576188864177,2008-12-02T03:00:12Z
0.8261379963704294,2008-12-02T23:55:46Z
0.8265149073473866,2008-12-03T00:49:31Z
0.8265093325232771,2008-12-03T01:41:11Z
0.8265163032161071,2008-12-03T02:31:11Z
0.8266269064628776,2008-12-03T02:43:16Z
0.8267436171453232,2008-12-03T02:56:06Z
0.8268133600572931,2008-12-03T03:06:56Z
0.826911737331644,2008-12-03T03:22:44Z
0.8270996533067815,2008-12-03T03:43:11Z
0.8271380168510689,2008-12-03T03:49:26Z
0.827289231340735,2008-12-03T04:06:46Z
0.827379212877572,2008-12-03T04:21:26Z
0.8279335744899299,2008-12-03T05:15:21Z
0.8277340812794654,2008-12-03T13:11:36Z
0.8276630905227815,2008-12-03T15:04:10Z
0.8270638198571039,2008-12-03T15:28:15Z
0.8269785588025168,2008-12-04T01:09:05Z
0.8269950243087207,2008-12-04T01:44:35Z
0.8267938450292571,2008-12-04T03:00:45Z
0.8266215603893501,2008-12-04T03:38:40Z
0.8265697128828308,2008-12-04T04:09:20Z
0.8266902828981751,2008-12-04T04:49:00Z
0.8267834710665669,2008-12-04T05:03:05Z
0.8267926820333568,2008-12-04T05:08:40Z
0.826924598324932,2008-12-04T05:22:30Z
0.826951161777571,2008-12-04T05:28:20Z
0.8271513492889678,2008-12-04T11:18:14Z
0.8272459462863074,2008-12-04T11:33:19Z
0.8271920317902668,2008-12-04T12:45:14Z
0.8271532250876115,2008-12-04T12:51:39Z
0.8270057772573675,2008-12-04T13:04:44Z
0.826729610595952,2008-12-04T13:13:29Z
0.8267247672131071,2008-12-04T23:29:38Z
0.8264814697808948,2008-12-04T23:52:43Z
0.8265525000935664,2008-12-05T00:01:43Z
0.827222140137259,2008-12-05T01:22:18Z
0.8273266028186307,2008-12-05T01:34:08Z
0.8274890721395607,2008-12-05T01:51:48Z
0.8275281394733053,2008-12-05T01:58:08Z
0.8275711932082719,2008-12-05T02:04:53Z
0.8276188276315958,2008-12-05T02:12:56Z
0.8277134179588257,2008-12-05T02:28:46Z
0.8278432354482266,2008-12-05T02:43:03Z
0.8277363926055746,2008-12-05T03:04:53Z
0.8277972311383458,2008-12-05T03:15:03Z
0.8278351088338192,2008-12-05T03:21:18Z
0.8278829305328262,2008-12-05T03:29:28Z
0.8277722457957901,2008-12-05T03:50:33Z
0.8279811347561968,2008-12-05T04:13:38Z
0.8280873739111161,2008-12-05T04:31:28Z
0.8281597795571064,2008-12-05T04:43:33Z
0.8282192453966287,2008-12-05T04:52:58Z
0.8282806502088838,2008-12-05T05:01:28Z
0.828419144883971,2008-12-05T05:16:43Z
0.8289276733497298,2008-12-05T06:03:53Z
0.8289807172658046,2008-12-05T06:13:03Z
0.8289780312031231,2008-12-05T06:51:43Z
0.8290388111992333,2008-12-05T07:01:58Z
0.8291621988214053,2008-12-05T07:20:33Z
0.8292541339678076,2008-12-05T07:34:33Z
0.8293225320581785,2008-12-05T07:46:18Z
0.829379163262831,2008-12-05T07:54:13Z
0.8294581888087976,2008-12-05T08:05:33Z
0.8295449349841804,2008-12-05T08:19:53Z
0.8294412324364331,2008-12-05T08:41:58Z
0.8294762902043361,2008-12-05T08:48:13Z
0.8295823495108181,2008-12-05T09:05:13Z
0.8296863345323987,2008-12-05T09:23:38Z
0.8295846942473509,2008-12-05T09:46:03Z
0.8295472655165035,2008-12-05T10:18:48Z
0.8294736650566867,2008-12-05T10:46:51Z
0.8295260107983724,2008-12-05T10:55:43Z
0.8295269798608884,2008-12-05T11:03:33Z
0.8298886025193978,2008-12-06T01:15:23Z
0.8297914674155119,2008-12-06T01:38:38Z
0.829786777033283,2008-12-06T03:05:50Z
0.8299626644019867,2008-12-06T03:24:55Z
0.8301142312969382,2008-12-06T03:41:15Z
0.8302961378324704,2008-12-06T04:02:20Z
0.83055396748941,2008-12-06T04:28:35Z
0.8306054394369303,2008-12-06T04:37:20Z
0.8308157676805473,2008-12-06T04:59:15Z
0.8307687470452889,2008-12-06T05:12:30Z
0.8308499750878657,2008-12-06T05:26:40Z
0.8309021580490169,2008-12-06T05:35:35Z
0.8312051305308917,2008-12-06T06:09:15Z
0.8312202506586704,2008-12-06T06:15:15Z
0.8313071388522372,2008-12-06T06:30:25Z
0.8313562100095434,2008-12-06T06:40:05Z
0.8314099667595728,2008-12-06T06:48:05Z
0.8314118523389948,2008-12-06T06:52:50Z
0.8312476871184095,2008-12-06T07:20:55Z
0.8312476871184095,2008-12-06T07:27:15Z
0.8312291006823058,2008-12-06T07:34:55Z
0.8312687148546347,2008-12-06T07:44:20Z
0.831176800773367,2008-12-07T02:29:43Z
0.8311835060535488,2008-12-07T03:09:13Z
0.8310795041575814,2008-12-07T03:30:38Z
0.8312988638936615,2008-12-07T03:53:53Z
0.8313129059860362,2008-12-07T04:00:03Z
0.8307645931667484,2008-12-07T04:45:56Z
0.8307461796678204,2008-12-07T23:30:29Z
0.8310094468959255,2008-12-08T00:58:29Z
0.8306626521254973,2008-12-08T15:05:21Z
0.8304161817568406,2008-12-08T15:16:21Z
0.8307016044561897,2008-12-09T00:53:46Z
0.8308674555578298,2008-12-09T01:13:11Z
0.8309280626087945,2008-12-09T01:48:51Z
0.8307697012991836,2008-12-09T03:10:56Z
0.8308075871761914,2008-12-09T03:19:41Z
0.8309700267188024,2008-12-09T03:41:56Z
0.8303336388913687,2008-12-09T13:16:34Z
0.8302518320945325,2008-12-09T13:39:09Z
0.83048048814667,2008-12-09T14:04:34Z
0.8303609911160859,2008-12-09T14:26:19Z
0.8303467944627486,2008-12-09T14:35:54Z
0.8303377834305322,2008-12-09T14:45:39Z
0.8303920813475769,2008-12-09T14:54:34Z
0.8301471808325461,2008-12-09T15:06:49Z
0.8298806739303058,2008-12-10T01:31:51Z
0.8297485911363879,2008-12-10T02:31:14Z
0.8295732395172024,2009-01-18T02:13:04Z
0.8294120757967084,2009-01-19T00:52:53Z
0.8289170500701394,2009-04-04T03:32:42Z
0.8285364676685509,2009-04-04T05:16:11Z
0.8285649443819415,2009-04-04T05:42:01Z
0.8284876035722346,2009-04-04T08:11:00Z
0.8276287279014285,2009-04-04T09:28:07Z
0.8276287279014285,2009-04-04T09:31:22Z
0.82734722030033,2009-04-04T10:16:27Z
0.8270601566712873,2009-04-04T10:41:07Z
0.8269720865011018,2009-04-05T05:23:45Z
0.8271065501912297,2009-04-05T05:41:21Z
0.8273772499631284,2009-04-05T06:10:06Z
0.8277362481918831,2009-04-05T07:06:56Z
0.8277435874494867,2009-04-05T07:12:36Z
0.8279294291238425,2009-04-05T08:33:41Z
0.8279859531928512,2009-04-05T08:44:21Z
0.8275115595677653,2009-04-05T09:07:56Z
0.8275284307735242,2009-04-05T09:36:46Z
0.8274248311328309,2009-04-05T10:17:56Z
0.8274797862365609,2009-04-06T06:17:20Z
0.8276310773215203,2009-04-06T06:37:10Z
0.8277061712272539,2009-04-06T06:47:35Z
0.827849843241446,2009-04-06T07:07:55Z
0.8280563465273718,2009-04-06T07:32:20Z
0.8281251797673249,2009-04-06T08:05:00Z
0.8284436955747494,2009-04-06T09:17:30Z
0.8285811502634668,2009-04-06T09:33:55Z
0.8284526269699545,2009-04-07T11:48:59Z
0.8281894820356359,2009-04-08T11:59:38Z
0.8282634939385101,2009-04-08T12:10:03Z
0.8279040346525428,2009-04-09T01:01:12Z
0.8277159017717112,2009-04-10T12:17:29Z
0.827748846959301,2009-04-10T12:24:04Z
0.8277808896449234,2009-04-10T12:30:29Z
0.8277766122689838,2009-04-11T02:46:30Z
0.8276569632598202,2009-04-11T05:14:50Z
0.8281098654983428,2009-04-11T06:02:34Z
0.8282449918018896,2009-04-11T06:18:49Z
0.8282882925181246,2009-04-11T06:27:04Z
0.8283758789930231,2009-04-11T06:39:09Z
0.8284598779877254,2009-04-11T06:55:09Z
0.8286607914889023,2009-04-11T07:19:24Z
0.8289560639550371,2009-04-11T07:52:44Z
0.8291006829591395,2009-04-11T09:52:39Z
0.8290226573437834,2009-04-11T10:49:19Z
0.8287823226996172,2009-04-13T22:07:45Z
0.8286311211417832,2009-04-14T11:04:53Z
0.8286319813746347,2009-04-14T11:08:49Z
0.8284114900263251,2009-04-15T11:59:28Z
0.8284073377168228,2009-04-17T08:31:01Z
0.8275402740706888,2009-04-17T09:22:56Z
0.8269666437760198,2009-04-17T10:30:26Z
0.8267292957903363,2009-04-17T11:42:46Z
0.8269066074795882,2009-04-17T12:05:36Z
0.82699512730862,2009-04-17T12:22:31Z
0.827066392973986,2009-04-17T12:35:46Z
0.827099858978952,2009-04-17T12:42:16Z
0.8265576803830633,2009-04-17T13:31:51Z
0.8256766492630905,2009-04-17T15:11:11Z
0.8248919752630007,2009-04-17T22:37:08Z
0.8249625220610455,2009-04-18T01:03:26Z
0.8248591784995333,2009-04-18T02:07:49Z
0.8243588568173705,2009-04-18T04:00:39Z
0.824746873138773,2009-04-18T04:41:59Z
0.8248152060160195,2009-04-18T05:57:03Z
0.8250766357603828,2009-04-18T07:16:53Z
0.824887179179404,2009-04-26T16:25:29Z
0.8247392807364757,2009-04-27T00:37:12Z
0.8245627066845198,2009-04-27T11:51:59Z
0.8244300838294745,2009-04-27T22:56:21Z
0.8243432692307693,2009-04-28T14:54:24Z
0.8243313798358678,2009-05-01T03:50:52Z
0.8240307772010783,2009-05-01T04:34:17Z
0.8240260338317011,2009-05-01T05:06:04Z
0.8240471060719321,2009-05-01T05:51:04Z
0.8240348220683522,2009-05-01T06:50:04Z
0.8237253743855504,2009-05-01T09:22:06Z
0.8238656676682007,2009-05-01T11:36:14Z
0.8239896093061178,2009-05-01T12:31:14Z
0.8239857033831218,2009-05-02T03:32:58Z
0.8243337733055157,2009-05-02T04:12:03Z
0.824323481318349,2009-05-02T04:48:38Z
0.8245183706032583,2009-05-02T05:14:48Z
0.824419959891471,2009-05-02T05:27:13Z
0.8244046384463091,2009-05-02T06:43:48Z
0.824440223769105,2009-05-02T06:51:03Z
0.8245006030453792,2009-05-02T07:03:13Z
0.8245006030453792,2009-05-02T07:17:28Z
0.824463743557156,2009-05-02T09:03:27Z
0.8246816072662652,2009-05-02T09:29:02Z
0.8258674490305187,2009-05-02T11:53:12Z
0.8257044763186949,2009-05-03T15:15:28Z
0.8255508411493226,2009-05-04T11:08:59Z
0.825010688725718,2009-05-05T12:09:40Z
0.824510525609152,2009-05-05T15:31:30Z
0.8243439579393228,2009-05-05T23:06:55Z
0.8241656120384655,2009-05-06T16:14:12Z
0.8239551849681376,2009-05-06T22:56:49Z
0.8240201786807451,2009-05-08T01:55:37Z
0.824158987759593,2009-05-09T10:45:30Z
0.824079902870364,2009-05-09T23:49:14Z
0.824198933435782,2009-05-10T04:39:39Z
0.824110362985615,2009-05-15T22:45:38Z
0.8240090393832807,2009-05-15T23:52:48Z
0.8248604631128401,2009-05-16T01:25:28Z
0.8248589671160554,2009-05-16T05:21:18Z
0.8248552271478342,2009-05-16T12:47:42Z
0.8244128470939373,2009-05-16T13:18:32Z
0.824075305081266,2009-05-16T14:34:28Z
0.8240140909217992,2009-05-17T06:48:58Z
0.8239554287424049,2009-05-17T07:31:12Z
0.823988264562746,2009-05-17T07:38:12Z
0.8234739358968937,2009-05-17T08:45:37Z
0.8231205867156554,2009-05-17T14:05:00Z
0.8228517745003564,2009-05-17T15:44:15Z
0.8227038660008211,2009-05-17T23:08:04Z
0.8227038660008211,2009-05-18T00:34:55Z
0.8227910457235275,2009-05-18T00:48:10Z
0.8220210892550317,2009-05-18T01:50:51Z
0.8218949007701052,2009-05-18T08:38:59Z
0.8212720767174526,2009-05-18T10:01:39Z
0.8211621892909761,2009-05-18T13:27:19Z
0.8212344862876592,2009-05-19T00:46:28Z
0.8211069176616792,2009-05-23T01:55:44Z
0.8209331196095132,2009-05-24T04:04:28Z
0.8206677377467703,2009-05-24T06:04:39Z
0.8209023630396586,2009-05-24T08:51:59Z
0.8207174593447001,2009-05-25T14:39:06Z
0.820818782970503,2009-05-25T15:39:16Z
0.820983534473959,2009-05-25T16:51:49Z
0.8217834496593516,2009-05-25T20:20:21Z
0.8217779985315826,2009-05-25T20:57:41Z
0.8222302729305404,2009-05-25T21:50:01Z
0.8222663864667231,2009-05-25T21:57:46Z
0.8220911293846581,2009-05-25T22:34:51Z
0.822087579654963,2009-05-29T02:53:40Z
0.821964133396236,2009-05-29T03:25:10Z
0.821964133396236,2009-05-29T05:06:13Z
0.8221042636403002,2009-05-29T05:45:13Z
0.8220901093546757,2009-05-29T13:24:54Z
0.8215204244769341,2009-05-29T14:30:34Z
0.8214085849275705,2009-05-31T01:45:09Z
0.8213691469656579,2009-05-31T02:03:19Z
0.8211650633305639,2009-06-01T22:48:35Z
0.8210301687264286,2009-06-02T11:42:35Z
0.8207489199582834,2009-06-03T11:04:28Z
0.8206833846655106,2009-06-03T12:23:26Z
0.8205502605116183,2009-06-05T13:15:37Z
0.8205488624572559,2009-06-05T14:05:47Z
0.8205453673421925,2009-06-06T01:33:14Z
0.820636492353118,2009-06-06T01:47:39Z
0.8205814752102926,2009-06-06T02:57:22Z
0.8204298719757911,2009-06-06T12:16:07Z
0.8212559611461612,2009-06-06T15:54:17Z
0.8212559611461612,2009-06-06T18:13:57Z
0.8221282466659496,2009-06-06T19:54:45Z
0.8221075237738348,2009-06-14T01:39:36Z
0.8222449277722833,2009-06-14T01:59:46Z
0.8222859584226214,2009-06-14T02:11:16Z
0.8221721002316743,2009-06-14T03:24:07Z
0.8222459308167555,2009-06-14T03:40:47Z
0.8222186278519372,2009-06-14T04:11:17Z
0.8223148656428657,2009-06-14T20:35:01Z
0.8222296011053827,2009-06-14T22:18:25Z
0.8221863387676708,2009-06-14T22:58:26Z
0.8221309572134716,2009-06-20T16:56:07Z
0.8222452788610503,2009-06-20T17:15:02Z
0.8223209175270291,2009-06-20T17:31:37Z
0.8225459352764442,2009-06-20T18:58:27Z
0.8226344105686326,2009-06-21T01:18:50Z
0.8229890340361351,2009-06-21T02:05:40Z
0.8230734339407981,2009-06-21T02:23:55Z
0.8231842206355725,2009-06-22T14:55:31Z
0.8232698220322239,2009-06-22T18:20:46Z
0.8231472543950404,2009-07-03T12:59:06Z
0.8229220303402385,2009-07-03T16:21:19Z
0.8228734514682756,2009-07-04T05:26:21Z
0.8229573972846621,2009-07-04T05:40:11Z
0.8227049506483963,2009-07-05T08:30:11Z
0.8225075547353023,2009-07-05T10:20:21Z
0.8225440742816557,2009-07-05T10:28:36Z
0.8226053933002103,2009-07-05T10:38:41Z
0.8225877317250039,2009-07-05T11:28:41Z
0.8224523043698208,2009-07-11T08:59:16Z
0.8224489327406027,2009-07-17T23:35:37Z
0.8220913888754726,2009-07-18T00:16:47Z
0.8215569769687074,2009-07-18T02:16:42Z
0.822291231978159,2009-07-18T05:26:37Z
0.8222545730434621,2009-07-18T05:45:07Z
0.8216809201685162,2009-07-19T03:43:48Z
0.8216781465044944,2009-07-19T04:29:50Z
0.8216761546138089,2009-07-24T11:51:29Z
0.8215228770294138,2009-07-24T12:38:01Z
0.821446968225191,2009-07-24T23:49:24Z
0.8209124945106725,2009-07-25T03:07:12Z
0.8208881603970369,2009-07-25T03:28:27Z
0.8205698772794535,2009-07-25T09:16:58Z
0.8203237685625536,2009-07-25T10:12:14Z
0.8203192292727998,2009-07-27T10:25:05Z
0.8204039056782504,2009-07-27T10:38:55Z
0.820354228868323,2009-07-27T11:40:55Z
0.8204551315824865,2009-07-27T11:55:50Z
0.8205076697742248,2009-07-27T12:08:05Z
0.8205051397607083,2009-07-27T12:30:35Z
0.8204029356605789,2009-07-27T13:43:30Z
0.820912886001504,2009-07-30T00:55:27Z
0.8212636536994063,2009-07-30T01:41:47Z
0.8212678545687013,2009-07-30T01:48:17Z
0.8211391921192144,2009-07-30T06:11:43Z
0.8212260147630367,2009-07-30T06:25:28Z
0.8214301355122061,2009-07-30T06:53:23Z
0.8219738049553683,2009-07-30T08:03:13Z
0.8224548318772336,2009-07-30T09:08:23Z
0.8224516343736709,2009-07-30T09:22:43Z
0.8223890169137789,2009-08-01T01:36:56Z
0.8222650382433149,2009-08-01T01:58:01Z
0.8220149103302414,2009-08-01T05:08:20Z
0.8219957918370322,2009-08-02T03:17:00Z
0.8219587990150382,2009-08-02T04:07:50Z
0.8219975849737189,2009-08-02T05:38:40Z
0.8218370739624927,2009-08-07T14:15:28Z
0.8217176091402117,2009-08-08T02:45:39Z
0.8218665446792821,2009-08-08T04:29:54Z
0.8218385181289483,2009-08-08T08:30:16Z
0.8213896368692575,2009-08-08T10:33:51Z
0.8212936670083125,2009-08-08T13:19:20Z
0.8211087074421832,2009-08-08T22:14:13Z
0.8210049109915876,2009-08-13T01:19:01Z
0.8205240698971297,2009-08-16T05:30:18Z
0.8199498028075144,2009-08-16T11:30:39Z
0.8203400174237188,2009-08-19T14:43:41Z
0.8203400174237188,2009-08-19T15:08:13Z
0.8203277637272411,2009-08-19T15:29:13Z
0.8203062553796204,2009-08-21T02:28:35Z
0.8204325674220976,2009-08-21T02:48:09Z
0.8204294965800621,2009-08-21T10:00:42Z
0.820482578702297,2009-08-21T10:13:32Z
0.820405832846315,2009-08-22T03:44:44Z
0.8204098644635224,2009-08-22T03:51:09Z
0.8204067949817345,2009-08-29T04:57:13Z
0.8205283320234831,2009-08-29T05:15:48Z
0.820559864467402,2009-08-29T05:23:33Z
0.8205107147976491,2009-08-29T06:33:45Z
0.8204466764170373,2009-08-29T07:02:19Z
0.8204466764170373,2009-08-29T08:06:20Z
0.820296350171321,2009-08-29T08:43:17Z
0.8202112436318887,2009-08-29T11:33:24Z
0.8201435048969465,2009-08-29T12:12:58Z
0.8201071614700466,2009-08-30T05:18:31Z
0.8201028935081929,2009-08-30T06:03:42Z
0.8201698452371149,2009-08-30T06:56:40Z
0.8200671510780588,2009-08-30T07:31:28Z
0.8200312108985084,2009-08-30T08:40:31Z
0.8200405321115987,2009-08-30T08:46:31Z
0.8199131901582003,2009-09-01T23:06:52Z
0.819970757300347,2009-09-03T10:26:36Z
0.8199393418427754,2009-09-03T12:04:07Z
0.8198725359943232,2009-09-03T14:51:24Z
0.8198725359943232,2009-09-03T14:57:29Z
0.8197570250586311,2009-09-03T22:46:54Z
0.8196530253297097,2009-09-04T12:27:27Z
0.8197327944082607,2009-09-05T06:20:34Z
0.8197572816959736,2009-09-05T06:28:19Z
0.8198188014589249,2009-09-05T06:40:39Z
0.8201188327591824,2009-09-05T07:47:46Z
0.8201465107688707,2009-09-05T11:33:37Z
0.820184653637311,2009-09-05T11:42:37Z
0.8205075608536483,2009-09-05T12:27:37Z
0.820420720714145,2009-09-05T12:50:26Z
0.8206137484728412,2009-09-05T14:13:08Z
0.8204669065837439,2009-09-06T02:12:54Z
0.8202377646171004,2009-09-06T02:44:09Z
0.8203389929031945,2009-09-06T03:01:02Z
0.8203677079027341,2009-09-06T03:08:02Z
0.8203957614216147,2009-09-06T03:16:42Z
0.8199737302152514,2009-09-06T07:03:57Z
0.8198759606895254,2009-09-06T07:50:32Z
0.8198170568518328,2009-09-06T08:50:40Z
0.8197878454985963,2009-09-07T01:21:14Z
0.8197598904383835,2009-09-08T00:39:38Z
0.8192268766259101,2009-09-08T12:43:59Z
0.8190824082005761,2009-09-11T12:53:33Z
0.8190458967618875,2009-09-11T15:16:52Z
