availability,time
0.8238760148820689,2009-02-14T10:55:23Z
0.8241513920675175,2009-02-14T11:17:14Z
0.8286304636116432,2009-02-14T15:39:47Z
0.828645096479846,2009-02-14T15:43:45Z
0.8288951623936758,2009-02-15T05:52:04Z
0.8289590873459313,2009-02-15T06:02:55Z
0.828760834098518,2009-02-15T06:40:35Z
0.8284946621647508,2009-02-15T06:55:05Z
0.8282656101742879,2009-02-15T07:16:31Z
0.8284455234801118,2009-02-15T07:32:30Z
0.8282360174138447,2009-02-15T09:33:35Z
0.8284589164987836,2009-02-15T09:54:58Z
0.8285157045482014,2009-02-15T10:35:07Z
0.8283275078614921,2009-02-15T12:45:30Z
0.8275905945886992,2009-02-15T13:34:13Z
0.8275905945886992,2009-02-15T13:44:51Z
0.8275783581043301,2009-02-15T14:07:50Z
0.8273302308099366,2009-02-16T01:38:22Z
0.8274514067696931,2009-02-16T01:49:31Z
0.8275116469408357,2009-02-16T01:56:19Z
0.8278985090518332,2009-02-16T02:26:15Z
0.827721891354166,2009-02-16T03:44:23Z
0.827721891354166,2009-02-16T03:52:33Z
0.8271248124984631,2009-02-16T04:11:57Z
0.826935233983734,2009-02-16T06:17:45Z
0.8270094620698687,2009-02-16T06:29:53Z
0.8271215333673616,2009-02-16T06:42:11Z
0.8269524241021556,2009-02-17T03:54:11Z
0.826731613230138,2009-02-17T04:15:04Z
0.826869713346824,2009-02-17T04:26:25Z
0.8267858307782634,2009-02-17T05:58:31Z
0.8267656052513557,2009-02-17T08:19:47Z
0.8267570418408408,2009-02-17T08:42:45Z
0.8260744608819761,2009-02-17T09:21:10Z
0.8252814710821152,2009-02-17T11:38:48Z
0.8250967918340536,2009-02-17T12:57:01Z
0.8248020007662922,2009-02-17T14:18:01Z
0.8246554104793973,2009-02-18T04:22:41Z
0.824388724045189,2009-02-18T06:25:53Z
0.8241798324400136,2009-02-18T08:18:15Z
0.8239220076921091,2009-02-18T09:08:17Z
0.8237968091089128,2009-02-18T09:34:28Z
0.8225966903676306,2009-02-18T13:36:37Z
0.8225455484545647,2009-02-18T23:53:55Z
0.8225746809860345,2009-02-19T00:03:20Z
0.8224435938052788,2009-02-19T02:53:29Z
0.8226050156590078,2009-02-19T03:10:33Z
0.8224578380708343,2009-02-19T04:28:57Z
0.8222627198420169,2009-02-19T04:52:32Z
0.8220930657021193,2009-02-19T05:08:27Z
0.8218987020405573,2009-02-19T06:14:10Z
0.8216962855569132,2009-02-19T06:50:06Z
0.8225246419293357,2009-02-19T09:07:54Z
0.8227339910375884,2009-02-19T09:26:28Z
0.8225741909261959,2009-02-19T10:11:41Z
0.822331115896995,2009-02-19T10:31:50Z
0.8223586985109022,2009-02-20T04:33:57Z
0.8223811778235062,2009-02-20T05:27:29Z
0.8222257284435085,2009-02-20T06:42:07Z
0.8223361903423727,2009-02-20T06:55:49Z
0.8225342887663841,2009-02-20T07:14:18Z
0.8221935584133028,2009-02-20T09:06:52Z
0.8220688134919649,2009-02-20T11:56:18Z
0.8212509412738107,2009-02-20T14:09:02Z
0.8211733282930238,2009-02-20T23:59:34Z
0.8209869089197691,2009-02-21T04:33:59Z
0.8208789050721287,2009-02-21T05:26:01Z
0.8214190461067422,2009-02-21T06:02:29Z
0.8210006178555636,2009-02-21T06:30:44Z
0.820797005453033,2009-03-05T10:38:11Z
0.8212650565388397,2009-03-05T11:12:20Z
0.8216708233631379,2009-03-05T11:41:56Z
0.8210488147438703,2009-03-05T12:27:59Z
0.8210493255903657,2009-03-05T13:47:45Z
0.8210005091882564,2009-03-05T13:58:42Z
0.8209944465497535,2009-03-05T14:22:16Z
0.820898247877945,2009-03-06T00:28:52Z
0.8207864656168298,2009-03-06T00:52:53Z
0.8207219849655999,2009-03-06T01:17:57Z
0.8205887795747366,2009-03-06T03:04:31Z
0.8206189819722676,2009-03-06T03:09:49Z
0.8205878695416122,2009-03-06T06:54:20Z
0.8204120513822379,2009-03-06T07:13:15Z
0.8201979838343475,2009-03-06T09:40:30Z
0.8197630188679246,2009-03-06T12:09:55Z
0.8197135267304616,2009-03-07T03:10:36Z
0.8197135267304616,2009-03-07T03:20:42Z
0.819772012282065,2009-03-07T03:32:51Z
0.8194184967336017,2009-03-07T04:24:15Z
0.8192229396034595,2009-03-07T06:32:35Z
0.8193409953383952,2009-03-07T06:44:15Z
0.8191269692070534,2009-03-07T07:02:40Z
0.819086391684149,2009-03-07T07:22:53Z
0.8191376000215818,2009-03-07T07:54:27Z
0.8190416697178331,2009-03-07T09:30:24Z
0.8191458588678052,2009-03-07T09:59:22Z
0.8183326784778778,2009-03-07T10:55:56Z
0.818165216616682,2009-03-07T12:12:51Z
0.8181360642789698,2009-03-07T12:46:27Z
0.8175935129634232,2009-03-07T23:22:14Z
0.8171858299541276,2009-03-07T23:33:47Z
0.8170443856554968,2009-03-08T01:07:01Z
0.8169614877727339,2009-03-08T01:58:14Z
0.8167975791913469,2009-03-08T03:23:05Z
0.8166871706412271,2009-03-08T07:20:10Z
0.8163940835532525,2009-03-08T07:54:41Z
0.8165589313433271,2009-03-08T08:11:37Z
0.816415963474787,2009-03-08T08:58:33Z
0.8162014362985746,2009-03-08T09:33:05Z
0.8158890326623689,2009-03-08T10:55:16Z
0.8156702675270064,2009-03-08T12:08:31Z
0.815689975623737,2009-03-09T01:24:56Z
0.8159267931311575,2009-03-09T02:07:50Z
0.8154934928136026,2009-03-09T09:11:29Z
0.8155038469673925,2009-03-09T09:16:13Z
0.815421077897327,2009-03-09T09:33:39Z
0.8153703350899786,2009-03-09T11:38:17Z
0.815161676440942,2009-03-09T11:54:51Z
0.8149236512289662,2009-03-09T12:18:40Z
0.8149517275331953,2009-03-09T12:24:52Z
0.8149768990361642,2009-03-09T13:44:30Z
0.8147213651165671,2009-03-09T14:17:26Z
0.8143760445642898,2009-03-10T01:48:26Z
0.814472487220879,2009-03-10T11:32:20Z
0.8142835521746695,2009-03-10T12:00:08Z
0.814282400400576,2009-03-11T00:57:37Z
0.8150637563048527,2009-03-11T01:54:57Z
0.8150702681994496,2009-03-11T02:01:30Z
0.8150707891312063,2009-03-11T02:07:23Z
0.8151754368677839,2009-03-11T02:18:04Z
0.8140731993295145,2009-03-11T03:35:46Z
0.813852783578405,2009-03-11T04:56:56Z
0.8138651883090586,2009-03-11T05:21:09Z
0.8138727792611319,2009-03-11T06:04:20Z
0.813713059320819,2009-03-11T06:37:38Z
0.8135131752763679,2009-03-11T08:25:50Z
0.8126844497650848,2009-03-11T09:00:20Z
0.8126867910273645,2009-03-11T09:10:23Z
0.8127777947435196,2009-03-11T09:25:34Z
0.812604091532712,2009-03-12T01:32:31Z
0.8127501468815597,2009-03-12T11:34:53Z
0.8125984555824918,2009-03-12T12:47:26Z
0.812527906246038,2009-03-12T13:09:21Z
0.8124108475472405,2009-03-12T13:38:55Z
0.8125035264910004,2009-03-12T13:49:26Z
0.812502408332003,2009-03-12T14:43:49Z
0.8126014403846894,2009-03-12T14:53:59Z
0.8125634402568144,2009-03-13T02:20:22Z
0.8125724628213292,2009-03-13T02:24:00Z
0.8123524583514932,2009-03-13T02:48:49Z
0.812176742498777,2009-03-13T03:35:18Z
0.8115405927340158,2009-03-13T06:35:45Z
0.8114328887164403,2009-03-13T07:31:07Z
0.8112588012583927,2009-03-13T08:21:42Z
0.811091269409177,2009-03-13T09:04:28Z
0.8111290588160048,2009-03-13T09:13:44Z
0.8108125731006068,2009-03-13T09:42:15Z
0.8107542013268205,2009-03-13T10:54:01Z
0.8106776648095558,2009-03-13T11:30:52Z
0.8106244223136145,2009-03-13T13:42:46Z
0.81046319372847,2009-03-13T14:06:21Z
0.8103930190083204,2009-03-13T15:42:27Z
0.8104012273026129,2009-03-13T15:46:03Z
0.8104453347111127,2009-03-13T15:51:58Z
0.8102349279152344,2009-03-13T16:08:53Z
0.8101385279746469,2009-03-14T00:26:20Z
0.809920728781602,2009-03-14T02:17:41Z
0.809761262476396,2009-03-14T04:04:28Z
0.8096062077432379,2009-03-14T06:13:53Z
0.809534258525087,2009-03-14T06:30:17Z
0.8094394583001508,2009-03-14T07:05:06Z
0.80936880609762,2009-03-14T10:10:29Z
0.8096106648069418,2009-03-14T10:29:28Z
0.809187018971387,2009-03-15T00:42:03Z
0.8095034383495922,2009-03-15T09:33:02Z
0.8102833075058609,2009-03-15T11:57:31Z
0.8105230112553404,2009-03-16T03:09:31Z
0.8106057518488086,2009-03-16T13:40:41Z
0.8106919203236116,2009-03-17T01:51:50Z
0.8105432234955331,2009-03-17T04:33:14Z
0.8105444645622457,2009-03-17T04:36:26Z
0.8102802124034619,2009-03-17T04:58:17Z
0.8099563302795464,2009-03-17T05:22:44Z
0.8100535297175262,2009-03-17T12:51:06Z
0.8100557567546443,2009-03-17T12:55:59Z
0.8102799251034771,2009-03-17T13:14:13Z
0.8104123974077581,2009-03-17T13:27:11Z
0.8105668378609078,2009-03-17T13:42:28Z
0.8103778546892553,2009-03-17T13:57:55Z
0.8101613639428613,2009-03-18T03:28:38Z
0.8102551075293206,2009-03-18T03:39:24Z
0.8101718095784712,2009-03-18T05:59:35Z
0.8099331620067379,2009-03-18T09:42:18Z
0.809835529954747,2009-03-18T10:21:55Z
0.8097010993191264,2009-03-18T12:13:46Z
0.8095599042701368,2009-03-18T12:44:49Z
0.809565285233204,2009-03-19T01:56:17Z
0.8094315410610484,2009-03-19T11:46:41Z
0.8092928616863925,2009-03-19T12:24:26Z
0.8092096447963657,2009-03-20T01:47:26Z
0.8093176835497443,2009-03-20T01:59:39Z
0.8096025225023304,2009-03-20T02:27:26Z
0.8094067504242407,2009-03-20T13:12:00Z
0.8093892338753822,2009-03-21T00:18:29Z
0.8092363320835183,2009-03-21T04:17:05Z
0.8091030224740244,2009-03-21T04:46:29Z
0.8089091909713352,2009-03-21T05:32:48Z
0.8082190218238553,2009-03-21T06:38:42Z
0.8084047892788225,2009-03-21T06:57:41Z
0.8084224668140615,2009-03-21T08:06:08Z
0.8082297235220773,2009-03-21T08:16:51Z
0.8081375995480933,2009-03-21T08:36:24Z
0.8071153490722964,2009-03-21T23:16:53Z
0.8069076131565683,2009-03-21T23:40:56Z
0.8067342292537794,2009-03-22T01:51:25Z
0.8076235083086275,2009-03-22T03:52:55Z
0.8078683458509113,2009-03-22T04:13:08Z
0.8079029987014086,2009-03-22T04:19:42Z
0.8079451857445181,2009-03-22T04:43:50Z
0.8078087530904742,2009-03-22T07:36:16Z
0.807850454800243,2009-03-22T08:15:41Z
0.8077870640837523,2009-03-22T08:44:49Z
0.8078832463100566,2009-03-22T08:55:05Z
0.8080731902098713,2009-03-22T09:18:11Z
0.8081527552779214,2009-03-22T09:28:34Z
0.8081797355828244,2009-03-22T09:34:37Z
0.808280962368117,2009-03-22T09:46:14Z
0.8081852397114715,2009-03-22T10:48:09Z
0.8079821753423105,2009-03-22T11:22:38Z
0.8079930538022427,2009-03-22T11:28:09Z
0.807834860623016,2009-03-30T09:37:23Z
0.8080659821165372,2009-03-30T10:26:07Z
0.8079227124303356,2009-03-30T10:48:45Z
0.8077650504001699,2009-03-30T11:47:04Z
0.8077062663377457,2009-03-30T12:42:18Z
0.8075551977216273,2009-03-30T13:09:54Z
0.8077246124837769,2009-03-30T13:25:26Z
0.8077137340511368,2009-03-31T01:36:47Z
0.8080334090595584,2009-03-31T02:20:43Z
0.8078455540030143,2009-03-31T06:25:31Z
0.8077652288735614,2009-03-31T06:58:36Z
0.80760254515009,2009-03-31T07:59:52Z
0.807524798323219,2009-03-31T12:19:03Z
0.8077321488781312,2009-03-31T12:38:09Z
0.8076277958671826,2009-03-31T12:57:53Z
0.8079262967922222,2009-03-31T13:40:01Z
0.8076720648997888,2009-04-01T02:55:50Z
0.8074336856325013,2009-04-01T03:37:11Z
0.8073268326137143,2009-04-01T03:50:55Z
0.8073014891782836,2009-04-01T04:48:32Z
0.8069993470713379,2009-04-01T05:24:30Z
0.8063285886958561,2009-04-01T15:57:36Z
0.8059114433307023,2009-04-01T17:51:52Z
0.8057047096270264,2009-04-02T02:23:16Z
0.8057645706936895,2009-04-02T03:29:21Z
0.8057542102748844,2009-04-02T05:45:56Z
0.8056643956335519,2009-04-02T07:15:53Z
0.8056509044590202,2009-04-02T07:55:28Z
0.8056890155841459,2009-04-02T08:18:53Z
0.8055586346451827,2009-04-02T09:02:39Z
0.8055703277461044,2009-04-02T09:06:32Z
0.8056809985999613,2009-04-02T09:17:53Z
0.8057224390824398,2009-04-02T09:24:48Z
0.8055558172841367,2009-04-02T10:15:25Z
0.8054809558117477,2009-04-02T12:21:25Z
0.8056420559772085,2009-04-02T12:53:52Z
0.8054626075415686,2009-04-02T13:42:23Z
0.805483360823993,2009-04-02T13:50:22Z
0.8055002338554738,2009-04-02T13:54:45Z
0.805369953435713,2009-04-03T04:05:51Z
0.8053875163188821,2009-04-03T04:11:35Z
0.8055010283390568,2009-04-03T04:23:15Z
0.8053163350494762,2009-04-03T05:00:01Z
0.8048938330041107,2009-04-03T10:22:01Z
0.8048082808112617,2009-04-03T10:41:36Z
0.8048427009724407,2009-04-03T10:48:38Z
0.8049360984885183,2009-04-03T10:59:53Z
0.8049365538670566,2009-04-03T11:06:57Z
0.804960002987813,2009-04-03T11:13:40Z
0.8048123226817978,2009-04-03T11:31:44Z
0.8046264698267115,2009-04-04T03:13:04Z
0.8045150552347741,2009-04-04T03:26:10Z
0.8047244386842859,2009-04-04T06:10:05Z
0.8047855947311829,2009-04-04T06:17:43Z
0.8048435443566389,2009-04-04T06:28:23Z
0.804841677808223,2009-04-04T06:46:34Z
0.8049125657261349,2009-04-04T07:23:18Z
0.8048296792362669,2009-04-04T11:01:07Z
0.8047901187762669,2009-04-04T11:19:12Z
0.8046421350586332,2009-04-04T11:41:33Z
0.8045459740721542,2009-04-04T12:00:42Z
0.8045469116470216,2009-04-04T12:21:32Z
0.8045854204746424,2009-04-05T03:19:03Z
0.8048015417418403,2009-04-05T03:41:48Z
0.8048930986588948,2009-04-05T03:57:23Z
0.8049199716334984,2009-04-05T04:06:24Z
0.8049181391526267,2009-04-05T05:40:50Z
0.8051565637157819,2009-04-05T06:06:24Z
0.8054206991139591,2009-04-05T06:34:16Z
0.8057451291764287,2009-04-05T07:06:10Z
0.8049675654341644,2009-04-05T09:27:12Z
0.8048465546150492,2009-04-05T10:56:32Z
0.8048456501192925,2009-04-06T02:29:02Z
0.8049517416908436,2009-04-06T02:42:50Z
0.8052155927131109,2009-04-06T03:06:36Z
0.8048894219452322,2009-04-06T04:58:27Z
0.8046787802527128,2009-04-06T06:24:06Z
0.8046481533100265,2009-04-06T06:35:59Z
0.8043549747331828,2009-04-06T08:53:01Z
0.8041948657848711,2009-04-06T09:44:27Z
0.8040234672479135,2009-04-06T10:46:32Z
0.8041634214326044,2009-04-06T11:03:33Z
0.8037980605363934,2009-04-07T02:00:34Z
0.8036818479514216,2009-04-07T04:41:07Z
0.8033329633740288,2009-04-07T05:23:04Z
0.8029019232236808,2009-04-07T06:36:02Z
0.8028406552329722,2009-04-07T11:32:15Z
0.8025948880683003,2009-04-07T12:28:12Z
0.8025382551948674,2009-04-08T01:05:58Z
0.8029552914905145,2009-04-08T02:00:30Z
0.8027483105367252,2009-04-08T11:55:41Z
0.8027847485908739,2009-04-08T12:22:48Z
0.8026994144266371,2009-04-08T13:53:34Z
0.8025223978495445,2009-04-09T00:42:23Z
0.8025030009190826,2009-04-09T01:15:01Z
0.8022264069155627,2009-04-09T02:05:40Z
0.8020977574569997,2009-04-09T03:04:00Z
0.801976341353017,2009-04-09T04:03:20Z
0.8018403960516642,2009-04-09T04:17:16Z
0.8018460963546278,2009-04-09T05:42:27Z
0.8023127526525127,2009-04-09T06:21:45Z
0.8027825470208929,2009-04-09T07:04:02Z
0.8029719258109499,2009-04-09T07:24:01Z
0.803266877699704,2009-04-09T07:54:52Z
0.8030451532765965,2009-04-09T11:47:12Z
0.8028702231570517,2009-04-09T12:25:01Z
0.802764625955726,2009-04-10T00:45:22Z
0.8027786294031272,2009-04-10T00:54:53Z
0.8027799023451997,2009-04-10T01:00:39Z
0.8026133106774712,2009-04-10T01:17:05Z
0.8024993897764162,2009-04-10T04:39:58Z
0.8030553314774674,2009-04-10T06:03:35Z
0.8030295573880633,2009-04-10T10:23:07Z
0.8032015126197473,2009-04-10T11:07:16Z
0.8033433632810084,2009-04-10T11:25:12Z
0.8034743303821167,2009-04-10T11:43:09Z
0.8035218544598438,2009-04-10T11:53:14Z
0.8035815535312897,2009-04-10T12:22:11Z
0.803355785281595,2009-04-10T13:27:06Z
0.8031193408473788,2009-04-10T14:40:27Z
0.8031770051807533,2009-04-10T14:53:29Z
0.8030589408258292,2009-04-10T15:42:47Z
0.8029013939628524,2009-04-11T03:16:44Z
0.8030192070660128,2009-04-11T03:29:10Z
0.8029458362633546,2009-04-11T04:23:10Z
0.8028021520154762,2009-04-11T06:58:27Z
0.8026519549885311,2009-04-11T09:18:28Z
0.8027864977636803,2009-04-11T10:59:16Z
0.8027274733233598,2009-04-12T00:16:55Z
0.8029060108540297,2009-04-12T00:35:51Z
0.8027363832033232,2009-04-12T00:51:21Z
0.8026771299833707,2009-04-12T02:07:24Z
0.8033215055978542,2009-04-12T03:02:39Z
0.8033688325198468,2009-04-12T03:09:30Z
0.8032726084521722,2009-04-12T03:44:09Z
0.8032675446660748,2009-04-12T03:47:29Z
0.8032045454068253,2009-04-12T04:29:09Z
0.8030439154227706,2009-04-12T09:24:32Z
0.8029984047689014,2009-04-12T09:30:03Z
0.8033205539210607,2009-04-12T10:57:53Z
0.8031952967375198,2009-04-12T11:18:45Z
0.8029394666845108,2009-04-12T11:51:40Z
0.8029402908297053,2009-04-12T11:56:14Z
0.8028803209410929,2009-04-12T12:13:10Z
0.8027276895903034,2009-04-13T03:24:51Z
0.8030272532052318,2009-04-13T03:54:20Z
0.8028621775488499,2009-04-13T04:32:18Z
0.8025578289038411,2009-04-13T05:30:20Z
0.8025511499107452,2009-04-13T05:34:46Z
0.8026113136124211,2009-04-13T05:44:21Z
0.8027058714794126,2009-04-13T06:12:47Z
0.8027106043996503,2009-04-13T06:55:23Z
0.8025125174840402,2009-04-13T07:02:43Z
0.8023977051365918,2009-04-13T07:10:21Z
0.8023752456936232,2009-04-13T09:33:02Z
0.8023120332707226,2009-04-13T10:23:14Z
0.8023599737181919,2009-04-13T10:31:41Z
0.8022731344875764,2009-04-13T12:11:49Z
0.8023580833041739,2009-04-13T12:22:49Z
0.8021986325048182,2009-04-14T01:02:02Z
0.8022948099348656,2009-04-14T01:16:29Z
0.8021856669137925,2009-04-14T01:30:36Z
0.8021831785441754,2009-04-14T06:25:04Z
0.8020380503609543,2009-04-14T06:53:27Z
0.8021489111308803,2009-04-14T07:05:39Z
0.8020921317653174,2009-04-14T08:03:01Z
0.802237106097487,2009-04-14T11:58:49Z
0.8021605676882357,2009-04-14T12:28:07Z
0.8021605676882357,2009-04-15T00:15:16Z
0.801968283409831,2009-04-15T00:37:42Z
0.8020186542441791,2009-04-15T00:49:27Z
0.8019350323612197,2009-04-15T02:09:06Z
0.8018626934102097,2009-04-15T11:48:33Z
0.8016201880608177,2009-04-15T12:35:21Z
0.8015986561608052,2009-04-16T01:33:10Z
0.8014614699675952,2009-04-16T06:04:39Z
0.8013574353154282,2009-04-16T06:47:39Z
0.8015685092994382,2009-04-16T07:47:53Z
0.8014761333837441,2009-04-16T07:56:16Z
0.8014515554470163,2009-04-16T11:14:15Z
0.8013884754519356,2009-04-16T11:27:22Z
0.8012471982423826,2009-04-16T11:56:49Z
0.8011082042210196,2009-04-16T23:39:10Z
0.801131269859998,2009-04-16T23:50:32Z
0.800926117294076,2009-04-17T09:15:23Z
0.8007985557048549,2009-04-18T00:05:45Z
0.7997170796848777,2009-04-18T01:47:43Z
0.7997463913392141,2009-04-18T01:53:28Z
0.7996007607992,2009-04-18T02:23:47Z
0.799651756445912,2009-04-18T02:32:23Z
0.799653763617529,2009-04-18T02:36:13Z
0.7996509106048915,2009-04-18T03:12:01Z
0.7996509106048915,2009-04-18T03:36:08Z
0.7996873977463419,2009-04-18T03:43:47Z
0.7997423677186152,2009-04-18T04:33:58Z
0.7996318131056954,2009-04-18T04:54:28Z
0.8000540251745352,2009-04-18T05:38:55Z
0.7999081242295938,2009-04-18T05:56:31Z
0.7999533751230379,2009-04-18T06:03:29Z
0.7998590072557494,2009-04-18T06:41:13Z
0.7993599156072126,2009-04-18T07:57:31Z
0.7991017258818942,2009-04-18T08:31:59Z
0.7993866479808107,2009-04-18T08:59:40Z
0.7990461253156566,2009-04-18T09:51:47Z
0.7985880026510649,2009-04-18T10:39:17Z
0.7984669085609913,2009-04-18T11:00:23Z
0.7984796078211289,2009-04-18T11:05:54Z
0.7983852434705578,2009-04-18T12:35:23Z
0.7983821071301601,2009-04-18T12:53:39Z
0.7984711264532389,2009-04-19T02:32:49Z
0.798737051547058,2009-04-19T03:02:26Z
0.798739992099283,2009-04-19T04:16:39Z
0.7986330070813401,2009-04-19T04:38:17Z
0.7987040530106823,2009-04-19T04:48:18Z
0.7985674841770606,2009-04-19T07:25:08Z
0.7985280148701933,2009-04-19T07:49:21Z
0.7987598377784344,2009-04-19T08:12:39Z
0.7991546694150129,2009-04-19T08:49:16Z
0.7993001851650147,2009-04-19T09:09:41Z
0.7992478316853332,2009-04-19T09:37:49Z
0.7991060108673793,2009-04-19T11:22:04Z
0.7988505412358623,2009-04-19T11:45:39Z
0.7986980339477894,2009-04-20T00:55:22Z
0.7986952288973443,2009-04-20T13:07:59Z
0.7988263156466698,2009-04-20T13:22:43Z
0.7987891613663407,2009-04-20T13:35:01Z
0.7986970646167977,2009-04-20T14:16:10Z
0.7987578975304206,2009-04-20T14:24:31Z
0.7987408774147308,2009-04-21T01:30:06Z
0.7989570798235058,2009-04-21T02:09:30Z
0.7990972048667566,2009-04-21T04:38:09Z
0.799475472190057,2009-04-21T06:46:46Z
0.7994981762734757,2009-04-21T12:26:33Z
0.7995867689650693,2009-04-21T13:22:43Z
0.7995448974683013,2009-04-22T02:04:28Z
0.7997683165768059,2009-04-22T02:27:00Z
0.7998488468616662,2009-04-22T02:42:13Z
0.7995355970833441,2009-04-22T04:34:26Z
0.7992558976245963,2009-04-22T05:37:22Z
0.7991160933187949,2009-04-22T11:49:25Z
0.7990480578765611,2009-04-22T12:09:59Z
0.7991569346766528,2009-04-23T02:34:09Z
0.7991344407446648,2009-04-23T06:08:15Z
0.7990374533604119,2009-04-23T06:49:18Z
0.798913690223212,2009-04-23T12:35:28Z
0.7991652539058635,2009-04-23T13:18:35Z
0.799278059785674,2009-04-24T01:47:37Z
0.7994941691550129,2009-04-24T02:30:04Z
0.7995911803729072,2009-04-24T02:45:31Z
0.7994399565764791,2009-04-24T03:09:25Z
0.7994910846083554,2009-04-24T03:17:41Z
0.7994177632780601,2009-04-24T04:28:06Z
0.7996234688215529,2009-04-24T04:55:47Z
0.7996555253472346,2009-04-24T05:02:27Z
0.7995425738406492,2009-04-24T10:21:40Z
0.7995478825803027,2009-04-24T11:00:16Z
0.7995004147675904,2009-04-24T12:01:35Z
0.7995453161700428,2009-04-24T12:31:20Z
0.7995192647841904,2009-04-25T02:00:13Z
0.7994299586338368,2009-04-25T02:18:42Z
0.7992793081209058,2009-04-25T02:39:09Z
0.799315167276906,2009-04-25T02:46:02Z
0.7993705056844822,2009-04-25T05:03:52Z
0.7993854982787274,2009-04-25T09:06:32Z
0.7994234158266623,2009-04-25T10:18:04Z
0.7995313655487205,2009-04-25T11:13:26Z
0.7994485670679381,2009-04-25T12:08:09Z
0.7994493784286988,2009-04-25T12:14:07Z
0.7994865339567664,2009-04-25T12:42:53Z
0.7993710222546475,2009-04-25T12:57:33Z
0.7992496483301548,2009-04-25T13:24:17Z
0.7993364152260336,2009-04-25T13:36:57Z
0.7992605030895089,2009-04-25T14:16:53Z
0.7988947486792523,2009-04-26T00:54:21Z
0.7990579969364262,2009-04-26T01:13:03Z
0.7990092015799267,2009-04-26T04:52:26Z
0.7989919157354337,2009-04-26T05:12:11Z
0.7989260924208598,2009-04-26T05:21:19Z
0.7988251844001036,2009-04-26T06:00:33Z
0.7986944248412138,2009-04-26T09:59:51Z
0.7985521829210226,2009-04-26T13:33:50Z
0.7987533627956596,2009-04-27T02:01:32Z
0.7988546983954122,2009-04-27T02:16:39Z
0.7986152311830501,2009-04-27T03:34:58Z
0.7986771024945651,2009-04-27T04:01:01Z
0.7987261215816552,2009-04-27T08:18:00Z
0.7987840321602216,2009-04-27T09:16:48Z
0.7988217370326349,2009-04-27T09:29:02Z
0.7988642656527085,2009-04-27T13:44:35Z
0.7987594264356492,2009-04-28T00:25:59Z
0.7991277347218495,2009-04-28T01:20:49Z
0.7988331871443672,2009-04-28T04:42:39Z
0.7987673412873236,2009-04-28T05:22:22Z
0.7986890687101684,2009-04-28T08:46:39Z
0.7985563856253326,2009-04-28T09:07:55Z
0.7983385833906788,2009-04-28T10:07:03Z
0.7982342983341136,2009-04-28T11:28:57Z
0.798289858519457,2009-04-28T12:25:28Z
0.7982227480740033,2009-04-28T12:49:33Z
0.7980945846466119,2009-04-28T13:16:15Z
0.797978381400966,2009-04-28T13:54:28Z
0.7977816239853547,2009-04-28T14:31:32Z
0.7977296963774293,2009-04-28T18:28:08Z
0.7977718901937851,2009-04-28T18:38:42Z
0.7977915385691887,2009-04-28T18:43:57Z
0.7977033683870904,2009-04-28T19:09:36Z
0.7974121739625819,2009-04-28T22:52:01Z
0.7971749649515366,2009-04-29T00:02:16Z
0.797264688648591,2009-04-29T00:30:26Z
0.7972236376968816,2009-04-29T03:52:51Z
0.7972551134065965,2009-04-29T04:18:29Z
0.7973180232877708,2009-04-29T04:31:11Z
0.7975744707602158,2009-04-29T05:03:56Z
0.7977873294513624,2009-04-29T06:34:43Z
0.7974952568352196,2009-04-29T09:38:12Z
0.7973977171722505,2009-04-29T11:55:25Z
0.7974030659837724,2009-04-29T12:01:03Z
0.7973936493393557,2009-04-29T12:21:20Z
0.7972503002181967,2009-04-29T23:18:03Z
0.79742589758351,2009-04-29T23:58:09Z
0.7977223749332011,2009-04-30T07:57:02Z
0.7977056577940925,2009-04-30T08:03:19Z
0.7977212006914978,2009-04-30T08:08:01Z
0.7977081704499199,2009-04-30T09:15:39Z
0.7979070816575412,2009-04-30T10:27:03Z
0.797687690915458,2009-04-30T11:36:40Z
0.7977590400490789,2009-04-30T11:50:51Z
0.7976353646163712,2009-04-30T12:46:09Z
0.7973986198943082,2009-04-30T13:13:36Z
0.7973159643520583,2009-05-01T09:13:37Z
0.7970780045370996,2009-05-02T08:37:32Z
0.7970553596517811,2009-05-02T09:51:36Z
0.7971487381605827,2009-05-02T10:25:05Z
0.7971902744365132,2009-05-02T10:49:53Z
0.7968944232592255,2009-05-02T12:41:29Z
0.7969801146863533,2009-05-02T12:53:30Z
0.7959879940654037,2009-05-02T23:52:27Z
0.7959458189121053,2009-05-03T00:51:14Z
0.7959731933586657,2009-05-03T00:56:59Z
0.7959899770770459,2009-05-03T01:17:15Z
0.7962394196403849,2009-05-03T04:31:21Z
0.7963392626965713,2009-05-03T05:10:17Z
0.7964537109018228,2009-05-03T06:24:11Z
0.7968176171616155,2009-05-03T07:31:34Z
0.7968425668514386,2009-05-03T08:03:17Z
0.7969022268523887,2009-05-03T08:13:59Z
0.7968659216979401,2009-05-03T09:30:26Z
0.7969493797906344,2009-05-03T09:42:04Z
0.7970325978205024,2009-05-03T09:56:08Z
0.7973538473999129,2009-05-03T10:31:30Z
0.7977343961842462,2009-05-03T11:11:52Z
0.7976108082803309,2009-05-03T11:38:06Z
0.7977130007860087,2009-05-03T11:52:17Z
0.7979931592614692,2009-05-03T12:27:42Z
0.7983794801251457,2009-05-03T13:09:29Z
