availability,time
0.6230436952171656,2008-07-13T20:15:56Z
0.623484524586393,2008-07-14T07:50:22Z
0.6232819361788811,2008-07-14T21:44:32Z
0.6229557061383463,2008-07-15T11:52:46Z
0.6228338101636759,2008-07-15T18:30:04Z
0.6225754750115012,2008-07-15T21:40:10Z
0.6230886269475118,2008-07-16T08:24:43Z
0.6228993835007458,2008-07-16T21:32:37Z
0.6219176347693963,2008-07-17T07:38:16Z
0.6207293358484519,2008-07-17T21:57:00Z
0.6181658677193972,2008-07-18T11:19:58Z
0.6178992600585786,2008-07-18T14:11:49Z
0.6178992600585786,2008-07-18T14:33:00Z
0.61784270940208,2008-07-18T14:48:56Z
0.6176240450893578,2008-07-18T15:22:24Z
0.6176240450893578,2008-07-18T16:08:54Z
0.6176240450893578,2008-07-18T16:34:42Z
0.6176240450893578,2008-07-18T17:35:04Z
0.6177559994127543,2008-07-18T17:40:54Z
0.617862685417995,2008-07-18T17:52:26Z
0.6178939441692389,2008-07-18T17:57:54Z
0.6180758788689109,2008-07-18T18:04:38Z
0.6180729062712668,2008-07-18T18:40:49Z
0.6190651638726533,2008-07-19T13:52:38Z
0.6189274523405172,2008-07-19T14:07:41Z
0.61868701355822,2008-07-19T14:27:31Z
0.6188547865968607,2008-07-19T18:32:44Z
0.6187145273534513,2008-07-20T05:09:14Z
0.6185890861212748,2008-07-20T06:22:58Z
0.6170161221368244,2008-07-20T19:51:57Z
0.6167995386072299,2008-07-20T20:16:18Z
0.6165223228793798,2008-07-20T21:02:36Z
0.6163951144314005,2008-07-20T21:14:08Z
0.6172049313617971,2008-07-20T21:55:50Z
0.6169847418394823,2008-07-20T23:35:51Z
0.6180099429844497,2008-07-20T23:59:49Z
0.6179575516240166,2008-07-22T15:32:10Z
0.618474404163061,2008-07-22T16:08:25Z
0.6185214762287269,2008-07-23T02:08:56Z
0.6184852657412091,2008-07-23T04:00:25Z
0.6184852657412091,2008-07-23T04:16:45Z
0.6195810041516642,2008-07-23T04:40:45Z
0.6200157666903011,2008-07-23T04:56:55Z
0.6202947325242911,2008-07-23T05:07:25Z
0.620520262180834,2008-07-23T05:16:10Z
0.6215560154890742,2008-07-23T05:40:05Z
0.6215199223268497,2008-07-23T06:39:21Z
0.6207864321549763,2008-08-18T15:26:30Z
0.6202814446751705,2008-08-18T15:44:15Z
0.6198547888416689,2008-08-22T14:21:45Z
0.6192839607295983,2008-08-24T04:50:43Z
0.6190204155266243,2008-08-24T05:28:52Z
0.6174699835384314,2008-08-24T15:33:14Z
0.6151224487457169,2008-08-29T16:31:19Z
0.6151013017968463,2008-08-30T04:58:48Z
0.614744842214246,2008-08-30T05:22:16Z
0.614487595567313,2008-08-30T06:39:14Z
0.6123954113162526,2008-08-30T09:33:29Z
0.6095742695161142,2008-08-31T16:56:22Z
0.60919341317769,2008-09-01T14:17:13Z
0.6093045671056319,2008-09-01T14:56:17Z
0.6093045671056319,2008-09-01T16:48:57Z
0.6093045671056319,2008-09-01T16:57:39Z
0.6093404696906533,2008-09-01T17:02:50Z
0.6091643419711178,2008-09-01T17:20:10Z
0.609623562060785,2008-09-01T17:34:08Z
0.6096567589704112,2008-09-01T17:44:13Z
0.6095367225570875,2008-09-02T01:50:20Z
0.6092995169082126,2008-09-02T02:14:47Z
0.6088977794664908,2008-09-02T04:10:00Z
0.6088977794664908,2008-09-02T04:52:04Z
0.6092959803157606,2008-09-02T05:09:18Z
0.6089886787905298,2008-09-02T05:24:12Z
0.6090750475238512,2008-09-02T05:33:27Z
0.6083109196695776,2008-09-03T02:17:54Z
0.6082255326164938,2008-09-03T02:38:31Z
0.6075334575714851,2008-09-06T09:27:48Z
0.6061817602210239,2008-09-08T02:31:41Z
0.6060738581146744,2008-09-08T15:56:23Z
0.6062524532179604,2008-09-09T10:32:53Z
0.6060028343534214,2008-09-09T13:35:00Z
0.6057421812181814,2008-09-09T15:41:56Z
0.6056095522913185,2008-09-09T15:58:50Z
0.6055323228192376,2008-09-12T13:44:34Z
0.605408671009128,2008-09-12T13:54:15Z
0.6078133392723795,2008-09-12T14:44:15Z
0.6079760365730033,2008-09-12T15:21:13Z
0.6128581351489099,2008-09-12T17:53:26Z
0.6131493049511887,2008-09-12T18:02:41Z
0.6217742528494143,2008-09-12T21:05:16Z
0.6216297353753136,2008-09-12T21:22:09Z
0.6220808217054913,2008-09-13T00:53:32Z
0.6229969738077846,2008-09-13T02:08:39Z
0.6229130481018043,2008-09-13T03:49:32Z
0.6230954507320505,2008-09-13T04:13:36Z
0.6225421180365643,2008-09-20T07:36:18Z
0.6224098442013111,2008-09-20T08:59:46Z
0.6208758508672957,2008-09-20T10:59:47Z
0.6203767417856528,2008-09-22T00:28:33Z
0.6205618268655986,2008-09-23T01:04:16Z
0.6203324239792194,2008-09-23T03:05:44Z
0.6204366808678357,2008-09-24T00:41:25Z
0.6207856148988548,2008-09-24T01:56:31Z
0.6192551943885115,2008-09-24T14:02:10Z
0.6194601572303091,2008-09-25T00:36:38Z
0.6181683501414598,2008-09-25T02:28:24Z
0.6163475787324151,2008-09-25T12:33:30Z
0.6163640692898387,2008-09-25T15:09:14Z
0.616432567551482,2008-09-25T15:16:06Z
0.6164340894572493,2008-09-25T15:20:56Z
0.6165223393325373,2008-09-25T15:28:35Z
0.616552000428387,2008-09-25T15:34:30Z
0.6165495548561241,2008-09-25T15:44:51Z
0.6164101892995303,2008-09-25T16:18:08Z
0.6164101892995303,2008-09-25T16:33:56Z
0.6161812387090667,2008-09-27T02:57:48Z
