availability,time
0.8426987856126534,2008-12-06T08:53:11Z
0.8424438149759484,2008-12-07T01:49:45Z
0.84250996285932,2008-12-07T01:57:47Z
0.8427272862323446,2008-12-07T02:14:47Z
0.8425952026533603,2008-12-07T03:57:19Z
0.8424559427848901,2008-12-07T04:30:54Z
0.8423283576192954,2008-12-07T04:45:52Z
0.8422507160022386,2008-12-07T09:21:32Z
0.8423550272887874,2008-12-07T09:34:56Z
0.8424379625884898,2008-12-07T09:43:34Z
0.8422225136468698,2008-12-07T14:14:21Z
0.842273190588405,2008-12-07T14:20:45Z
0.8423537928843086,2008-12-07T14:30:39Z
0.8429100701811654,2008-12-07T15:11:15Z
0.8427460027201676,2008-12-08T00:18:47Z
0.8427956191795882,2008-12-08T00:25:15Z
0.8429044610003771,2008-12-08T00:39:27Z
0.8431155821306378,2008-12-08T00:56:23Z
0.843153510845699,2008-12-09T00:59:21Z
0.8430675461570796,2008-12-09T02:51:20Z
0.8429843846345062,2008-12-09T09:45:17Z
0.8428368972705771,2008-12-09T10:41:50Z
0.8429348498954068,2008-12-09T11:13:14Z
0.8431567741842254,2008-12-09T11:33:14Z
0.8430433451077415,2008-12-09T12:03:58Z
0.8426395289503277,2008-12-10T00:13:54Z
0.8425242132201067,2008-12-11T08:53:03Z
0.842479569463823,2008-12-11T10:34:49Z
0.8424838625157802,2008-12-11T14:28:40Z
0.842909923620602,2008-12-11T15:02:36Z
0.8429305307336282,2008-12-12T00:30:43Z
0.8431555710541555,2008-12-12T00:53:45Z
0.8436216056069111,2008-12-12T02:17:13Z
0.8436760067006295,2008-12-12T02:28:25Z
0.8434121835951145,2008-12-12T03:18:37Z
0.8434553424194162,2008-12-12T03:24:39Z
0.8435148919383471,2008-12-12T03:34:53Z
0.8436367902393243,2008-12-12T03:46:29Z
0.8435104843976041,2008-12-12T06:52:50Z
0.8430499291541568,2008-12-13T00:48:24Z
0.8431923418718137,2008-12-13T01:03:10Z
0.8433375133528401,2008-12-13T02:25:14Z
0.8433375133528401,2008-12-13T02:30:24Z
0.8430949588232199,2008-12-13T06:52:07Z
0.8434148559350932,2008-12-13T08:18:07Z
0.843360782690037,2008-12-13T09:19:30Z
0.8432665774410207,2008-12-13T10:54:27Z
0.842991685179696,2008-12-13T13:21:17Z
0.8429556225764756,2008-12-14T08:01:21Z
0.8430098741871858,2008-12-14T08:30:27Z
0.8430166359493179,2008-12-14T14:34:29Z
0.8426850852840985,2008-12-15T00:16:11Z
0.842749900027871,2008-12-15T00:23:59Z
0.8432688678533146,2008-12-15T01:04:19Z
0.8431618229107769,2008-12-15T02:15:30Z
0.8430411086396364,2008-12-15T08:32:09Z
0.8428998885260008,2008-12-15T10:13:18Z
0.8427821408165989,2008-12-15T14:52:10Z
0.8428485986799996,2008-12-15T15:00:28Z
0.8430142627185265,2008-12-15T15:18:48Z
0.8429081816536784,2008-12-16T00:10:50Z
0.8429091213624393,2008-12-16T00:17:24Z
0.8428334950795746,2009-01-01T02:37:34Z
0.8429032811462754,2009-01-01T03:12:36Z
0.8426905936358429,2009-01-01T06:16:48Z
0.842562191679833,2009-01-02T02:08:09Z
0.8425687444000556,2009-01-02T03:14:38Z
0.8422764323616038,2009-01-02T05:37:14Z
0.8423598617137616,2009-01-02T06:30:46Z
0.8410914150353561,2009-01-02T06:52:30Z
0.8407903192204202,2009-01-02T07:00:38Z
0.84054627691497,2009-01-02T07:30:34Z
0.8405093676814989,2009-01-02T11:13:05Z
0.8405770646167506,2009-01-02T11:42:33Z
0.8405013007921416,2009-01-02T12:35:14Z
0.8405037902164674,2009-01-02T13:00:08Z
0.8401383087267051,2009-01-03T11:51:57Z
0.8399780429788358,2009-01-03T12:12:01Z
0.8399731637966839,2009-01-03T12:24:53Z
0.8397415612579946,2009-01-03T12:40:41Z
0.8399065566924201,2009-01-03T13:02:13Z
0.8399873036854096,2009-01-03T13:14:05Z
0.8397361452387117,2009-01-05T09:17:10Z
0.8394570961311676,2009-01-05T13:00:25Z
0.839283215951099,2009-01-07T08:57:22Z
0.8390424118740006,2009-01-08T00:24:39Z
0.8391123399762059,2009-01-08T00:35:11Z
0.8394601492599446,2009-01-08T01:06:19Z
0.8395803773282343,2009-01-08T01:51:01Z
0.8396533835178281,2009-01-08T02:01:59Z
0.8394372478142111,2009-01-08T02:31:17Z
0.839575285439888,2009-01-08T02:48:39Z
0.8397437269159495,2009-01-08T03:06:43Z
0.8395538187588303,2009-01-08T03:30:15Z
0.839304692246078,2009-01-08T09:28:28Z
0.8389628617333653,2009-01-09T00:08:39Z
0.8389651493649379,2009-01-09T00:12:25Z
0.8392214095358043,2009-01-09T00:35:09Z
0.8394339433236389,2009-01-09T06:32:55Z
0.8393830003204716,2009-01-09T07:04:59Z
0.8394609658870428,2009-01-09T07:16:27Z
0.8396182076077046,2009-01-09T08:15:42Z
0.8397550151992746,2009-01-09T09:11:36Z
0.839742152780502,2009-01-09T10:41:16Z
0.8394502469888617,2009-01-09T14:24:24Z
0.8394506960702868,2009-01-09T14:28:32Z
0.8392002233233303,2009-01-11T06:15:55Z
0.8392006722013478,2009-01-11T06:19:07Z
0.8392154844882542,2009-01-12T09:29:04Z
0.8389925883164335,2009-01-13T00:09:54Z
0.8390511055222707,2009-01-13T00:17:48Z
0.8391095802080863,2009-01-13T00:25:54Z
0.8391394706887922,2009-01-13T00:35:00Z
0.8392639580921878,2009-01-13T07:21:03Z
0.8392072705076844,2009-01-13T08:39:06Z
0.8392150429876447,2009-01-13T10:28:25Z
0.8392792921895302,2009-01-13T10:37:47Z
0.8394666520117331,2009-01-13T11:54:37Z
0.8395050197176211,2009-01-13T12:01:35Z
0.8395125147136993,2009-01-13T12:06:21Z
0.8392931920998977,2009-01-14T08:40:35Z
0.8397334961785236,2009-01-14T09:22:22Z
0.8396214543833109,2009-01-14T10:44:13Z
0.8397209828751394,2009-01-14T10:55:35Z
0.8396521182896226,2009-01-15T02:00:04Z
0.8385545998402513,2009-01-15T03:19:06Z
0.8385523216483418,2009-01-16T01:18:07Z
0.8370199618103101,2009-01-16T02:47:33Z
0.8370322859419096,2009-01-16T02:51:53Z
0.8370232440067082,2009-01-16T03:02:07Z
0.8371111075183635,2009-01-16T08:03:36Z
0.8371065962491916,2009-01-16T09:52:03Z
0.837220198234149,2009-01-16T10:04:17Z
0.8371594912200501,2009-01-16T13:11:52Z
0.837208083208551,2009-01-16T13:19:28Z
0.837185082591167,2009-01-16T13:46:26Z
0.8369589693275216,2009-01-18T02:36:53Z
0.8368744193020646,2009-01-18T08:02:53Z
0.8366355165176005,2009-01-18T09:42:54Z
0.8366591008129951,2009-01-18T09:49:58Z
0.8366892263938116,2009-01-18T09:56:56Z
0.8363280780680559,2009-01-18T14:29:13Z
0.8360761686477267,2009-01-19T05:31:35Z
0.8358474355359546,2009-02-16T03:16:05Z
0.8359035244346532,2009-02-16T03:23:24Z
0.8357124153120808,2009-02-16T03:41:28Z
0.8356631706938273,2009-02-16T08:47:55Z
0.835506776340312,2009-02-16T10:33:25Z
0.8356994370373511,2009-02-16T10:53:47Z
0.8358269024800653,2009-02-16T11:07:27Z
0.8355138432412565,2009-02-17T03:40:56Z
0.8352836388108151,2009-02-17T07:57:26Z
0.8352659378940254,2009-02-17T09:10:48Z
0.8352702786381788,2009-02-17T09:15:06Z
0.8349691532971318,2009-02-17T10:02:00Z
0.8346847527066686,2009-02-17T10:40:28Z
0.8342630897162676,2009-02-18T00:53:09Z
0.8331287320191935,2009-02-18T07:10:58Z
0.8331618376875015,2009-02-18T08:18:02Z
0.8331313367497386,2009-02-18T09:49:24Z
0.8328363010420167,2009-02-19T08:59:19Z
0.8325499100434045,2009-02-20T00:04:43Z
0.8325503438288899,2009-02-20T00:11:07Z
0.8327263754733044,2009-02-20T07:10:57Z
0.8326522237893261,2009-02-20T09:46:05Z
0.8326423068003195,2009-02-20T11:12:21Z
0.8326011935551112,2009-02-20T23:39:37Z
0.8324590029032913,2009-02-21T00:18:36Z
0.8317072639358611,2009-02-21T01:27:59Z
0.8315649952296492,2009-02-21T09:35:40Z
0.8317425472278617,2009-02-21T09:52:40Z
0.8315587306742638,2009-02-21T10:09:28Z
0.8317488251684935,2009-02-21T11:04:31Z
0.8318723231272882,2009-02-21T11:17:59Z
0.8316017839306278,2009-02-22T04:29:08Z
0.8316017839306278,2009-02-22T04:32:20Z
0.8314642477752263,2009-02-22T08:02:44Z
0.8314992729373964,2009-02-22T08:29:18Z
0.8314025113584604,2009-02-22T10:10:13Z
0.8314602466361173,2009-02-22T10:19:13Z
0.8313713416171575,2009-02-22T10:36:57Z
0.8318868112809773,2009-02-22T11:24:23Z
0.8318742018565558,2009-02-22T11:34:43Z
0.8320651138495624,2009-02-22T11:54:21Z
0.8325118441666299,2009-02-22T12:33:29Z
0.8325662020270381,2009-02-22T12:41:03Z
0.8326323109094178,2009-02-22T12:51:31Z
0.8326407286745873,2009-02-22T12:55:49Z
0.8324166136462604,2009-02-23T00:19:25Z
0.8325420316420512,2009-02-23T10:27:55Z
0.8325074430160689,2009-02-24T07:28:42Z
0.8325108023516105,2009-02-24T08:55:50Z
0.8325985802399043,2009-02-24T09:05:54Z
0.8323614234192709,2009-02-24T10:49:22Z
0.832381887189171,2009-02-24T10:54:08Z
0.8322189447305517,2009-02-25T00:08:23Z
0.8321122919272169,2009-02-25T09:10:24Z
0.8320666741917838,2009-02-25T09:56:42Z
0.832137051828395,2009-02-25T10:06:24Z
0.8319262830231882,2009-02-25T14:34:23Z
0.8318043682013122,2009-02-26T00:08:20Z
0.8315325291577367,2009-02-26T14:23:21Z
0.8313625779646249,2009-02-27T00:18:58Z
0.831228677756488,2009-02-27T06:38:28Z
0.8311273413578032,2009-02-27T09:11:08Z
0.8310556368385392,2009-03-01T03:17:57Z
0.8310325637951788,2009-03-01T04:38:26Z
0.8307237973034522,2009-03-01T07:38:28Z
0.8307652384239879,2009-03-01T07:45:12Z
0.8308236359409223,2009-03-01T07:53:34Z
0.8308236359409223,2009-03-01T07:57:26Z
0.8307484127430391,2009-03-01T12:48:31Z
0.8306550348272296,2009-03-02T00:14:49Z
0.8307299463743668,2009-03-02T10:23:07Z
0.8305802414773764,2009-03-02T12:20:46Z
0.8307546117457497,2009-03-02T12:39:29Z
0.8307270366370156,2009-03-03T06:38:48Z
0.8306894788002783,2009-03-03T08:05:14Z
0.8306778405542403,2009-03-03T10:30:37Z
0.830532754214155,2009-03-03T14:32:54Z
0.8304260798413152,2009-03-04T00:16:04Z
0.8302319174966046,2009-03-04T12:26:09Z
0.8300619065686279,2009-03-05T00:06:54Z
0.8300627227232996,2009-03-05T00:10:30Z
0.8300335158015912,2009-03-05T08:39:46Z
0.8300660480473506,2009-03-05T10:15:26Z
0.8298697216721422,2009-03-05T14:51:10Z
0.8297723676695558,2009-03-06T00:14:13Z
0.8296220587061583,2009-03-06T07:26:46Z
0.8295660617137635,2009-03-06T09:43:32Z
0.8295213328610922,2009-03-07T00:58:26Z
0.8295224463734265,2009-03-07T02:37:42Z
0.8296532512366096,2009-03-07T02:56:00Z
0.8293670556643225,2009-03-07T03:39:30Z
0.8293718999856865,2009-03-07T03:43:38Z
0.8293310554191508,2009-03-07T07:26:38Z
0.8292531704804372,2009-03-08T07:02:39Z
0.8292582736090791,2009-03-08T08:29:50Z
0.829121647941309,2009-03-08T12:02:24Z
0.8290647194628349,2009-03-08T12:28:46Z
0.8288267571775345,2009-03-09T00:11:34Z
0.8288267571775345,2009-03-09T00:14:36Z
0.8288825685383375,2009-03-09T00:27:50Z
0.8288384647195476,2009-03-09T08:34:22Z
0.828848152178614,2009-03-09T10:20:33Z
0.8288426048598619,2009-03-10T10:36:23Z
0.8288426591318924,2009-03-10T11:18:28Z
0.8286072799187059,2009-03-10T13:29:27Z
0.8283660758181359,2009-03-11T00:16:06Z
0.828458177988024,2009-03-11T06:23:59Z
0.8283955510129348,2009-03-11T08:42:59Z
0.8283646439662167,2009-03-11T10:55:48Z
0.8283149466294891,2009-03-11T14:53:13Z
0.8283648846274154,2009-03-11T15:00:47Z
0.828369639112133,2009-03-11T15:04:35Z
0.8284048933206704,2009-03-11T15:13:51Z
0.8284167734982328,2009-03-11T15:20:07Z
0.8281942589697117,2009-03-12T00:20:28Z
0.8281946548833672,2009-03-12T00:24:58Z
0.8279634845681569,2009-03-12T15:01:15Z
0.8278605331502433,2009-03-13T00:25:31Z
0.8279152620771741,2009-03-13T00:33:36Z
0.8279572110398725,2009-03-13T07:05:52Z
0.8282233437489631,2009-03-13T07:36:00Z
0.828323499419329,2009-03-13T09:25:46Z
0.8284320922318771,2009-03-13T11:26:09Z
0.8284135924206171,2009-03-13T11:48:49Z
0.8282260140456478,2009-03-14T04:16:49Z
0.8282747432023485,2009-03-14T04:44:51Z
0.8283233337068339,2009-03-14T04:53:11Z
0.8283956615071744,2009-03-14T05:31:20Z
0.8285966727297726,2009-03-14T06:15:22Z
0.8285966727297726,2009-03-14T06:36:26Z
0.8287219685552981,2009-03-14T07:36:02Z
0.8288101452500904,2009-03-14T07:47:10Z
0.828831184865508,2009-03-15T07:05:45Z
0.8289075795957833,2009-03-15T08:51:36Z
0.8287096027197581,2009-03-15T15:06:11Z
0.828465669000315,2009-03-16T00:10:12Z
0.828274658807203,2009-03-16T11:06:46Z
0.8280516824191543,2009-03-16T23:50:26Z
0.8279974848226855,2009-03-17T07:15:43Z
0.8279374665757936,2009-03-17T08:35:01Z
0.8278775653920188,2009-03-17T10:33:42Z
0.827916557931383,2009-03-17T10:41:08Z
0.8280992432293319,2009-03-17T11:06:33Z
0.8281122092442847,2009-03-17T11:11:01Z
0.8282470922306531,2009-03-17T11:32:05Z
0.8283038017320085,2009-03-17T11:43:27Z
0.8281398831279877,2009-03-17T12:05:33Z
0.8281636742882549,2009-03-17T12:31:41Z
0.8278500002209388,2009-03-18T01:21:21Z
0.8279176752239439,2009-03-18T01:30:45Z
0.8279780815143359,2009-03-18T01:44:19Z
0.8280570395821334,2009-03-18T01:56:59Z
0.8280945951312497,2009-03-18T02:04:15Z
0.8281927689590467,2009-03-18T02:18:33Z
0.8282518465943532,2009-03-18T02:31:41Z
0.8282756933547261,2009-03-18T02:36:55Z
0.8286827142524197,2009-03-18T03:20:15Z
0.8287455959699416,2009-03-18T03:32:01Z
0.8285324542208156,2009-03-18T14:41:52Z
0.8285339595930775,2009-03-18T14:46:38Z
0.8284825336128189,2009-03-19T08:36:27Z
0.8284259500616618,2009-03-19T10:06:04Z
0.828168675094222,2009-03-19T13:52:33Z
0.8279255121531193,2009-03-20T00:08:32Z
0.827931904850359,2009-03-20T00:12:30Z
0.827820412584572,2009-03-20T06:46:20Z
0.8277071856967009,2009-03-20T09:02:24Z
0.8276490942309074,2009-03-20T11:33:20Z
0.8277091228887442,2009-03-20T11:42:16Z
0.8279346065632575,2009-03-20T12:05:58Z
0.8279877077415583,2009-03-20T12:15:20Z
0.8281788993116085,2009-03-20T12:35:34Z
0.828306000260315,2009-03-20T12:51:52Z
0.8286246013203793,2009-03-20T13:23:30Z
0.8287087935870355,2009-03-20T13:34:26Z
0.8288576889976776,2009-03-20T13:51:10Z
0.8286908740332113,2009-03-20T14:12:06Z
0.8284768755180989,2009-03-21T01:45:41Z
0.828421355699357,2009-03-21T07:07:52Z
0.8282978727990292,2009-03-21T08:33:11Z
0.8284217645462417,2009-03-21T08:47:38Z
0.8283683767149194,2009-03-21T11:49:34Z
0.8282958068636744,2009-03-22T09:18:35Z
0.8284014149033646,2009-03-22T11:23:39Z
0.8282788700718983,2009-03-22T12:05:30Z
0.8282149008490758,2009-03-23T00:28:01Z
0.8284855475684243,2009-03-23T02:41:15Z
0.8287394072605463,2009-03-23T03:11:57Z
0.8290107386747038,2009-03-23T04:02:10Z
0.8289684980991592,2009-03-23T09:01:33Z
0.828981680734577,2009-03-23T10:35:06Z
0.8289338253423831,2009-03-24T10:21:37Z
0.8288431859357176,2009-03-24T10:56:16Z
0.8288769156586092,2009-03-24T11:02:32Z
0.8288769156586092,2009-03-24T11:07:58Z
0.8288779919202168,2009-03-24T11:11:22Z
0.82893172465473,2009-03-25T01:24:02Z
0.8288620746988632,2009-03-25T09:22:02Z
0.8288152573731051,2009-03-25T10:47:41Z
0.8285900019095062,2009-03-25T12:29:18Z
0.8283463155272459,2009-03-26T00:20:07Z
0.8281029718310152,2009-03-26T14:38:40Z
0.8279880287376895,2009-03-26T15:41:10Z
0.8282500410417754,2009-03-26T16:10:08Z
0.8287862215261723,2009-03-26T17:04:22Z
0.8289435558646268,2009-03-26T17:23:28Z
0.8296223610730313,2009-03-26T18:32:16Z
0.8296848565028613,2009-03-26T18:41:14Z
0.8297480075229013,2009-03-26T18:51:48Z
0.8303706850726449,2009-03-26T19:54:44Z
0.8307503593910626,2009-03-26T20:36:02Z
0.8310371967985608,2009-03-26T21:08:44Z
0.8312018005359126,2009-03-26T21:27:52Z
0.8310438747113505,2009-03-26T21:44:34Z
0.8311614251145634,2009-03-26T22:00:22Z
0.831519271606371,2009-03-26T22:38:40Z
0.8321810991685257,2009-03-26T23:47:02Z
0.8322389360796318,2009-03-26T23:59:50Z
0.8320856048476988,2009-03-27T00:16:54Z
0.832506519497847,2009-03-27T01:01:24Z
0.8326670122660901,2009-03-27T01:41:52Z
0.8326149418057576,2009-03-27T02:36:00Z
0.8326748899157052,2009-03-27T02:51:38Z
0.8326241092034504,2009-03-27T06:10:52Z
0.8325677399683866,2009-03-27T07:16:13Z
0.8325592904183639,2009-03-27T09:29:08Z
0.8326263918379512,2009-03-27T10:13:13Z
0.8325233693435793,2009-03-27T12:00:07Z
0.8323874876607105,2009-03-28T01:03:27Z
0.8321695956971112,2009-03-28T02:07:59Z
0.8311404097234024,2009-03-28T06:36:23Z
0.8311098932411194,2009-03-28T07:01:32Z
0.8308804787554264,2009-03-29T04:58:14Z
0.8308197845472987,2009-03-29T10:15:08Z
0.8307930345293872,2009-03-29T11:45:27Z
0.8305934371023509,2009-03-29T12:29:49Z
0.8304065503063051,2009-03-30T00:03:10Z
0.8303855492503812,2009-03-31T06:59:34Z
0.8303411582136611,2009-03-31T08:09:52Z
0.830337099661552,2009-03-31T10:23:43Z
0.8302846697600695,2009-03-31T11:04:41Z
0.8300950327070818,2009-03-31T14:38:40Z
0.8298496304043672,2009-04-01T00:13:02Z
0.829886349591247,2009-04-01T00:20:42Z
0.8297108441524728,2009-04-01T11:39:40Z
0.8295313018219814,2009-04-02T00:15:15Z
0.8283595715824286,2009-04-02T07:14:00Z
0.8272547590385482,2009-04-02T08:18:09Z
0.8272971124405661,2009-04-02T08:29:45Z
0.8273624220144228,2009-04-02T08:43:09Z
0.8272063506571674,2009-04-02T08:52:11Z
0.8269709595971863,2009-04-02T14:31:29Z
0.8267552627799278,2009-04-03T00:20:38Z
0.8271240775487095,2009-04-03T02:41:44Z
0.8270626897025772,2009-04-03T03:14:11Z
0.8272598875492116,2009-04-03T04:26:57Z
0.8270315056142624,2009-04-03T06:54:49Z
0.8269710955325615,2009-04-05T11:43:45Z
0.8268153418318026,2009-04-05T11:59:03Z
0.8266439154160197,2009-04-06T04:38:44Z
0.826498213922579,2009-04-06T06:39:09Z
0.8263914987613226,2009-04-06T07:31:51Z
0.8266809598101054,2009-04-06T08:06:01Z
0.8267237485742281,2009-04-06T08:14:37Z
0.8268976711550925,2009-04-06T08:37:43Z
0.8269651583459626,2009-04-06T08:47:59Z
0.8268853943056202,2009-04-07T08:29:16Z
0.8267734326884025,2009-04-07T09:14:52Z
0.8265096242294047,2009-04-08T00:21:27Z
0.8267979199741423,2009-04-08T00:56:15Z
0.8267523346717771,2009-04-08T14:28:02Z
0.8267590334905697,2009-04-08T14:52:44Z
0.8262588877169286,2009-04-09T00:28:14Z
0.8260238354428939,2009-04-09T00:36:20Z
0.8259886020886066,2009-04-09T01:01:06Z
0.8257736826318692,2009-04-09T09:24:32Z
0.8255587200789481,2009-04-10T00:11:21Z
0.8254292973913799,2009-04-10T04:13:35Z
0.8254948007823594,2009-04-10T07:51:18Z
0.8253923198572645,2009-04-10T10:40:42Z
0.8252617825724639,2009-04-10T11:06:29Z
0.8253543075621416,2009-04-10T11:19:15Z
0.8253157049999764,2009-04-10T11:44:24Z
0.8253502303496891,2009-04-10T11:51:00Z
0.8256426542591024,2009-04-10T12:25:26Z
0.8255991558448265,2009-04-10T12:52:10Z
0.8255991558448265,2009-04-10T12:56:04Z
0.8259312112844452,2009-04-10T13:33:16Z
0.8257762414576243,2009-04-11T11:09:29Z
0.8259501865457118,2009-04-11T11:30:25Z
0.8260121997677033,2009-04-12T01:24:21Z
0.8260358567406705,2009-04-12T01:30:11Z
0.8262951768959899,2009-04-12T02:51:25Z
0.8263750422929499,2009-04-12T03:07:57Z
0.8264258859921361,2009-04-12T03:18:29Z
0.8263433140495638,2009-04-12T03:54:36Z
0.8262961695357377,2009-04-12T04:24:11Z
0.8262961695357377,2009-04-12T04:58:01Z
0.8264321418745119,2009-04-12T07:13:17Z
0.8265551276633828,2009-04-12T07:31:57Z
0.8266699490311493,2009-04-12T07:48:47Z
0.8258376793058205,2009-04-12T08:56:59Z
0.8257079050853927,2009-04-12T11:30:35Z
0.8256310052897439,2009-04-14T05:57:02Z
0.82551856354967,2009-04-14T06:36:36Z
0.825306968439693,2009-04-15T00:16:33Z
0.8251031213277019,2009-04-15T14:36:43Z
0.8249084636963049,2009-04-16T00:09:49Z
0.8247114880423135,2009-04-16T08:43:03Z
0.8245558268719847,2009-04-17T00:06:49Z
0.8245641357716047,2009-04-17T00:11:41Z
0.8243676399808206,2009-04-17T05:25:00Z
0.8243611941626543,2009-04-18T00:16:13Z
0.824368529475585,2009-04-18T00:23:03Z
0.8233574915647834,2009-04-18T02:11:58Z
0.8233360545199511,2009-04-18T02:32:22Z
0.8238388804875134,2009-04-18T03:55:34Z
0.8241176591963412,2009-04-18T04:29:12Z
0.8244807664933128,2009-04-18T05:11:28Z
0.824492073584607,2009-04-18T05:46:54Z
0.824668311077798,2009-04-18T06:09:00Z
0.8247597396625328,2009-04-18T06:28:10Z
0.824814488507794,2009-04-18T06:39:50Z
0.8238390451917433,2009-04-18T09:28:14Z
0.8237559118474175,2009-04-18T12:10:34Z
0.8237672630042292,2009-04-18T12:34:12Z
0.8239039720383765,2009-04-18T12:52:38Z
0.8237309683884325,2009-04-18T13:14:14Z
0.823516542843079,2009-04-19T04:16:44Z
0.8233169581242366,2009-04-19T09:09:42Z
0.8231264605040951,2009-04-20T00:05:44Z
0.8229665408415624,2009-04-21T04:04:29Z
0.8228051156718844,2009-04-22T00:37:52Z
0.8226297332495534,2009-04-22T10:55:20Z
0.8226297332495534,2009-04-22T13:03:28Z
0.8226291463418911,2009-04-22T13:30:38Z
0.8228018946254716,2009-04-22T13:53:16Z
0.8225438241745929,2009-04-22T14:19:28Z
0.8224202741450451,2009-04-23T00:06:42Z
0.8222374568796122,2009-04-23T09:57:25Z
0.8220357469443029,2009-04-24T10:47:21Z
0.8218635868380911,2009-04-24T13:23:21Z
0.821742378830132,2009-04-25T06:14:14Z
0.8218021357307618,2009-04-25T06:25:40Z
0.8218188481057067,2009-04-25T06:36:32Z
0.8218203953892672,2009-04-25T06:42:50Z
0.8216752070263053,2009-04-25T08:41:24Z
0.8217275339598396,2009-04-25T11:57:41Z
0.821759989735445,2009-04-25T12:04:41Z
0.8216854518997798,2009-04-25T13:20:46Z
0.8214388964783998,2009-04-27T00:14:34Z
0.8212455046244923,2009-04-27T08:53:42Z
0.8210610914472318,2009-04-28T00:13:45Z
0.8210172496901254,2009-04-28T06:05:18Z
0.8209115977458474,2009-04-28T06:54:08Z
0.8207976224813548,2009-04-29T00:14:17Z
0.8206088996991352,2009-04-29T09:43:14Z
0.8204251359396502,2009-04-30T00:11:45Z
0.8205339666287967,2009-04-30T05:54:48Z
0.8204839073699185,2009-04-30T09:01:10Z
0.8204842203075998,2009-04-30T09:59:41Z
0.8202906069842614,2009-04-30T12:10:35Z
0.8202160085830321,2009-05-01T05:21:22Z
0.8196334344490046,2009-05-01T06:37:18Z
0.8189879451159475,2009-05-01T11:38:14Z
0.8189865583910367,2009-05-02T10:55:25Z
0.8190208793413277,2009-05-02T11:02:53Z
0.8190709521865096,2009-05-02T11:31:45Z
0.8192161457387417,2009-05-02T11:54:55Z
0.8191318327974276,2009-05-02T12:54:30Z
0.8190742888742025,2009-05-03T05:49:11Z
0.8192352005821396,2009-05-03T06:10:59Z
0.8193105294572749,2009-05-03T06:25:54Z
0.8193494627954835,2009-05-03T06:33:52Z
0.8195390228050277,2009-05-03T07:04:02Z
0.8195208336308626,2009-05-03T07:34:18Z
0.8195669135599242,2009-05-03T07:42:52Z
0.8195776385008432,2009-05-03T08:33:57Z
0.8193832119021811,2009-05-04T00:17:26Z
0.8191874407894572,2009-05-04T09:37:38Z
0.8189947163899042,2009-05-05T01:09:09Z
0.8189361921020297,2009-05-05T05:15:06Z
0.8190297697198085,2009-05-05T05:53:39Z
0.818887613377739,2009-05-06T00:21:02Z
0.8189386698426837,2009-05-06T00:30:40Z
0.8188236019997399,2009-05-06T08:22:39Z
0.8186239061031613,2009-05-06T09:20:40Z
0.8184434154263373,2009-05-07T00:20:19Z
0.8182757883724778,2009-05-07T10:03:36Z
0.8181701154007467,2009-05-08T11:19:00Z
0.8180466046896685,2009-05-09T10:12:01Z
0.8182500012417445,2009-05-10T14:12:10Z
0.8180464562239428,2009-05-11T00:24:01Z
0.8179783622723747,2009-05-11T02:55:24Z
0.8179012753912643,2009-05-11T03:08:04Z
0.8177329038652131,2009-05-11T10:11:56Z
0.8175455766774165,2009-05-12T00:00:19Z
0.8172163431723118,2009-05-12T00:57:17Z
0.8171781517314126,2009-05-12T01:21:39Z
0.8171053737012992,2009-05-12T04:26:37Z
0.8171837728461677,2009-05-12T05:01:19Z
0.8170051791839867,2009-05-13T00:08:09Z
0.816842836428962,2009-05-13T11:25:25Z
0.816894016306193,2009-05-14T00:26:25Z
0.8167105036749343,2009-05-14T04:15:00Z
0.8166464851420343,2009-05-14T09:50:32Z
0.8165484041926746,2009-05-15T06:44:18Z
0.8168122299246726,2009-05-15T14:12:05Z
0.8166246251730441,2009-05-16T01:23:20Z
0.8164513758897137,2009-05-16T04:43:24Z
0.816321183657661,2009-05-17T02:12:04Z
0.8162189817119394,2009-05-17T04:31:23Z
0.8163372968262793,2009-05-17T04:50:47Z
0.8161492852501624,2009-05-17T06:29:46Z
0.816060766958778,2009-05-17T07:03:40Z
0.8161410195948782,2009-05-17T15:17:23Z
0.8160616516020346,2009-05-18T00:53:16Z
0.8159650761934216,2009-05-18T02:51:21Z
0.8158254855083482,2009-05-18T04:30:48Z
0.8156452255483247,2009-05-18T10:10:48Z
0.8154689860483443,2009-05-19T00:20:55Z
0.8154795659823195,2009-05-19T03:40:40Z
0.8155130220651099,2009-05-19T04:10:23Z
0.8155784457383771,2009-05-19T05:34:25Z
0.8158052331306713,2009-05-19T07:43:39Z
0.8158409136753533,2009-05-19T07:57:09Z
0.8158207092924672,2009-05-19T14:43:39Z
0.8158925698861801,2009-05-19T14:56:09Z
0.8157720090563868,2009-05-20T00:32:01Z
0.8157946804827105,2009-05-20T06:15:40Z
0.8158115809189814,2009-05-20T08:42:32Z
0.8158043949498055,2009-05-20T10:05:07Z
0.8157469933553232,2009-05-20T10:53:01Z
0.815632841545522,2009-05-21T07:20:49Z
0.8155774417031171,2009-05-21T09:02:57Z
0.8154668148618609,2009-05-21T10:31:06Z
0.8154218806033621,2009-05-21T10:53:42Z
0.8152828156431661,2009-05-22T00:35:29Z
0.8151821009553253,2009-05-24T11:42:05Z
0.8153665700275374,2009-05-24T12:25:47Z
0.8154107557552503,2009-05-25T09:48:09Z
0.8154639029048494,2009-05-25T11:13:05Z
