availability,time
0.8338576333608271,2008-07-09T21:28:35Z
0.8338049027258466,2008-07-09T22:11:40Z
0.8339731469583876,2008-07-09T22:29:45Z
0.8340908475397117,2008-07-09T22:44:05Z
0.8345678698566052,2008-07-09T23:21:55Z
0.8344353190252549,2008-07-09T23:52:15Z
0.8346624960821623,2008-07-10T00:33:55Z
0.8347618912017921,2008-07-10T00:43:20Z
0.835130958563331,2008-07-10T01:10:50Z
0.8351712862724799,2008-07-10T01:16:30Z
0.8349532630689139,2008-07-10T07:00:15Z
0.8352792852915623,2008-07-10T07:29:05Z
0.8353609134572273,2008-07-10T07:39:20Z
0.8352729374948944,2008-07-10T08:09:25Z
0.8354133345053124,2008-07-10T08:27:38Z
0.8356084005370035,2008-07-10T09:16:08Z
0.8355046568558485,2008-07-10T09:31:13Z
0.835774215297026,2008-07-10T09:53:03Z
0.8356112015254097,2008-07-10T12:08:28Z
0.8356031370984334,2008-07-10T12:23:53Z
0.8355572454136196,2008-07-10T12:32:28Z
0.8352904156450272,2008-07-10T12:39:08Z
0.835350689918823,2008-07-10T12:48:28Z
0.8355197351739243,2008-07-10T13:06:08Z
0.835263771345916,2008-07-10T13:57:08Z
0.8352145135133038,2008-07-10T14:20:37Z
0.8347590184011038,2008-07-11T02:10:21Z
0.8346411705504374,2008-07-11T02:47:56Z
0.8346411705504374,2008-07-11T03:54:56Z
0.8348304180392521,2008-07-11T04:17:01Z
0.8353131840700487,2008-07-11T05:50:11Z
0.8358691325515172,2008-07-11T06:31:36Z
0.8354553431765289,2008-07-11T07:10:46Z
0.8354716635639515,2008-07-11T07:15:16Z
0.8355983502199452,2008-07-11T07:30:26Z
0.8358061445920737,2008-07-11T07:48:06Z
0.8353274142377833,2008-07-11T09:47:41Z
0.8349723798713583,2008-07-11T11:00:46Z
0.8349381662146542,2008-07-11T11:29:26Z
0.8347944213004891,2008-07-11T11:52:41Z
0.8346472246935175,2008-07-11T12:14:21Z
0.834578813042529,2008-07-11T12:46:51Z
0.8346945531146555,2008-07-11T13:02:26Z
0.834264504786091,2008-07-11T13:20:51Z
0.8345752339812815,2008-07-11T13:44:46Z
0.8344688477140993,2008-07-11T14:08:56Z
0.8344625905430333,2008-07-15T10:47:13Z
0.8345041124426832,2008-07-15T11:29:34Z
0.8353455989970683,2008-07-15T12:32:29Z
0.8351986386543622,2008-07-15T12:53:59Z
0.8353345788169689,2008-07-15T13:06:44Z
0.83552525122066,2008-07-15T13:24:09Z
0.8355190494287547,2008-07-16T08:27:41Z
0.8357945063772145,2008-07-16T08:54:41Z
0.835937962732625,2008-07-16T09:07:51Z
0.835937962732625,2008-07-16T10:07:31Z
0.836620249009804,2008-07-16T14:27:37Z
0.8378694975213468,2008-07-16T15:58:57Z
0.8376464234068378,2008-07-17T01:59:39Z
0.8374019022295245,2008-07-17T03:02:24Z
0.8371681724074393,2008-07-17T03:23:14Z
0.837256715959085,2008-07-17T03:33:39Z
0.8370589445083323,2008-07-17T03:50:49Z
0.8368528965445342,2008-07-17T07:34:56Z
0.8367237911522263,2008-07-17T09:08:16Z
0.8368690447614023,2008-07-17T10:11:01Z
0.8370422064941225,2008-07-17T10:50:26Z
0.8373161317642481,2008-07-17T11:15:46Z
0.8374033609720596,2008-07-17T11:27:41Z
0.8374498449786372,2008-07-17T11:34:06Z
0.8371678312706871,2008-07-17T12:29:31Z
0.8369481778136042,2008-07-17T12:50:21Z
0.8368293529140765,2008-07-17T13:25:06Z
0.8370228557713202,2008-07-17T13:46:46Z
0.8370240130887524,2008-07-17T13:50:46Z
0.8369586364675625,2008-07-18T04:53:20Z
0.8370781901165245,2008-07-18T05:28:40Z
0.8368629038994947,2008-07-18T05:48:30Z
0.8370939309642063,2008-07-18T06:35:25Z
0.8369311827562719,2008-07-18T06:54:55Z
0.8377722784063774,2008-07-18T10:00:40Z
0.8375259544881138,2008-07-19T04:49:06Z
0.8378188760357838,2008-07-19T05:16:11Z
0.8379422359538979,2008-07-19T06:00:06Z
0.8371270401859118,2008-07-19T09:55:01Z
0.8371790899402677,2008-07-19T10:02:31Z
0.837312522728184,2008-07-19T12:29:56Z
0.8373157316948397,2008-07-19T12:36:06Z
0.8373852843953666,2008-07-19T16:51:06Z
0.8374951401163063,2008-07-19T17:07:31Z
0.8376115594768037,2008-07-19T17:24:36Z
0.8376305737046634,2008-07-19T17:31:41Z
0.8370993730270081,2008-07-20T05:54:33Z
0.8369770835215435,2008-07-20T07:42:58Z
0.8367162087022574,2008-07-20T08:25:43Z
0.8367195547455826,2008-07-20T08:32:58Z
0.83682098626374,2008-07-20T08:48:53Z
0.8369979106317748,2008-07-20T09:06:18Z
0.8367673043781767,2008-07-20T09:25:08Z
0.836754889363185,2008-07-20T09:52:53Z
0.8364061251012784,2008-07-20T10:17:43Z
0.8368441817804659,2008-07-20T10:55:18Z
0.8368718279616536,2008-07-20T11:05:38Z
0.8366692139678823,2008-07-21T04:12:36Z
0.8365710399656732,2008-07-21T05:07:26Z
0.8364643386203447,2008-07-21T05:42:06Z
0.8362389011442147,2008-07-21T07:19:56Z
0.8359202370965635,2008-07-21T07:53:01Z
0.8358847353950597,2008-07-21T08:24:16Z
0.8358891459930716,2008-07-21T08:31:21Z
0.8357992975629681,2008-07-21T09:31:36Z
0.835836794566625,2008-07-21T09:39:41Z
0.8353859703921571,2008-07-21T12:57:31Z
0.8354918271079309,2008-07-21T13:10:56Z
0.8355502105274436,2008-07-21T13:19:41Z
0.8358220510130395,2008-07-21T14:31:46Z
0.8362395502009743,2008-07-21T15:09:11Z
0.8362973078008294,2008-07-21T15:18:06Z
0.8364083493601253,2008-07-21T15:32:26Z
0.8366299811658073,2008-07-21T15:55:11Z
0.8367947285595625,2008-07-21T16:12:56Z
0.8368737326113279,2008-07-21T16:23:56Z
0.837006089582884,2008-07-21T17:20:01Z
0.836933355003495,2008-07-21T17:45:31Z
0.8369915107037517,2008-07-21T17:54:31Z
0.8369511739900626,2008-07-21T18:29:36Z
0.8370457472570497,2008-07-21T18:41:36Z
0.8371251899002703,2008-07-21T18:52:26Z
0.8372527799501281,2008-07-21T19:11:41Z
0.8373502140128763,2008-07-21T19:26:46Z
0.8381992431290967,2008-07-21T22:27:26Z
0.8382975000032649,2008-07-21T22:40:36Z
0.8383903644273201,2008-07-21T22:55:16Z
0.8384717137366615,2008-07-21T23:56:16Z
0.8385158651856209,2008-07-22T00:03:16Z
0.8385820471219788,2008-07-22T00:13:51Z
0.8384807145419476,2008-07-22T00:40:16Z
0.8386401055381563,2008-07-22T00:59:11Z
0.838757350384322,2008-07-22T01:11:56Z
0.8388179995278846,2008-07-22T01:21:31Z
0.8387618668887734,2008-07-22T01:55:04Z
0.8386530719468497,2008-07-22T02:18:16Z
0.8387594874175731,2008-07-22T02:32:06Z
0.8388543082991692,2008-07-22T02:47:16Z
0.8386362784760079,2008-07-22T03:01:16Z
0.8384747093368593,2008-07-22T04:24:19Z
0.8386641531979768,2008-07-22T05:04:04Z
0.8384459525562667,2008-07-22T05:30:34Z
0.8383890588058331,2008-07-22T06:54:49Z
0.8384700489963648,2008-07-22T07:07:34Z
0.838502476578787,2008-07-22T08:15:44Z
0.8386847943829707,2008-07-22T09:52:24Z
0.8384993917174416,2008-07-22T10:26:54Z
0.8384656983342347,2008-07-22T11:04:39Z
0.8385466559917578,2008-07-22T11:18:04Z
0.8386817460931211,2008-07-22T11:34:24Z
0.8387447108067453,2008-07-22T11:44:32Z
0.8388202852767458,2008-07-22T11:55:14Z
0.8388933412843409,2008-07-22T12:07:07Z
0.8389320871311993,2008-07-22T12:13:29Z
0.8389738709644763,2008-07-22T12:20:29Z
0.8393594982635404,2008-07-22T12:56:26Z
0.8393734388272331,2008-07-23T08:51:57Z
0.8395170388726039,2008-07-23T09:13:02Z
0.8396257771746152,2008-07-23T10:29:07Z
0.8394300788380911,2008-07-23T10:38:57Z
0.8394753631508294,2008-07-23T10:46:37Z
0.8395447495094932,2008-07-23T10:57:42Z
0.8395990100497981,2008-07-23T11:06:42Z
0.8396602602384539,2008-07-23T11:17:12Z
0.8396983924528019,2008-07-23T11:23:32Z
0.8397876311667776,2008-07-23T11:37:27Z
0.8398797735501811,2008-07-23T11:52:32Z
0.83993750887658,2008-07-23T12:47:32Z
0.8400301815750449,2008-07-23T13:00:02Z
0.8401316992866289,2008-07-23T13:14:07Z
0.8402460011141175,2008-07-23T13:27:52Z
0.8403730319656488,2008-07-23T13:47:57Z
0.8405388599492863,2008-07-23T14:10:17Z
0.8405942571847227,2008-07-23T14:19:12Z
0.8406377565892377,2008-07-23T14:26:02Z
0.8414215994845629,2008-07-23T15:36:57Z
0.8415643543844246,2008-07-23T15:53:17Z
0.8417585178671061,2008-07-23T16:14:42Z
0.8418237824501444,2008-07-23T16:25:42Z
0.842003711396496,2008-07-23T16:46:17Z
0.8421033933167622,2008-07-24T02:27:25Z
0.8423004498954486,2008-07-24T02:48:30Z
0.8422901441434166,2008-07-24T03:04:40Z
0.8423952382815557,2008-07-24T03:19:55Z
0.8426443964543777,2008-07-24T03:47:55Z
0.8422934346262081,2008-07-24T05:12:35Z
0.8421771708820031,2008-07-24T06:04:05Z
0.8419831722275964,2008-07-24T06:20:30Z
0.8419831722275964,2008-07-24T06:24:25Z
0.8422781371264992,2008-07-24T06:54:25Z
0.8421919625448419,2008-07-24T07:22:40Z
0.8421232091308088,2008-07-24T07:52:30Z
0.8421931020429946,2008-07-24T08:04:30Z
0.8423393893420225,2008-07-24T08:21:55Z
0.8424205429314032,2008-07-24T08:32:55Z
0.8425987870810705,2008-07-24T08:54:35Z
0.8428810534171571,2008-07-24T09:29:10Z
0.8430241747210865,2008-07-24T09:45:15Z
0.8431774324384591,2008-07-24T10:06:15Z
0.8431100629952919,2008-07-24T10:36:06Z
0.8427688643665149,2008-07-25T01:20:46Z
0.8429712968973438,2008-07-25T01:44:41Z
0.8437535005994218,2008-07-25T02:57:56Z
0.8438270141756706,2008-07-25T03:08:36Z
0.8438688580812183,2008-07-25T03:16:16Z
0.8439283308058023,2008-07-25T03:25:56Z
0.8439701204440758,2008-07-25T03:33:16Z
0.8442555476232617,2008-07-25T04:02:11Z
0.844460630850684,2008-07-25T04:23:46Z
0.8442747077734573,2008-07-25T05:44:53Z
0.8442596901155248,2008-07-25T06:03:53Z
0.8439474451033022,2008-07-25T07:28:04Z
0.8438022272599408,2008-07-25T08:35:24Z
0.843881572418877,2008-07-25T08:48:54Z
0.843774122957147,2008-07-25T09:13:34Z
0.8437768888752498,2008-07-25T09:19:04Z
0.8435912320569364,2008-07-26T08:44:11Z
0.8436949684053904,2008-07-26T09:25:36Z
0.8437731267140977,2008-07-26T09:37:36Z
0.8435969826117005,2008-07-26T09:56:51Z
0.8437053672104037,2008-07-26T10:14:01Z
0.8436124511116561,2008-07-26T10:40:56Z
0.8434826454033771,2008-07-26T11:01:54Z
0.8435514402086325,2008-07-26T11:14:31Z
0.8436082649372866,2008-07-26T11:24:51Z
0.8433977916691009,2008-07-26T12:42:21Z
0.8432351945064057,2008-07-26T13:32:21Z
0.843236530489689,2008-07-26T17:42:26Z
0.8431693893596576,2008-07-27T03:51:36Z
0.8430667892513413,2008-07-27T04:08:46Z
0.8430841377063297,2008-07-27T04:17:46Z
0.8428752470642948,2008-07-27T05:08:36Z
0.842870347225048,2008-07-27T07:41:37Z
0.843031167054951,2008-07-27T10:07:22Z
0.8430736656986498,2008-07-27T11:21:59Z
0.8428924804963415,2008-07-27T12:13:39Z
0.8429658232954873,2008-07-27T12:24:24Z
0.8432318775636828,2008-07-27T14:04:04Z
0.8431225101316832,2008-07-27T16:43:09Z
0.8429005789018615,2008-07-27T17:30:19Z
0.8430030614288575,2008-07-27T17:48:04Z
0.8430506612969658,2008-07-27T17:57:04Z
0.8430919509991193,2008-07-27T18:04:09Z
0.8432013533284565,2008-07-27T18:17:24Z
0.8433964633492015,2008-07-27T18:43:19Z
0.8434563308437131,2008-07-27T18:54:19Z
0.843425320056899,2008-07-29T11:30:11Z
0.8434894709343268,2008-07-29T12:23:21Z
0.8438600658274236,2008-07-29T13:30:31Z
0.8436768222703399,2008-07-30T09:25:14Z
0.843630293049383,2008-07-30T10:06:54Z
0.8436881249520786,2008-07-30T10:18:07Z
0.8437982046055574,2008-07-30T10:36:44Z
0.8439485426882258,2008-07-30T10:55:19Z
0.8440266743774985,2008-07-30T11:08:29Z
0.8440705342711208,2008-07-30T11:16:44Z
0.8441450395067613,2008-07-30T11:30:59Z
0.8435916816129144,2008-07-30T11:58:39Z
0.8435248635247963,2008-07-30T12:41:04Z
0.843917684746818,2008-07-30T13:43:34Z
0.844066447582569,2008-07-30T14:01:59Z
0.844089067158739,2008-07-30T23:14:12Z
0.8441619119556185,2008-07-30T23:28:42Z
0.8441991752192075,2008-07-30T23:35:42Z
0.8439835075449762,2008-07-31T00:18:02Z
0.8439759016104404,2008-07-31T02:27:17Z
0.8439759016104404,2008-07-31T02:30:42Z
0.8444377223177795,2008-07-31T04:14:37Z
0.8446580963373804,2008-07-31T04:41:02Z
0.8447676218405835,2008-07-31T05:00:22Z
0.8446957649101993,2008-07-31T05:28:17Z
0.8449636505664183,2008-07-31T06:00:12Z
0.8450263079574021,2008-07-31T06:12:40Z
0.8453439218965598,2008-07-31T06:51:32Z
0.8456070443092126,2008-07-31T07:21:07Z
0.8461834444976134,2008-07-31T08:21:57Z
0.8461557745947695,2008-08-03T07:29:00Z
0.8462253338214273,2008-08-03T07:42:20Z
0.847394165334971,2008-08-03T09:47:25Z
0.8472088603900526,2008-08-03T10:03:20Z
0.847270770550665,2008-08-03T10:12:50Z
0.8476198279217034,2008-08-03T10:53:45Z
0.8478314463160909,2008-08-03T11:22:25Z
0.8482325580396545,2008-08-03T12:11:05Z
0.8499428320280776,2008-08-03T15:11:35Z
0.8502901034373921,2008-08-03T15:53:35Z
0.8504730239362912,2008-08-03T16:19:30Z
0.8504999095688816,2008-08-03T16:25:25Z
0.850337971501121,2008-08-03T19:17:10Z
0.8504823604192042,2008-08-03T20:15:35Z
0.8510789813519136,2008-08-06T15:18:03Z
0.8525196201191291,2008-08-06T17:59:18Z
0.8525631209449411,2008-08-06T18:08:43Z
0.8539909295205836,2008-08-06T20:56:38Z
0.8548903621014385,2008-08-06T22:47:58Z
0.8541282715643485,2008-08-07T00:39:28Z
0.8550494448922907,2008-08-07T02:52:53Z
0.8559226817056276,2008-08-07T04:37:28Z
0.85627970102126,2008-08-07T05:24:58Z
0.8568249769895877,2008-08-07T06:35:33Z
0.8575592210121517,2008-08-07T08:40:08Z
0.859434930216471,2008-08-07T12:35:23Z
0.8603282396287528,2008-08-07T14:30:43Z
0.8602226874068218,2008-08-07T14:53:13Z
0.8599781880770433,2008-08-18T11:39:20Z
0.8598727091186803,2008-08-18T11:54:48Z
0.8598710612152596,2008-08-19T10:40:41Z
0.8597838262184906,2008-08-19T11:07:51Z
0.859694937385008,2008-08-19T11:29:55Z
0.859711052703114,2008-08-19T11:35:05Z
0.8597145438674405,2008-08-19T11:40:41Z
0.8599153956581496,2008-08-19T12:08:45Z
0.8594274764857773,2008-08-20T00:44:48Z
0.8591866969296954,2008-08-20T01:20:42Z
0.8592986711303932,2008-08-20T01:38:36Z
0.8593301734999014,2008-08-20T01:46:28Z
0.8594504467442553,2008-08-20T02:04:50Z
0.8595667904227914,2008-08-20T02:28:18Z
0.8598646232246211,2008-08-20T03:08:54Z
0.8599689103121058,2008-08-20T03:25:28Z
0.8600175597598279,2008-08-20T03:35:20Z
0.8603287490580256,2008-08-20T04:17:50Z
0.8598316625295276,2008-08-22T00:41:33Z
0.8595529632775194,2008-08-22T01:01:37Z
0.8589153484618661,2008-08-22T09:57:26Z
0.8586243134086485,2008-08-25T00:39:43Z
0.8586477333325888,2008-08-25T00:47:57Z
0.8586782465324139,2008-08-25T01:01:45Z
0.8586979678831954,2008-08-25T01:07:29Z
0.8580557356882631,2008-08-25T09:40:26Z
0.8580557356882631,2008-08-25T09:43:28Z
0.8582170147355913,2008-08-25T10:38:12Z
0.8581709525567742,2008-08-26T23:21:34Z
0.8578434761129222,2008-08-27T00:40:10Z
0.857747025337279,2008-08-27T11:12:02Z
0.8577214779711818,2008-08-27T13:17:22Z
0.8575631880091187,2008-08-27T13:35:14Z
0.8575894011459763,2008-08-27T13:42:24Z
0.8575998836994256,2008-08-27T13:47:48Z
0.8575983055479136,2008-08-31T07:32:10Z
0.8576326254273974,2008-08-31T07:40:54Z
0.8577443777649301,2008-08-31T07:59:46Z
0.8581490395822117,2008-08-31T09:50:20Z
0.858198037336121,2008-08-31T10:02:56Z
0.8583026598498635,2008-08-31T10:19:32Z
0.8576823725748364,2008-08-31T10:43:26Z
0.8577270293468673,2008-08-31T10:54:54Z
0.8577542769748776,2008-08-31T11:01:54Z
0.8577838482993675,2008-08-31T11:09:30Z
0.8577102716470911,2008-08-31T11:33:36Z
0.8578666853516956,2008-08-31T11:57:44Z
0.8578894454073579,2008-08-31T12:09:00Z
0.8575323765265751,2008-08-31T12:36:54Z
0.8577493227821967,2008-08-31T13:09:16Z
0.857449464928086,2008-09-01T00:44:14Z
0.8574891474402601,2008-09-01T00:54:24Z
0.857543739186607,2008-09-01T01:05:04Z
0.8575594394412842,2008-09-01T01:12:40Z
0.8576987882326716,2008-09-01T01:33:54Z
0.85710018498125,2008-09-01T12:43:27Z
0.8571058417933114,2008-09-01T12:49:25Z
0.8568079086391018,2008-09-02T06:03:05Z
0.8566278509318106,2008-09-02T07:23:51Z
0.8566291353706783,2008-09-02T07:31:38Z
0.8568466437669958,2008-09-02T08:04:54Z
0.8569124329196001,2008-09-02T08:19:23Z
0.856817796950062,2008-09-02T09:24:45Z
0.8570944401251777,2008-09-02T10:06:41Z
0.8567808250781741,2008-10-01T23:35:27Z
0.8568780171979176,2008-10-02T00:39:22Z
0.8569762679067665,2008-10-02T01:20:17Z
0.8568005301385144,2008-10-02T04:36:27Z
0.856861847244967,2008-10-02T04:48:37Z
0.8568422081725393,2008-10-02T05:29:52Z
0.8573762921697146,2008-10-02T06:50:12Z
0.8576856961125714,2008-10-02T07:36:52Z
0.8575963947048529,2008-10-02T07:53:12Z
0.857648887377792,2008-10-02T08:07:17Z
0.8577408106287873,2008-10-02T08:27:52Z
0.8579138465693938,2008-10-02T08:55:17Z
0.8580183260204576,2008-10-02T09:14:17Z
0.858099958759036,2008-10-02T09:29:47Z
0.8581667908209913,2008-10-02T09:43:57Z
0.8581980392546507,2008-10-02T09:52:07Z
0.858379433048907,2008-10-02T10:58:42Z
0.8586814719644452,2008-10-02T11:44:07Z
0.8572608873027464,2008-10-02T12:54:07Z
0.8572975788983027,2008-10-02T13:02:27Z
0.857266851386296,2008-10-02T13:54:27Z
0.8571409013042265,2008-10-02T14:25:17Z
0.8570981588326365,2008-10-02T14:47:22Z
0.8570987696537385,2008-10-02T14:53:37Z
0.8569946072896745,2008-10-03T04:58:05Z
0.856850809967731,2008-10-03T05:14:55Z
0.8568471545450744,2008-10-03T06:08:00Z
0.8569826030548862,2008-10-03T06:35:15Z
0.8571494172331628,2008-10-03T07:26:55Z
0.8566197161578168,2008-10-05T10:24:30Z
0.856491381709809,2008-10-05T10:48:00Z
0.8564368743630669,2008-10-05T13:39:22Z
0.8563942205106841,2008-10-05T14:33:12Z
0.8564286240346334,2008-10-05T14:42:20Z
0.8564717570973273,2008-10-05T14:53:57Z
0.8564088513655214,2008-10-05T15:24:12Z
0.8564349529535403,2008-10-05T15:30:57Z
0.8566355572591525,2008-10-05T16:04:02Z
0.8567504547095764,2008-10-05T16:22:57Z
0.856784284090104,2008-10-05T16:31:02Z
0.8568283591213279,2008-10-05T16:43:22Z
0.8568905010568615,2008-10-05T17:00:12Z
0.8569483712043349,2008-10-05T17:14:12Z
0.8569754817277426,2008-10-05T17:21:37Z
0.8570700748324656,2008-10-05T18:33:22Z
0.8571403362234274,2008-10-05T18:49:57Z
0.8571769408416201,2008-10-05T19:00:37Z
0.8572650749486601,2008-10-05T19:22:37Z
0.8573034122823363,2008-10-05T19:33:22Z
0.8572703138285472,2008-10-05T20:06:27Z
0.8572745834708224,2008-10-05T20:45:22Z
0.8573466190219,2008-10-05T21:30:32Z
0.8574383963156434,2008-10-05T21:47:22Z
0.8574955484062793,2008-10-05T21:59:32Z
0.8576970006313495,2008-10-05T22:31:37Z
0.8577296309328655,2008-10-05T22:40:52Z
0.8577675819055129,2008-10-05T22:49:22Z
0.8579631481929544,2008-10-06T00:33:52Z
0.8581518286482981,2008-10-06T04:15:22Z
0.8581912280105365,2008-10-06T04:24:42Z
0.8581734396582744,2008-10-06T13:43:02Z
0.858358988286768,2008-10-06T14:18:47Z
0.8584029554603255,2008-10-06T14:28:12Z
0.8583862394924978,2008-10-06T15:10:12Z
0.8584213598043771,2008-10-06T15:25:02Z
0.8584178116673927,2008-10-06T23:58:35Z
0.8583548999701798,2008-10-07T00:18:20Z
0.8583548999701798,2008-10-07T00:22:00Z
0.8582780451039683,2008-10-07T00:57:30Z
0.8584179554934663,2008-10-07T02:46:18Z
0.8582906990917506,2008-10-07T02:59:18Z
0.8581004419947644,2008-10-07T11:54:38Z
0.8579554644734714,2008-10-08T04:19:03Z
0.8579793687826005,2008-10-08T04:25:58Z
0.857905565709898,2008-10-08T04:51:38Z
0.8578641384663428,2008-10-08T05:27:21Z
0.8577223513369107,2008-10-08T06:03:58Z
0.857680567274854,2008-10-08T07:16:12Z
0.8575808220139922,2008-10-09T10:17:18Z
0.8575076837971625,2008-10-10T01:30:57Z
0.8574307296565914,2008-10-10T01:55:07Z
0.8573164485938627,2008-10-10T05:01:06Z
0.8572098187355508,2008-10-10T12:15:47Z
0.857303459574215,2008-10-10T12:33:12Z
0.8572161681787747,2008-10-10T12:57:32Z
0.8575349502150938,2008-10-10T13:47:04Z
0.8575783575783575,2008-10-10T13:57:34Z
0.8576142210322986,2008-10-10T14:07:39Z
0.8576743385422841,2008-10-10T14:23:19Z
0.8577378691520824,2008-10-10T14:38:19Z
0.8577753833146852,2008-10-10T14:48:49Z
0.8578030733836668,2008-10-10T14:56:44Z
0.8577319871783439,2008-10-10T15:23:49Z
0.8577387902234587,2008-10-10T16:14:49Z
0.8579626752625102,2008-10-10T17:45:29Z
0.8580157576413099,2008-10-10T18:01:07Z
0.8579345705882258,2008-10-10T18:23:29Z
0.8579660795498996,2008-10-10T18:31:14Z
0.8580118858244894,2008-10-10T18:41:59Z
0.8580605226294927,2008-10-10T18:55:44Z
0.8580375194549944,2008-10-10T19:36:57Z
0.8579576636297652,2008-10-10T20:01:29Z
0.8579816625956213,2008-10-10T20:08:29Z
0.8580593179179224,2008-10-10T20:28:49Z
0.8581665252494086,2008-10-10T20:49:04Z
0.8581942131465062,2008-10-10T20:56:42Z
0.858172517459283,2008-10-10T21:34:24Z
0.8581792910407383,2008-10-10T22:21:24Z
0.8582559833106611,2008-10-10T22:38:39Z
0.858280393804413,2008-10-10T22:45:44Z
0.8580872296033556,2008-10-10T23:20:59Z
0.8581085784931524,2008-10-10T23:27:17Z
0.8581369580261532,2008-10-10T23:35:29Z
0.8582197613288824,2008-10-10T23:55:04Z
0.8581803569816572,2008-10-11T00:30:47Z
0.8584520525252782,2008-10-11T03:04:50Z
0.8583763132760267,2008-10-11T03:43:21Z
0.8583493425614341,2008-10-11T04:10:09Z
0.8582095603960522,2008-10-11T04:33:45Z
0.8579159849664311,2008-10-12T08:05:34Z
0.8579576042003129,2008-10-12T08:15:46Z
0.8579626326077467,2008-10-12T08:44:02Z
0.858008891390339,2008-10-12T08:54:48Z
0.8580981798647538,2008-10-12T09:11:56Z
0.858404919568829,2008-10-12T10:28:44Z
0.8583565950509975,2008-10-12T12:42:24Z
0.8582187352016198,2008-10-17T05:10:07Z
0.8588308097679739,2008-10-17T07:09:53Z
0.8589572631401228,2008-10-17T07:32:15Z
0.858979308576984,2008-10-17T07:41:59Z
0.8590543301895174,2008-10-17T08:58:29Z
0.8589315070627741,2008-10-17T09:20:19Z
0.8588113876231647,2008-10-17T09:42:03Z
0.8587672402244384,2008-10-17T10:15:29Z
0.8587644377916539,2008-10-30T05:25:46Z
0.858862603752344,2008-10-30T05:45:08Z
0.858884765530869,2008-10-30T05:51:52Z
0.858931479938828,2008-10-30T06:06:04Z
0.8590016031018156,2008-10-30T06:26:18Z
0.8591296169551027,2008-10-30T06:53:02Z
0.8590315784901399,2008-10-30T07:15:21Z
0.8589959391177656,2008-10-30T07:37:25Z
