availability,time
0.756186204339703,2008-12-16T03:43:46Z
0.7571261388527636,2008-12-16T06:25:45Z
0.7572161630480378,2008-12-16T06:32:40Z
0.7573635838603646,2008-12-16T08:50:00Z
0.7572758430781241,2008-12-16T15:38:07Z
0.756767714848161,2008-12-17T00:18:40Z
0.757289226340004,2008-12-17T01:37:20Z
0.7575456309859601,2008-12-17T02:27:05Z
0.7577097701048366,2008-12-17T02:39:25Z
0.7578119781907919,2008-12-17T02:46:40Z
0.7581775167867686,2008-12-17T03:09:55Z
0.7569334903191136,2008-12-17T04:40:45Z
0.7569334903191136,2008-12-17T05:32:35Z
0.7569130626578255,2008-12-17T10:48:21Z
0.7566877966535916,2008-12-18T01:24:50Z
0.7567825248867056,2008-12-18T01:31:55Z
0.75679725376068,2008-12-18T01:35:40Z
0.7580510509528375,2008-12-18T02:32:30Z
0.7581162317777008,2008-12-18T03:17:55Z
0.7581203791339177,2008-12-18T03:21:15Z
0.7577750796730537,2008-12-18T04:25:48Z
0.757337694776533,2008-12-18T04:55:59Z
0.7574458064064737,2008-12-18T07:59:44Z
0.7567449986064755,2008-12-18T10:58:13Z
0.7567801318899411,2008-12-18T11:03:23Z
0.7567608438566205,2008-12-18T13:13:49Z
0.7570859948194258,2008-12-18T13:40:42Z
0.7573019929846668,2008-12-18T13:52:52Z
0.7572378660425322,2008-12-18T14:03:42Z
0.7563116989387656,2008-12-18T16:42:53Z
0.7558752381853319,2008-12-19T00:50:45Z
0.7554344066318068,2008-12-19T03:54:22Z
0.7555127865611648,2008-12-19T04:02:09Z
0.7550416783235641,2008-12-19T05:32:46Z
0.7552468601235267,2008-12-19T08:08:00Z
0.7554154854906494,2008-12-19T08:21:20Z
0.7557028460940687,2008-12-19T08:36:50Z
0.7559281561635888,2008-12-19T08:49:40Z
0.7561489657205946,2008-12-19T09:01:45Z
0.7564521310773185,2008-12-19T09:17:48Z
0.7561878896364422,2008-12-19T09:59:23Z
0.7558135078982401,2008-12-19T10:43:28Z
0.7552986480487242,2008-12-19T13:52:43Z
0.7554876954669608,2008-12-19T14:08:28Z
0.7556683384882549,2008-12-19T14:23:13Z
0.7557583572728978,2008-12-19T14:30:43Z
0.7559365770092488,2008-12-19T14:45:28Z
0.7561003904515051,2008-12-19T14:58:58Z
0.7564777384878355,2008-12-19T15:24:03Z
0.756299551323653,2008-12-19T15:47:28Z
0.7560602038780688,2008-12-20T09:52:17Z
0.7555290016442577,2008-12-20T11:03:42Z
0.7553003344635668,2008-12-21T08:46:09Z
0.7560868417298159,2008-12-21T09:22:54Z
0.7564283538632351,2008-12-21T09:42:02Z
0.7567629445260297,2008-12-21T09:59:12Z
0.7571283478169996,2008-12-21T10:17:42Z
0.7579248375320826,2008-12-21T10:54:32Z
0.7579386261847724,2008-12-21T10:58:12Z
0.758286760846284,2008-12-21T11:20:22Z
0.7583731474456966,2008-12-21T11:27:47Z
0.7585861012283481,2008-12-21T11:45:25Z
0.7585727322681614,2008-12-21T12:11:22Z
0.758697895656034,2008-12-21T12:21:52Z
0.7587936361928576,2008-12-21T12:30:02Z
0.7592906538325411,2008-12-21T12:54:32Z
0.7594209031791207,2008-12-21T13:03:37Z
0.7594286748007663,2008-12-21T13:08:12Z
0.7595083049826666,2008-12-21T13:14:57Z
0.7597240124346046,2008-12-21T13:30:13Z
0.7597995736020308,2008-12-21T13:37:08Z
0.7600317717077132,2008-12-21T13:50:18Z
0.759918099021631,2008-12-22T01:02:25Z
0.7602345761970749,2008-12-22T01:21:05Z
0.7600072566959878,2008-12-22T03:46:08Z
0.7601190991285508,2008-12-22T04:23:48Z
0.7601844316135523,2008-12-22T04:29:53Z
0.7602689267273962,2008-12-22T04:37:13Z
0.7605105609578937,2008-12-22T04:52:28Z
0.7608128751030635,2008-12-22T05:09:03Z
0.7611430157988042,2008-12-22T05:32:53Z
0.7613353358907394,2008-12-22T05:45:13Z
0.7616936324806055,2008-12-22T06:06:21Z
0.761579828885273,2008-12-22T06:28:48Z
0.7614226268624453,2008-12-22T10:16:19Z
0.7612444057781426,2008-12-22T10:45:44Z
0.7613773389679307,2008-12-22T17:49:49Z
0.7615380479643762,2008-12-22T18:28:39Z
0.7616944347433079,2008-12-22T18:39:39Z
0.7618355717841485,2008-12-22T18:51:54Z
0.7622317420624347,2008-12-22T19:16:59Z
0.76232917409388,2008-12-22T19:26:39Z
0.7623300952536846,2008-12-22T19:54:54Z
0.7623216744525272,2008-12-22T20:20:24Z
0.7623974896252194,2008-12-22T20:27:07Z
0.7627237263720158,2008-12-22T20:47:39Z
0.7629784986182497,2008-12-22T21:04:04Z
0.7630713449669309,2008-12-22T21:12:34Z
0.7633938840112099,2008-12-22T21:33:44Z
0.763639830932373,2008-12-22T21:52:09Z
0.7637698841120563,2008-12-22T22:24:09Z
0.7642003071010101,2008-12-22T22:50:14Z
0.764903253453903,2008-12-22T23:26:49Z
0.7650528190868691,2008-12-22T23:40:14Z
0.7654713187756151,2008-12-23T00:07:54Z
0.7655602848299706,2008-12-23T00:16:14Z
0.7676201380021609,2008-12-23T01:56:14Z
0.7674140288051258,2008-12-23T09:35:33Z
0.7670256667418098,2008-12-23T10:48:18Z
0.7672398339791233,2008-12-23T11:07:23Z
0.7668885201535626,2008-12-23T19:00:02Z
0.7667282634301851,2008-12-24T04:04:11Z
0.766568701508011,2008-12-24T04:14:06Z
0.7664046328315859,2008-12-24T05:55:21Z
0.7664046328315859,2008-12-24T06:40:36Z
0.7665872366911567,2008-12-24T07:08:51Z
0.7657842040616037,2008-12-24T08:25:25Z
0.7657841109533398,2008-12-24T08:53:20Z
0.7657841109533398,2008-12-24T09:03:05Z
0.7655467115824294,2008-12-24T09:27:10Z
0.7657052056226255,2008-12-24T09:38:17Z
0.7662077600790682,2008-12-24T10:07:12Z
0.7669232245594363,2008-12-24T10:45:55Z
0.7667088687916797,2008-12-24T11:15:35Z
0.7665525743248446,2008-12-24T11:41:45Z
0.7664440585971619,2008-12-25T04:54:37Z
0.7665074598954272,2008-12-25T05:04:27Z
0.7663167702987136,2008-12-25T10:50:22Z
0.7664945634569694,2008-12-25T11:04:12Z
0.7665725600850719,2008-12-25T11:57:22Z
0.7667234348295978,2008-12-25T12:07:47Z
0.7667935426963135,2008-12-25T12:14:22Z
0.7669425181168115,2008-12-25T12:46:12Z
0.7674586690290065,2008-12-25T13:14:52Z
0.7673902594010753,2008-12-26T05:19:18Z
0.7678631207543705,2008-12-26T09:16:20Z
0.7679421798926757,2008-12-26T09:24:20Z
0.7678620563147758,2008-12-26T11:47:27Z
0.7683595204079681,2008-12-26T13:23:12Z
0.768514488704868,2008-12-26T13:35:37Z
0.7687151281169844,2008-12-26T13:53:47Z
0.7686868968799717,2008-12-26T14:06:42Z
0.7685241410061222,2008-12-26T15:51:28Z
0.768664953584061,2008-12-26T16:01:58Z
0.768664953584061,2008-12-26T16:20:08Z
0.7686142535097311,2008-12-26T16:35:48Z
0.7685449159519826,2008-12-26T16:44:58Z
0.7688581456626156,2008-12-26T17:08:13Z
0.7689409672456257,2008-12-26T17:16:43Z
0.7686093580741786,2008-12-28T08:40:58Z
0.7684352373408009,2008-12-28T09:18:43Z
0.7685316534475983,2008-12-28T09:31:23Z
0.7686060250236961,2008-12-28T09:39:03Z
0.7687657621894265,2008-12-28T09:54:31Z
0.7698038862429788,2008-12-28T10:51:38Z
0.7700544538361509,2008-12-28T11:09:58Z
0.7692394679842378,2008-12-28T15:20:13Z
0.7693030158969424,2008-12-28T15:29:03Z
0.7692528431612677,2008-12-28T15:40:03Z
0.769071537731681,2008-12-29T01:28:13Z
0.7690997479034087,2008-12-29T03:48:07Z
0.7691614431381611,2008-12-29T03:54:27Z
0.7694713339095361,2008-12-29T04:33:57Z
0.7698286945591668,2008-12-29T05:12:42Z
0.7697899908067111,2008-12-29T05:35:22Z
0.7697815203201882,2008-12-29T06:02:45Z
0.7700305941863881,2008-12-29T06:18:50Z
0.7703941626725803,2008-12-29T06:43:40Z
0.7705550154409242,2008-12-29T06:55:35Z
0.7706812417390062,2008-12-29T07:07:05Z
0.7707123671276718,2008-12-29T07:12:30Z
0.7707372055529398,2008-12-29T09:52:47Z
0.7708205863266514,2008-12-29T10:03:02Z
0.771094823963475,2008-12-29T10:22:22Z
0.7711909779575098,2008-12-29T10:32:02Z
0.7718715173025732,2008-12-29T11:13:17Z
0.771714978929894,2008-12-29T11:34:37Z
0.7715069931061874,2008-12-30T05:07:47Z
0.7715701776154855,2008-12-30T05:16:42Z
0.7729439022677806,2008-12-30T07:20:52Z
0.7730952464479915,2008-12-30T07:33:47Z
0.7731700474146396,2008-12-30T07:41:27Z
0.7732511586490257,2008-12-30T07:51:07Z
0.7731590016825575,2008-12-30T10:26:04Z
0.773316332607066,2008-12-30T10:37:24Z
0.7731864069785351,2008-12-30T12:10:10Z
0.773148517623998,2008-12-31T10:08:02Z
0.7732183723029764,2008-12-31T10:16:17Z
0.773115570856775,2008-12-31T12:17:14Z
0.7729160691927282,2008-12-31T14:12:05Z
0.7734911885831354,2009-01-01T05:11:27Z
0.773319958482233,2009-01-01T05:19:52Z
0.7735753599822094,2009-01-01T06:37:00Z
0.7736508642249764,2009-01-01T06:44:50Z
0.7737577424103547,2009-01-01T06:54:40Z
0.7738990437329114,2009-01-01T07:05:45Z
0.7740433027726535,2009-01-01T07:16:40Z
0.774371780008095,2009-01-01T09:31:25Z
0.7743996378277899,2009-01-01T09:37:35Z
0.7742031490015361,2009-01-01T10:05:45Z
0.7741310916079173,2009-01-01T12:55:50Z
0.7740833607365998,2009-01-02T05:48:44Z
0.7743430776810643,2009-01-02T06:07:59Z
0.7748340501280718,2009-01-02T07:46:59Z
0.7751502815659136,2009-01-02T08:08:34Z
0.7754884426740374,2009-01-02T08:34:39Z
0.7757998065175182,2009-01-02T08:55:34Z
0.7758848885920709,2009-01-02T09:46:19Z
0.7764182395009948,2009-01-02T10:38:39Z
0.7766156240148634,2009-01-02T12:56:05Z
0.776616312175515,2009-01-03T04:15:45Z
0.7768271135621353,2009-01-03T04:30:40Z
0.7770568964364511,2009-01-03T04:47:10Z
0.7769322299022688,2009-01-03T05:06:42Z
0.7769739744155272,2009-01-03T05:12:37Z
0.7771244269111846,2009-01-03T06:12:37Z
0.7777362343051855,2009-01-03T07:24:42Z
0.7780040787138809,2009-01-03T07:44:42Z
0.778433925231792,2009-01-03T08:13:32Z
0.7787361663140271,2009-01-03T09:07:07Z
0.7783005520935466,2009-01-03T09:32:32Z
0.7782800665916524,2009-01-03T09:48:07Z
0.7783034075282754,2009-01-03T09:55:32Z
0.7786714777759554,2009-01-03T10:56:56Z
0.778469348269507,2009-01-03T11:17:41Z
0.7790403297026788,2009-01-03T11:55:36Z
0.7792425084147577,2009-01-03T12:15:56Z
0.7793397025412017,2009-01-03T13:23:15Z
0.7796085690927363,2009-01-03T14:09:35Z
0.7799251489416466,2009-01-03T14:36:00Z
0.7800795270466003,2009-01-03T14:50:10Z
0.7803377682280922,2009-01-03T15:11:05Z
0.7803847855218318,2009-01-03T15:17:40Z
0.7800597722124013,2009-01-04T07:36:09Z
0.7800496626516642,2009-01-04T07:44:44Z
0.7799637419640763,2009-01-04T07:58:09Z
0.77976165028482,2009-01-04T08:58:19Z
0.7798422812375652,2009-01-04T09:37:59Z
0.779968494990187,2009-01-04T09:49:48Z
0.7800559480224823,2009-01-05T03:59:04Z
0.7798725523675749,2009-01-05T05:25:50Z
0.7795556162238454,2009-01-06T02:23:55Z
0.7792777611986376,2009-01-06T06:39:38Z
0.7792577138182436,2009-01-06T07:03:18Z
0.7790873527210438,2009-01-06T10:16:27Z
0.7789061776895626,2009-01-06T11:14:15Z
0.7787297785410898,2009-01-06T15:27:31Z
0.7786853818327304,2009-01-07T00:50:50Z
0.7786254745855511,2009-01-07T09:57:36Z
0.7788112423867395,2009-01-07T10:12:01Z
0.7792020499299999,2009-01-07T21:50:34Z
0.7791571223480619,2009-01-07T22:07:38Z
0.778953344475205,2009-01-07T22:46:08Z
0.7788949079089924,2009-01-08T02:49:26Z
0.7795342039208211,2009-01-08T03:33:01Z
0.7797161814660782,2009-01-08T03:47:36Z
0.779793081561409,2009-01-08T03:55:16Z
0.7800541407532792,2009-01-08T04:18:46Z
0.7801126892679,2009-01-08T04:25:46Z
0.7802143780249854,2009-01-08T04:37:01Z
0.780275624461671,2009-01-08T04:44:21Z
0.780420641392782,2009-01-08T05:28:06Z
0.7805662952012736,2009-01-08T05:45:01Z
0.7805983520712673,2009-01-08T06:13:06Z
0.7807076509796256,2009-01-08T06:23:11Z
0.7806925048974218,2009-01-08T06:47:51Z
0.7807229218826668,2009-01-08T07:16:06Z
0.7807656748240532,2009-01-08T07:22:36Z
0.7807918700005031,2009-01-08T07:33:36Z
0.780867523138555,2009-01-08T08:05:11Z
0.7807972696588328,2009-01-08T08:28:01Z
0.7809841409139346,2009-01-08T08:45:26Z
0.7812433085606597,2009-01-08T09:04:46Z
0.7812170079906334,2009-01-09T02:24:36Z
0.7813482915706149,2009-01-09T02:36:21Z
0.7811073355386897,2009-01-09T03:15:22Z
0.7811784371708813,2009-01-09T03:23:27Z
0.7811784371708813,2009-01-09T03:26:42Z
0.7809881742831877,2009-01-09T05:14:02Z
0.7812218100695835,2009-01-09T05:31:37Z
0.7818926359940762,2009-01-09T06:32:17Z
0.7817057448536773,2009-01-09T10:40:17Z
0.7816030324017188,2009-01-09T15:08:15Z
0.7813791956801183,2009-01-09T15:18:05Z
0.7817961381469446,2009-01-09T15:49:45Z
0.7821010662636746,2009-01-09T16:11:50Z
0.7820768868338686,2009-01-10T01:46:33Z
0.7819164190321736,2009-01-10T04:41:48Z
0.7819783301528838,2009-01-11T04:28:24Z
0.7820011020941021,2009-01-11T04:52:34Z
0.7818142829678049,2009-01-11T06:28:15Z
0.7817275772071599,2009-01-11T12:45:34Z
0.7819250662975215,2009-01-11T13:44:04Z
0.7820468752301777,2009-01-11T13:54:44Z
0.7818644797509546,2009-01-12T00:39:55Z
0.781859684671977,2009-01-12T04:18:31Z
0.7817675054818581,2009-01-12T04:41:36Z
0.7815760122333594,2009-01-12T05:34:11Z
0.7816725197810002,2009-01-12T06:44:36Z
0.7817992127619545,2009-01-12T06:56:06Z
0.7821372287845744,2009-01-12T07:26:56Z
0.7820812179029393,2009-01-12T07:49:51Z
0.7821314172776042,2009-01-12T08:21:46Z
0.7823380362518664,2009-01-12T08:38:01Z
0.782538980695506,2009-01-12T08:57:31Z
0.7826775744671036,2009-01-12T09:11:41Z
0.7828462881174392,2009-01-12T09:31:16Z
0.7828976410037497,2009-01-12T09:37:46Z
0.7829634425184097,2009-01-12T09:45:41Z
0.7830528685932004,2009-01-12T09:56:11Z
0.7830712706968087,2009-01-12T10:01:01Z
0.7832551201770571,2009-01-12T10:16:16Z
0.7832551201770571,2009-01-12T10:20:11Z
0.7834975866910638,2009-01-12T10:39:06Z
0.7831657164819679,2009-01-13T01:46:56Z
0.782925624963028,2009-01-13T02:06:12Z
0.7821581241672043,2009-01-13T02:46:40Z
0.7818875061740294,2009-01-13T04:54:19Z
0.78188753715269,2009-01-13T05:55:25Z
0.7823001303138943,2009-01-13T06:25:05Z
0.7823785425708815,2009-01-13T06:35:35Z
0.7824934450917688,2009-01-13T06:50:00Z
0.7825665017243965,2009-01-13T06:57:55Z
0.782703350716298,2009-01-13T07:13:20Z
0.7827541364783154,2009-01-13T07:19:40Z
0.7829479457304003,2009-01-13T07:38:30Z
0.7833604245350672,2009-01-13T08:08:25Z
0.7835001552757938,2009-01-13T08:20:55Z
0.7836429320869897,2009-01-13T09:05:50Z
0.7838014618716007,2009-01-13T09:21:00Z
0.7838327949024577,2009-01-13T09:54:55Z
0.7839818783925991,2009-01-13T10:13:40Z
0.7839844469943341,2009-01-13T10:17:05Z
0.784144863477579,2009-01-13T10:30:35Z
0.7843741654451256,2009-01-13T10:49:50Z
0.7842153658145923,2009-01-13T11:45:05Z
0.7842614394590908,2009-01-13T11:53:20Z
0.7840733361794981,2009-01-13T12:09:45Z
0.7838861604630359,2009-01-13T14:49:37Z
0.783695465501211,2009-01-14T01:01:14Z
0.7836967464556857,2009-01-14T01:08:24Z
0.7835352712425576,2009-01-14T01:22:13Z
0.7834842440668814,2009-01-14T04:34:51Z
0.7830255736417514,2009-01-14T11:18:09Z
0.7826570645075193,2009-01-14T12:52:00Z
0.7825946895052711,2009-01-14T14:01:45Z
0.7826454315662948,2009-01-15T00:59:36Z
0.7828974316721203,2009-01-15T01:25:51Z
0.7826947517062839,2009-01-15T01:41:41Z
0.7827778267901779,2009-01-15T01:50:31Z
0.7828531784294819,2009-01-15T01:59:21Z
0.7823438894892637,2009-01-15T11:10:08Z
0.7823702287165709,2009-01-15T14:12:26Z
0.7822421303815057,2009-01-16T00:48:28Z
0.7821183201632003,2009-01-16T01:03:23Z
0.7821183201632003,2009-01-16T01:14:58Z
0.7822071797564245,2009-01-16T01:26:41Z
0.7822633179771016,2009-01-16T01:33:33Z
0.7821762575811003,2009-01-16T01:45:43Z
0.7820216455995634,2009-01-16T12:45:33Z
0.7821234733034171,2009-01-16T13:55:10Z
0.7822634921970303,2009-01-16T14:08:55Z
0.7818615199914045,2009-01-16T16:12:57Z
0.7817049637342355,2009-01-17T01:13:01Z
0.7807864720650661,2009-01-17T01:45:41Z
0.7807455218688046,2009-01-17T02:04:06Z
0.7799046837703638,2009-01-17T03:16:31Z
0.7780219856490602,2009-01-17T04:11:41Z
0.7781400409049024,2009-01-17T04:27:21Z
0.7777124724890245,2009-01-17T04:48:31Z
0.7769498931786616,2009-01-17T06:59:00Z
0.7763946014238814,2009-01-17T09:17:26Z
0.7764332590319926,2009-01-17T09:27:06Z
0.7764628874806541,2009-01-17T09:32:46Z
0.7766314911884736,2009-01-17T09:47:31Z
0.7766314911884736,2009-01-17T09:51:06Z
0.7762873319651517,2009-01-17T10:56:51Z
0.7737105950676414,2009-01-17T12:13:55Z
0.7735022164766502,2009-01-17T12:53:35Z
0.7715211782670219,2009-01-17T14:02:15Z
0.7711090013647421,2009-01-18T08:50:07Z
0.7707422559773168,2009-01-18T09:36:35Z
0.7689566753275094,2009-01-18T10:48:39Z
0.7689566753275094,2009-01-18T11:36:14Z
0.768361472891009,2009-01-18T11:57:49Z
0.7683065576355261,2009-01-19T01:31:49Z
0.7684877583242375,2009-01-19T01:48:04Z
0.7686773213015687,2009-01-19T02:06:02Z
0.7689932516555097,2009-01-19T03:13:27Z
0.7688241740542721,2009-01-19T06:22:08Z
0.7688432204009581,2009-01-19T06:49:58Z
0.7688432204009581,2009-01-19T06:55:08Z
0.769051701775722,2009-01-19T08:08:00Z
0.7689641898815008,2009-01-19T09:59:40Z
0.7688253375154334,2009-01-19T10:24:59Z
0.7685064683944863,2009-01-19T11:25:26Z
0.7686022015711436,2009-01-19T11:59:11Z
0.7686643494531122,2009-01-19T12:09:21Z
0.7683814194166134,2009-01-19T12:45:36Z
0.7683671633417782,2009-01-19T13:20:16Z
0.7682584928547653,2009-01-20T00:36:22Z
0.7682960196643612,2009-01-20T00:44:37Z
0.7682327325970044,2009-01-20T05:39:20Z
0.7683374383137455,2009-01-20T05:50:10Z
0.7684053817460008,2009-01-20T05:58:58Z
0.7686156760069077,2009-01-20T06:20:40Z
0.7688381970895378,2009-01-20T06:39:44Z
0.7688839872859733,2009-01-20T08:10:07Z
0.7690021448042283,2009-01-20T08:54:22Z
0.7690109856021696,2009-01-20T09:57:27Z
0.7689888352450862,2009-01-20T10:47:15Z
0.7689485848889519,2009-01-20T11:11:55Z
0.7683302708465503,2009-01-20T13:51:00Z
0.767419520854141,2009-01-20T15:15:40Z
0.7677760358830318,2009-01-20T15:42:43Z
0.7677987873246029,2009-01-20T15:52:58Z
0.7694327345050479,2009-01-20T17:47:38Z
0.7695019980160317,2009-01-20T17:57:01Z
0.7703049470577277,2009-01-20T18:56:08Z
0.7703185500717126,2009-01-20T19:00:33Z
0.7713133665255781,2009-01-20T20:17:33Z
0.7714138441721552,2009-01-20T20:27:28Z
0.7719312501670632,2009-01-20T21:06:50Z
0.7722018483830386,2009-01-20T21:30:51Z
0.7722480610222769,2009-01-20T21:37:11Z
0.7730155658983294,2009-01-20T23:00:21Z
0.7736184343758317,2009-01-20T23:47:11Z
0.7737311908064785,2009-01-20T23:58:56Z
0.7738150854210564,2009-01-21T00:10:11Z
0.7742061704346208,2009-01-21T00:44:16Z
0.7743567414928818,2009-01-21T01:02:40Z
0.775275837353056,2009-01-21T02:11:00Z
0.7753266787467826,2009-01-21T02:19:45Z
0.7752328665655903,2009-01-21T10:42:32Z
0.7753829363076612,2009-01-21T10:57:42Z
0.7754832647922169,2009-01-21T11:08:17Z
0.7754844445939157,2009-01-21T11:13:32Z
0.7754950622512603,2009-01-21T11:18:02Z
0.7757001397497105,2009-01-21T11:36:12Z
0.7757895963148499,2009-01-21T11:45:52Z
0.7761326351286918,2009-01-21T12:15:57Z
0.7760304670291399,2009-01-22T02:18:05Z
0.7761762855638561,2009-01-22T02:32:05Z
0.7763881103962922,2009-01-22T02:51:50Z
0.7763561549939187,2009-01-22T07:04:36Z
0.7763748479820797,2009-01-22T07:13:29Z
0.7767391549013968,2009-01-22T08:30:39Z
0.7768042805172292,2009-01-22T08:39:19Z
0.7767477062835286,2009-01-22T09:33:44Z
0.7767872105453255,2009-01-22T09:41:49Z
0.7769067999384132,2009-01-22T09:54:49Z
0.7769067999384132,2009-01-22T11:35:14Z
0.7769027588065112,2009-01-22T11:46:49Z
0.7767812204932386,2009-01-23T02:56:28Z
0.7768925834923565,2009-01-23T03:07:58Z
0.7778088011135309,2009-01-23T04:54:05Z
0.7778059021162819,2009-01-23T05:24:15Z
0.7778059021162819,2009-01-23T05:45:10Z
0.7777610448498626,2009-01-23T07:54:23Z
0.777835521404325,2009-01-23T08:04:23Z
0.7779831809811747,2009-01-23T08:19:13Z
0.7778703628361515,2009-01-23T10:31:41Z
0.7779572698940241,2009-01-23T10:41:16Z
0.7779938419981491,2009-01-23T10:48:56Z
0.7781060283666072,2009-01-25T07:33:01Z
0.7782036080726464,2009-01-25T07:47:39Z
0.7787103256088331,2009-01-25T09:30:16Z
0.7793586101008452,2009-01-25T11:38:14Z
0.7794947797300739,2009-01-25T12:28:46Z
0.7794511130010542,2009-01-25T13:16:46Z
0.7802746870830098,2009-01-25T14:24:11Z
0.7803092406964003,2009-01-25T14:31:36Z
0.7804769498567001,2009-01-25T14:52:04Z
0.7806392921652114,2009-01-25T15:13:46Z
0.7807093071138123,2009-01-25T15:55:36Z
0.7807603254289133,2009-01-25T16:02:51Z
0.7811087131336185,2009-01-25T17:25:51Z
0.7820946115451693,2009-01-25T20:24:01Z
0.7821654174220763,2009-01-25T21:06:21Z
0.7821654174220763,2009-01-26T00:27:51Z
0.7835321675166791,2009-01-26T02:17:35Z
0.7833959566634608,2009-01-27T04:58:08Z
0.7835700222526345,2009-01-27T05:55:03Z
0.7837355242550968,2009-01-27T06:14:33Z
0.784157801515096,2009-01-27T06:51:08Z
0.784157801515096,2009-01-27T06:54:38Z
0.7841140267298432,2009-01-27T07:35:38Z
0.7843201668673679,2009-01-27T07:55:03Z
0.7844150937424584,2009-01-27T08:09:33Z
0.7844155201914803,2009-01-27T08:18:38Z
0.7842703739593015,2009-01-28T02:15:31Z
0.7845281714483235,2009-01-28T02:40:26Z
0.7850196824208145,2009-01-28T03:23:26Z
0.7850832130737367,2009-01-28T03:33:26Z
0.7851763234722161,2009-01-28T03:48:06Z
0.7855332032497948,2009-01-28T04:22:41Z
0.7855711442541585,2009-01-28T04:28:46Z
0.7860320881812615,2009-01-28T05:50:06Z
0.7861085808871782,2009-01-28T06:00:31Z
0.7861546596684326,2009-01-28T06:08:16Z
0.7861350683658245,2009-01-28T07:07:51Z
0.7865682707221664,2009-01-28T13:36:36Z
0.787940467314154,2009-01-29T09:39:42Z
0.788026676216933,2009-01-29T09:52:12Z
0.7879042089985486,2009-01-29T10:20:02Z
0.7879213184476342,2009-01-30T02:59:25Z
0.7879889455782313,2009-01-30T03:09:55Z
0.7881077009251927,2009-01-30T03:22:55Z
0.7882436964651949,2009-01-30T03:42:05Z
0.7882988628852898,2009-01-30T03:50:35Z
0.7884060486826371,2009-01-30T04:04:10Z
0.7885956544780074,2009-01-30T04:24:40Z
0.7886384216711944,2009-01-30T04:31:30Z
0.7888418378149481,2009-01-30T04:51:55Z
0.7889474595509726,2009-01-30T05:04:10Z
0.7889819668189468,2009-01-30T05:10:25Z
0.7889850110361476,2009-01-30T05:14:20Z
0.7890823796317213,2009-01-30T05:28:50Z
0.7891685164365265,2009-01-30T05:42:00Z
0.7892657157950344,2009-01-30T05:57:45Z
0.7893385565189004,2009-01-30T06:09:30Z
0.789322768022026,2009-01-30T06:35:40Z
0.7892140692723716,2009-01-30T09:44:22Z
0.789635769979109,2009-01-30T12:06:40Z
0.7896729726887743,2009-01-30T12:13:05Z
0.7896601399283247,2009-01-30T15:31:47Z
0.7895733410308711,2009-01-31T01:45:04Z
0.7899387315338484,2009-01-31T02:23:34Z
0.7900338668893948,2009-01-31T02:34:59Z
0.7899975895740025,2009-01-31T03:49:50Z
0.790047596958443,2009-01-31T03:57:30Z
0.7900632974026369,2009-02-01T11:03:43Z
0.790700608663975,2009-02-01T12:01:33Z
0.7907115286287657,2009-02-01T12:05:38Z
0.7907076588884561,2009-02-02T05:32:06Z
0.7906855619581532,2009-02-02T06:00:14Z
0.7912761270419306,2009-02-02T07:32:54Z
0.7912849878774728,2009-02-02T07:40:04Z
0.7913317565466487,2009-02-03T11:11:46Z
0.7918838019068742,2009-02-03T12:03:46Z
0.7917332230845846,2009-02-03T12:19:11Z
0.7922647639914979,2009-02-04T05:33:51Z
0.7923911212591941,2009-02-04T05:48:21Z
0.7923911212591941,2009-02-04T05:54:16Z
0.7922712092723038,2009-02-04T08:36:48Z
0.7926271799780543,2009-02-04T09:10:58Z
0.7928380515246078,2009-02-04T09:34:48Z
0.7928166023598248,2009-02-04T10:34:15Z
0.7932368102359377,2009-02-04T11:38:10Z
0.7938494438978067,2009-02-04T12:34:55Z
0.7939468993408533,2009-02-04T12:50:40Z
0.7938772466323096,2009-02-04T18:31:36Z
0.7931463111902302,2009-02-04T23:22:51Z
0.7924939638868753,2009-02-05T00:39:06Z
0.7924967912296335,2009-02-05T00:42:51Z
0.7924792881363316,2009-02-05T08:49:32Z
0.7925316361511421,2009-02-05T09:01:31Z
0.7924313185193517,2009-02-05T10:40:47Z
0.7922867055626583,2009-02-05T15:21:08Z
0.7921903954525941,2009-02-06T02:34:33Z
0.7919207116972516,2009-02-06T03:53:16Z
0.791761255934355,2009-02-06T04:16:11Z
0.7914855436223885,2009-02-06T09:54:18Z
0.7912175832759266,2009-02-06T10:18:03Z
0.7911672420195202,2009-02-07T06:51:49Z
0.7912125134473311,2009-02-07T07:00:24Z
0.7912017992422533,2009-02-07T07:36:44Z
0.7912451319735945,2009-02-07T07:45:49Z
0.7913533851538608,2009-02-07T07:59:19Z
0.7914173429249157,2009-02-07T08:08:09Z
0.7912393121969106,2009-02-07T14:32:26Z
0.7910660826893201,2009-02-08T02:24:52Z
0.7909436604003124,2009-02-08T09:06:04Z
0.7908184882431203,2009-02-08T10:30:55Z
0.7907771166488524,2009-02-08T10:54:35Z
0.7905241254393468,2009-02-09T09:55:12Z
0.7904483868418595,2009-02-09T10:19:08Z
0.7903715976671256,2009-02-10T02:32:37Z
0.7903475478290817,2009-02-10T03:27:27Z
0.7903635289127313,2009-02-10T03:32:32Z
0.7904274288910983,2009-02-10T03:43:37Z
0.7905063103964038,2009-02-10T03:55:52Z
0.7903205190658745,2009-02-10T05:35:12Z
0.7901102728007118,2009-02-10T10:40:30Z
0.7902979512685647,2009-02-11T01:14:56Z
