availability,time
0.7138004483113958,2008-06-20T02:57:10Z
0.713903026344784,2008-06-20T03:03:13Z
0.7144655154596835,2008-06-20T03:23:56Z
0.7150069555006638,2008-06-20T03:41:32Z
0.7149823738334069,2008-06-20T04:10:16Z
0.7146126918588995,2008-06-20T04:25:30Z
0.7147497466858059,2008-06-20T04:33:57Z
0.7148535796620542,2008-06-20T04:44:12Z
0.7149242632011983,2008-06-20T04:50:06Z
0.7149310289359391,2008-06-20T04:53:26Z
0.7151285970275113,2008-06-20T05:00:51Z
0.7159161384587893,2008-06-20T05:25:35Z
0.7159161384587893,2008-06-20T05:52:12Z
0.7162904097797047,2008-06-20T06:08:21Z
0.7164124680612175,2008-06-20T06:19:43Z
0.7166674092692529,2008-06-20T06:28:42Z
0.7165152952397923,2008-06-20T06:44:15Z
0.7170469138643978,2008-06-20T07:02:31Z
0.7162844288379239,2008-06-20T07:32:41Z
0.7151983930295046,2008-06-20T08:03:44Z
0.7144954625208911,2008-06-20T08:29:24Z
0.7147115822332054,2008-06-20T08:38:03Z
0.7149696054556842,2008-06-20T08:49:34Z
0.7149999740134194,2008-06-20T08:53:38Z
0.7149906839319264,2008-06-20T08:59:05Z
0.7135391690017808,2008-06-20T09:24:19Z
0.712718883747906,2008-06-20T09:45:23Z
0.7133696937768894,2008-06-20T10:09:17Z
0.71214807989767,2008-06-20T10:34:44Z
0.7120821034373609,2008-06-20T11:16:24Z
0.7120821034373609,2008-06-20T11:20:32Z
0.7122672201176341,2008-06-20T11:27:51Z
0.7120651103635021,2008-06-20T12:47:56Z
0.7115779331763403,2008-06-20T13:25:47Z
0.7109450763148805,2008-06-21T01:47:56Z
0.710430203097544,2008-06-21T16:34:40Z
0.7101093710590879,2008-06-22T01:07:31Z
0.7086408976606926,2008-06-22T01:55:38Z
0.707977698935631,2008-06-22T04:09:36Z
0.7071613799082178,2008-06-22T04:50:12Z
0.7064794957763212,2008-06-22T05:11:04Z
0.706223517215697,2008-06-22T06:49:48Z
0.7060783078240045,2008-06-22T07:09:10Z
0.7061900784700098,2008-06-22T08:08:29Z
0.7061159173876081,2008-06-22T12:47:43Z
0.7061224286397704,2008-06-27T01:09:49Z
0.70580369815192,2008-06-27T02:03:55Z
0.706078199992067,2008-06-27T14:52:27Z
0.7048268734361246,2008-06-28T02:31:43Z
0.7041238104392964,2008-06-28T04:50:51Z
0.7038358344646117,2008-06-28T04:57:33Z
0.7032504723665565,2008-06-28T08:23:04Z
0.7025513226030814,2008-06-28T10:35:30Z
0.7026551879493056,2008-06-28T12:43:42Z
0.7026082826561689,2008-06-28T12:48:20Z
0.7010103857350447,2008-06-28T14:25:04Z
0.7004515707917897,2008-06-29T14:09:12Z
0.7001476782505583,2008-06-29T14:19:01Z
0.700770185975271,2008-06-30T01:07:13Z
0.7007117095455638,2008-06-30T07:54:40Z
0.7009590528632245,2008-06-30T08:06:25Z
0.7011278510900962,2008-06-30T08:38:03Z
0.7012330202536854,2008-06-30T09:12:50Z
0.7008516856128776,2008-06-30T12:24:40Z
0.7009013124708525,2008-06-30T13:31:14Z
0.7012545957083748,2008-06-30T13:49:13Z
0.7013713640589719,2008-06-30T14:16:27Z
0.7012847357101576,2008-07-01T01:09:47Z
0.7014102285298262,2008-07-01T14:45:09Z
0.701411947392393,2008-07-02T01:42:52Z
0.7017151572639393,2008-07-02T14:36:12Z
0.7018677013556807,2008-07-03T02:00:11Z
0.7016074216094842,2008-07-03T15:07:16Z
0.7016325470495052,2008-07-04T02:30:26Z
0.7011783725189699,2008-07-04T15:03:47Z
0.7019421379087565,2008-07-05T04:34:36Z
0.7001137319123407,2008-07-05T15:35:01Z
0.699536252234442,2008-07-06T13:51:40Z
0.6995751068006004,2008-07-06T13:55:52Z
0.6992796024310244,2008-07-07T01:48:55Z
0.6997467199192454,2008-07-07T02:04:35Z
0.6999277915244727,2008-07-07T14:55:49Z
0.6999834716814809,2008-07-08T01:52:13Z
0.7002580724938687,2008-07-08T13:56:56Z
0.7003362308770117,2008-07-09T01:21:41Z
0.7001459227271793,2008-07-09T11:41:21Z
0.6996691542799033,2008-07-19T14:55:46Z
0.6996212976199433,2008-07-20T04:33:53Z
0.6994114685034257,2008-07-20T04:42:01Z
0.6998395959182281,2008-07-20T04:58:27Z
0.6999568544632923,2008-07-20T08:40:51Z
0.6999036226543455,2009-01-18T13:09:04Z
0.6992701224748046,2009-01-18T13:40:49Z
0.6983926741081988,2009-01-19T01:56:19Z
0.6999720311014153,2009-01-19T07:09:48Z
0.7000067015145423,2009-01-19T07:41:53Z
0.7000335045789591,2009-01-19T07:47:48Z
0.7053830567876896,2009-01-19T10:25:33Z
0.7060205676316623,2009-01-19T10:45:08Z
0.7061793831522925,2009-01-20T06:33:14Z
0.7064898844088071,2009-01-20T06:45:34Z
0.70698468633081,2009-01-20T07:03:49Z
0.7069878731850563,2009-01-20T07:11:49Z
0.7074301724512402,2009-01-20T07:31:59Z
0.7085222170530894,2009-01-20T08:04:39Z
0.7089724754785465,2009-01-20T08:21:54Z
0.7095842271497408,2009-01-20T08:43:09Z
0.7098063293048106,2009-01-20T08:52:39Z
0.7107876289545156,2009-01-20T09:23:44Z
0.7107976591138073,2009-01-21T07:41:57Z
0.7106094518039388,2009-01-21T08:13:47Z
0.7109159374398254,2009-01-21T08:27:17Z
0.7116931612077243,2009-01-21T08:52:26Z
0.7113971568428799,2009-01-21T09:06:31Z
0.7112124537831244,2009-01-21T22:57:25Z
0.7112124537831244,2009-01-21T23:04:45Z
0.7110496061315733,2009-01-22T01:35:59Z
0.7110465784689015,2009-01-22T01:49:04Z
0.7109164133609203,2009-01-25T03:23:30Z
0.710932302990502,2009-01-25T03:48:50Z
0.7119125483983021,2009-01-25T04:19:06Z
0.712874062801026,2009-01-25T07:07:51Z
0.712848519083712,2009-01-25T07:39:22Z
0.7139308444851343,2009-01-25T08:16:17Z
0.7139308444851343,2009-01-25T08:21:37Z
0.7138548847471063,2009-01-25T10:56:32Z
0.713735135803867,2009-01-26T04:02:27Z
0.7150276372259239,2009-01-26T04:44:08Z
0.7148853911215655,2009-01-26T11:07:07Z
0.7147586989110333,2009-01-26T11:41:38Z
0.7147512478264677,2009-02-21T03:26:45Z
0.7149360051928166,2009-02-21T03:59:50Z
0.7147173059649357,2009-02-21T04:09:00Z
0.7158069821873733,2009-02-21T05:35:00Z
0.716380435050176,2009-02-21T21:03:31Z
0.7165043049270347,2009-02-21T21:10:14Z
0.7166582643730455,2009-02-21T21:19:01Z
0.716655327032322,2009-02-21T23:32:46Z
0.7167807995025608,2009-02-26T02:57:45Z
0.7177930091333865,2009-02-26T04:31:15Z
0.7176608115800602,2009-02-27T04:45:19Z
0.7171228382383712,2009-04-07T00:31:13Z
0.7163457343293093,2009-04-07T12:37:22Z
0.7157652077474712,2009-04-08T00:32:38Z
0.7151866423023472,2009-04-08T01:42:56Z
0.7147010916301609,2009-04-08T02:02:58Z
0.7139909678383174,2009-04-08T11:02:50Z
0.7136269180458054,2009-04-09T00:35:27Z
0.7131347602212569,2009-04-09T11:11:24Z
0.712847887782871,2009-04-10T00:44:43Z
0.7118103915390636,2009-04-10T13:01:23Z
0.7112356080991663,2009-04-11T05:35:00Z
0.7124219187138218,2009-04-11T07:33:47Z
0.7123044132048524,2009-04-11T08:15:37Z
0.7127409329096801,2009-04-11T08:37:37Z
0.7131051094832676,2009-04-11T08:52:02Z
0.7130154891256024,2009-04-11T09:25:03Z
0.7117256240606835,2009-04-12T01:37:00Z
0.7100180819045487,2009-04-12T13:20:44Z
0.7098828923968389,2009-04-13T00:44:41Z
0.7098661714999077,2009-04-13T10:50:16Z
0.7099421899595977,2009-04-13T11:05:22Z
0.709958678657958,2009-04-13T11:09:54Z
0.7095148596264537,2009-04-14T00:45:01Z
0.708287649145437,2009-04-14T12:10:18Z
0.7077412803187126,2009-04-15T10:17:09Z
0.7073945318371068,2009-04-15T13:28:45Z
0.706582661702737,2009-04-15T14:21:38Z
0.7062383168935046,2009-04-16T00:44:48Z
0.7046787481963042,2009-04-16T14:45:09Z
0.7043085684821441,2009-04-17T01:35:59Z
0.70531037040471,2009-04-17T02:09:29Z
0.7040695248150435,2009-04-17T03:06:46Z
0.7039193410962795,2009-04-17T04:59:58Z
0.7040033215916853,2009-04-17T09:30:01Z
0.7019399881731301,2009-04-17T15:21:21Z
0.7004479869123144,2009-04-19T01:52:42Z
0.7000119678350186,2009-04-19T02:08:11Z
0.7000917290063071,2009-04-19T02:14:56Z
0.7000491850287609,2009-04-19T03:14:23Z
0.6999219291829473,2009-04-19T04:06:53Z
0.6999380729905443,2009-04-19T04:15:27Z
0.699500918861936,2009-04-19T12:21:19Z
0.6995913193196224,2009-04-19T12:27:11Z
0.6999841276439756,2009-04-19T12:45:51Z
0.6995630797686115,2009-04-19T15:32:27Z
0.6998000485300839,2009-04-19T20:26:30Z
0.6993189787688249,2009-04-19T20:47:52Z
0.699361915606011,2009-04-19T20:52:35Z
0.6993553454097249,2009-04-20T10:03:27Z
0.6996640201212531,2009-04-20T10:21:06Z
0.6998493713175227,2009-04-20T10:30:22Z
0.7008493477988562,2009-04-20T11:05:44Z
0.7008099876720735,2009-04-20T11:49:29Z
0.7003900908721716,2009-04-20T12:13:40Z
0.7008659876648836,2009-04-20T12:32:07Z
0.7011522445634906,2009-04-20T12:46:02Z
0.7019320761710606,2009-04-20T13:17:11Z
0.7017001831535715,2009-04-20T14:03:24Z
0.702250479660369,2009-04-20T14:29:53Z
0.7023480713849055,2009-04-20T15:21:48Z
0.7020079435127978,2009-04-20T15:46:59Z
0.7033818423417569,2009-04-20T16:33:02Z
0.70359884336609,2009-04-20T16:46:02Z
0.7044992478461047,2009-04-20T17:18:28Z
0.7040691741380567,2009-04-20T18:21:38Z
0.7040037462805957,2009-04-21T07:28:19Z
0.7038549752517184,2009-04-21T07:53:49Z
0.7037780493891477,2009-04-21T08:33:01Z
0.7041102453950986,2009-04-21T09:59:31Z
0.7042401461456268,2009-04-21T10:07:38Z
0.7043447352863303,2009-04-21T10:14:18Z
0.7045210283549764,2009-04-21T10:25:02Z
0.7046981810804839,2009-04-21T10:36:03Z
0.7050054192352998,2009-04-21T10:53:32Z
0.7049927169614477,2009-04-21T11:35:33Z
0.7051470548440694,2009-04-21T11:45:27Z
0.7055311328913232,2009-04-21T12:03:59Z
0.705772329183881,2009-04-21T12:19:29Z
0.7071597974717931,2009-04-21T13:45:28Z
0.7067106137111923,2009-04-21T18:28:09Z
0.7063455832001826,2009-04-21T20:09:14Z
0.7061541752834629,2009-04-22T14:00:06Z
0.7059200935295649,2009-04-22T15:50:34Z
0.7062143472656445,2009-04-22T16:04:26Z
0.7063481894348702,2009-04-22T16:13:00Z
0.7065753371067236,2009-04-22T16:27:40Z
0.707500128514882,2009-04-22T17:02:31Z
0.707500128514882,2009-04-22T17:06:04Z
0.7070449474019764,2009-04-22T19:19:04Z
0.7067172243278089,2009-04-22T20:24:26Z
0.7065106474632167,2009-04-23T17:15:42Z
0.7070041242200994,2009-04-23T17:36:15Z
0.7072569426101044,2009-04-23T17:51:50Z
0.7072569426101044,2009-04-23T18:13:50Z
0.706901918987796,2009-04-23T21:09:32Z
0.7066744730679156,2009-04-24T09:50:25Z
0.7064465113503323,2009-04-24T10:16:35Z
0.7065114197720432,2009-04-24T10:22:53Z
0.7063428430070476,2009-04-24T12:47:51Z
0.7063931264246888,2009-04-24T12:56:39Z
0.7068803741982467,2009-04-24T13:19:57Z
0.7065946430227532,2009-04-24T14:06:00Z
0.7067280699759856,2009-04-24T14:14:54Z
0.70692337271901,2009-04-24T14:26:15Z
0.7074444419242104,2009-04-24T14:52:45Z
0.7074345411220826,2009-04-24T15:26:07Z
0.707020246631937,2009-04-24T17:54:22Z
0.7067720011819715,2009-04-24T19:31:51Z
0.7067720011819715,2009-04-24T19:36:06Z
0.7076574668729633,2009-04-24T20:43:34Z
0.7071916743257157,2009-04-24T21:27:26Z
0.7068297901711762,2009-04-24T22:14:05Z
0.7066212861679757,2009-04-25T09:07:19Z
0.706617629300976,2009-04-25T09:20:45Z
0.7064793628405256,2009-04-25T09:29:12Z
0.7061736643357366,2009-04-25T09:56:04Z
0.7063385117378891,2009-04-25T10:06:15Z
0.706554151891507,2009-04-25T10:18:17Z
0.7068241496808518,2009-04-25T13:21:24Z
0.7070270214719303,2009-04-25T13:33:23Z
0.7071639516867686,2009-04-25T13:41:30Z
0.7074841421761814,2009-04-25T14:42:06Z
0.7073260591836282,2009-04-25T15:15:48Z
0.7076646290352258,2009-04-25T15:34:10Z
0.7083577660274224,2009-04-25T16:04:20Z
0.7084547413099009,2009-04-25T16:45:12Z
0.7082266452528951,2009-04-25T17:13:26Z
0.708352504939508,2009-04-25T17:24:06Z
0.7083717444954338,2009-04-25T17:32:25Z
0.7083988728887807,2009-04-25T17:42:27Z
0.7086674180580644,2009-04-25T17:59:02Z
0.7088248656079688,2009-04-25T18:09:37Z
0.709538129775172,2009-04-25T18:37:56Z
0.7093463665352583,2009-04-25T19:36:37Z
0.7089475753472071,2009-04-25T19:59:34Z
0.7087793211481244,2009-04-26T06:33:18Z
0.7087793211481244,2009-04-26T07:42:04Z
0.7087598420249228,2009-04-26T07:55:20Z
0.708453575095342,2009-04-26T09:09:56Z
0.7085941384349852,2009-04-26T09:19:24Z
0.7084541907753901,2009-04-26T09:36:48Z
0.7083953806666644,2009-04-26T09:43:23Z
0.7086357215103108,2009-04-26T09:56:20Z
0.7086644578695919,2009-04-26T10:06:46Z
0.7089806700686634,2009-04-26T10:21:02Z
0.7090243992026098,2009-04-26T10:25:55Z
0.7086186276848249,2009-04-26T11:12:48Z
0.7086696507191077,2009-04-26T11:18:54Z
0.7085373092519475,2009-04-26T12:47:15Z
0.7089561060726898,2009-04-26T13:07:00Z
0.7093548553366886,2009-04-26T13:25:39Z
0.7095214830767594,2009-04-26T13:36:04Z
0.7094485238028907,2009-04-26T14:14:28Z
0.7099386645255813,2009-04-26T14:39:07Z
0.7101656168117937,2009-04-26T14:54:45Z
0.7105003577170219,2009-04-26T15:14:24Z
0.7105682649755769,2009-04-26T15:21:28Z
0.7111137125069248,2009-04-26T15:47:51Z
0.7112988774116371,2009-04-26T16:00:30Z
0.7119055409673797,2009-04-26T16:26:12Z
0.7115299917830731,2009-04-26T16:57:11Z
0.7113012316265149,2009-04-26T17:29:34Z
0.7114162980312655,2009-04-26T17:37:27Z
0.7115136723222991,2009-04-26T18:29:12Z
0.7116928891853364,2009-04-26T18:38:52Z
0.7118389275781947,2009-04-26T18:49:02Z
0.7114895589526635,2009-04-26T19:11:27Z
0.7117378316640309,2009-04-26T20:09:47Z
0.7114727489481294,2009-04-27T09:00:38Z
0.7118106884911417,2009-04-27T09:15:42Z
0.7118420518318187,2009-04-27T09:20:00Z
0.7115161374643424,2009-04-27T09:40:26Z
0.7111843396217236,2009-04-27T10:04:18Z
0.7113458371691973,2009-04-27T10:16:23Z
0.7113715664650047,2009-04-27T10:20:48Z
0.7110452100407763,2009-04-27T11:07:51Z
0.710756093578483,2009-04-27T11:34:11Z
0.7124667130581238,2009-04-27T12:44:40Z
0.7136599480822107,2009-04-27T13:31:03Z
0.7137877471753107,2009-04-27T13:43:12Z
0.7144824570642512,2009-04-27T14:15:02Z
0.7149941299129124,2009-04-27T14:37:17Z
0.7152880219348289,2009-04-27T14:55:34Z
0.7149231926058873,2009-04-27T15:16:15Z
0.7150341815962853,2009-04-27T15:23:52Z
0.715490817012959,2009-04-27T15:43:53Z
0.7151255216530598,2009-04-27T16:05:11Z
0.7159794824469363,2009-04-27T16:42:33Z
0.7161526191942641,2009-04-27T16:53:42Z
0.7166028608549768,2009-04-27T17:19:46Z
0.7165531485510673,2009-04-28T10:15:48Z
0.7164617569230914,2009-04-28T10:23:53Z
0.7167626235671407,2009-04-28T10:42:01Z
0.7164051171232381,2009-04-28T11:04:19Z
0.716963776976554,2009-04-28T11:33:42Z
0.7175366126073628,2009-04-28T11:58:49Z
0.7176922775842499,2009-04-28T12:08:06Z
0.7183042171679386,2009-04-28T13:28:52Z
0.7183529459433766,2009-04-28T13:35:14Z
0.7180632990595729,2009-04-28T14:17:02Z
0.7180632990595729,2009-04-28T14:20:25Z
0.7181260377487679,2009-04-28T14:32:00Z
0.7176715021523302,2009-04-28T14:49:54Z
0.7177755219110128,2009-04-28T14:57:21Z
0.7181991468858852,2009-04-28T15:17:29Z
0.7181952502346385,2009-04-28T16:02:36Z
0.7187710588628059,2009-04-28T16:30:23Z
0.7183537119320209,2009-04-28T17:12:06Z
0.7180944918809535,2009-04-28T17:46:24Z
0.718093384313792,2009-04-29T09:45:35Z
0.7176739483572272,2009-04-29T10:12:36Z
0.7174340083104925,2009-04-29T11:18:03Z
0.7174814531831514,2009-04-29T11:29:25Z
0.7177614448486639,2009-04-29T11:45:07Z
0.7179775799234211,2009-04-29T12:01:05Z
0.7184502602403585,2009-04-29T13:01:14Z
0.7184502602403585,2009-04-29T13:08:09Z
0.7182051105553389,2009-04-29T14:15:58Z
0.7193055699458181,2009-04-29T15:01:53Z
0.7195000327363144,2009-04-29T15:17:03Z
0.7206604343083308,2009-04-29T17:37:24Z
0.7207267710961465,2009-04-29T17:44:16Z
0.7219941878849021,2009-04-29T18:38:14Z
0.722025579452127,2009-04-29T18:48:13Z
0.7222513896306102,2009-04-29T19:01:18Z
0.7218534485350265,2009-04-30T09:19:35Z
0.7220281033400131,2009-04-30T09:33:13Z
0.7217131898572342,2009-04-30T09:56:33Z
0.7216117764770025,2009-04-30T10:35:38Z
0.7213578670132406,2009-04-30T10:52:15Z
0.7215288179672922,2009-04-30T11:03:21Z
0.7212298310252827,2009-04-30T11:28:15Z
0.7212665189369425,2009-04-30T12:21:17Z
0.7214174284571307,2009-04-30T13:02:22Z
0.7216546161824184,2009-04-30T13:15:05Z
0.7219716132242567,2009-04-30T14:14:42Z
0.722062990587239,2009-04-30T14:23:22Z
0.7219672295879463,2009-04-30T15:38:53Z
0.7223037276688196,2009-04-30T15:57:18Z
0.7219393098971779,2009-04-30T17:29:16Z
0.722331315637121,2009-04-30T17:48:38Z
0.7231038854391153,2009-04-30T18:24:52Z
0.7228456231678223,2009-04-30T18:51:57Z
0.7229695939554549,2009-04-30T19:00:17Z
0.7234433172922776,2009-04-30T19:24:44Z
0.7231474575527574,2009-05-01T10:28:23Z
0.7232263865435645,2009-05-01T10:34:52Z
0.7235593595728932,2009-05-01T11:33:49Z
0.7236962448589638,2009-05-01T11:43:29Z
0.7238446523367505,2009-05-01T11:54:33Z
0.7239467155568166,2009-05-01T12:02:47Z
0.7237613289978758,2009-05-01T12:30:25Z
0.7236474550311975,2009-05-01T13:05:05Z
0.7257966100719259,2009-05-01T14:39:19Z
0.7256665138992051,2009-05-01T15:20:29Z
0.7257539830151852,2009-05-01T15:30:10Z
0.7258350981729423,2009-05-01T15:42:08Z
0.725928360642561,2009-05-01T15:54:23Z
0.7255218926695488,2009-05-01T17:32:16Z
0.7255348841879098,2009-05-01T17:36:11Z
0.7257968140334989,2009-05-01T17:50:36Z
0.7254642308534747,2009-05-02T07:02:21Z
0.7252705780098095,2009-05-02T07:33:51Z
0.7254130684513433,2009-05-02T07:45:59Z
0.7255718710418128,2009-05-02T07:59:26Z
0.7258200972146727,2009-05-02T08:17:33Z
0.7258066356985516,2009-05-02T08:29:39Z
0.7261828305339381,2009-05-02T08:57:12Z
0.7258554657045464,2009-05-02T09:18:54Z
0.7262753236149619,2009-05-02T11:12:36Z
0.7259862365835009,2009-05-02T11:36:21Z
0.7268074929800958,2009-05-02T12:17:05Z
0.7281434736676482,2009-05-02T13:18:18Z
0.7279954666846203,2009-05-02T13:49:10Z
0.7278494769922884,2009-05-02T14:08:23Z
0.7278987010947595,2009-05-02T14:17:11Z
0.7282903321553978,2009-05-02T14:37:38Z
0.7285499078926939,2009-05-02T14:52:49Z
0.7287199021492224,2009-05-02T15:03:21Z
0.7291477379781021,2009-05-02T15:29:56Z
0.7287867314308506,2009-05-02T18:10:22Z
0.7294733635375993,2009-05-02T18:44:57Z
0.7297864713303581,2009-05-02T19:02:40Z
0.7303566922430599,2009-05-02T19:35:11Z
0.7306606726385357,2009-05-02T19:52:50Z
0.7305943079585732,2009-05-03T07:22:28Z
0.7306881246130715,2009-05-03T07:30:55Z
0.7318546056940325,2009-05-03T08:28:10Z
0.7319563949650103,2009-05-03T08:36:22Z
0.7321210854974234,2009-05-03T08:47:34Z
0.7321792498594843,2009-05-03T08:57:08Z
0.731787943044233,2009-05-03T09:21:24Z
0.7320863427783608,2009-05-03T09:42:16Z
0.7321572575115066,2009-05-03T09:48:54Z
0.7322931031174008,2009-05-03T09:58:14Z
0.7324178127800203,2009-05-03T10:09:14Z
0.7326127137556648,2009-05-03T10:23:30Z
0.7327477321524607,2009-05-03T10:33:34Z
0.7328749416980004,2009-05-03T10:44:17Z
0.7333301472646463,2009-05-03T11:08:34Z
0.7334768095332975,2009-05-03T11:21:45Z
0.73317035992763,2009-05-03T11:44:55Z
0.7334171511390322,2009-05-03T12:03:32Z
0.7331563600838695,2009-05-03T12:29:46Z
0.7333268971106346,2009-05-03T12:44:05Z
0.7334591851435064,2009-05-03T12:55:51Z
0.73451062677677,2009-05-03T13:48:33Z
0.7349598352325556,2009-05-03T14:15:30Z
0.7345558033332478,2009-05-03T14:49:29Z
0.7342790950587683,2009-05-03T15:56:06Z
0.7348615095879013,2009-05-03T16:32:34Z
0.7349703390286705,2009-05-03T16:42:08Z
0.7359057846629189,2009-05-03T17:30:30Z
0.7357836291995078,2009-05-03T18:11:27Z
0.7362006728580995,2009-05-03T19:07:14Z
0.7359021140998183,2009-05-03T19:30:34Z
0.7355449605795866,2009-05-03T19:53:01Z
0.7354390004906073,2009-07-28T23:23:45Z
0.7352269030309067,2009-07-29T10:18:41Z
0.7349545266419756,2009-08-28T10:11:21Z
0.7348034424266217,2009-08-28T10:47:53Z
0.7339442982200639,2009-08-28T15:43:37Z
0.7333036421088522,2009-08-29T02:40:17Z
0.7332144947797808,2009-08-29T03:08:05Z
0.7331326192526989,2009-08-29T03:14:44Z
0.7328161678645746,2009-08-29T03:33:59Z
0.7320066937151698,2009-08-29T07:23:34Z
0.731316936316424,2009-08-30T01:52:04Z
0.7315246336031246,2009-08-30T02:06:03Z
0.7318835545967257,2009-08-30T02:31:38Z
0.7321749103492158,2009-08-30T02:51:28Z
0.7324887242331236,2009-08-30T03:15:47Z
0.7326582463580033,2009-08-30T03:42:32Z
0.732844854467481,2009-08-30T03:58:27Z
0.7330903611473918,2009-08-30T04:19:32Z
0.7332920002188223,2009-08-30T04:38:47Z
0.733785769075757,2009-08-30T05:08:36Z
0.7337187027913762,2009-08-30T05:45:24Z
0.7333551231318166,2009-08-30T07:00:35Z
0.7319782899801401,2009-08-30T11:10:44Z
0.7317322168162463,2009-12-24T02:58:54Z
0.7316101867537136,2009-12-24T06:12:31Z
0.7311922948332176,2009-12-24T06:49:32Z
0.7315099283310642,2009-12-24T07:10:16Z
0.7316257465503341,2009-12-24T07:19:05Z
0.731715987874401,2009-12-24T07:28:22Z
0.731832316463036,2009-12-24T07:39:37Z
0.7325558931712778,2009-12-24T08:23:32Z
0.7321875867077707,2009-12-24T09:45:34Z
0.7318114842820502,2009-12-24T11:20:46Z
0.730895543898448,2009-12-24T11:55:37Z
0.73076041852295,2010-02-14T03:57:11Z
0.730423146492181,2010-02-14T04:35:38Z
0.7307895552495592,2010-02-14T05:00:13Z
0.7309313991237146,2010-02-14T05:11:48Z
0.7308700903817174,2010-02-14T05:49:17Z
0.7306922764037056,2010-02-14T06:40:22Z
0.7305959966197169,2010-02-14T08:13:42Z
0.7303026849037487,2010-02-14T09:45:39Z
0.7305473626405606,2010-02-14T10:04:42Z
0.7304503164132577,2010-02-14T11:05:50Z
0.7303396335101021,2010-02-16T02:46:47Z
0.7302918796768718,2010-02-16T03:15:47Z
0.730392175400514,2010-02-16T03:24:57Z
0.730319446615207,2010-02-16T05:10:53Z
0.7285405871112035,2010-02-16T06:42:01Z
0.7283703269494921,2010-02-16T09:26:07Z
0.7270431134010603,2010-02-17T02:56:20Z
0.7274484127428267,2010-02-17T03:26:06Z
0.7276438424257488,2010-02-17T03:42:15Z
0.7278396679908454,2010-02-17T03:56:04Z
0.7280175099372858,2010-02-17T08:04:52Z
0.7277575094548838,2010-02-17T10:04:37Z
0.7270760445867882,2010-02-17T12:17:36Z
0.7270536373576658,2010-02-18T03:19:16Z
0.7270186848378913,2010-02-18T05:05:13Z
0.7258144308582906,2010-02-19T02:55:54Z
0.7247426975102921,2010-02-19T04:01:54Z
0.7234078675605725,2010-02-19T07:18:23Z
0.7231427853155745,2010-02-19T07:36:48Z
0.7225566221515749,2010-02-19T08:37:34Z
0.7225933684578895,2010-02-19T08:43:38Z
0.7215052969039727,2010-02-19T10:18:57Z
0.7199390456349996,2010-04-03T07:03:44Z
0.7200959589752488,2010-04-03T07:17:09Z
0.7202712238307055,2010-04-03T07:35:04Z
0.7198631101292007,2010-04-03T07:49:19Z
0.7201798151379256,2010-04-03T08:12:54Z
0.720408275981308,2010-04-03T08:28:49Z
0.7187422676715456,2010-04-03T09:35:13Z
0.7177033663847644,2010-04-04T05:12:47Z
0.7179286968964443,2010-04-04T05:51:53Z
0.7180660749413185,2010-04-04T06:02:23Z
0.7186485245529164,2010-04-04T08:04:38Z
0.7192051087330091,2010-04-04T08:35:58Z
0.7178953017859286,2010-04-04T09:37:13Z
0.7171656442870429,2010-04-04T10:13:39Z
0.7165282360881956,2010-04-05T04:53:20Z
0.716316058736828,2010-04-05T05:31:48Z
0.7160289905897481,2010-04-05T06:49:14Z
0.7150752225974824,2010-04-07T12:42:06Z
0.7145141514491774,2010-04-10T10:34:02Z
0.7148010110995067,2010-04-10T10:55:49Z
0.7149576593172194,2010-04-10T11:09:11Z
0.7150322721751958,2010-04-10T11:16:45Z
0.7150322721751958,2010-04-10T11:23:55Z
0.7144374536605547,2010-04-10T14:29:32Z
0.7133448439109973,2010-04-11T02:22:01Z
0.7124181718943562,2010-04-16T13:57:15Z
0.7123934055415793,2010-04-17T04:10:28Z
0.7123160870270395,2010-04-17T04:20:38Z
0.7120136617557672,2010-04-17T04:37:37Z
0.7118496114028576,2010-04-17T05:02:32Z
0.7118496114028576,2010-04-17T05:08:40Z
0.7113775443598651,2010-04-17T09:10:29Z
0.7111634880749427,2010-04-18T03:23:19Z
0.7097652058995528,2010-04-18T05:09:08Z
0.7100679291108497,2010-04-18T05:28:50Z
0.710154591115868,2010-04-18T05:37:10Z
0.7109951821067364,2010-04-18T06:26:30Z
0.7111666863331161,2010-04-18T06:43:53Z
0.7113601289560332,2010-04-18T06:58:43Z
0.711818724238912,2010-04-18T07:26:23Z
0.7118911741246003,2010-04-18T07:33:18Z
0.7120014255997972,2010-04-18T07:44:41Z
0.7129765082906893,2010-04-18T08:39:55Z
0.7131880920501045,2010-04-18T08:55:38Z
0.7145713305626722,2010-04-18T10:11:58Z
0.7134537173705996,2010-04-18T11:03:29Z
0.7132074407481359,2010-04-18T12:50:21Z
0.7133588722655749,2010-04-18T13:28:47Z
0.7125298625564258,2010-06-14T14:01:45Z
0.712595392417117,2010-06-14T14:09:47Z
0.7124659444096115,2010-06-15T02:27:38Z
0.7121067331904949,2010-06-15T03:25:08Z
0.7121976137401913,2010-06-15T04:33:31Z
0.7119641125552679,2010-06-15T06:15:22Z
0.7113888419873988,2010-06-15T06:42:48Z
0.7116802901207578,2010-06-15T07:03:58Z
0.7120942604533933,2010-06-15T10:23:45Z
0.7121151363673817,2010-06-15T10:31:58Z
0.7120588115746839,2010-06-15T10:58:18Z
0.7111511130709878,2010-07-09T14:32:27Z
0.7103258521002336,2010-07-10T04:31:40Z
