availability,time
0.8277730259436911,2008-12-09T23:06:49Z
0.8276842257477285,2008-12-09T23:30:14Z
0.8274547546483051,2008-12-10T01:22:45Z
0.8272499772319608,2008-12-10T04:07:58Z
0.8269948213176562,2008-12-10T09:55:27Z
0.8272079693462424,2008-12-10T10:30:32Z
0.8282674533864605,2008-12-10T11:27:27Z
0.8283498362113021,2008-12-10T11:34:37Z
0.8284220662551327,2008-12-10T11:41:37Z
0.8283081504291808,2008-12-10T12:08:02Z
0.8285192391382833,2008-12-10T12:22:12Z
0.8285911586043844,2008-12-10T12:29:02Z
0.8288565702365858,2008-12-10T12:47:52Z
0.8292556385279493,2008-12-10T13:11:17Z
0.8294644052796749,2008-12-10T13:26:22Z
0.8295487610423771,2008-12-10T13:34:42Z
0.8296825664493845,2008-12-10T13:46:22Z
0.8298013283515309,2008-12-10T13:58:37Z
0.8294752697998428,2008-12-10T14:23:22Z
0.8291002497103476,2008-12-11T00:21:27Z
0.8285194894511426,2008-12-11T00:45:42Z
0.8286072322283666,2008-12-11T00:53:12Z
0.8284961948014897,2008-12-11T03:52:17Z
0.8286976244478931,2008-12-11T04:07:57Z
0.8287306005690371,2008-12-11T04:14:17Z
0.8284256251561689,2008-12-11T10:10:14Z
0.8294936142248974,2008-12-11T11:47:39Z
0.830185815777742,2008-12-11T12:27:19Z
0.8307012898589099,2008-12-11T12:58:14Z
0.8310591476993923,2008-12-11T13:21:29Z
0.8318319728721856,2008-12-11T14:06:34Z
0.831844609127711,2008-12-11T14:13:24Z
0.831321238913188,2008-12-12T00:21:23Z
0.830695847362514,2008-12-12T00:47:47Z
0.8299163746788134,2008-12-12T03:48:54Z
0.8294354688257901,2008-12-12T04:29:49Z
0.8291792010878171,2008-12-12T12:00:57Z
0.8291499777481086,2008-12-12T12:54:37Z
0.8296931608133087,2008-12-12T13:28:42Z
0.82909010323367,2008-12-13T01:44:06Z
0.829250658323317,2008-12-13T02:48:26Z
0.8290534414067866,2008-12-13T03:50:56Z
0.8286958814917202,2008-12-13T05:01:16Z
0.8286958814917202,2008-12-13T05:04:21Z
0.8284727837692958,2008-12-13T05:27:26Z
0.8285442073170731,2008-12-13T05:45:41Z
0.8286701302940457,2008-12-13T05:57:11Z
0.828792766019136,2008-12-13T06:09:46Z
0.8291812437284735,2008-12-13T06:34:41Z
0.8293884963230667,2008-12-13T07:47:36Z
0.8291693236216017,2008-12-13T08:05:46Z
0.829102306200158,2008-12-13T08:11:56Z
0.8286843732912629,2008-12-13T09:20:51Z
0.828568257451939,2008-12-13T10:08:59Z
0.8282919550265876,2008-12-13T15:04:54Z
0.8282460161126706,2008-12-13T15:59:42Z
0.8272703107243337,2008-12-14T05:39:02Z
0.8274104074269498,2008-12-14T05:52:57Z
0.8276132211863743,2008-12-14T06:12:12Z
0.8272454254008276,2008-12-14T06:37:57Z
0.8273092654409234,2008-12-14T07:22:52Z
0.8278542873762993,2008-12-14T07:56:57Z
0.8284457710531091,2008-12-14T08:32:52Z
0.8301463626492942,2008-12-14T10:51:08Z
0.829898383828914,2008-12-22T00:27:04Z
0.8298911797998597,2008-12-22T10:14:44Z
0.8304792776745012,2008-12-22T11:19:24Z
0.8302382463742117,2008-12-23T00:51:48Z
0.8300936297614675,2008-12-23T09:55:15Z
0.8296000220620426,2008-12-23T11:29:24Z
0.8291211175631832,2008-12-24T04:27:37Z
0.8285975868946801,2008-12-24T09:48:56Z
0.8284550145652702,2008-12-24T10:28:06Z
0.828459441974425,2008-12-24T10:34:56Z
0.828511078200173,2008-12-24T10:45:26Z
0.828268880569938,2008-12-25T09:52:46Z
0.8281176363732955,2008-12-26T13:01:24Z
0.828110540638731,2008-12-27T10:19:08Z
0.8283179775357525,2008-12-27T11:14:05Z
0.8282614921953315,2008-12-28T23:40:16Z
0.8282629560995403,2008-12-28T23:45:51Z
0.8283185659725241,2008-12-28T23:58:21Z
0.8282871311661818,2008-12-31T08:51:34Z
0.8280833504420845,2009-01-01T06:46:55Z
0.8281378804994962,2009-01-01T06:53:27Z
0.8281405999503335,2009-01-01T08:16:54Z
0.8280566680574113,2009-01-08T09:46:24Z
0.8277845690435346,2009-01-08T10:39:52Z
0.8279617591596191,2009-01-08T10:56:27Z
0.8277501562660583,2009-01-08T11:10:42Z
0.827922657178347,2009-01-08T11:25:22Z
0.8276037276506681,2009-01-09T00:18:03Z
0.827745734703518,2009-01-09T00:29:43Z
0.8272191515554592,2009-01-09T00:52:23Z
0.8269402529027405,2009-01-09T04:11:49Z
0.8270009524380416,2009-01-09T06:59:34Z
0.8273030909502569,2009-01-09T12:22:39Z
0.827134281242364,2009-01-09T12:59:39Z
0.8271884913364825,2009-01-09T13:07:39Z
0.8272241373335599,2009-01-09T13:13:09Z
0.8273195961301857,2009-01-09T13:22:04Z
0.8270697844295024,2009-01-10T00:19:03Z
0.8268317313701884,2009-01-10T03:31:33Z
0.8266120549097986,2009-01-19T00:35:43Z
0.8266515686056329,2009-01-19T11:15:05Z
0.8262113743720355,2009-01-20T10:36:48Z
0.8259832318936228,2009-01-20T10:46:35Z
0.8258687233600166,2009-01-20T11:36:57Z
0.8256702243067149,2009-01-21T05:26:55Z
0.8253985519010357,2009-01-21T05:46:13Z
0.825402803594185,2009-01-21T05:53:13Z
0.8254237755835792,2009-01-21T05:57:32Z
0.8249849643440158,2009-01-21T11:28:16Z
0.8251839764768606,2009-01-21T12:07:27Z
0.8256415205101606,2009-01-21T13:37:14Z
0.8256418009347568,2009-01-21T13:43:17Z
0.8255608071055133,2009-01-22T10:04:58Z
0.8255019332297139,2009-01-22T10:26:16Z
0.8252880682538435,2009-01-22T10:37:41Z
0.8248947920038718,2009-01-22T11:19:56Z
0.8248283836922182,2009-01-22T13:54:33Z
0.8244675755930905,2009-01-23T01:06:08Z
0.8240728194418983,2009-01-23T04:03:59Z
0.8242673634621069,2009-01-23T04:55:23Z
0.8247020100645922,2009-01-23T05:25:16Z
0.824465210770106,2009-01-23T05:46:18Z
0.8242147281050514,2009-01-23T06:31:25Z
0.8243007255956518,2009-01-23T06:40:51Z
0.8240485915816161,2009-01-23T06:55:25Z
0.8239977338831938,2009-01-23T08:49:43Z
0.8239938220125617,2009-01-23T12:04:00Z
0.8239586168482217,2009-01-24T02:12:55Z
0.8239742153530674,2009-01-24T02:19:36Z
0.8238151887440163,2009-01-24T02:46:02Z
0.823906282364065,2009-01-24T02:58:07Z
0.8236947683283902,2009-01-24T06:31:50Z
0.8236958826661779,2009-01-24T06:34:56Z
0.8237543241138129,2009-01-24T07:45:10Z
0.823656035890483,2009-01-24T08:14:27Z
0.8235654347662237,2009-01-24T09:06:43Z
0.8235659888513779,2009-01-24T09:10:06Z
0.8233628024190385,2009-01-25T01:21:12Z
0.8233708401131636,2009-01-25T01:28:11Z
0.8233882987903416,2009-01-25T01:33:09Z
0.823474348900041,2009-01-25T04:52:07Z
0.8232143360112164,2009-01-25T05:30:07Z
0.8233050251020504,2009-01-25T05:39:38Z
0.8234469545431815,2009-01-25T05:54:32Z
0.8232484051565953,2009-01-25T09:11:49Z
0.8233445612242036,2009-01-25T10:02:37Z
0.8233419957124339,2009-01-25T10:17:40Z
0.8233407129625446,2009-01-26T01:04:29Z
0.8233411454404924,2009-01-26T01:40:05Z
0.8235030896087532,2009-01-26T01:59:18Z
0.8235030896087532,2009-01-26T02:14:14Z
0.8237030507232994,2009-01-26T02:36:23Z
0.8235754648972536,2009-01-26T05:19:48Z
0.8236274167925918,2009-01-26T05:26:15Z
0.823661305743094,2009-01-26T05:31:29Z
0.8234596991202264,2009-01-26T09:00:42Z
0.823733857583243,2009-01-26T09:20:45Z
0.8237733818289786,2009-01-26T09:27:37Z
0.823822966492383,2009-01-26T09:34:43Z
0.8236777998986015,2009-01-26T09:48:36Z
0.8236166924265842,2009-01-26T12:51:29Z
0.8236166924265842,2009-01-26T12:59:29Z
0.8235224199464045,2009-01-27T01:35:34Z
0.8235224199464045,2009-01-27T01:45:15Z
0.8236275111770713,2009-01-27T01:57:47Z
0.8238389472711023,2009-01-27T02:15:24Z
0.8239471864658389,2009-01-27T02:27:15Z
0.823948270897144,2009-01-27T02:31:55Z
0.8240292943316885,2009-01-27T02:41:53Z
0.8241224197185959,2009-01-27T02:50:47Z
0.8241857103312521,2009-01-27T03:01:38Z
0.8242303109505323,2009-01-27T03:08:08Z
0.8243286226411325,2009-01-27T03:21:59Z
0.8243947320723649,2009-01-27T03:30:09Z
0.8245410749612095,2009-01-27T03:48:12Z
0.8247199659022265,2009-01-27T04:06:59Z
0.8249976656150454,2009-01-27T04:28:12Z
0.8250071812297932,2009-01-27T04:58:37Z
0.8250849528463976,2009-01-27T05:08:03Z
0.8254115853658537,2009-01-27T05:37:28Z
0.8256900561298414,2009-01-27T06:00:36Z
0.8257473404902749,2009-01-27T06:10:45Z
0.8255851073532899,2009-01-27T06:37:24Z
0.8256118821331785,2009-01-27T06:46:11Z
0.8256511016188075,2009-01-27T06:55:44Z
0.8254742349799002,2009-01-27T07:26:51Z
0.8255389073325415,2009-01-27T07:36:24Z
0.8256670501072926,2009-01-27T07:49:13Z
0.8257548409017137,2009-01-27T07:58:00Z
0.8255251408082355,2009-01-27T08:18:58Z
0.8256699786255194,2009-01-27T08:31:41Z
0.8259241835918179,2009-01-27T08:51:25Z
0.8259755145986947,2009-01-27T08:58:24Z
0.8259069266651465,2009-01-27T10:51:15Z
0.8259044322730973,2009-01-28T00:57:07Z
0.8260765460172127,2009-01-28T01:53:21Z
0.8261966820365265,2009-01-28T02:04:25Z
0.8262936642225982,2009-01-28T02:14:18Z
0.8259803479400817,2009-01-28T03:41:31Z
0.8258290959816407,2009-01-28T04:18:31Z
0.8258229025266426,2009-01-28T04:45:22Z
0.8258383151807114,2009-01-28T04:55:11Z
0.825740201181925,2009-01-28T06:56:49Z
0.8255854329494805,2009-01-28T07:17:32Z
0.8257536450537768,2009-01-28T07:31:20Z
0.8258684685546245,2009-01-28T07:46:33Z
0.825843459320757,2009-01-28T08:24:41Z
0.8260230671672154,2009-01-28T08:42:08Z
0.8261764263560004,2009-01-28T08:55:33Z
0.8261603137180283,2009-01-28T09:33:36Z
0.8262378047149654,2009-01-28T09:43:28Z
0.8262984577588115,2009-01-28T09:51:17Z
0.8275302618522521,2009-01-28T12:42:36Z
0.8273585877160721,2009-01-29T05:41:35Z
0.8274048625792811,2009-01-29T07:45:24Z
0.8274048625792811,2009-01-29T07:51:14Z
0.8275681503157246,2009-01-29T08:05:35Z
0.8280933774756963,2009-01-29T08:43:41Z
0.8282301563917583,2009-01-29T09:46:56Z
0.8281963320468952,2009-01-29T10:02:45Z
0.827984992468529,2009-01-29T10:26:42Z
0.8279185937326856,2009-01-29T10:58:06Z
0.8279206009459766,2009-01-29T11:01:29Z
0.8277902501603592,2009-01-29T11:15:09Z
0.827610481716462,2009-01-29T11:57:22Z
0.8276554449443965,2009-01-29T12:07:15Z
0.8281869406502801,2009-01-29T12:46:20Z
0.8280462087235377,2009-01-30T05:07:49Z
0.8281575211836731,2009-01-30T05:18:20Z
0.8280137472991198,2009-01-30T09:04:44Z
0.8277704166098874,2009-01-30T09:19:33Z
0.8275884549022335,2009-01-30T10:44:46Z
0.8273519968602872,2009-01-30T22:53:35Z
0.8274893210082528,2009-01-30T23:56:01Z
0.8285592672583671,2009-01-31T01:44:55Z
0.8285813774534179,2009-01-31T01:51:55Z
0.828508956690939,2009-01-31T04:36:01Z
0.8288720965977738,2009-01-31T05:08:46Z
0.828889222477179,2009-01-31T05:14:03Z
0.8287560097012218,2009-01-31T06:23:20Z
0.8285423040627262,2009-01-31T06:44:15Z
0.8283063471548735,2009-01-31T14:27:09Z
0.8277642389837554,2009-02-01T11:03:06Z
0.8280816148254454,2009-02-01T11:50:30Z
0.8279308600552314,2009-02-01T12:07:00Z
0.8277889380317845,2009-02-02T00:20:05Z
0.8278640471490514,2009-02-02T00:29:06Z
0.8275019639204807,2009-02-02T00:52:10Z
0.8272857845603916,2009-02-02T10:36:59Z
0.8274328286698542,2009-02-03T11:26:55Z
0.8272821627618046,2009-02-04T04:35:03Z
0.8266230603298309,2009-02-04T11:20:12Z
0.8263971975358795,2009-02-05T00:05:39Z
0.8261122592975322,2009-02-05T10:13:14Z
0.8250120444565043,2009-02-05T11:05:31Z
0.8246503767301373,2009-02-05T12:12:49Z
0.824420768547988,2009-02-06T00:23:15Z
0.8240708375414654,2009-02-06T00:55:24Z
0.8238484518270223,2009-02-06T11:22:14Z
0.8240348550026929,2009-02-06T12:00:46Z
0.8240863839902551,2009-02-06T12:34:43Z
0.8238262130642335,2009-02-07T05:30:23Z
0.8232280406631808,2009-02-07T07:11:06Z
0.8232585869055417,2009-02-07T07:41:47Z
0.8228968868806694,2009-02-07T08:22:09Z
0.8228380863824699,2009-02-07T09:36:07Z
0.8226782604904395,2009-02-07T13:57:43Z
0.8227280156914024,2009-02-07T14:04:40Z
0.8227286904906217,2009-02-07T14:10:02Z
0.8227158116345299,2009-02-07T15:37:57Z
0.8225598427840061,2009-02-08T04:55:47Z
0.8223399081035696,2009-02-08T05:45:47Z
0.8223399081035696,2009-02-08T06:00:32Z
0.8221634220949628,2009-02-08T07:24:49Z
0.8222015290457971,2009-02-08T08:50:27Z
0.8224377905276908,2009-02-08T10:13:01Z
0.8221400838722824,2009-02-08T10:51:04Z
0.8221332762175042,2009-02-08T11:48:30Z
0.821949525353091,2009-02-08T23:43:39Z
0.82163774367205,2009-02-09T10:04:42Z
0.8216376611860731,2009-02-09T10:58:26Z
0.821422087180336,2009-02-09T12:30:36Z
0.82149619885265,2009-02-09T12:40:41Z
0.8217271939761445,2009-02-09T13:05:58Z
0.8216773815703656,2009-02-09T23:44:13Z
0.82151403855798,2009-02-10T00:24:15Z
0.8211842816951571,2009-02-10T11:47:30Z
0.8212831679493043,2009-02-10T12:21:23Z
0.8213061471205008,2009-02-10T12:26:24Z
0.8212255923316315,2009-02-11T00:03:12Z
0.8212274879255226,2009-02-11T00:06:59Z
0.8212350698991141,2009-02-11T00:14:56Z
0.8213343499205901,2009-02-11T11:10:09Z
0.8211567069696778,2009-02-12T00:13:17Z
0.8211602448201237,2009-02-12T00:19:53Z
0.8208722844106484,2009-02-12T10:24:29Z
0.8208384206244587,2009-02-12T11:37:40Z
0.8203560883864122,2009-02-13T00:16:55Z
0.8203570321570606,2009-02-13T00:23:00Z
0.820114124928475,2009-02-13T12:16:48Z
0.820114124928475,2009-02-13T12:22:51Z
0.8202294937052518,2009-02-13T12:36:03Z
0.820357385384542,2009-02-13T13:10:27Z
0.820048125964481,2009-02-14T02:35:18Z
0.820048125964481,2009-02-14T02:38:36Z
0.8200740091792303,2009-02-14T02:48:18Z
0.8201499686966159,2009-02-14T02:59:12Z
0.8199498027779629,2009-02-14T03:09:56Z
0.8203998939576662,2009-02-14T04:45:17Z
0.8205463478988018,2009-02-14T05:04:20Z
0.8207691351244936,2009-02-14T05:41:59Z
0.8203983814218073,2009-02-14T07:29:51Z
0.8204230135738527,2009-02-14T07:35:12Z
0.8202872879602814,2009-02-14T07:54:47Z
0.8204556353679477,2009-02-14T08:48:31Z
0.8203486148016389,2009-02-14T09:10:52Z
0.8203486148016389,2009-02-14T09:21:16Z
0.8205575518049225,2009-02-14T09:46:12Z
0.8209787965910258,2009-02-14T10:21:53Z
0.8208343380757174,2009-02-14T11:32:40Z
0.8210792621081564,2009-02-14T12:14:16Z
0.8209830635824855,2009-02-15T09:20:57Z
0.8207901455195302,2009-02-15T09:47:53Z
0.8206058983284245,2009-02-15T10:15:00Z
0.820361652234356,2009-02-15T12:53:03Z
0.8200124640704093,2009-02-15T13:51:26Z
0.8195913375977546,2009-02-16T00:22:05Z
0.8196057844716147,2009-02-16T00:29:01Z
0.8195100019630317,2009-02-16T11:13:22Z
0.8195580254373667,2009-02-16T11:49:34Z
0.8193518545432487,2009-02-16T20:10:38Z
0.8191713922262912,2009-02-16T20:29:02Z
0.8195168017429634,2009-02-16T20:59:52Z
0.8195157684776702,2009-02-17T00:01:18Z
0.8192007963057462,2009-02-17T00:28:20Z
0.818991079233837,2009-02-17T10:33:31Z
0.8195891410475323,2009-02-17T11:41:15Z
0.8193808194660473,2009-02-17T12:32:59Z
0.8191830321680145,2009-02-18T00:10:12Z
0.8188612237793326,2009-02-18T10:04:21Z
0.8187159752205744,2009-02-18T11:01:22Z
0.8185622818175792,2009-02-18T13:11:01Z
0.8184496135656938,2009-02-18T13:37:56Z
0.8182839392326359,2009-02-19T00:13:03Z
0.8182907507921752,2009-02-19T00:19:51Z
0.8181398142586518,2009-02-19T03:56:31Z
0.8178074582618193,2009-02-19T04:41:38Z
0.8172113238166342,2009-02-19T10:42:48Z
0.8172912360595143,2009-02-19T11:26:01Z
0.8170988121626025,2009-02-20T12:28:47Z
0.817086663635271,2009-02-21T03:36:40Z
0.8172487853186025,2009-02-21T03:52:59Z
0.8172725359870285,2009-02-21T03:58:30Z
0.8171747139258415,2009-02-21T04:36:23Z
0.8171747139258415,2009-02-21T12:30:58Z
0.8170372695678826,2009-02-21T12:59:07Z
0.8169716502153913,2009-02-21T13:35:24Z
0.8168965682887264,2009-02-22T05:48:41Z
0.8168585910779754,2009-02-22T06:51:56Z
0.8165895242811136,2009-02-22T07:49:28Z
0.8165885209322442,2009-02-22T08:33:05Z
0.8162245073256927,2009-02-22T08:56:25Z
0.8162245073256927,2009-02-22T09:03:21Z
0.8159495055795549,2009-02-23T10:31:31Z
0.816565305885445,2009-02-23T11:24:59Z
0.8164466427158777,2009-02-24T10:18:51Z
0.8162482200038592,2009-02-24T10:42:23Z
0.8161473993517904,2009-02-24T11:12:30Z
0.8159515938174765,2009-02-24T13:19:30Z
0.8157606223467762,2009-02-24T13:43:16Z
0.8157512690849922,2009-02-24T14:16:25Z
0.8154319748377167,2009-02-25T10:00:24Z
0.8153436810332452,2009-02-25T10:21:19Z
0.815241505988872,2009-02-25T10:54:47Z
0.8150763746031205,2009-02-25T13:36:36Z
0.8150110139250518,2009-02-25T14:01:01Z
0.8150089547023107,2009-02-25T14:31:24Z
0.814839243149132,2009-02-26T03:51:41Z
0.8147833691033908,2009-02-26T04:15:34Z
0.8144479228811621,2009-02-26T13:27:48Z
0.814544993479206,2009-02-26T14:01:29Z
0.8145743258987915,2009-02-26T14:10:47Z
0.814229711614685,2009-02-27T12:00:13Z
0.8139148589420291,2009-02-27T14:02:49Z
0.8139628329890607,2009-02-27T14:33:44Z
0.8138082709660042,2009-02-28T00:09:54Z
0.8135862061507071,2009-02-28T03:36:54Z
0.813335190479564,2009-02-28T04:04:48Z
0.8130655508262664,2009-02-28T14:03:59Z
0.8131070140386119,2009-02-28T14:32:52Z
0.8129126688823278,2009-03-01T00:39:39Z
0.8127706521257896,2009-03-01T01:07:15Z
0.8125531357728856,2009-03-01T03:50:46Z
0.81226626776365,2009-03-01T04:13:29Z
0.8120744298834338,2009-03-01T14:43:41Z
0.8119084525654854,2009-03-02T00:37:52Z
0.8116527119758962,2009-03-02T14:04:53Z
0.8117810703417631,2009-03-02T14:40:19Z
0.8112188017401287,2009-03-03T00:15:06Z
0.8112440988581342,2009-03-03T00:20:27Z
0.8109527115234713,2009-03-03T14:27:26Z
0.8110351937744369,2009-03-03T14:58:44Z
0.810849847173598,2009-03-04T00:13:37Z
0.8105151112045724,2009-03-04T10:25:43Z
0.8103495798398515,2009-03-04T14:15:18Z
0.8102584939427959,2009-03-05T14:46:09Z
0.8100935803767632,2009-03-06T00:38:01Z
0.8097401089116577,2009-03-06T10:54:09Z
0.809614419636367,2009-03-06T11:49:39Z
0.8094241254987271,2009-03-06T14:23:48Z
0.809428816223293,2009-03-06T14:29:54Z
0.8095263166515737,2009-03-06T15:29:24Z
0.809533602472497,2009-03-07T01:25:33Z
0.8092715587628577,2009-03-07T06:16:50Z
0.8096215762755781,2009-03-07T07:38:51Z
0.8093969964701213,2009-03-07T08:58:31Z
0.8090705604008165,2009-03-07T11:57:55Z
0.8091533408917546,2009-03-07T12:11:27Z
0.8091201835881112,2009-03-07T12:49:02Z
0.8090629920715245,2009-03-08T13:18:55Z
0.8093597410813002,2009-03-09T12:53:42Z
0.8092934159210828,2009-03-09T13:11:16Z
0.8091806240320786,2009-03-10T10:44:22Z
0.8093499370914222,2009-03-10T12:01:07Z
0.8095432119139346,2009-03-11T14:13:50Z
0.8094621399462629,2009-03-12T13:25:02Z
0.8095338188676673,2009-03-12T13:51:34Z
0.8096135283214676,2009-03-14T02:01:59Z
0.8095422448318877,2009-03-14T02:28:54Z
0.8094661911235216,2009-03-14T02:42:50Z
0.8091506343546957,2009-03-15T08:01:31Z
0.8092229271706941,2009-03-15T08:10:09Z
0.8090410054554869,2009-03-15T08:27:12Z
0.8095531757296844,2009-03-15T09:09:54Z
0.8095697070129753,2009-03-15T09:16:25Z
0.8099307234637594,2009-03-15T10:03:00Z
0.8096593749684023,2009-03-17T12:00:59Z
0.8096411828081413,2009-03-17T12:48:37Z
0.8101659785902743,2009-03-17T13:32:47Z
0.8098751253671467,2009-03-18T11:28:44Z
0.8099500241890523,2009-03-18T12:02:59Z
0.8098476207678165,2009-03-19T14:47:05Z
0.8098281198316504,2009-03-21T02:33:06Z
0.809710314893447,2009-03-21T12:11:34Z
0.809710314893447,2009-03-22T03:58:16Z
0.8097085181145712,2009-03-22T04:01:25Z
0.8096330606018582,2009-03-22T04:21:30Z
0.8096841563546384,2009-03-22T04:29:23Z
0.8098463407012076,2009-03-22T04:46:17Z
0.8099225919082623,2009-03-22T04:55:46Z
0.8100553588250335,2009-03-22T05:10:26Z
0.8101637911483082,2009-03-22T05:25:11Z
0.8112558779045785,2009-03-22T06:56:10Z
0.8113585893010268,2009-03-22T07:12:51Z
0.8116147759747139,2009-03-22T07:36:35Z
0.8117449837463397,2009-03-22T07:51:24Z
0.8116709072512351,2009-03-22T08:13:37Z
