availability,time
0.6827056497554939,2009-05-22T04:13:40Z
0.6824198940297942,2009-05-22T13:18:53Z
0.6824922296182199,2009-05-23T02:51:28Z
0.6824949587502858,2009-05-23T02:55:18Z
0.6822960160279872,2009-05-23T03:50:04Z
0.6821338416361856,2009-05-23T04:08:01Z
0.6822586950706785,2009-05-23T04:35:27Z
0.6824824584700531,2009-05-23T04:46:59Z
0.6824206920518294,2009-05-23T05:36:59Z
0.6824016867622339,2009-05-23T06:25:32Z
0.6823281787529153,2009-05-23T06:31:23Z
0.6823060127788863,2009-05-23T06:35:50Z
0.6822465217584567,2009-05-23T06:42:13Z
0.6820319736936555,2009-05-24T06:45:12Z
0.682115097760137,2009-05-24T06:50:56Z
0.6823537036279045,2009-05-24T07:12:43Z
0.6818215874183507,2009-05-25T03:11:56Z
0.6813337595342621,2009-05-25T11:33:43Z
0.6809593097202862,2009-05-26T02:44:16Z
0.6804526302954764,2009-05-26T12:16:51Z
0.680657051661753,2009-05-26T12:27:04Z
0.6808248920729595,2009-05-26T13:49:10Z
0.6781400092222046,2009-05-27T07:49:24Z
0.6782237993976025,2009-05-30T22:55:41Z
0.6782237993976025,2009-05-30T23:03:43Z
0.6784545978629557,2009-05-30T23:15:30Z
0.6788146928007419,2009-05-30T23:36:35Z
0.678682571750946,2009-05-31T00:41:29Z
0.6783224221633867,2009-06-02T15:31:44Z
0.6782581672300385,2009-06-03T02:05:38Z
0.6780114138921571,2009-06-03T15:53:41Z
0.6775346336642201,2009-06-03T16:04:40Z
0.6770154959156768,2009-06-04T02:29:59Z
0.676785058357518,2009-06-04T10:45:02Z
0.6769806728136203,2009-06-04T10:55:22Z
0.6769806728136203,2009-06-04T11:00:01Z
0.6769739561802398,2009-06-04T12:18:08Z
0.6771325547069255,2009-06-04T12:54:51Z
0.6768376544777522,2009-06-04T13:44:07Z
0.6762937628338869,2009-06-05T02:50:20Z
0.6759557160664752,2009-06-05T11:07:23Z
0.6759057631861581,2009-06-05T11:15:57Z
0.675514421162509,2009-06-06T01:09:49Z
0.6756718126964275,2009-06-06T02:43:35Z
0.675750809876022,2009-06-06T02:50:22Z
0.6758055586673356,2009-06-06T02:55:27Z
0.6756816799772976,2009-06-06T04:41:08Z
0.6756783929376433,2009-06-06T08:24:47Z
0.6758329389340197,2009-06-06T08:35:35Z
0.6753947379069787,2009-06-09T02:30:13Z
0.6747364701440398,2009-06-09T11:53:00Z
0.6750976713600495,2009-06-09T12:11:32Z
0.6749801790652253,2009-06-09T13:03:40Z
0.6745626417420613,2009-06-09T13:18:54Z
0.6741311810150089,2009-06-10T04:19:59Z
0.6740704895815415,2009-06-10T14:03:46Z
0.6737589108060235,2009-06-11T00:45:54Z
0.67353409575201,2009-06-11T09:31:51Z
0.6735545060105214,2009-06-11T11:59:51Z
0.6732540987667343,2009-06-11T20:31:01Z
0.6729960667299607,2009-06-12T20:02:32Z
0.6730071655340363,2009-06-13T16:17:37Z
0.6729869274913854,2009-06-13T17:11:44Z
0.673462550393542,2009-06-13T17:32:31Z
0.6732056038084627,2009-06-13T18:10:01Z
0.6723125018758895,2009-06-14T05:55:12Z
0.6717941275297481,2009-06-15T10:23:50Z
0.6714770731092503,2009-06-15T22:02:24Z
0.6710706594663298,2009-06-16T12:05:17Z
0.6707534418809329,2009-06-16T23:01:36Z
0.6702564086467687,2009-06-17T10:52:36Z
0.6699996708788944,2009-06-17T21:32:49Z
0.6698868851277907,2009-06-19T20:00:17Z
0.6699933612245409,2009-06-19T20:06:49Z
0.6702675050023232,2009-06-19T20:20:55Z
0.6703324892191658,2009-06-19T20:26:08Z
0.6702779579429393,2009-06-19T21:02:28Z
0.6701881453441523,2009-06-20T08:47:39Z
0.6702195600678933,2009-06-20T08:52:47Z
0.6704752899765023,2009-06-20T09:09:09Z
0.6707111150609708,2009-06-20T09:22:17Z
0.6710019628002617,2009-06-20T09:41:28Z
0.6711515464816452,2009-06-20T09:51:23Z
0.6712323656869998,2009-06-20T10:18:22Z
0.6713813603045417,2009-06-20T11:49:30Z
0.6711952144335263,2009-06-20T12:31:46Z
0.6714193330318544,2009-06-20T13:34:10Z
0.6716183772155566,2009-06-20T13:56:09Z
0.6717069675471048,2009-06-23T16:38:59Z
0.6717291767245488,2009-06-23T16:43:38Z
0.6719783606738369,2009-06-23T18:19:36Z
0.6716750948747714,2009-06-23T22:06:14Z
0.6715999174393982,2009-06-25T12:20:51Z
0.6715999174393982,2009-06-25T12:25:08Z
0.6718650652671447,2009-06-25T16:32:33Z
0.6715759298354643,2009-06-25T23:10:54Z
0.6712745692728453,2009-06-26T10:17:21Z
0.6709851564256333,2009-06-27T00:44:52Z
0.6704045691085239,2009-06-27T08:29:48Z
0.6703117690429222,2009-06-27T08:42:52Z
0.6705587562209319,2009-06-27T10:07:33Z
0.670095335928489,2009-06-27T11:33:36Z
0.6699806297580972,2009-06-28T06:10:30Z
0.671406017277331,2009-06-28T07:51:02Z
0.6755693983670973,2009-06-28T10:23:52Z
0.6760610118523217,2009-06-28T10:45:59Z
0.6759203680738496,2009-06-28T12:15:17Z
0.6800445577898415,2009-06-28T16:03:59Z
0.6803311807733399,2009-06-28T16:17:26Z
0.6804731516614925,2009-06-28T16:28:14Z
0.6807406694689255,2009-06-28T16:42:21Z
0.6807415864262686,2009-06-28T16:48:57Z
0.680917330947229,2009-06-29T10:53:44Z
0.681343050822238,2009-06-29T11:50:04Z
0.6819995745221584,2009-06-29T12:18:40Z
0.6827252771046922,2009-06-29T12:48:34Z
0.6829016767468721,2009-06-29T13:27:45Z
0.6828690083314146,2009-06-29T13:48:04Z
0.6871815864809016,2009-06-29T16:35:14Z
0.6874405548170384,2009-06-29T16:48:21Z
0.6874607295041247,2009-06-29T17:27:01Z
0.6873842780347823,2009-06-29T17:57:48Z
0.6873650530837817,2009-06-29T18:08:28Z
0.6873160343258099,2009-06-29T18:37:28Z
0.6882890436008172,2009-06-30T09:47:46Z
0.6884196852277342,2009-06-30T10:09:31Z
0.6886676006314676,2009-06-30T11:49:20Z
0.6893787991186598,2009-06-30T12:55:59Z
0.6904712370817276,2009-06-30T14:26:29Z
0.6907464839722545,2009-06-30T14:42:31Z
0.6910883683069261,2009-06-30T14:59:26Z
0.6927326590345739,2009-06-30T16:30:52Z
0.6927498725854428,2009-06-30T16:36:45Z
0.6928281997005665,2009-07-01T08:29:14Z
0.6930602737596332,2009-07-01T08:46:15Z
0.6943254570789862,2009-07-01T09:42:51Z
0.6944350163596128,2009-07-01T09:51:19Z
0.6951904460156377,2009-07-01T10:56:12Z
0.6942779525960855,2009-07-01T12:09:35Z
0.6943966698735348,2009-07-01T12:18:39Z
0.6943966698735348,2009-07-01T13:56:04Z
0.6943789427010904,2009-07-01T14:10:03Z
0.6943805852532519,2009-07-01T14:16:42Z
0.6960032367212975,2009-07-01T17:45:42Z
0.6961679514007516,2009-07-01T18:00:45Z
0.6963592181214856,2009-07-01T18:15:31Z
0.6966780002451464,2009-07-01T18:34:00Z
0.6970469177070497,2009-07-01T18:52:29Z
0.697546789809865,2009-07-01T19:17:24Z
0.6977106392470949,2009-07-01T19:28:19Z
0.6979380472148844,2009-07-01T19:46:47Z
0.6979249657651829,2009-07-01T20:12:02Z
0.6980518534026974,2009-07-01T20:22:03Z
0.6981074582176854,2009-07-01T20:28:18Z
0.6981965232557062,2009-07-01T20:56:01Z
0.6982256741379766,2009-07-01T21:01:23Z
0.6987518161405363,2009-07-01T21:30:53Z
0.7001476406395309,2009-07-02T11:00:51Z
0.701236191890874,2009-07-02T12:32:09Z
0.7013455364892137,2009-07-02T12:41:46Z
0.7040722576637897,2009-07-02T16:20:03Z
0.7041863280764933,2009-07-02T16:30:49Z
0.7042218759126163,2009-07-02T16:56:26Z
0.7046176855487007,2009-07-02T17:52:32Z
0.7065078145016653,2009-07-02T19:21:22Z
0.7065175897292686,2009-07-02T19:26:52Z
0.7064144273381664,2009-07-02T20:10:37Z
0.7063316513444391,2009-07-02T21:44:26Z
0.7061726720520849,2009-07-02T22:35:12Z
0.7062192864280076,2009-07-02T22:41:27Z
0.7062504797236792,2009-07-02T22:46:58Z
0.7063090901649408,2009-07-02T22:56:02Z
0.7063548645927561,2009-07-03T09:13:24Z
0.7073837449136012,2009-07-03T10:04:23Z
0.7072310249251333,2009-07-03T11:13:54Z
0.7076817790837117,2009-07-03T13:17:34Z
0.7076854496939256,2009-07-03T13:21:03Z
0.7090127286714824,2009-07-03T15:12:10Z
0.7092378531165021,2009-07-03T15:55:39Z
0.7096693470977766,2009-07-03T16:20:43Z
0.7104512303233929,2009-07-03T17:01:02Z
0.7109103147852238,2009-07-03T17:25:57Z
0.7110145631549206,2009-07-03T17:34:02Z
0.713371967969715,2009-07-03T19:28:07Z
0.7135490622865762,2009-07-03T19:42:54Z
0.7137129346136754,2009-07-03T19:57:11Z
0.7138120109565371,2009-07-03T20:11:38Z
0.7138306240328675,2009-07-03T20:15:51Z
0.7138566080519471,2009-07-03T20:20:26Z
0.7138720557723854,2009-07-03T20:25:24Z
0.7138878528522633,2009-07-03T20:30:44Z
0.7138878528522633,2009-07-03T20:49:26Z
0.7138976812661023,2009-07-03T20:56:37Z
0.7139015422439398,2009-07-03T21:04:09Z
0.7138551260850577,2009-07-03T21:16:33Z
0.7138314824378581,2009-07-03T21:35:08Z
0.7137596854059929,2009-07-04T09:34:31Z
0.7138842707704983,2009-07-04T09:45:23Z
0.7143061586447312,2009-07-04T10:27:35Z
0.7143323650817918,2009-07-04T10:36:04Z
0.7143833664925755,2009-07-04T10:42:03Z
0.7164295981895706,2009-07-04T12:29:54Z
0.7164939631660272,2009-07-04T12:36:38Z
0.7166908035460005,2009-07-04T13:46:23Z
0.7169086571646545,2009-07-04T14:03:42Z
0.716879141318247,2009-07-04T14:26:25Z
0.7169644813472902,2009-07-04T14:34:06Z
0.7173849452799582,2009-07-04T14:59:11Z
0.7177755487074007,2009-07-04T15:25:33Z
0.7177849520200772,2009-07-04T15:53:37Z
0.7180043044131079,2009-07-04T16:08:12Z
0.7185214740072996,2009-07-04T17:26:33Z
0.7208784797466244,2009-07-04T19:47:02Z
0.7216309460838025,2009-07-04T21:48:30Z
0.721718674568673,2009-07-04T21:56:34Z
0.7219051191407194,2009-07-04T22:09:38Z
0.721741427353461,2009-07-04T22:24:21Z
0.7216963222375511,2009-07-04T22:32:35Z
0.7215514548572843,2009-07-04T23:12:53Z
0.7215805771627715,2009-07-07T17:25:20Z
0.7214569916635099,2009-07-07T18:51:11Z
0.7216262237253789,2009-07-08T22:28:13Z
0.7211785079097631,2009-07-08T23:11:47Z
0.7212212393728846,2009-07-08T23:17:02Z
0.7209750911300121,2009-07-09T19:48:56Z
0.7210247973556323,2009-07-10T17:52:00Z
0.7207523849536975,2009-07-11T10:11:35Z
0.720869983003782,2009-07-11T10:23:11Z
0.7208719313083041,2009-07-11T10:28:05Z
0.7209089439272882,2009-07-11T10:34:04Z
0.720915436357144,2009-07-11T10:42:03Z
0.7208983932359009,2009-07-11T11:05:02Z
0.7206004597487635,2009-07-11T11:40:26Z
0.7201916217673976,2009-07-12T10:28:14Z
0.7203855249778214,2009-07-12T11:34:01Z
0.7204460691057428,2009-07-12T11:42:34Z
0.7199296636756037,2009-07-13T18:40:09Z
0.7198333196817291,2009-07-13T18:46:51Z
0.7196912379616547,2009-07-14T18:08:41Z
0.7194095619832143,2009-07-14T18:17:26Z
0.7191615478656296,2009-07-15T21:11:47Z
0.7191583345494911,2009-07-17T17:47:36Z
0.7192386694176519,2009-07-17T17:55:44Z
0.7186432590777814,2009-07-17T19:12:53Z
0.7187322990838522,2009-07-17T19:21:30Z
0.7188841177124482,2009-07-17T19:33:30Z
0.7184434783703855,2009-07-17T20:02:06Z
0.7183003790137857,2009-07-17T20:08:30Z
0.7182837122637571,2009-07-17T20:36:23Z
0.7182245625512534,2009-07-17T20:44:12Z
0.7182867479909071,2009-07-17T20:53:00Z
0.71829125778411,2009-07-17T20:57:29Z
0.7183627873825797,2009-07-17T21:28:13Z
0.7183627873825797,2009-07-17T21:31:36Z
0.7186436655172178,2009-07-17T21:49:26Z
0.7179105955854479,2009-07-18T13:32:20Z
0.7179097783049906,2009-07-19T20:54:25Z
0.7178264179109572,2009-07-19T22:00:12Z
0.7177299850905315,2009-07-19T22:24:57Z
0.7181245141926662,2009-07-20T02:21:14Z
0.7182444081484506,2009-07-20T02:31:47Z
0.7185444945500691,2009-07-20T02:51:49Z
0.7186861034700872,2009-07-20T03:24:06Z
0.7186755317584066,2009-07-20T04:45:47Z
0.7188858913796106,2009-07-20T05:00:08Z
0.7187345638194579,2009-07-21T21:35:34Z
0.7188149758628795,2009-07-21T21:44:16Z
0.7192318715317662,2009-07-21T22:11:26Z
0.7190889945935702,2009-07-23T06:40:05Z
0.7193185327445557,2009-07-23T06:58:28Z
0.71916128799625,2009-07-23T07:19:16Z
0.7209421225390277,2009-07-23T10:04:01Z
0.7210394937852703,2009-07-23T10:15:46Z
0.720985283779298,2009-07-23T10:49:42Z
0.7214389243187799,2009-07-24T03:15:27Z
0.7213982897412329,2009-07-24T05:23:08Z
0.7222798525945885,2009-07-24T06:14:06Z
0.7222597981561508,2009-07-24T07:44:42Z
0.7222730614520424,2009-07-24T07:51:01Z
0.7222850898575317,2009-07-24T07:58:01Z
0.7222842877481171,2009-07-25T00:27:04Z
0.7225862086164835,2009-07-25T01:09:15Z
0.722605271411994,2009-07-25T01:14:58Z
0.7224964770320214,2009-07-25T01:37:53Z
0.7227078296447833,2009-07-25T01:53:49Z
0.7228388415989591,2009-07-25T02:05:50Z
0.7228974040714461,2009-07-25T02:12:30Z
0.7227724414621038,2009-07-25T02:29:01Z
0.7226123075324239,2009-07-25T02:55:42Z
0.7227900645576152,2009-07-25T03:08:51Z
0.7233722840186884,2009-07-25T04:09:21Z
0.7232217006381634,2009-07-25T04:58:25Z
0.7233253106496171,2009-07-25T05:09:58Z
0.7235964621860663,2009-07-25T05:29:51Z
0.7239095563514909,2009-07-25T05:55:50Z
0.7241913709650866,2009-07-25T06:17:17Z
0.7242748955985718,2009-07-25T06:25:51Z
0.7243701608312374,2009-07-25T06:38:00Z
0.7244390736559535,2009-07-25T06:50:37Z
0.7244399801739604,2009-07-25T06:54:00Z
0.7244475342587424,2009-07-25T06:57:47Z
0.724459015674428,2009-07-25T07:02:01Z
0.7244747255349779,2009-07-25T07:06:27Z
0.7244910377249888,2009-07-25T07:11:17Z
0.7244967767399026,2009-07-25T07:16:41Z
0.7244864509890553,2009-07-25T07:28:13Z
0.7245003447788209,2009-07-25T07:35:50Z
0.724511217202085,2009-07-25T07:45:14Z
0.7244921561125977,2009-07-25T07:58:15Z
0.7246730729446585,2009-07-27T06:08:00Z
0.7246730729446585,2009-07-27T07:31:18Z
0.7250474679912158,2009-07-27T07:55:55Z
0.725207868808044,2009-07-27T08:08:07Z
0.7256191279249247,2009-07-27T08:35:21Z
0.7261979533478253,2009-07-27T09:12:00Z
0.7262548674338475,2009-07-27T09:20:15Z
0.726219477711606,2009-07-27T10:04:35Z
0.7261452436204988,2009-07-28T03:31:07Z
0.7262666930436503,2009-07-28T03:44:54Z
0.726118290366468,2009-07-28T04:01:01Z
0.7260036041437877,2009-07-28T06:59:49Z
0.7259598266623825,2009-07-28T07:27:42Z
0.726058554159342,2009-07-28T07:40:59Z
0.7260857780957957,2009-07-28T09:53:36Z
0.7271167344401565,2009-07-28T12:21:55Z
0.7271332251325172,2009-07-28T12:25:52Z
0.7271488305592274,2009-07-28T12:30:13Z
0.7271611958561321,2009-07-28T12:34:42Z
0.7271723825400165,2009-07-28T12:39:29Z
0.7271767980837703,2009-07-28T12:44:42Z
0.7271797417002039,2009-07-28T12:50:06Z
0.7271865117769485,2009-07-28T12:56:45Z
0.727038075719987,2009-07-29T00:44:03Z
0.7270169027544231,2009-07-29T05:43:44Z
0.7274261485225396,2009-07-29T06:10:18Z
0.7275709453464048,2009-07-29T09:26:03Z
0.7278282565621226,2009-07-29T09:49:41Z
0.7278749448503956,2009-07-30T04:56:17Z
0.7281617946683252,2009-07-30T05:16:14Z
0.7282547523259142,2009-07-30T05:27:55Z
0.7283578347065461,2009-07-30T05:36:52Z
0.7292942107404524,2009-07-30T06:40:27Z
0.7294060382482164,2009-07-30T06:51:08Z
0.7296876532836286,2009-07-30T07:10:34Z
0.7310330558782805,2009-07-30T08:36:24Z
0.730875512488,2009-07-30T09:14:07Z
0.7308220209721524,2009-07-30T09:39:45Z
0.7308559932038948,2009-07-30T09:48:32Z
0.7307420682049542,2009-07-30T10:04:09Z
0.7309802675142365,2009-07-30T10:22:14Z
0.7311144432231407,2009-07-30T10:34:56Z
0.7315533518696677,2009-07-30T11:10:13Z
0.731609816835414,2009-07-30T11:16:58Z
0.7317476164065182,2009-07-30T11:33:18Z
0.7317268855844081,2009-07-31T00:12:34Z
0.731838706035175,2009-07-31T00:23:09Z
0.7317267457686488,2009-07-31T00:31:39Z
0.7313713429905696,2009-08-01T22:04:39Z
0.731063053635463,2009-08-05T07:52:58Z
0.7309121275623552,2009-08-09T13:28:56Z
0.7305957767247907,2009-08-09T22:04:39Z
0.7307219337038565,2009-08-09T22:28:49Z
0.730803972817564,2009-08-10T08:50:54Z
0.7305477310910322,2009-08-11T23:37:58Z
0.7305469678083988,2009-08-16T10:29:45Z
0.7306133780870889,2009-08-16T12:02:28Z
0.7307007449956809,2009-08-16T12:14:35Z
0.730851823109025,2009-08-16T12:27:19Z
0.7309166786976613,2009-08-16T12:35:50Z
0.7309468594317784,2009-08-16T12:42:10Z
0.7308710133686179,2009-08-24T19:31:48Z
0.7304931843468928,2009-08-25T10:48:17Z
0.7302631578947368,2009-08-25T22:04:11Z
0.7299902361123178,2009-08-26T23:07:30Z
0.7296795841287944,2009-08-27T09:55:30Z
0.7294589343854455,2009-08-27T22:16:06Z
0.7291676120776076,2009-08-28T21:49:44Z
0.7288090004359238,2009-08-31T11:14:47Z
0.7285531435961913,2009-09-01T14:11:49Z
0.7281294174693448,2009-09-02T02:49:58Z
0.7281256773846251,2009-09-02T05:05:29Z
0.7271524772751147,2009-09-02T07:14:59Z
0.7282663372642562,2009-09-02T09:05:39Z
0.7283847867826101,2009-09-02T09:17:39Z
0.7283944234779162,2009-09-02T09:24:39Z
0.7284288346654937,2009-09-02T09:31:09Z
0.7284783714600152,2009-09-02T09:38:44Z
0.7284852501411094,2009-09-02T09:43:19Z
0.7285113859510112,2009-09-02T09:47:59Z
0.72863637099647,2009-09-02T11:12:40Z
0.7288446439776768,2009-09-02T12:46:26Z
0.729407897324098,2009-09-02T13:27:11Z
0.7293380305263774,2009-09-02T13:46:01Z
0.7288536466454729,2009-09-02T14:17:06Z
0.7288550122739493,2009-09-02T14:21:46Z
0.7287852722672554,2009-09-04T01:47:07Z
0.7288890365555543,2009-09-04T01:59:52Z
0.7290418077094913,2009-09-04T02:19:07Z
0.7291971302086371,2009-09-04T02:33:57Z
0.7293590752528009,2009-09-04T02:50:37Z
0.7298654318040003,2009-09-04T03:25:02Z
0.7298402781397997,2009-09-04T04:10:54Z
0.7297415145461343,2009-09-04T04:55:09Z
0.7296530158157436,2009-09-04T05:15:07Z
0.7297775996794229,2009-09-04T05:27:52Z
0.7297522688251165,2009-09-04T05:49:42Z
0.7297526572464674,2009-09-04T06:13:32Z
0.7298594028119437,2009-09-04T06:25:42Z
0.7300456675760211,2009-09-04T06:40:52Z
0.7302182054226793,2009-09-04T06:56:17Z
0.730281503816451,2009-09-04T07:03:57Z
0.7304174275763654,2009-09-04T07:20:37Z
0.730504830833537,2009-09-04T07:30:17Z
0.7306324721554707,2009-09-04T07:41:42Z
0.730886051990616,2009-09-04T08:04:17Z
0.7321020878545088,2009-09-04T09:52:03Z
0.7320584498343555,2009-09-04T12:42:48Z
0.7317535507823691,2009-09-08T02:40:51Z
0.7316971999348868,2009-09-08T11:48:15Z
0.7317208771468802,2009-09-08T11:56:30Z
0.731726850224642,2009-09-08T13:10:31Z
0.7314146593396704,2009-09-08T13:30:51Z
0.7314658793408134,2009-09-08T13:40:51Z
0.731404090274187,2009-09-09T02:05:17Z
0.7310684513085518,2009-09-09T02:34:57Z
0.7309141794321826,2009-09-09T11:05:04Z
0.7309574986023449,2009-09-09T11:11:59Z
0.7307124866287478,2009-09-09T14:46:52Z
0.7305754095629802,2009-09-09T15:12:27Z
0.7302377773192826,2009-09-10T01:58:12Z
0.7301873223386438,2009-09-10T13:36:19Z
0.7298123268610522,2009-09-11T04:18:44Z
0.7295900621600773,2009-09-11T13:09:58Z
0.729561709792309,2009-09-13T05:36:10Z
0.7298412337936476,2009-09-13T05:57:20Z
0.729994529413134,2009-09-13T06:15:50Z
0.7300634878952064,2009-09-13T07:39:40Z
0.730231476612574,2009-09-13T07:54:20Z
0.7303540154151204,2009-09-13T08:09:46Z
0.7303540154151204,2009-09-13T08:37:21Z
0.7300008466879109,2009-09-13T10:27:10Z
0.7301267804610181,2009-09-13T10:40:10Z
0.7302435212092141,2009-09-13T10:55:10Z
0.7303121854905004,2009-09-13T11:28:45Z
0.730467490287013,2009-09-13T11:47:50Z
0.7303265955814667,2009-09-13T12:26:19Z
0.7299414565906848,2009-09-14T04:21:15Z
0.729671792122245,2009-09-14T14:34:46Z
0.729671792122245,2009-09-14T14:40:26Z
0.7293434022181517,2009-09-15T03:14:19Z
0.7293294499681966,2009-09-15T15:10:25Z
0.7291471334566255,2009-09-15T15:29:15Z
0.7288406253880022,2009-09-16T02:54:56Z
0.7288406253880022,2009-09-16T12:31:59Z
0.7287199709735325,2009-09-16T12:44:14Z
0.728584101184685,2009-09-17T13:30:09Z
0.7282230164403145,2009-09-18T03:14:48Z
0.7278329284033103,2009-09-18T06:57:50Z
0.7269862999432912,2009-09-18T07:46:12Z
0.7269888846076288,2009-09-18T07:52:48Z
0.7270304909678128,2009-09-18T07:58:34Z
0.7268128895572643,2009-09-21T15:35:40Z
0.7264692263350375,2009-09-22T03:33:24Z
0.7262041124672443,2009-09-22T15:23:52Z
0.7258744557500625,2009-09-23T04:48:48Z
0.7257300628527813,2009-09-23T12:38:34Z
0.7255777372761224,2009-09-23T13:01:14Z
0.7256229634791781,2009-09-23T13:07:49Z
0.7253817997045345,2009-09-24T04:15:36Z
0.7252309348928505,2009-09-25T11:23:34Z
0.7248895957100048,2009-09-27T04:37:22Z
0.7246395844140251,2009-09-27T13:49:53Z
0.7244090650485373,2009-09-28T12:42:15Z
