availability,time
0.5181819327942981,2009-05-21T14:26:59Z
0.5181869947911085,2009-05-21T14:32:14Z
0.5178145274191551,2009-05-21T23:19:33Z
0.5180674111104352,2009-05-21T23:27:28Z
0.5151111129599893,2009-05-22T00:40:03Z
0.5151111129599893,2009-05-22T00:43:33Z
0.5151817020975705,2009-05-22T00:54:13Z
0.5158647758663923,2009-05-22T10:10:59Z
0.5182225622862173,2009-05-22T11:29:15Z
0.5183748368186408,2009-05-22T12:02:40Z
0.5192973902069765,2009-05-22T12:22:10Z
0.5202556542860531,2009-05-22T12:44:45Z
0.5203929375886582,2009-05-22T12:50:20Z
0.520297223947945,2009-05-22T13:10:00Z
0.5201165275445456,2009-05-22T13:39:50Z
0.5210743019500014,2009-05-22T14:26:05Z
0.5214590179936875,2009-05-22T14:35:50Z
0.5218800351917361,2009-05-22T14:50:18Z
0.5215356375612707,2009-05-22T15:08:15Z
0.5224229379348644,2009-05-22T15:27:20Z
0.5224277775300665,2009-05-22T15:31:35Z
0.5221367644288518,2009-05-23T01:17:28Z
0.5233003156282457,2009-05-23T01:43:38Z
0.5229629241197933,2009-05-23T02:26:58Z
0.5230014056358536,2009-05-23T02:30:43Z
0.5229434017051274,2009-05-23T02:51:43Z
0.5232315760486119,2009-05-23T03:37:43Z
0.5234135922408129,2009-05-23T03:49:18Z
0.5240543311842456,2009-05-23T04:09:13Z
0.523796821474701,2009-05-23T04:25:33Z
0.5247071870539745,2009-05-23T04:45:13Z
0.526002379524135,2009-05-23T05:34:33Z
0.526257292585813,2009-05-23T05:43:33Z
0.5264035077239221,2009-05-23T05:50:28Z
0.526695667401635,2009-05-23T05:58:48Z
0.5264170842593862,2009-05-23T06:40:53Z
0.5269676285546349,2009-05-23T07:41:53Z
0.5273651614740289,2009-05-23T07:55:43Z
0.5296836537723653,2009-05-23T08:43:11Z
0.5282959413941781,2009-05-23T13:21:24Z
0.5277671914240764,2009-05-24T09:58:03Z
0.5277718060468661,2009-05-24T10:03:38Z
0.5292016741228002,2009-05-24T10:33:12Z
0.5295623424407518,2009-05-24T22:16:00Z
0.5292412365609145,2009-05-25T09:45:27Z
0.5297543888232659,2009-05-25T09:59:31Z
0.5292486068633167,2009-05-25T12:03:46Z
0.5295950456645702,2009-05-25T12:54:29Z
0.5304521694531585,2009-05-25T13:14:04Z
0.5319952416002521,2009-05-25T13:48:09Z
0.5317211670256511,2009-05-25T14:26:48Z
0.5315590796937937,2009-05-25T19:11:43Z
0.5312942520057715,2009-05-26T04:07:16Z
0.5314827832569401,2009-05-26T04:18:01Z
0.5312446751277491,2009-05-26T05:32:24Z
0.530970199949099,2009-05-26T07:02:15Z
0.5307569152609158,2009-05-26T07:38:25Z
0.5303460640140062,2009-05-26T08:08:40Z
0.53136638157544,2009-05-26T10:33:10Z
0.5310054436239581,2009-05-26T11:05:15Z
0.5310432845430253,2009-05-26T17:23:16Z
0.530643459515261,2009-05-27T08:08:10Z
0.530294153892823,2009-05-27T08:32:07Z
0.5301817423768643,2009-05-27T08:39:57Z
0.5304269976345971,2009-05-27T10:14:59Z
0.5298758740107092,2009-05-27T10:32:34Z
0.5303796873384284,2009-05-27T10:47:34Z
0.5307414121868512,2009-05-27T10:58:44Z
0.5311905856739333,2009-05-27T11:10:59Z
0.5316389000871905,2009-05-27T11:23:09Z
0.5312354792775238,2009-05-27T11:58:36Z
0.5308565233916431,2009-05-27T12:33:02Z
0.5313349563995583,2009-05-27T12:55:34Z
0.5305434506842569,2009-05-28T01:37:53Z
0.5300322619100839,2009-05-28T01:54:53Z
0.5306180538243731,2009-05-28T02:09:18Z
0.5307926341668433,2009-05-28T02:15:58Z
0.5334228153224675,2009-05-28T03:59:38Z
0.5334473426422488,2009-05-28T04:10:58Z
0.5334375017294782,2009-05-28T04:17:18Z
0.5334375017294782,2009-05-28T04:49:53Z
0.5329967179075602,2009-05-28T05:13:23Z
0.5333403173307897,2009-05-28T05:30:48Z
0.5334998881074755,2009-05-28T06:32:58Z
0.5333042397215815,2009-05-28T08:33:18Z
0.5350893215942717,2009-05-28T09:14:12Z
0.5355177794202185,2009-05-28T09:25:47Z
0.5357507660878448,2009-05-28T09:33:52Z
0.5363858423908588,2009-05-28T09:51:33Z
0.5372809529263544,2009-05-28T10:12:25Z
0.5373262455239903,2009-05-28T10:39:19Z
0.5371911012510014,2009-05-28T11:29:14Z
0.5373661617943138,2009-05-30T04:03:00Z
0.5369640310396998,2009-05-30T05:51:54Z
0.5362143761246561,2009-05-30T06:30:47Z
0.5359003421997733,2009-05-30T08:01:48Z
0.5361186594202898,2009-05-30T08:45:42Z
0.5359780733795104,2009-05-30T09:37:01Z
0.5368871957217721,2009-05-30T10:15:55Z
0.5365024101402832,2009-05-30T11:11:03Z
0.5362843044139596,2009-05-30T11:44:23Z
0.5360553253695094,2009-05-30T12:48:06Z
0.5356725375104752,2009-05-30T17:45:25Z
0.5355534288682386,2009-05-31T03:16:12Z
0.5353363110690688,2009-05-31T04:04:31Z
0.535264235401489,2009-05-31T09:34:51Z
0.5349466371467905,2009-05-31T10:18:57Z
0.5346383859946491,2009-05-31T11:25:58Z
0.5347462501659218,2009-05-31T11:55:25Z
0.5344531871629388,2009-05-31T19:31:46Z
0.5342170378225521,2009-06-01T08:33:42Z
0.5339480820018195,2009-06-01T09:59:57Z
0.5334362566495814,2009-06-02T04:06:56Z
0.53368782463245,2009-06-02T04:53:48Z
0.53368782463245,2009-06-02T04:59:08Z
0.5338068456860208,2009-06-02T05:05:18Z
0.533428435233671,2009-06-02T05:22:33Z
0.5336367967902498,2009-06-02T05:31:45Z
0.5332851906905482,2009-06-02T07:04:49Z
0.532913599278048,2009-06-02T08:39:19Z
0.5337102723159711,2009-06-02T10:25:53Z
0.5331694559024702,2009-06-02T19:02:47Z
0.5333284431357345,2009-06-02T19:09:27Z
0.5331342221229768,2009-06-02T19:30:32Z
0.5340162528578319,2009-06-02T19:52:32Z
0.5336433979040192,2009-06-03T06:50:02Z
0.5330570189299096,2009-06-03T09:27:31Z
0.5336926195467653,2009-06-03T09:45:41Z
0.5339980626502182,2009-06-03T10:01:56Z
0.5335477973003857,2009-06-03T11:58:55Z
0.5332670235860888,2009-06-03T13:03:30Z
0.532681906934149,2009-06-03T15:06:10Z
0.5330651496447717,2009-06-03T15:19:37Z
0.5326834822814948,2009-06-03T16:30:09Z
0.5326237525552671,2009-06-04T05:38:35Z
0.5321097122767107,2009-06-04T09:57:56Z
0.5319758576545811,2009-06-04T10:18:14Z
0.5317121533419625,2009-06-04T10:31:24Z
0.5303337762624337,2009-06-04T12:24:15Z
0.5301153543861095,2009-06-04T12:31:55Z
0.529365036071297,2009-06-04T13:46:05Z
0.5294452511947859,2009-06-04T13:54:35Z
0.5293730700277439,2009-06-05T01:28:27Z
0.5276308064061794,2009-06-05T02:13:52Z
0.5271745764780881,2009-06-05T04:03:16Z
0.5267876027282525,2009-06-05T04:40:41Z
0.5262378972514449,2009-06-05T06:14:06Z
0.5258910433356505,2009-06-05T09:27:39Z
0.5256028236040075,2009-06-05T09:53:27Z
0.5252414439282181,2009-06-05T10:12:03Z
0.5252414439282181,2009-06-05T11:56:58Z
0.5251666585321931,2009-06-05T13:21:46Z
0.5247427517283014,2009-06-05T18:51:37Z
0.5245129968238194,2009-06-06T06:17:42Z
0.525703891570354,2009-06-06T11:15:33Z
0.5260152612195972,2009-06-06T12:32:58Z
0.526575647218878,2009-06-06T12:50:03Z
0.52620937883248,2009-06-06T13:14:13Z
0.5258624416752304,2009-06-06T17:43:41Z
0.5259609741662081,2009-06-06T17:50:56Z
0.5258311621241484,2009-06-07T08:04:35Z
0.5257685112706142,2009-06-07T08:45:16Z
0.5265928739110712,2009-06-07T09:08:15Z
0.5262999440884263,2009-06-07T09:46:03Z
0.5258302400068753,2009-06-07T16:47:31Z
0.5255461804908075,2009-06-08T06:15:49Z
0.525258119387634,2009-06-08T09:45:26Z
0.5250097504702442,2009-06-08T10:21:27Z
0.5245237789900464,2009-06-08T11:13:32Z
0.5242273396455881,2009-06-08T14:15:38Z
0.5239005955671173,2009-06-09T00:26:50Z
0.5245467302100267,2009-06-09T01:03:20Z
0.523991379971321,2009-06-09T03:22:36Z
0.5238018409147208,2009-06-09T04:09:22Z
0.5247165635964236,2009-06-09T05:07:57Z
0.5244092009528075,2009-06-09T05:28:56Z
0.5246151575457667,2009-06-09T05:37:11Z
0.5244365321412995,2009-06-09T07:45:56Z
0.5247655495570231,2009-06-09T08:00:27Z
0.5243036503628027,2009-06-09T09:27:19Z
0.5257628322011199,2009-06-09T10:03:25Z
0.5278276279599381,2009-06-09T13:04:17Z
0.527866019060117,2009-06-09T13:48:22Z
0.5275578587079954,2009-06-09T14:10:22Z
0.527454937379268,2009-06-09T14:22:59Z
0.5271379896696328,2009-06-09T14:45:56Z
0.5275117649782904,2009-06-09T14:59:46Z
0.5273212536572448,2009-06-09T17:41:51Z
0.5269555679903327,2009-06-10T06:31:53Z
0.5265801783900316,2009-06-10T09:28:16Z
0.5266157157344914,2009-06-10T10:54:15Z
0.5265960993234298,2009-06-10T14:39:26Z
0.5263061885530644,2009-06-10T22:44:36Z
0.5259904227039931,2009-06-11T01:30:50Z
0.5258153917826193,2009-06-11T02:55:55Z
0.5261441010453843,2009-06-11T03:17:30Z
0.5256368515714642,2009-06-11T03:56:15Z
0.5251917363148106,2009-06-11T06:40:33Z
0.5246864511570394,2009-06-11T07:23:03Z
0.5249449459863772,2009-06-11T07:33:08Z
0.5249449459863772,2009-06-11T07:36:58Z
0.5247794987842295,2009-06-11T08:14:38Z
0.5245328535797522,2009-06-11T08:40:13Z
0.5239263572405799,2009-06-11T14:14:14Z
0.52413938196902,2009-06-11T14:23:24Z
0.5241060975075288,2009-06-11T15:00:42Z
0.523464125175321,2009-06-11T22:34:54Z
0.5230964688842273,2009-06-12T07:29:57Z
0.5231126043404376,2009-06-12T11:42:40Z
0.5236145019910419,2009-06-12T13:14:11Z
0.523414443406561,2009-06-12T22:13:26Z
0.5230897818798711,2009-06-13T01:21:18Z
0.5233078464712346,2009-06-13T01:32:53Z
0.5231253947956307,2009-06-13T02:41:04Z
0.5238348034620265,2009-06-13T03:35:36Z
0.5245402344635711,2009-06-13T03:55:05Z
0.5245821884695645,2009-06-13T04:22:05Z
0.5248693697683012,2009-06-13T05:03:10Z
0.5250977920292056,2009-06-13T05:12:17Z
0.5252390862541424,2009-06-13T05:18:42Z
0.5263198702287871,2009-06-13T06:29:41Z
0.5266329184695415,2009-06-13T06:40:53Z
0.5277407268185621,2009-06-13T07:13:17Z
0.5273271710200802,2009-06-13T07:48:39Z
0.5274508676815839,2009-06-13T07:54:37Z
0.5269790828093589,2009-06-13T08:28:29Z
0.5283468397170512,2009-06-13T09:06:24Z
0.5276786558719283,2009-06-13T09:47:39Z
0.5274213296681531,2009-06-13T12:16:21Z
0.5277937272033569,2009-06-13T12:30:23Z
0.5277897709896199,2009-06-13T12:49:18Z
0.5276442235637593,2009-06-14T06:56:07Z
0.5278897502153316,2009-06-14T07:06:19Z
0.5261174369278857,2009-06-14T08:23:24Z
0.5265050565139797,2009-06-14T08:39:58Z
0.5263144599885586,2009-06-14T09:23:05Z
0.5260186505108102,2009-06-14T11:35:25Z
0.525723935502444,2009-06-14T16:21:23Z
0.5255281168084072,2009-06-15T06:05:49Z
0.5256060060967034,2009-06-15T07:17:57Z
0.5250005175784427,2009-06-15T11:07:58Z
0.5245684362639133,2009-06-15T12:09:30Z
0.5248036531298829,2009-06-15T12:19:20Z
0.5244966002157797,2009-06-15T18:39:11Z
0.5243127345125966,2009-06-16T06:06:53Z
0.5241346860755771,2009-06-16T06:44:37Z
0.5241556761207417,2009-06-16T06:51:57Z
0.5238668341893152,2009-06-16T07:09:32Z
0.5234279338139214,2009-06-16T10:24:11Z
0.5230247426128645,2009-06-16T10:54:44Z
0.5228444931976132,2009-06-16T12:01:43Z
0.5225303127789267,2009-06-16T14:07:10Z
0.522286891261769,2009-06-16T15:03:18Z
0.5218670284462358,2009-06-16T16:27:46Z
0.5217455003307301,2009-06-16T23:38:37Z
0.5219292712669779,2009-06-16T23:46:22Z
0.5216418440384389,2009-06-17T00:33:22Z
0.5205970641072148,2009-06-17T01:16:57Z
0.5203832707347562,2009-06-17T06:21:21Z
0.5198340028781294,2009-06-17T09:45:49Z
0.5194913448581663,2009-06-17T10:31:25Z
0.5191214065091763,2009-06-17T11:13:20Z
0.5188437388117323,2009-06-18T01:05:43Z
0.5185691828869813,2009-06-18T02:37:39Z
0.5183609432887067,2009-06-18T03:34:12Z
0.5182530775788087,2009-06-18T08:05:33Z
0.5179898004256516,2009-06-18T09:26:08Z
0.5176992291970636,2009-06-18T11:28:16Z
0.5174988614784454,2009-06-19T00:49:56Z
0.5172514485949202,2009-06-19T01:40:06Z
0.5170146281162008,2009-06-19T04:04:38Z
0.5169295737172105,2009-06-19T04:16:53Z
0.5166376433651017,2009-06-19T06:06:04Z
0.5163487972017581,2009-06-19T06:32:46Z
0.5174954903392888,2009-06-19T07:57:58Z
0.5170023227333437,2009-06-19T10:45:41Z
0.5166055279274465,2009-06-19T11:28:36Z
0.5164317382055309,2009-06-19T14:24:51Z
0.5172030494349301,2009-06-19T14:46:41Z
0.5169956520938377,2009-06-20T02:54:33Z
0.5166516358570464,2009-06-20T03:18:52Z
0.5165309727498684,2009-06-20T04:35:28Z
0.516896808749878,2009-06-20T04:53:43Z
0.51667580615983,2009-06-20T06:51:09Z
0.516551696852719,2009-06-20T09:25:12Z
0.5162890738643264,2009-06-20T14:19:41Z
0.5169065159163708,2009-06-20T14:38:51Z
0.5165770337880963,2009-06-21T10:26:47Z
0.5165260905275585,2009-06-21T10:40:22Z
0.5165859306960364,2009-06-21T11:32:07Z
0.5169800923055727,2009-06-21T11:47:47Z
0.5193732814700557,2009-06-21T13:15:22Z
0.5195176152291453,2009-06-21T13:22:12Z
0.5197188663623937,2009-06-21T13:30:17Z
0.5200572586180917,2009-06-21T13:45:02Z
0.5204553470236692,2009-06-21T14:02:17Z
0.5206224140982423,2009-06-21T14:10:17Z
0.5207760130282814,2009-06-21T14:22:17Z
0.5207860269308674,2009-06-21T14:26:57Z
0.5208461015589307,2009-06-21T14:36:47Z
0.5210362385531868,2009-06-21T14:47:12Z
0.5208476866910795,2009-06-22T09:58:52Z
0.5212008851145267,2009-06-22T10:16:02Z
0.5214571274472191,2009-06-22T10:25:42Z
0.5214571274472191,2009-06-22T12:58:25Z
0.5221963086852588,2009-06-22T13:26:10Z
0.5226962778991252,2009-06-22T13:43:25Z
0.5223124041182758,2009-06-22T14:24:23Z
0.5220546856095959,2009-06-23T04:52:56Z
0.5218885033209191,2009-06-23T05:51:12Z
0.5216597645282437,2009-06-23T09:50:54Z
0.5216465138936478,2009-06-23T10:42:09Z
0.5226096808884206,2009-06-23T11:59:19Z
0.5227831490671051,2009-06-23T12:13:04Z
0.5227831490671051,2009-06-23T12:24:44Z
0.5225757743916057,2009-06-23T13:18:37Z
0.5225921277621887,2009-06-23T13:24:04Z
0.522905895368707,2009-06-23T13:37:44Z
0.5233985919673474,2009-06-23T13:59:29Z
0.5236722345938749,2009-06-23T14:10:04Z
0.5235776531857892,2009-06-23T23:47:59Z
0.5233025489572571,2009-06-24T07:10:55Z
0.5228336861446694,2009-06-24T09:55:33Z
0.5225160576099522,2009-06-24T10:28:34Z
0.5226785473642085,2009-06-24T10:42:39Z
0.5228571584080816,2009-06-24T10:51:09Z
0.5230778018964927,2009-06-24T11:04:04Z
0.5231459005625839,2009-06-24T11:09:59Z
0.5232172211669592,2009-06-24T11:17:14Z
0.5229278381896901,2009-06-24T22:04:23Z
0.5227468382275064,2009-06-25T04:26:11Z
0.5226600323666301,2009-06-25T08:51:53Z
0.5213657225653437,2009-06-25T10:07:23Z
0.5235859748990341,2009-06-25T16:19:02Z
0.5233929184365212,2009-06-26T10:17:42Z
0.5238455219067855,2009-06-26T10:57:02Z
0.5239116520279705,2009-06-26T12:56:19Z
0.524183779900025,2009-06-26T13:08:32Z
0.5242493517856571,2009-06-27T03:08:13Z
0.5242493517856571,2009-06-27T03:12:53Z
0.5247596118615908,2009-06-27T03:29:33Z
0.524508570310097,2009-06-27T10:26:07Z
0.5250945453917507,2009-06-27T11:25:32Z
0.5251869470684762,2009-06-27T11:58:12Z
0.525139442706242,2009-06-27T12:24:25Z
0.5261560636314349,2009-06-27T12:58:31Z
0.5264084437237075,2009-06-27T13:11:45Z
0.5265855127913798,2009-06-27T13:21:03Z
0.5268911612677497,2009-06-27T13:32:15Z
0.5277827195635415,2009-06-27T13:59:44Z
0.5286152592816457,2009-06-28T01:29:19Z
0.5289307144965079,2009-06-28T02:07:24Z
0.5294163068671859,2009-06-28T02:47:57Z
0.531195872153445,2009-06-28T04:08:37Z
0.5321250924442052,2009-06-28T04:38:12Z
0.5322922648760878,2009-06-28T04:47:12Z
0.5325594924282364,2009-06-28T04:57:42Z
0.5325763972384024,2009-06-28T05:25:42Z
0.5326945868635552,2009-06-28T05:32:27Z
0.5329562930092633,2009-06-28T06:12:57Z
0.5331394092475392,2009-06-28T06:23:10Z
0.5338873019994806,2009-06-28T06:51:27Z
0.5341400775497082,2009-06-28T07:03:22Z
0.5339639097977184,2009-06-28T07:23:12Z
0.5340961564754836,2009-06-28T07:30:42Z
0.5345794199847181,2009-06-28T07:48:17Z
0.5348311596993186,2009-06-28T08:01:47Z
0.538372473026037,2009-06-28T10:51:12Z
0.5381904077650574,2009-06-28T11:27:07Z
0.5380768779612091,2009-06-28T12:03:37Z
0.5384858401815025,2009-06-28T12:20:32Z
0.538706202618357,2009-06-28T12:32:37Z
0.5394794479847941,2009-06-28T13:45:56Z
0.540504937126457,2009-06-29T02:00:40Z
0.5416591456741565,2009-06-29T02:37:30Z
0.5419886805827974,2009-06-29T02:50:30Z
0.5419799238229154,2009-06-29T07:17:05Z
0.5412988551769323,2009-06-29T08:20:15Z
0.5412276312968111,2009-06-29T11:10:07Z
0.5412276312968111,2009-06-29T11:13:12Z
0.54082495642924,2009-06-29T17:44:15Z
0.5406759216230537,2009-06-29T18:02:40Z
0.5418180091636399,2009-06-29T18:39:20Z
0.5422355433440649,2009-06-29T18:55:05Z
0.542295537038239,2009-06-29T19:00:25Z
0.5427578175071262,2009-06-29T19:20:35Z
0.5427544336753588,2009-06-29T19:46:15Z
0.5428513370823916,2009-06-29T19:56:45Z
0.5429453511183789,2009-06-29T20:05:35Z
0.5427335469896506,2009-06-30T05:04:51Z
0.5427705651428799,2009-06-30T05:11:31Z
0.5424139729208697,2009-06-30T09:43:53Z
0.5420139657096833,2009-06-30T10:23:43Z
0.5416167783667771,2009-06-30T10:53:01Z
0.541472185281624,2009-06-30T12:05:12Z
0.5412201727146584,2009-06-30T13:36:35Z
0.5410189243694977,2009-06-30T14:27:41Z
0.5407705327118321,2009-07-01T04:54:09Z
0.5407202847539438,2009-07-01T11:08:43Z
0.5404713672970055,2009-07-01T17:27:11Z
0.5398680054123718,2009-07-02T02:40:40Z
0.5408644635572788,2009-07-02T03:37:33Z
0.5409877458618112,2009-07-02T03:45:01Z
0.5414689046183863,2009-07-02T04:36:38Z
0.5411353986244214,2009-07-02T05:37:43Z
0.5409829030486131,2009-07-02T06:03:53Z
0.5410519344361652,2009-07-02T06:55:02Z
0.5418273330218611,2009-07-02T07:22:22Z
0.5422377629195927,2009-07-02T07:41:27Z
0.542772728490075,2009-07-02T08:00:52Z
0.5429340868490097,2009-07-02T08:13:17Z
0.5428199141134271,2009-07-02T08:43:22Z
0.5434469917205098,2009-07-02T09:07:57Z
0.5438539471099156,2009-07-02T09:26:47Z
0.5436393445404015,2009-07-02T09:43:12Z
0.5437609709826972,2009-07-02T09:50:27Z
0.544450801538121,2009-07-02T10:15:42Z
0.5447480020950547,2009-07-02T10:51:07Z
0.5448633492111753,2009-07-02T10:58:12Z
0.5451756070139284,2009-07-02T11:34:51Z
0.5448737062829441,2009-07-02T11:55:46Z
0.5454246708092114,2009-07-02T12:36:36Z
0.5457814923026406,2009-07-02T12:53:26Z
0.5459284160285224,2009-07-02T13:01:31Z
0.5460263123853145,2009-07-02T13:07:41Z
0.5461622095404135,2009-07-02T13:15:06Z
0.5459988611241374,2009-07-02T13:40:46Z
0.5459975547723809,2009-07-02T14:17:46Z
0.5453321289372878,2009-07-03T00:45:00Z
0.5459045405130616,2009-07-03T01:07:20Z
0.5458491732233669,2009-07-03T01:21:00Z
0.5455292268878307,2009-07-03T02:31:40Z
0.5462406655008339,2009-07-03T02:57:05Z
0.5458965241999855,2009-07-03T03:58:05Z
0.5459621176850646,2009-07-03T04:41:25Z
0.5457773777961938,2009-07-03T07:27:16Z
0.5459283287104129,2009-07-03T07:36:36Z
0.5466278599878414,2009-07-03T08:04:36Z
0.5468963369065342,2009-07-03T08:16:21Z
0.5468963369065342,2009-07-03T08:20:26Z
0.5471730718926399,2009-07-03T08:37:23Z
0.5474516207935171,2009-07-04T04:50:20Z
0.5471918724747639,2009-07-04T09:14:08Z
0.5470297000489788,2009-07-04T09:49:18Z
0.5468264080602157,2009-07-05T02:58:22Z
0.5470561877247804,2009-07-05T03:11:12Z
0.5470855613396927,2009-07-05T03:17:12Z
0.5473497525335848,2009-07-05T03:31:42Z
0.5471768954088359,2009-07-05T03:52:32Z
0.5467396544302298,2009-07-05T05:33:16Z
0.5467717520690593,2009-07-05T06:05:26Z
0.5468753656561686,2009-07-05T06:42:36Z
0.5471800262627704,2009-07-05T07:01:46Z
0.5465750421034462,2009-07-05T07:45:15Z
