availability,time
0.7132591679343999,2008-12-21T04:37:28Z
0.7134459393153167,2008-12-21T07:22:23Z
0.713592962128527,2008-12-21T08:14:59Z
0.7135793521562607,2008-12-21T08:38:13Z
0.7135793521562607,2008-12-21T08:48:06Z
0.7135793521562607,2008-12-21T08:53:30Z
0.7135984704909162,2008-12-21T09:02:17Z
0.7137083514042922,2008-12-21T09:14:35Z
0.7137083514042922,2008-12-21T09:30:14Z
0.7138253058512216,2008-12-21T10:12:37Z
0.7139739648563513,2008-12-21T10:19:55Z
0.7139587232235829,2008-12-21T10:51:11Z
0.7140139160687106,2008-12-21T11:41:22Z
0.7140139160687106,2008-12-21T13:20:28Z
0.7140639252142105,2008-12-21T13:26:30Z
0.7140706818654416,2008-12-21T13:31:18Z
0.7147095132816057,2008-12-22T00:56:07Z
0.7139258978622495,2008-12-22T02:39:43Z
0.7144661474718381,2008-12-22T03:28:39Z
0.7147676309751123,2008-12-22T04:06:18Z
0.7147676309751123,2008-12-22T04:12:06Z
0.7147676309751123,2008-12-22T04:18:15Z
0.7148741355078413,2008-12-22T04:25:36Z
0.7148807480727664,2008-12-22T04:29:15Z
0.7150604922820192,2008-12-22T04:37:01Z
0.7151278379468072,2008-12-22T04:43:30Z
0.715743693019836,2008-12-22T05:03:05Z
0.7158094022843432,2008-12-22T05:08:26Z
0.7158251679876844,2008-12-22T05:13:42Z
0.7160916062970669,2008-12-22T05:23:34Z
0.7160955400627665,2008-12-22T05:32:00Z
0.7161453583278112,2008-12-22T05:38:13Z
0.7163411842882457,2008-12-22T05:47:12Z
0.7163850279716246,2008-12-22T05:51:26Z
0.7164406310545254,2008-12-22T06:00:11Z
0.7165550393673557,2008-12-22T06:06:24Z
0.7165550393673557,2008-12-22T06:11:06Z
0.7165681087249715,2008-12-22T06:16:00Z
0.716650417971748,2008-12-22T06:23:41Z
0.7169817836087009,2008-12-22T06:40:54Z
0.7161544613275448,2008-12-22T07:39:36Z
0.7165398168202217,2008-12-22T08:53:46Z
0.7162668496465299,2008-12-22T10:05:19Z
0.7164377412289111,2008-12-22T10:14:27Z
0.7177100433190134,2008-12-22T10:52:25Z
0.7175166864606742,2008-12-22T12:53:25Z
0.7175312721688921,2008-12-22T12:57:56Z
0.7175591710663363,2008-12-22T13:03:33Z
0.7175591710663363,2008-12-22T13:09:47Z
0.7175591710663363,2008-12-22T13:47:55Z
0.7175591710663363,2008-12-22T19:13:45Z
0.7175350109875803,2008-12-22T19:32:49Z
0.7179349341422884,2008-12-23T00:38:02Z
0.7173473792897802,2008-12-23T02:30:22Z
0.7171542792817845,2008-12-23T02:47:05Z
0.7171542792817845,2008-12-23T02:53:33Z
0.7171351345338866,2008-12-23T03:06:21Z
0.7174377997967705,2008-12-23T03:43:31Z
0.7174566058497799,2008-12-23T03:50:12Z
0.7177096170725868,2008-12-23T04:04:35Z
0.717285133559196,2008-12-23T04:54:08Z
0.7158958277361075,2008-12-23T06:17:45Z
0.7150537280773878,2008-12-23T06:57:16Z
0.7145059498000674,2008-12-23T07:23:10Z
0.7142122380729347,2008-12-23T07:39:24Z
0.7142122380729347,2008-12-23T07:44:09Z
0.7142241218941567,2008-12-23T07:49:54Z
0.7143504045956997,2008-12-23T07:57:02Z
0.7143504045956997,2008-12-23T08:06:07Z
0.7143504045956997,2008-12-23T08:15:34Z
0.7141847958025409,2008-12-23T08:31:25Z
0.7142766564052333,2008-12-23T08:38:24Z
0.7143466058126114,2008-12-23T08:43:50Z
0.7142310768813844,2008-12-23T08:57:59Z
0.7143440751688175,2008-12-23T09:06:10Z
0.714856749083011,2008-12-23T09:26:06Z
0.7149462623444006,2008-12-23T09:34:16Z
0.7149649038671143,2008-12-23T09:43:48Z
0.7154034684681762,2008-12-23T10:59:58Z
0.7151033681966299,2008-12-23T11:32:26Z
0.7153162351187592,2008-12-24T00:47:25Z
0.7152669338841373,2008-12-24T02:25:08Z
0.7148119951482619,2008-12-24T03:03:53Z
0.7151003620316617,2008-12-24T03:37:18Z
0.715098830147533,2008-12-24T04:50:31Z
0.7151330036177327,2008-12-24T05:00:03Z
0.7154903945968807,2008-12-24T05:25:45Z
0.7154903945968807,2008-12-24T05:50:26Z
0.7157796479772223,2008-12-24T06:12:50Z
0.7158190140124783,2008-12-24T06:17:05Z
0.7167527179972942,2008-12-24T06:49:33Z
0.71787939592354,2008-12-24T08:14:06Z
0.7178047894887947,2008-12-24T08:22:32Z
0.717801882345018,2008-12-24T09:05:26Z
0.717944349084545,2008-12-24T09:14:58Z
0.718070667886166,2008-12-24T09:25:37Z
0.7181719969061071,2008-12-24T09:33:01Z
0.7182329962028162,2008-12-24T09:38:00Z
0.7185901700585331,2008-12-24T09:52:58Z
0.7187471814308997,2008-12-24T10:01:30Z
0.7205463716725765,2008-12-24T11:09:21Z
0.7207085232523128,2008-12-24T11:30:50Z
0.7204302860617784,2008-12-24T12:13:38Z
0.7198079013386566,2008-12-26T00:37:18Z
0.7198241126076049,2008-12-26T00:41:07Z
0.7198241126076049,2008-12-26T00:51:41Z
0.7198652113458824,2008-12-26T01:01:11Z
0.7195748859238722,2008-12-26T01:31:19Z
0.7193473068576881,2008-12-26T01:48:37Z
0.7193473068576881,2008-12-26T02:08:14Z
0.7191019546128782,2008-12-26T02:41:15Z
0.718889276838711,2008-12-26T03:25:17Z
0.719002393827784,2008-12-26T03:32:02Z
0.7189330223984004,2008-12-26T04:23:17Z
0.7186502302142922,2008-12-26T04:44:29Z
0.7182670538438822,2008-12-26T05:04:56Z
0.7183340577511338,2008-12-26T05:10:38Z
0.7183340577511338,2008-12-26T05:14:07Z
0.7177727284812366,2008-12-26T05:44:39Z
0.7178093995471131,2008-12-26T06:27:07Z
0.7178439115743191,2008-12-26T07:16:18Z
0.7182038711772886,2008-12-26T07:41:55Z
0.7182107355057681,2008-12-26T07:50:28Z
0.7181305588594672,2008-12-26T08:10:00Z
0.7181305588594672,2008-12-26T08:15:24Z
0.7181305588594672,2008-12-26T08:20:26Z
0.7181305588594672,2008-12-26T08:35:21Z
0.7181388268723361,2008-12-26T08:39:03Z
0.7177746883055821,2008-12-26T09:02:00Z
0.717334535267747,2008-12-26T09:40:05Z
0.717334535267747,2008-12-27T12:16:31Z
0.7162156464756582,2008-12-27T13:45:35Z
0.7160532347682079,2008-12-28T02:55:26Z
0.7158398624880077,2008-12-28T04:36:05Z
0.7157413739137023,2008-12-28T05:03:28Z
0.7155815914259689,2008-12-28T05:15:42Z
0.7155811560424425,2008-12-28T06:18:38Z
0.7156988554182111,2008-12-28T06:25:55Z
0.7152797492252625,2008-12-28T07:02:18Z
0.7147699547052876,2008-12-28T07:57:26Z
0.7142947212458427,2008-12-28T08:37:39Z
0.714189834178025,2008-12-28T08:59:05Z
0.7142258319081983,2008-12-28T09:07:36Z
0.7139574685735645,2008-12-28T10:44:10Z
0.7134113163813508,2008-12-28T11:38:42Z
0.7133552663884115,2008-12-28T11:50:57Z
0.7134475710254885,2008-12-28T12:01:33Z
0.713538129355187,2008-12-28T12:08:06Z
0.7131919882678629,2008-12-31T11:39:47Z
0.713264680259246,2009-01-05T00:35:40Z
0.712869030644445,2009-01-05T03:05:52Z
0.7122307722052511,2009-01-05T04:50:05Z
0.7108766293178005,2009-01-05T06:25:02Z
0.7119729052932542,2009-01-05T07:04:31Z
0.7119767740846065,2009-01-05T07:10:48Z
0.7119767740846065,2009-01-05T07:15:20Z
0.7119861692880676,2009-01-05T07:19:16Z
0.712016561335651,2009-01-05T07:24:45Z
0.7118882859084427,2009-01-05T07:54:09Z
0.7118101915784816,2009-01-05T08:28:25Z
0.7119739064459923,2009-01-05T08:36:28Z
0.7117369782834846,2009-01-05T08:51:43Z
0.7113874731517258,2009-01-05T09:20:01Z
0.7111343099671413,2009-01-05T09:52:38Z
0.7119959740355564,2009-01-05T10:41:39Z
0.7117422917277308,2009-01-05T10:58:28Z
0.7117422917277308,2009-01-05T16:22:15Z
0.7117422917277308,2009-01-05T19:52:36Z
0.7117422917277308,2009-01-05T23:19:09Z
0.7123085839445726,2009-01-06T00:34:19Z
0.7124114479491186,2009-01-06T03:01:29Z
0.7124114479491186,2009-01-06T03:48:16Z
0.7123459800078769,2009-01-06T04:12:38Z
0.7123079112655852,2009-01-06T04:41:20Z
0.7123763164053358,2009-01-06T04:46:42Z
0.7124667760735394,2009-01-06T05:07:51Z
0.7124667760735394,2009-01-06T05:51:59Z
0.7124667760735394,2009-01-06T05:57:47Z
0.7124667760735394,2009-01-06T06:03:24Z
0.7124667760735394,2009-01-06T06:08:08Z
0.7128800095562324,2009-01-06T06:25:28Z
0.7128800095562324,2009-01-06T06:32:59Z
0.7135480177259614,2009-01-06T07:15:31Z
0.7133835849631661,2009-01-06T07:27:45Z
0.7133782819422556,2009-01-06T07:45:45Z
0.7133358606130883,2009-01-06T08:01:11Z
0.7134301186130539,2009-01-06T08:13:12Z
0.7133835388994307,2009-01-06T08:39:54Z
0.7133835388994307,2009-01-06T10:10:03Z
0.7133835388994307,2009-01-06T10:27:57Z
0.7132632624286924,2009-01-06T10:40:02Z
0.7132728246229322,2009-01-06T10:46:48Z
0.713431039431169,2009-01-06T10:58:11Z
0.713431039431169,2009-01-06T11:05:21Z
0.7134358150145168,2009-01-06T11:11:37Z
0.7129158136681768,2009-01-06T11:49:12Z
0.7130473003420281,2009-01-06T12:02:56Z
0.7137087054208077,2009-01-07T00:23:23Z
0.7134585531301271,2009-01-07T01:31:27Z
0.713451991855638,2009-01-07T01:44:55Z
0.7135522674359012,2009-01-07T02:33:57Z
0.7136916631602056,2009-01-07T02:48:04Z
0.7137691629569206,2009-01-07T02:54:58Z
0.7138795800127612,2009-01-07T03:02:53Z
0.7140463521948225,2009-01-07T03:13:10Z
0.7143907816070139,2009-01-07T03:28:05Z
0.7143907816070139,2009-01-07T03:36:46Z
0.7143907816070139,2009-01-07T03:42:27Z
0.7147347676376158,2009-01-07T04:23:15Z
0.7147746958407484,2009-01-07T04:32:49Z
0.7152591646266552,2009-01-07T04:52:26Z
0.7152674318377716,2009-01-07T04:59:11Z
0.7152674318377716,2009-01-07T05:02:42Z
0.715278798469235,2009-01-07T05:06:09Z
0.7158498605600025,2009-01-07T05:47:23Z
0.7159135702016093,2009-01-07T05:52:33Z
0.716105040809652,2009-01-07T06:02:35Z
0.7161137612026597,2009-01-07T06:07:10Z
0.7161137612026597,2009-01-07T06:19:58Z
0.7162798592902392,2009-01-07T06:28:51Z
0.716476976408872,2009-01-07T06:40:26Z
0.7156644341602231,2009-01-07T07:26:14Z
0.715258877497592,2009-01-07T08:19:08Z
0.7150142543781304,2009-01-07T10:42:27Z
0.7151150125172759,2009-01-07T10:49:01Z
0.7146299471378516,2009-01-07T13:39:13Z
0.7148101445671865,2009-01-08T00:36:12Z
0.7144792464606917,2009-01-08T02:50:53Z
0.7139946084778502,2009-01-08T03:19:08Z
0.7131963432436679,2009-01-08T04:25:55Z
0.7129454917382334,2009-01-08T04:42:00Z
0.7129454917382334,2009-01-08T04:49:27Z
0.7129417200254641,2009-01-08T05:11:30Z
0.7132244129999719,2009-01-08T05:30:21Z
0.7132365376213763,2009-01-08T05:40:14Z
0.713287550836009,2009-01-08T05:49:29Z
0.7131967368887825,2009-01-08T06:20:27Z
0.7133732647254336,2009-01-08T06:31:48Z
0.7138277045711928,2009-01-08T06:51:01Z
0.7145133476253125,2009-01-08T07:41:40Z
0.7147520721752428,2009-01-08T07:54:05Z
0.7147774660966801,2009-01-08T07:59:30Z
0.7149773519163763,2009-01-08T08:21:22Z
0.7149793381230792,2009-01-08T08:25:39Z
0.7147355075997158,2009-01-08T08:39:49Z
0.7147799687021826,2009-01-08T10:09:25Z
0.7147799687021826,2009-01-08T10:13:29Z
0.714785417788353,2009-01-08T10:16:43Z
0.7145831199115175,2009-01-08T10:36:54Z
0.7144578271421479,2009-01-08T10:55:00Z
0.7143958172766471,2009-01-08T11:16:39Z
0.7143958172766471,2009-01-08T11:30:12Z
0.7143958172766471,2009-01-08T11:42:46Z
0.7146306182552319,2009-01-08T11:58:25Z
0.7146989054892006,2009-01-08T12:08:53Z
0.7146989054892006,2009-01-08T12:13:24Z
0.7147770493053701,2009-01-08T12:24:19Z
0.7149812196257074,2009-01-08T12:59:34Z
0.7147981907652925,2009-01-08T13:42:09Z
0.714646150227922,2009-01-08T14:28:14Z
0.7145707720000207,2009-01-09T02:05:09Z
0.7145707720000207,2009-01-09T02:09:35Z
0.7143190496027048,2009-01-09T02:24:49Z
0.7145105151789956,2009-01-09T02:35:21Z
0.7148449428509812,2009-01-09T02:52:16Z
0.7149501844477518,2009-01-09T02:59:09Z
0.7149378545103984,2009-01-09T06:11:46Z
0.7148207413129544,2009-01-09T06:41:18Z
0.7148521556198739,2009-01-09T12:24:30Z
0.7146508719611911,2009-01-09T12:58:13Z
0.7149705982782791,2009-01-09T13:12:52Z
0.7149779342626338,2009-01-09T13:17:50Z
0.714957079446348,2009-01-09T13:56:34Z
0.7147942862030622,2009-01-10T07:21:38Z
0.7142352549718878,2009-01-10T08:09:26Z
0.7144335942479794,2009-01-10T10:26:41Z
0.7150719370905744,2009-01-10T11:48:10Z
0.7154309090724983,2009-01-10T12:20:49Z
0.714965615070741,2009-01-11T05:24:31Z
0.7157726972592684,2009-01-11T07:04:23Z
0.7156078696717508,2009-01-11T07:15:02Z
0.7155982816516911,2009-01-11T07:38:28Z
0.7160003603759922,2009-01-11T08:20:38Z
0.7159149568223372,2009-01-11T17:28:43Z
0.7154335392510613,2009-01-12T00:36:44Z
0.7150762780485139,2009-01-12T01:41:00Z
0.7149232343233233,2009-01-12T04:40:19Z
0.7149232343233233,2009-01-12T05:50:01Z
0.7145818388700621,2009-01-12T06:24:04Z
0.715452534643938,2009-01-12T07:16:41Z
0.7156706110839547,2009-01-12T07:32:01Z
0.7155649732339666,2009-01-12T07:47:39Z
0.7159004534374754,2009-01-12T08:08:05Z
0.7156694411997746,2009-01-12T09:13:45Z
0.7138531489297485,2009-01-12T11:07:06Z
0.7134944775567648,2009-01-12T12:56:08Z
0.7130345941990033,2009-01-12T14:05:34Z
0.7132959121494182,2009-01-13T00:51:18Z
0.712997928514449,2009-01-13T02:55:21Z
0.7132911961851636,2009-01-13T03:09:31Z
0.7136142859432858,2009-01-13T06:40:28Z
0.7136757201751548,2009-01-13T06:53:47Z
0.7132879547322866,2009-01-13T07:31:28Z
0.7130322695917963,2009-01-13T10:13:59Z
0.7140877172347805,2009-01-13T10:57:02Z
0.713816306413132,2009-01-13T11:33:57Z
0.7138319870043097,2009-01-14T00:47:46Z
0.7138400753596388,2009-01-14T02:50:22Z
0.7135823766247258,2009-01-14T03:56:06Z
0.712454235418025,2009-01-14T06:24:42Z
0.7121142848226197,2009-01-14T07:24:25Z
0.7126408021682912,2009-01-14T08:11:39Z
0.7124772640077788,2009-01-14T09:19:23Z
0.7121214941961668,2009-01-14T09:48:22Z
0.7122061824971929,2009-01-14T10:00:03Z
0.7122020291530013,2009-01-14T10:16:53Z
0.7122613856607883,2009-01-14T10:40:59Z
0.7121295267185956,2009-01-14T14:34:21Z
0.7122583194296748,2009-01-15T00:23:09Z
0.7121191577481195,2009-01-15T10:58:34Z
0.7117145140600963,2009-01-15T11:46:11Z
0.711800029217509,2009-01-16T02:52:04Z
0.7118403532671368,2009-01-16T02:57:17Z
0.7119081254160012,2009-01-16T03:04:57Z
0.7121788955250011,2009-01-16T03:18:36Z
0.7122606458110714,2009-01-16T03:25:02Z
0.7124345971491262,2009-01-16T03:36:34Z
0.7126396246521363,2009-01-16T03:49:25Z
0.7126396246521363,2009-01-16T03:53:16Z
0.712963203387164,2009-01-16T04:59:05Z
0.7129283577120044,2009-01-16T05:10:18Z
0.7127988052371659,2009-01-16T05:31:45Z
0.7114697033891847,2009-01-16T06:19:28Z
0.7111505135325015,2009-01-16T06:53:33Z
0.7115047335841729,2009-01-16T07:34:00Z
0.711757938089947,2009-01-16T07:46:44Z
0.7119566040651121,2009-01-16T08:03:05Z
0.7123561614410555,2009-01-16T08:21:36Z
0.7129584064197277,2009-01-16T08:48:13Z
0.7129573301894909,2009-01-16T10:22:18Z
0.7129541015182758,2009-01-16T10:33:02Z
0.712960600896333,2009-01-16T10:38:03Z
0.7129987246534303,2009-01-16T10:44:13Z
0.7132263897413779,2009-01-16T10:58:08Z
0.7132263897413779,2009-01-16T11:16:47Z
0.7134394439890052,2009-01-16T11:30:49Z
0.7134222423146473,2009-01-16T12:12:22Z
0.7135746129284897,2009-01-16T12:21:29Z
0.7136871802746589,2009-01-16T12:34:46Z
0.7136643825840832,2009-01-17T09:50:45Z
0.7134725142685491,2009-01-17T10:33:07Z
0.7132163777779444,2009-01-17T12:38:03Z
0.7130504794861492,2009-01-18T01:32:31Z
0.7126660401190041,2009-01-18T07:18:35Z
0.712678509699345,2009-01-18T07:22:34Z
0.7128714351941856,2009-01-18T07:33:38Z
0.7125832755160657,2009-01-18T08:49:27Z
0.712650159389353,2009-01-18T08:55:19Z
0.7125470566827947,2009-01-18T09:09:51Z
0.7127321172066299,2009-01-19T00:18:27Z
0.7126344285948029,2009-01-19T00:33:21Z
0.7126316554725206,2009-01-19T02:57:39Z
0.7124794372824135,2009-01-19T03:54:20Z
0.7122744683406712,2009-01-19T04:09:05Z
0.7124134956431003,2009-01-19T04:19:27Z
0.712079345591172,2009-01-19T04:57:40Z
0.712017705360478,2009-01-19T07:42:15Z
0.7121714429754283,2009-01-19T08:20:54Z
0.7120780223797003,2009-01-19T08:32:24Z
0.7129494437312166,2009-01-19T09:19:02Z
0.7134060763039383,2009-01-19T09:52:04Z
0.7134094351840186,2009-01-19T10:00:59Z
0.7134157328719662,2009-01-19T10:05:43Z
0.7134501553411426,2009-01-19T10:11:29Z
0.713646037959008,2009-01-19T10:28:40Z
0.7136883670760282,2009-01-19T10:33:42Z
0.7136883670760282,2009-01-19T10:39:02Z
0.7141384659346043,2009-01-19T11:28:27Z
0.7132813294403044,2009-01-19T15:05:43Z
0.7134161445695868,2009-01-20T00:41:27Z
0.7132861463356724,2009-01-20T01:37:33Z
0.7132915424037988,2009-01-20T01:41:44Z
0.7134645239793563,2009-01-20T01:52:54Z
0.7136758240886223,2009-01-20T02:48:33Z
0.7135040575483956,2009-01-20T02:57:37Z
0.7132103280668195,2009-01-20T04:06:33Z
0.7130181175685164,2009-01-20T07:02:52Z
0.7122159563543741,2009-01-20T07:47:52Z
0.7123194377675526,2009-01-20T08:56:58Z
0.7124158382496069,2009-01-21T00:33:21Z
0.7122510126187325,2009-01-21T02:00:25Z
0.7123821383590709,2009-01-21T03:10:06Z
0.7122884233900184,2009-01-21T03:16:19Z
0.7120346455132787,2009-01-21T03:51:59Z
0.7119874544140751,2009-01-21T04:42:34Z
0.7120131100440583,2009-01-21T04:50:02Z
0.712145387940964,2009-01-21T04:59:51Z
0.7121563717149334,2009-01-21T05:03:21Z
0.7124156705269727,2009-01-21T05:17:56Z
0.7126169345166706,2009-01-21T05:29:24Z
0.7127263751763047,2009-01-21T05:39:30Z
0.7128025290896067,2009-01-21T05:51:59Z
0.7129967815936467,2009-01-21T06:04:49Z
0.713042473664412,2009-01-21T06:10:13Z
0.7128891617707529,2009-01-21T06:30:27Z
0.7128891617707529,2009-01-21T07:15:28Z
0.7129485838344388,2009-01-21T07:24:53Z
0.7127799884858628,2009-01-21T07:44:40Z
0.7127941379320052,2009-01-21T07:48:29Z
0.7127644765168335,2009-01-21T08:09:00Z
0.7123948404723289,2009-01-21T08:23:32Z
0.7124731903767304,2009-01-21T08:51:20Z
0.7124731903767304,2009-01-21T11:16:26Z
0.712448206115115,2009-01-21T12:04:11Z
0.7124772438477743,2009-01-21T12:15:16Z
0.712325757766565,2009-01-22T00:28:19Z
0.7121448423549751,2009-01-22T00:42:50Z
0.7121448423549751,2009-01-22T00:57:57Z
0.7121838926136952,2009-01-22T01:03:36Z
0.7122889134011942,2009-01-22T01:11:56Z
0.712447305433566,2009-01-22T01:25:37Z
0.712457751565934,2009-01-22T01:29:25Z
0.7122855785885903,2009-01-22T02:33:00Z
0.7122855785885903,2009-01-22T02:36:05Z
0.711822077195288,2009-01-22T03:20:18Z
0.7117748316790449,2009-01-22T03:57:35Z
0.7117748316790449,2009-01-22T04:12:20Z
0.7117748316790449,2009-01-22T04:28:25Z
0.7119744553821507,2009-01-22T04:59:05Z
0.7119876273915803,2009-01-22T05:03:11Z
0.7126323780131165,2009-01-22T05:35:49Z
0.713137213034584,2009-01-22T07:00:00Z
0.7127736242456251,2009-01-22T07:23:48Z
0.7128557679087034,2009-01-22T07:31:11Z
0.7129863900795871,2009-01-22T07:43:16Z
0.7131685100667086,2009-01-22T07:57:43Z
0.713216957605985,2009-01-22T08:07:46Z
0.713216957605985,2009-01-22T08:38:52Z
0.7132208957109468,2009-01-22T08:42:46Z
0.7132811352331685,2009-01-22T08:49:36Z
0.7133775445222776,2009-01-22T08:57:32Z
0.7132878258591627,2009-01-22T09:20:57Z
0.7133004088361268,2009-01-22T09:25:12Z
0.713322426388407,2009-01-22T09:29:23Z
0.7132278929125577,2009-01-22T10:05:30Z
0.713160503699971,2009-01-22T10:29:45Z
0.713160503699971,2009-01-22T10:42:30Z
0.713160503699971,2009-01-22T11:13:49Z
0.7136181457168439,2009-01-22T12:26:38Z
0.7132166656456542,2009-01-22T14:17:50Z
0.7132075061161601,2009-01-22T14:38:40Z
0.7132948338009958,2009-01-22T15:24:40Z
0.7130962903823672,2009-01-24T00:38:59Z
0.7130990172410516,2009-01-24T00:42:17Z
0.7127442395126461,2009-01-24T01:06:10Z
0.7122471595045378,2009-01-24T02:23:04Z
0.7150693014060516,2009-01-24T04:29:57Z
0.7148869900808558,2009-01-24T05:16:36Z
0.7150721614838247,2009-01-24T05:28:17Z
0.7150721614838247,2009-01-24T06:32:10Z
0.7150721614838247,2009-01-24T08:00:55Z
0.7150721614838247,2009-01-24T08:08:07Z
0.7152931246571914,2009-01-24T09:00:46Z
0.7153545141153452,2009-01-24T09:08:02Z
0.7156017664783627,2009-01-24T10:14:42Z
0.7158326669027356,2009-01-24T12:47:00Z
0.7158326669027356,2009-01-24T12:55:05Z
0.7158982273721113,2009-01-24T13:02:59Z
0.7159016176080615,2009-01-24T13:10:12Z
0.7160172138893344,2009-01-24T13:23:38Z
0.7163014737912489,2009-01-24T13:42:59Z
0.7163545277446778,2009-01-25T12:08:36Z
0.7163025250062441,2009-01-25T23:27:26Z
0.7162772028319201,2009-01-25T23:50:46Z
0.7161627856319647,2009-01-26T04:29:37Z
0.7165351320136799,2009-01-26T04:50:10Z
0.7168639905695006,2009-01-26T06:04:35Z
0.7171747541840249,2009-01-26T11:58:20Z
0.7173557402406733,2009-01-27T00:11:13Z
0.717269359351911,2009-01-27T02:25:15Z
0.71800228919063,2009-01-27T03:03:15Z
0.7182321883217163,2009-01-27T08:54:47Z
0.7185893252360092,2009-01-27T09:16:21Z
0.718478885200038,2009-01-27T09:53:02Z
0.7184934688444559,2009-01-27T10:23:35Z
0.7184822505494048,2009-01-27T10:39:23Z
0.7184822505494048,2009-01-27T15:33:05Z
0.7187432224113994,2009-01-28T00:01:43Z
0.7187432224113994,2009-01-28T00:22:41Z
0.7187624175087848,2009-01-28T00:27:19Z
0.7187624175087848,2009-01-28T00:41:02Z
0.7185813595736809,2009-01-28T01:15:54Z
0.7184890398351114,2009-01-28T02:10:31Z
0.7189047996883134,2009-01-28T02:32:40Z
0.7190520792366127,2009-01-28T02:43:24Z
0.7189841782344975,2009-01-28T04:31:05Z
0.7189841782344975,2009-01-28T05:56:32Z
0.7189553474414032,2009-01-28T08:16:31Z
0.7197615386996584,2009-01-28T08:57:37Z
0.7197253344648755,2009-01-29T02:22:47Z
0.7198528805098905,2009-01-29T02:32:23Z
0.7200322600178048,2009-01-29T02:45:49Z
0.7200347848492656,2009-01-29T02:49:10Z
0.7206175215570718,2009-01-29T03:22:39Z
0.7213483463036267,2009-01-29T04:02:22Z
0.7212177450466466,2009-01-29T04:21:40Z
0.7213061243298874,2009-01-29T04:58:33Z
0.7213688973979636,2009-01-29T05:05:52Z
0.7225234218427306,2009-01-29T10:10:31Z
0.7226625535142509,2009-01-29T10:23:17Z
0.7226021822621258,2009-01-29T10:44:24Z
0.7228309417285375,2009-01-29T11:03:17Z
0.72273604086054,2009-01-30T02:58:56Z
0.7229945724230418,2009-01-30T04:20:32Z
0.7232419848680381,2009-01-30T05:05:13Z
0.7231138997115822,2009-01-30T05:19:41Z
0.7233144522831071,2009-01-30T05:37:35Z
0.7239284521701875,2009-01-31T02:24:18Z
0.7242760634144686,2009-01-31T05:53:59Z
0.7242253145981586,2009-01-31T06:33:11Z
0.7242492195400783,2009-01-31T06:42:13Z
0.724702058369118,2009-01-31T07:42:19Z
0.7252192482068275,2009-01-31T10:05:53Z
0.7251552564331134,2009-01-31T10:34:54Z
0.7251760352157011,2009-02-01T00:23:15Z
0.7250112517372188,2009-02-01T05:23:47Z
0.7250138045278851,2009-02-01T05:44:27Z
0.7249513033673768,2009-02-01T10:26:10Z
0.7248538372351185,2009-02-01T10:55:32Z
0.7246826203455604,2009-02-02T00:18:32Z
0.724633521397423,2009-02-02T05:05:40Z
0.7245933544791057,2009-02-02T05:56:50Z
0.7244911777886116,2009-02-02T07:47:04Z
0.7244760151917122,2009-02-02T08:57:11Z
0.7241764569808591,2009-02-02T09:34:34Z
0.7239403508642639,2009-02-03T00:35:57Z
0.7239963733131797,2009-02-03T02:05:25Z
0.7242313905453351,2009-02-03T02:38:03Z
0.723842774673956,2009-02-03T04:29:35Z
0.723842774673956,2009-02-03T04:40:07Z
0.7238437881519939,2009-02-03T04:46:36Z
0.7238532469216448,2009-02-03T04:51:02Z
0.7238532469216448,2009-02-03T05:03:52Z
0.7238080909272164,2009-02-03T05:15:44Z
0.7238080909272164,2009-02-03T05:31:20Z
0.723455324326008,2009-02-03T06:11:31Z
0.7230054389637561,2009-02-03T09:18:40Z
0.7231634012095128,2009-02-03T09:31:10Z
0.7230558631983204,2009-02-04T00:44:28Z
0.7229583042614693,2009-02-04T07:37:15Z
0.722977498112992,2009-02-04T07:45:59Z
0.7226338677240394,2009-02-04T08:30:29Z
0.7227765289869752,2009-02-04T08:47:17Z
0.7228935805224117,2009-02-04T09:17:51Z
0.7229268115415365,2009-02-04T09:28:10Z
0.7226855778689566,2009-02-05T00:47:14Z
0.7226916175525756,2009-02-05T00:52:57Z
0.7225177755359272,2009-02-05T01:08:02Z
0.7223893232709879,2009-02-05T01:29:09Z
0.7224030882128855,2009-02-05T01:36:38Z
0.7228361535805105,2009-02-05T02:01:20Z
0.7228622551481667,2009-02-05T02:06:49Z
0.7228669395245512,2009-02-05T02:12:54Z
0.7228930352943449,2009-02-05T02:19:39Z
0.7230236841122644,2009-02-05T05:03:10Z
0.7230396968685977,2009-02-05T05:09:12Z
0.7229415090738186,2009-02-05T06:08:35Z
0.7230140615008035,2009-02-05T09:43:35Z
0.7229349659688273,2009-02-06T00:28:10Z
0.7225334602436057,2009-02-06T02:03:37Z
0.7232409665631737,2009-02-06T03:08:16Z
0.7232409665631737,2009-02-06T03:15:26Z
0.7232480515441646,2009-02-06T03:52:49Z
0.7231262704834869,2009-02-06T04:03:27Z
0.7231298845855356,2009-02-06T04:07:39Z
0.7227853006317301,2009-02-06T05:27:20Z
0.7224939395228172,2009-02-06T06:31:50Z
0.7225565790809041,2009-02-06T07:11:10Z
0.7229469521277598,2009-02-06T07:36:49Z
0.7227338918177563,2009-02-06T08:45:12Z
0.7228660065805007,2009-02-06T09:22:49Z
0.7227641254699485,2009-02-06T09:36:16Z
0.7226011754137727,2009-02-07T09:30:20Z
0.7225309159468482,2009-02-07T10:00:35Z
0.7226236048956705,2009-02-07T10:11:51Z
